tradeDate,nav,change,changePercent
2022-03-24,10.73,-0.04,-0.3714
2022-03-23,10.77,-0.01,-0.09276
2022-03-22,10.78,0.02,0.18587
2022-03-21,10.76,-0.01,-0.09285
2022-03-20,10.77,-0.04,-0.37003
2022-03-17,10.81,0.0,0.0
2022-03-16,10.81,0.01,0.09259
2022-03-15,10.8,0.0,0.0
2022-03-14,10.8,0.0,0.0
2022-03-13,10.8,-0.05,-0.46083
2022-03-10,10.85,-0.02,-0.18399
2022-03-09,10.87,-0.02,-0.18365
2022-03-08,10.89,0.0,0.0
2022-03-07,10.89,-0.03,-0.27473
2022-03-06,10.92,-0.03,-0.27397
2022-03-03,10.95,0.0,0.0
2022-03-02,10.95,0.0,0.0
2022-03-01,10.95,-0.04,-0.36397
2022-02-28,10.99,0.02,0.18232
2022-02-27,10.97,0.03,0.27422
2022-02-24,10.94,0.01,0.09149
2022-02-23,10.93,0.0,0.0
2022-02-22,10.93,0.0,0.0
2022-02-21,10.93,-0.01,-0.09141
2022-02-17,10.94,-0.01,-0.09132
2022-02-16,10.95,0.01,0.09141
2022-02-15,10.94,0.01,0.09149
2022-02-14,10.93,0.0,0.0
2022-02-13,10.93,-0.03,-0.27372
2022-02-10,10.96,0.02,0.18282
2022-02-09,10.94,-0.06,-0.54545
2022-02-08,11.0,0.0,0.0
2022-02-07,11.0,-0.01,-0.09083
2022-02-06,11.01,0.0,0.0
2022-02-03,11.01,-0.04,-0.36199
2022-02-02,11.05,-0.02,-0.18067
2022-02-01,11.07,0.01,0.09042
2022-01-31,11.06,0.0,0.0
2022-01-30,11.06,0.0,0.0
2022-01-27,11.06,0.0,0.0
2022-01-26,11.06,-0.02,-0.18051
2022-01-25,11.08,-0.02,-0.18018
2022-01-24,11.1,-0.01,-0.09001
2022-01-23,11.11,0.0,0.0
2022-01-20,11.11,0.0,0.0
2022-01-19,11.11,0.0,0.0
2022-01-18,11.11,0.01,0.09009
2022-01-17,11.1,-0.03,-0.26954
2022-01-13,11.13,-0.02,-0.17937
2022-01-12,11.15,0.0,0.0
2022-01-11,11.15,0.0,0.0
2022-01-10,11.15,0.01,0.08977
2022-01-09,11.14,-0.01,-0.08969
2022-01-06,11.15,0.0,0.0
2022-01-05,11.15,-0.02,-0.17905
2022-01-04,11.17,-0.02,-0.17873
2022-01-03,11.19,0.01,0.08945
2022-01-02,11.18,-0.01,-0.08937
2021-12-30,11.19,0.0,0.0
2021-12-29,11.19,0.0,0.0
2021-12-28,11.19,0.0,0.0
2021-12-22,11.19,-0.01,-0.08929
2021-12-21,11.2,0.01,0.08937
2021-12-20,11.19,0.0,0.0
2021-12-19,11.19,0.0,0.0
2021-12-16,11.19,-0.01,-0.08929
2021-12-15,11.2,0.01,0.08937
2021-12-14,11.19,0.0,0.0
2021-12-13,11.19,0.0,0.0
2021-12-12,11.19,0.0,0.0
2021-12-09,11.19,0.0,0.0
2021-12-08,11.19,0.0,0.0
2021-12-07,11.19,0.0,0.0
2021-12-06,11.19,0.0,0.0
2021-12-05,11.19,0.0,0.0
2021-12-02,11.19,0.0,0.0
2021-12-01,11.19,-0.01,-0.08929
2021-11-30,11.2,0.0,0.0
2021-11-29,11.2,-0.01,-0.08921
2021-11-28,11.21,0.0,0.0
2021-11-25,11.21,0.02,0.17873
2021-11-23,11.19,-0.01,-0.08929
2021-11-22,11.2,0.0,0.0
2021-11-21,11.2,-0.02,-0.17825
2021-11-18,11.22,0.0,0.0
2021-11-17,11.22,0.0,0.0
2021-11-16,11.22,0.0,0.0
2021-11-15,11.22,0.0,0.0
2021-11-14,11.22,-0.01,-0.08905
2021-11-11,11.23,0.0,0.0
2021-11-10,11.23,0.0,0.0
2021-11-09,11.23,-0.03,-0.26643
2021-11-08,11.26,0.0,0.0
2021-11-07,11.26,0.0,0.0
2021-11-04,11.26,0.0,0.0
2021-11-03,11.26,0.02,0.17794
2021-11-02,11.24,-0.01,-0.08889
2021-11-01,11.25,0.01,0.08897
2021-10-31,11.24,0.0,0.0
2021-10-28,11.24,0.0,0.0
2021-10-27,11.24,-0.01,-0.08889
2021-10-26,11.25,0.0,0.0
2021-10-25,11.25,0.0,0.0
2021-10-24,11.25,0.01,0.08897
2021-10-21,11.24,-0.01,-0.08889
2021-10-20,11.25,-0.01,-0.08881
2021-10-19,11.26,0.0,0.0
2021-10-18,11.26,0.01,0.08889
2021-10-17,11.25,-0.01,-0.08881
2021-10-14,11.26,-0.01,-0.08873
2021-10-13,11.27,0.01,0.08881
2021-10-12,11.26,0.0,0.0
2021-10-11,11.26,-0.01,-0.08873
2021-10-10,11.27,0.0,0.0
2021-10-07,11.27,-0.01,-0.08865
2021-10-06,11.28,0.0,0.0
2021-10-05,11.28,-0.01,-0.08857
2021-10-04,11.29,0.0,0.0
2021-10-03,11.29,-0.01,-0.0885
2021-09-30,11.3,0.01,0.08857
2021-09-29,11.29,0.0,0.0
2021-09-28,11.29,0.0,0.0
2021-09-27,11.29,0.0,0.0
2021-09-26,11.29,-0.01,-0.0885
2021-09-23,11.3,0.0,0.0
2021-09-22,11.3,-0.01,-0.08842
2021-09-21,11.31,0.0,0.0
2021-09-20,11.31,0.0,0.0
2021-09-19,11.31,0.0,0.0
2021-09-16,11.31,-0.01,-0.08834
2021-09-15,11.32,0.0,0.0
2021-09-14,11.32,0.0,0.0
2021-09-13,11.32,0.0,0.0
2021-09-12,11.32,0.0,0.0
2021-09-09,11.32,0.0,0.0
2021-09-08,11.32,0.0,0.0
2021-09-07,11.32,0.01,0.08842
2021-09-06,11.31,-0.01,-0.08834
2021-09-02,11.32,0.0,0.0
2021-09-01,11.32,0.0,0.0
2021-08-31,11.32,0.0,0.0
2021-08-30,11.32,0.0,0.0
2021-08-29,11.32,0.0,0.0
2021-08-26,11.32,0.01,0.08842
2021-08-25,11.31,0.0,0.0
2021-08-24,11.31,0.0,0.0
2021-08-23,11.31,0.0,0.0
2021-08-22,11.31,0.0,0.0
2021-08-19,11.31,0.0,0.0
2021-08-18,11.31,0.0,0.0
2021-08-17,11.31,0.0,0.0
2021-08-16,11.31,-0.01,-0.08834
2021-08-15,11.32,0.01,0.08842
2021-08-12,11.31,0.0,0.0
2021-08-11,11.31,0.0,0.0
2021-08-10,11.31,0.0,0.0
2021-08-09,11.31,0.0,0.0
2021-08-08,11.31,-0.01,-0.08834
2021-08-05,11.32,0.0,0.0
2021-08-04,11.32,-0.01,-0.08826
2021-08-03,11.33,0.0,0.0
2021-08-02,11.33,0.0,0.0
2021-08-01,11.33,0.0,0.0
2021-07-29,11.33,0.0,0.0
2021-07-28,11.33,0.0,0.0
2021-07-27,11.33,0.0,0.0
2021-07-26,11.33,0.0,0.0
2021-07-25,11.33,0.0,0.0
2021-07-22,11.33,0.0,0.0
2021-07-21,11.33,0.01,0.08834
2021-07-20,11.32,0.0,0.0
2021-07-19,11.32,0.0,0.0
2021-07-18,11.32,0.0,0.0
2021-07-15,11.32,-0.01,-0.08826
2021-07-14,11.33,0.0,0.0
2021-07-13,11.33,0.01,0.08834
2021-07-12,11.32,0.0,0.0
2021-07-11,11.32,-0.01,-0.08826
2021-07-08,11.33,0.0,0.0
2021-07-07,11.33,0.0,0.0
2021-07-06,11.33,0.0,0.0
2021-07-05,11.33,0.0,0.0
2021-07-01,11.33,0.01,0.08834
2021-06-30,11.32,0.0,0.0
2021-06-29,11.32,0.0,0.0
2021-06-28,11.32,0.0,0.0
2021-06-27,11.32,0.0,0.0
2021-06-24,11.32,0.0,0.0
2021-06-23,11.32,0.0,0.0
2021-06-22,11.32,0.0,0.0
2021-06-21,11.32,0.01,0.08842
2021-06-20,11.31,0.0,0.0
2021-06-17,11.31,-0.01,-0.08834
2021-06-16,11.32,0.0,0.0
2021-06-15,11.32,-0.01,-0.08826
2021-06-14,11.33,0.0,0.0
2021-06-13,11.33,-0.01,-0.08818
2021-06-10,11.34,0.0,0.0
2021-06-09,11.34,0.0,0.0
2021-06-08,11.34,0.0,0.0
2021-06-07,11.34,0.0,0.0
2021-06-06,11.34,0.0,0.0
2021-06-03,11.34,0.01,0.08826
2021-06-02,11.33,-0.01,-0.08818
2021-06-01,11.34,0.0,0.0
2021-05-31,11.34,0.0,0.0
2021-05-27,11.34,0.0,0.0
2021-05-26,11.34,0.0,0.0
2021-05-25,11.34,0.0,0.0
2021-05-24,11.34,0.0,0.0
2021-05-23,11.34,0.01,0.08826
2021-05-20,11.33,0.0,0.0
2021-05-19,11.33,0.0,0.0
2021-05-18,11.33,0.0,0.0
2021-05-17,11.33,-0.01,-0.08818
2021-05-16,11.34,0.0,0.0
2021-05-13,11.34,0.01,0.08826
2021-05-12,11.33,0.0,0.0
2021-05-11,11.33,-0.01,-0.08818
2021-05-10,11.34,0.0,0.0
2021-05-09,11.34,0.0,0.0
2021-05-06,11.34,0.0,0.0
2021-05-05,11.34,0.0,0.0
2021-05-04,11.34,0.0,0.0
2021-05-03,11.34,0.0,0.0
2021-05-02,11.34,0.0,0.0
2021-04-29,11.34,0.0,0.0
2021-04-28,11.34,0.0,0.0
2021-04-27,11.34,0.0,0.0
2021-04-26,11.34,0.01,0.08826
2021-04-25,11.33,0.0,0.0
2021-04-22,11.33,0.0,0.0
2021-04-21,11.33,-0.01,-0.08818
2021-04-20,11.34,0.0,0.0
2021-04-19,11.34,-0.01,-0.08811
2021-04-18,11.35,0.01,0.08818
2021-04-15,11.34,0.0,0.0
2021-04-14,11.34,0.0,0.0
2021-04-13,11.34,0.01,0.08826
2021-04-12,11.33,0.0,0.0
2021-04-11,11.33,0.0,0.0
2021-04-08,11.33,-0.01,-0.08818
2021-04-07,11.34,0.01,0.08826
2021-04-06,11.33,0.0,0.0
2021-04-05,11.33,0.01,0.08834
2021-04-04,11.32,0.0,0.0
2021-03-31,11.32,0.0,0.0
2021-03-30,11.32,0.01,0.08842
2021-03-29,11.31,0.0,0.0
2021-03-28,11.31,-0.01,-0.08834
2021-03-25,11.32,0.0,0.0
2021-03-24,11.32,0.0,0.0
2021-03-23,11.32,0.01,0.08842
2021-03-22,11.31,0.0,0.0
2021-03-21,11.31,0.01,0.0885
2021-03-18,11.3,0.0,0.0
2021-03-17,11.3,-0.01,-0.08842
2021-03-16,11.31,0.0,0.0
2021-03-15,11.31,0.0,0.0
2021-03-14,11.31,0.0,0.0
2021-03-11,11.31,-0.01,-0.08834
2021-03-10,11.32,0.01,0.08842
2021-03-09,11.31,0.0,0.0
2021-03-08,11.31,-0.01,-0.08834
2021-03-07,11.32,0.0,0.0
2021-03-04,11.32,-0.01,-0.08826
2021-03-03,11.33,-0.01,-0.08818
2021-03-02,11.34,-0.01,-0.08811
2021-03-01,11.35,0.01,0.08818
2021-02-28,11.34,0.0,0.0
2021-02-25,11.34,0.01,0.08826
2021-02-24,11.33,-0.03,-0.26408
2021-02-23,11.36,0.0,0.0
2021-02-22,11.36,0.0,0.0
2021-02-21,11.36,-0.01,-0.08795
2021-02-18,11.37,0.0,0.0
2021-02-17,11.37,0.0,0.0
2021-02-16,11.37,0.0,0.0
2021-02-15,11.37,-0.01,-0.08787
2021-02-11,11.38,0.0,0.0
2021-02-10,11.38,0.0,0.0
2021-02-09,11.38,0.0,0.0
2021-02-08,11.38,0.0,0.0
2021-02-07,11.38,0.0,0.0
2021-02-04,11.38,0.01,0.08795
2021-02-03,11.37,0.0,0.0
2021-02-02,11.37,0.0,0.0
2021-02-01,11.37,0.0,0.0
2021-01-31,11.37,0.0,0.0
2021-01-28,11.37,0.0,0.0
2021-01-27,11.37,0.0,0.0
2021-01-26,11.37,0.0,0.0
2021-01-25,11.37,0.0,0.0
2021-01-24,11.37,0.0,0.0
2021-01-21,11.37,0.0,0.0
2021-01-20,11.37,0.0,0.0
2021-01-19,11.37,-0.01,-0.08787
2021-01-18,11.38,0.01,0.08795
2021-01-14,11.37,0.0,0.0
2021-01-13,11.37,0.0,0.0
2021-01-12,11.37,0.01,0.08803
2021-01-11,11.36,0.0,0.0
2021-01-10,11.36,-0.01,-0.08795
2021-01-07,11.37,0.0,0.0
2021-01-06,11.37,0.0,0.0
2021-01-05,11.37,-0.01,-0.08787
2021-01-04,11.38,0.0,0.0
2021-01-03,11.38,0.0,0.0
2020-12-30,11.38,0.0,0.0
2020-12-29,11.38,0.0,0.0
2020-12-28,11.38,0.01,0.08795
2020-12-23,11.37,0.0,0.0
2020-12-22,11.37,0.0,0.0
2020-12-21,11.37,0.01,0.08803
2020-12-20,11.36,-0.01,-0.08795
2020-12-17,11.37,0.01,0.08803
2020-12-16,11.36,0.0,0.0
2020-12-15,11.36,0.0,0.0
2020-12-14,11.36,0.0,0.0
2020-12-13,11.36,0.0,0.0
2020-12-10,11.36,0.0,0.0
2020-12-09,11.36,0.0,0.0
2020-12-08,11.36,0.0,0.0
2020-12-07,11.36,-0.01,-0.08795
2020-12-06,11.37,0.01,0.08803
2020-12-03,11.36,0.0,0.0
2020-12-02,11.36,0.0,0.0
2020-12-01,11.36,0.0,0.0
2020-11-30,11.36,0.0,0.0
2020-11-29,11.36,0.01,0.08811
2020-11-26,11.35,0.0,0.0
2020-11-24,11.35,0.0,0.0
2020-11-23,11.35,0.0,0.0
2020-11-22,11.35,0.01,0.08818
2020-11-19,11.34,0.0,0.0
2020-11-18,11.34,0.0,0.0
2020-11-17,11.34,0.0,0.0
2020-11-16,11.34,0.0,0.0
2020-11-15,11.34,0.01,0.08826
2020-11-12,11.33,-0.01,-0.08818
2020-11-11,11.34,0.01,0.08826
2020-11-10,11.33,0.0,0.0
2020-11-09,11.33,-0.01,-0.08818
2020-11-08,11.34,0.0,0.0
2020-11-05,11.34,0.0,0.0
2020-11-04,11.34,0.01,0.08826
2020-11-03,11.33,0.01,0.08834
2020-11-02,11.32,0.01,0.08842
2020-11-01,11.31,0.0,0.0
2020-10-29,11.31,0.0,0.0
2020-10-28,11.31,-0.01,-0.08834
2020-10-27,11.32,-0.01,-0.08826
2020-10-26,11.33,0.01,0.08834
2020-10-25,11.32,-0.01,-0.08826
2020-10-22,11.33,0.0,0.0
2020-10-21,11.33,0.0,0.0
2020-10-20,11.33,0.0,0.0
2020-10-19,11.33,-0.01,-0.08818
2020-10-18,11.34,0.01,0.08826
2020-10-15,11.33,0.01,0.08834
2020-10-14,11.32,-0.02,-0.17637
2020-10-13,11.34,0.01,0.08826
2020-10-12,11.33,0.0,0.0
2020-10-11,11.33,0.01,0.08834
2020-10-08,11.32,0.0,0.0
2020-10-07,11.32,0.0,0.0
2020-10-06,11.32,0.0,0.0
2020-10-05,11.32,0.01,0.08842
2020-10-04,11.31,0.0,0.0
2020-10-01,11.31,0.0,0.0
2020-09-30,11.31,-0.01,-0.08834
2020-09-29,11.32,0.01,0.08842
2020-09-28,11.31,0.01,0.0885
2020-09-27,11.3,0.0,0.0
2020-09-24,11.3,0.0,0.0
2020-09-23,11.3,-0.01,-0.08842
2020-09-22,11.31,0.01,0.0885
2020-09-21,11.3,-0.02,-0.17668
2020-09-20,11.32,0.0,0.0
2020-09-17,11.32,0.0,0.0
2020-09-16,11.32,-0.01,-0.08826
2020-09-15,11.33,0.01,0.08834
2020-09-14,11.32,0.0,0.0
2020-09-13,11.32,-0.01,-0.08826
2020-09-10,11.33,0.01,0.08834
2020-09-09,11.32,0.0,0.0
2020-09-08,11.32,-0.01,-0.08826
2020-09-07,11.33,0.01,0.08834
2020-09-03,11.32,-0.01,-0.08826
2020-09-02,11.33,0.0,0.0
2020-09-01,11.33,0.0,0.0
2020-08-31,11.33,0.0,0.0
2020-08-30,11.33,0.0,0.0
2020-08-27,11.33,0.01,0.08834
2020-08-26,11.32,0.0,0.0
2020-08-25,11.32,0.0,0.0
2020-08-24,11.32,0.0,0.0
2020-08-23,11.32,0.0,0.0
2020-08-20,11.32,0.0,0.0
2020-08-19,11.32,0.0,0.0
2020-08-18,11.32,0.0,0.0
2020-08-17,11.32,0.0,0.0
2020-08-16,11.32,0.0,0.0
2020-08-13,11.32,0.0,0.0
2020-08-12,11.32,0.0,0.0
2020-08-11,11.32,-0.01,-0.08826
2020-08-10,11.33,0.0,0.0
2020-08-09,11.33,-0.01,-0.08818
2020-08-06,11.34,0.0,0.0
2020-08-05,11.34,0.01,0.08826
2020-08-04,11.33,0.0,0.0
2020-08-03,11.33,0.0,0.0
2020-08-02,11.33,0.01,0.08834
2020-07-30,11.32,0.0,0.0
2020-07-29,11.32,0.0,0.0
2020-07-28,11.32,0.01,0.08842
2020-07-27,11.31,0.0,0.0
2020-07-26,11.31,-0.01,-0.08834
2020-07-23,11.32,0.0,0.0
2020-07-22,11.32,0.0,0.0
2020-07-21,11.32,0.01,0.08842
2020-07-20,11.31,0.01,0.0885
2020-07-19,11.3,0.01,0.08857
2020-07-16,11.29,0.0,0.0
2020-07-15,11.29,-0.01,-0.0885
2020-07-14,11.3,0.02,0.1773
2020-07-13,11.28,0.0,0.0
2020-07-12,11.28,0.0,0.0
2020-07-09,11.28,0.0,0.0
2020-07-08,11.28,0.0,0.0
2020-07-07,11.28,0.0,0.0
2020-07-06,11.28,0.0,0.0
2020-07-05,11.28,0.01,0.08873
2020-07-01,11.27,0.01,0.08881
2020-06-30,11.26,-0.02,-0.1773
2020-06-29,11.28,0.03,0.26667
2020-06-28,11.25,0.0,0.0
2020-06-25,11.25,0.0,0.0
2020-06-24,11.25,0.0,0.0
2020-06-23,11.25,-0.01,-0.08881
2020-06-22,11.26,0.0,0.0
2020-06-21,11.26,0.0,0.0
2020-06-18,11.26,0.01,0.08889
2020-06-17,11.25,-0.02,-0.17746
2020-06-16,11.27,0.02,0.17778
2020-06-15,11.25,0.03,0.26738
2020-06-14,11.22,0.01,0.08921
2020-06-11,11.21,0.01,0.08929
2020-06-10,11.2,-0.04,-0.35587
2020-06-09,11.24,0.01,0.08905
2020-06-08,11.23,0.0,0.0
2020-06-07,11.23,0.01,0.08913
2020-06-04,11.22,0.02,0.17857
2020-06-03,11.2,0.0,0.0
2020-06-02,11.2,0.01,0.08937
2020-06-01,11.19,0.02,0.17905
2020-05-31,11.17,0.01,0.08961
2020-05-28,11.16,0.0,0.0
2020-05-27,11.16,0.02,0.17953
2020-05-26,11.14,0.01,0.08985
2020-05-25,11.13,0.01,0.08993
2020-05-21,11.12,0.01,0.09001
2020-05-20,11.11,0.01,0.09009
2020-05-19,11.1,0.01,0.09017
2020-05-18,11.09,0.02,0.18067
2020-05-17,11.07,0.01,0.09042
2020-05-14,11.06,0.0,0.0
2020-05-13,11.06,0.0,0.0
2020-05-12,11.06,-0.01,-0.09033
2020-05-11,11.07,0.01,0.09042
2020-05-10,11.06,-0.03,-0.27051
2020-05-07,11.09,0.02,0.18067
2020-05-06,11.07,0.02,0.181
2020-05-05,11.05,-0.02,-0.18067
2020-05-04,11.07,-0.01,-0.09025
2020-05-03,11.08,0.02,0.18083
2020-04-30,11.06,-0.01,-0.09033
2020-04-29,11.07,0.0,0.0
2020-04-28,11.07,0.01,0.09042
2020-04-27,11.06,0.02,0.18116
2020-04-26,11.04,-0.01,-0.0905
2020-04-23,11.05,0.0,0.0
2020-04-22,11.05,0.01,0.09058
2020-04-21,11.04,0.0,0.0
2020-04-20,11.04,-0.02,-0.18083
2020-04-19,11.06,-0.01,-0.09033
2020-04-16,11.07,0.01,0.09042
2020-04-15,11.06,0.01,0.0905
2020-04-14,11.05,0.01,0.09058
2020-04-13,11.04,0.03,0.27248
2020-04-12,11.01,0.03,0.27322
2020-04-08,10.98,0.09,0.82645
2020-04-07,10.89,0.02,0.18399
2020-04-06,10.87,0.03,0.27675
2020-04-05,10.84,0.02,0.18484
2020-04-02,10.82,-0.01,-0.09234
2020-04-01,10.83,-0.01,-0.09225
2020-03-31,10.84,-0.01,-0.09217
2020-03-30,10.85,0.04,0.37003
2020-03-29,10.81,0.04,0.3714
2020-03-26,10.77,0.03,0.27933
2020-03-25,10.74,0.12,1.12994
2020-03-24,10.62,0.07,0.66351
2020-03-23,10.55,-0.01,-0.0947
2020-03-22,10.56,-0.03,-0.28329
2020-03-19,10.59,-0.02,-0.1885
2020-03-18,10.61,-0.08,-0.74836
2020-03-17,10.69,-0.12,-1.11008
2020-03-16,10.81,-0.1,-0.91659
2020-03-15,10.91,-0.05,-0.4562
2020-03-12,10.96,-0.02,-0.18215
2020-03-11,10.98,-0.07,-0.63348
2020-03-10,11.05,-0.03,-0.27076
2020-03-09,11.08,-0.04,-0.35971
2020-03-08,11.12,-0.05,-0.44763
2020-03-05,11.17,-0.01,-0.08945
2020-03-04,11.18,0.01,0.08953
2020-03-03,11.17,0.0,0.0
2020-03-02,11.17,0.03,0.2693
2020-03-01,11.14,0.0,0.0
2020-02-27,11.14,0.02,0.17986
2020-02-26,11.12,0.0,0.0
2020-02-25,11.12,-0.01,-0.08985
2020-02-24,11.13,0.01,0.08993
2020-02-23,11.12,0.01,0.09001
2020-02-20,11.11,0.0,0.0
2020-02-19,11.11,0.01,0.09009
2020-02-18,11.1,0.0,0.0
2020-02-17,11.1,0.0,0.0
2020-02-13,11.1,0.0,0.0
2020-02-12,11.1,0.0,0.0
2020-02-11,11.1,0.0,0.0
2020-02-10,11.1,-0.01,-0.09001
2020-02-09,11.11,0.01,0.09009
2020-02-06,11.1,0.0,0.0
2020-02-05,11.1,0.01,0.09017
2020-02-04,11.09,-0.01,-0.09009
2020-02-03,11.1,-0.01,-0.09001
2020-02-02,11.11,0.0,0.0
2020-01-30,11.11,0.01,0.09009
2020-01-29,11.1,0.0,0.0
2020-01-28,11.1,0.02,0.18051
2020-01-27,11.08,-0.01,-0.09017
2020-01-26,11.09,0.01,0.09025
2020-01-23,11.08,0.0,0.0
2020-01-22,11.08,0.01,0.09033
2020-01-21,11.07,0.0,0.0
2020-01-20,11.07,0.01,0.09042
2020-01-16,11.06,0.0,0.0
2020-01-15,11.06,-0.01,-0.09033
2020-01-14,11.07,0.0,0.0
2020-01-13,11.07,0.0,0.0
2020-01-12,11.07,0.0,0.0
2020-01-09,11.07,0.0,0.0
2020-01-08,11.07,0.01,0.09042
2020-01-07,11.06,-0.01,-0.09033
2020-01-06,11.07,-0.01,-0.09025
2020-01-05,11.08,0.01,0.09033
2020-01-02,11.07,0.01,0.09042
2020-01-01,11.06,0.0,0.0
2019-12-30,11.06,0.0,0.0
2019-12-29,11.06,0.01,0.0905
2019-12-26,11.05,0.0,0.0
2019-12-23,11.05,0.0,0.0
2019-12-22,11.05,0.0,0.0
2019-12-19,11.05,0.0,0.0
2019-12-18,11.05,0.0,0.0
2019-12-17,11.05,0.0,0.0
2019-12-16,11.05,-0.01,-0.09042
2019-12-15,11.06,0.01,0.0905
2019-12-12,11.05,0.0,0.0
2019-12-11,11.05,-0.01,-0.09042
2019-12-10,11.06,0.02,0.18116
2019-12-09,11.04,-0.01,-0.0905
2019-12-08,11.05,0.0,0.0
2019-12-05,11.05,-0.01,-0.09042
2019-12-04,11.06,0.0,0.0
2019-12-03,11.06,-0.01,-0.09033
2019-12-02,11.07,0.02,0.181
2019-12-01,11.05,-0.01,-0.09042
2019-11-28,11.06,0.01,0.0905
2019-11-26,11.05,-0.01,-0.09042
2019-11-25,11.06,0.01,0.0905
2019-11-24,11.05,0.0,0.0
2019-11-21,11.05,0.0,0.0
2019-11-20,11.05,-0.01,-0.09042
