tradeDate,nav,change,changePercent
2020-01-08,10.12,0.02,0.19802
2020-01-07,10.1,-0.01,-0.09891
2020-01-06,10.11,-0.02,-0.19743
2020-01-05,10.13,-0.03,-0.29528
2020-01-02,10.16,-0.08,-0.78125
2020-01-01,10.24,0.07,0.6883
2019-12-30,10.17,0.03,0.29586
2019-12-29,10.14,-0.05,-0.49068
2019-12-26,10.19,0.14,1.39303
2019-12-22,10.05,-0.01,-0.0994
2019-12-19,10.06,0.04,0.3992
2019-12-18,10.02,0.01,0.0999
2019-12-17,10.01,-0.04,-0.39801
2019-12-16,10.05,-0.07,-0.6917
2019-12-15,10.12,0.16,1.60643
2019-12-12,9.96,0.11,1.11675
2019-12-11,9.85,0.08,0.81883
2019-12-10,9.77,0.03,0.30801
2019-12-09,9.74,0.0,0.0
2019-12-08,9.74,0.0,0.0
2019-12-05,9.74,0.05,0.516
2019-12-04,9.69,-0.03,-0.30864
2019-12-03,9.72,0.15,1.5674
2019-12-02,9.57,-0.07,-0.72614
2019-12-01,9.64,-0.1,-1.02669
2019-11-28,9.74,-0.04,-0.409
2019-11-27,9.78,0.01,0.10235
2019-11-26,9.77,0.01,0.10246
2019-11-25,9.76,0.03,0.30832
2019-11-24,9.73,0.11,1.14345
2019-11-21,9.62,0.01,0.10406
2019-11-20,9.61,-0.02,-0.20768
2019-11-19,9.63,-0.07,-0.72165
2019-11-18,9.7,0.01,0.1032
2019-11-17,9.69,0.01,0.10331
2019-11-14,9.68,0.09,0.93848
2019-11-13,9.59,-0.03,-0.31185
2019-11-12,9.62,-0.01,-0.10384
2019-11-11,9.63,-0.03,-0.31056
2019-11-10,9.66,-0.01,-0.10341
2019-11-07,9.67,-0.05,-0.5144
2019-11-06,9.72,0.03,0.3096
2019-11-05,9.69,0.02,0.20683
2019-11-04,9.67,-0.07,-0.71869
2019-11-03,9.74,0.18,1.88285
2019-10-30,9.56,-0.01,-0.10449
2019-10-29,9.57,0.01,0.1046
2019-10-28,9.56,0.01,0.10471
2019-10-27,9.55,0.03,0.31513
2019-10-24,9.52,0.0,0.0
2019-10-23,9.52,0.0,0.0
2019-10-22,9.52,0.03,0.31612
2019-10-21,9.49,0.0,0.0
2019-10-20,9.49,0.1,1.06496
2019-10-17,9.39,-0.02,-0.21254
2019-10-16,9.41,0.03,0.31983
2019-10-15,9.38,-0.02,-0.21277
2019-10-14,9.4,0.14,1.51188
2019-10-13,9.26,-0.05,-0.53706
2019-10-10,9.31,0.24,2.64609
2019-10-09,9.07,0.09,1.00223
2019-10-08,8.98,0.07,0.78563
2019-10-07,8.91,-0.14,-1.54696
2019-10-06,9.05,0.07,0.77951
2019-10-03,8.98,0.06,0.67265
2019-10-02,8.92,0.04,0.45045
2019-10-01,8.88,-0.21,-2.31023
2019-09-30,9.09,-0.11,-1.19565
2019-09-29,9.2,-0.02,-0.21692
2019-09-26,9.22,0.06,0.65502
2019-09-25,9.16,0.04,0.4386
2019-09-24,9.12,-0.11,-1.19177
2019-09-23,9.23,0.02,0.21716
2019-09-22,9.21,-0.1,-1.07411
2019-09-19,9.31,-0.02,-0.21436
2019-09-18,9.33,0.07,0.75594
2019-09-17,9.26,-0.02,-0.21552
2019-09-16,9.28,0.03,0.32432
2019-09-15,9.25,-0.12,-1.28068
2019-09-12,9.37,0.12,1.2973
2019-09-11,9.25,0.01,0.10823
2019-09-10,9.24,0.03,0.32573
2019-09-09,9.21,0.01,0.1087
2019-09-08,9.2,-0.01,-0.10858
2019-09-05,9.21,0.01,0.1087
2019-09-04,9.2,0.09,0.98793
2019-09-03,9.11,0.15,1.67411
2019-09-02,8.96,-0.03,-0.3337
2019-09-01,8.99,-0.01,-0.11111
2019-08-29,9.0,0.01,0.11123
2019-08-28,8.99,0.1,1.12486
2019-08-27,8.89,-0.05,-0.55928
2019-08-26,8.94,0.05,0.56243
2019-08-25,8.89,0.0,0.0
2019-08-22,8.89,-0.04,-0.44793
2019-08-21,8.93,-0.04,-0.44593
2019-08-20,8.97,0.14,1.5855
2019-08-19,8.83,-0.06,-0.67492
2019-08-18,8.89,0.06,0.6795
2019-08-15,8.83,0.09,1.02975
2019-08-13,8.74,-0.2,-2.23714
2019-08-12,8.94,0.05,0.56243
2019-08-11,8.89,0.0,0.0
2019-08-08,8.89,-0.06,-0.67039
2019-08-07,8.95,0.11,1.24434
2019-08-06,8.84,0.06,0.68337
2019-08-05,8.78,-0.02,-0.22727
2019-08-04,8.8,-0.18,-2.00445
2019-08-01,8.98,-0.2,-2.17865
2019-07-31,9.18,-0.07,-0.75676
2019-07-30,9.25,0.03,0.32538
2019-07-29,9.22,-0.14,-1.49573
2019-07-28,9.36,-0.01,-0.10672
2019-07-25,9.37,0.0,0.0
2019-07-24,9.37,-0.02,-0.21299
2019-07-23,9.39,0.04,0.42781
2019-07-22,9.35,0.02,0.21436
2019-07-21,9.33,0.03,0.32258
2019-07-18,9.3,0.0,0.0
2019-07-17,9.3,-0.03,-0.32154
2019-07-16,9.33,-0.06,-0.63898
2019-07-15,9.39,0.02,0.21345
2019-07-14,9.37,0.03,0.3212
2019-07-11,9.34,-0.04,-0.42644
2019-07-10,9.38,0.01,0.10672
2019-07-09,9.37,0.04,0.42872
2019-07-08,9.33,-0.06,-0.63898
2019-07-07,9.39,-0.03,-0.31847
2019-07-04,9.42,-0.12,-1.25786
2019-07-03,9.54,0.02,0.21008
2019-07-02,9.52,0.12,1.2766
2019-07-01,9.4,-0.02,-0.21231
2019-06-30,9.42,0.03,0.31949
2019-06-27,9.39,0.07,0.75107
2019-06-26,9.32,0.0,0.0
2019-06-25,9.32,-0.03,-0.32086
2019-06-24,9.35,0.02,0.21436
2019-06-23,9.33,0.05,0.53879
2019-06-20,9.28,-0.03,-0.32223
2019-06-19,9.31,0.1,1.08578
2019-06-18,9.21,0.05,0.54585
2019-06-17,9.16,0.12,1.32743
2019-06-16,9.04,0.0,0.0
2019-06-13,9.04,-0.11,-1.20219
2019-06-12,9.15,-0.02,-0.2181
2019-06-11,9.17,-0.02,-0.21763
2019-06-10,9.19,0.1,1.10011
2019-06-06,9.09,0.09,1.0
2019-06-05,9.0,0.02,0.22272
2019-06-04,8.98,0.05,0.55991
2019-06-03,8.93,0.09,1.0181
2019-06-02,8.84,0.07,0.79818
2019-05-30,8.77,-0.05,-0.56689
2019-05-28,8.82,-0.18,-2.0
2019-05-27,9.0,0.0,0.0
2019-05-26,9.0,-0.01,-0.11099
2019-05-23,9.01,0.1,1.12233
2019-05-22,8.91,-0.12,-1.3289
2019-05-21,9.03,-0.03,-0.33113
2019-05-20,9.06,0.07,0.77864
2019-05-19,8.99,-0.08,-0.88203
2019-05-16,9.07,-0.05,-0.54825
2019-05-15,9.12,0.11,1.22087
2019-05-14,9.01,0.02,0.22247
2019-05-13,8.99,0.06,0.67189
2019-05-12,8.93,-0.11,-1.21681
2019-05-09,9.04,-0.11,-1.20219
2019-05-07,9.15,0.06,0.66007
2019-05-06,9.09,-0.17,-1.83585
2019-05-05,9.26,-0.07,-0.75027
2019-05-02,9.33,0.03,0.32258
2019-05-01,9.3,-0.05,-0.53476
2019-04-29,9.35,0.04,0.42965
2019-04-28,9.31,0.04,0.4315
2019-04-25,9.27,0.04,0.43337
2019-04-24,9.23,-0.06,-0.64586
2019-04-23,9.29,-0.05,-0.53533
2019-04-22,9.34,-0.01,-0.10695
2019-04-17,9.35,-0.02,-0.21345
2019-04-16,9.37,0.01,0.10684
2019-04-15,9.36,0.02,0.21413
2019-04-14,9.34,0.03,0.32223
2019-04-11,9.31,0.06,0.64865
2019-04-10,9.25,0.06,0.65288
2019-04-09,9.19,-0.02,-0.21716
2019-04-08,9.21,-0.03,-0.32468
2019-04-07,9.24,0.0,0.0
2019-04-04,9.24,0.02,0.21692
2019-04-03,9.22,-0.01,-0.10834
2019-04-02,9.23,0.14,1.54015
2019-04-01,9.09,0.01,0.11013
2019-03-31,9.08,0.12,1.33929
2019-03-28,8.96,0.07,0.7874
2019-03-27,8.89,-0.04,-0.44793
2019-03-26,8.93,-0.01,-0.11186
2019-03-25,8.94,0.03,0.3367
2019-03-24,8.91,-0.02,-0.22396
2019-03-21,8.93,-0.21,-2.29759
2019-03-20,9.14,0.01,0.10953
2019-03-19,9.13,-0.08,-0.86862
2019-03-18,9.21,0.05,0.54585
2019-03-17,9.16,0.03,0.32859
2019-03-14,9.13,0.09,0.99558
2019-03-13,9.04,0.07,0.78038
2019-03-12,8.97,0.09,1.01351
2019-03-11,8.88,0.03,0.33898
2019-03-10,8.85,0.06,0.68259
2019-03-07,8.79,-0.11,-1.23596
2019-03-06,8.9,-0.13,-1.43965
2019-03-05,9.03,-0.02,-0.22099
2019-03-04,9.05,-0.01,-0.11038
2019-03-03,9.06,-0.01,-0.11025
2019-02-28,9.07,0.04,0.44297
2019-02-27,9.03,0.03,0.33333
2019-02-26,9.0,-0.01,-0.11099
2019-02-25,9.01,0.04,0.44593
2019-02-24,8.97,0.04,0.44793
2019-02-21,8.93,-0.01,-0.11186
2019-02-20,8.94,-0.04,-0.44543
2019-02-19,8.98,0.07,0.78563
2019-02-18,8.91,0.0,0.0
2019-02-17,8.91,0.05,0.56433
2019-02-14,8.86,0.13,1.48912
2019-02-13,8.73,-0.04,-0.4561
2019-02-12,8.77,0.07,0.8046
2019-02-11,8.7,0.08,0.92807
2019-02-10,8.62,0.03,0.34924
2019-02-07,8.59,-0.08,-0.92272
2019-02-06,8.67,-0.17,-1.92308
2019-02-05,8.84,0.01,0.11325
2019-02-04,8.83,0.13,1.49425
2019-02-03,8.7,-0.03,-0.34364
2019-01-31,8.73,0.07,0.80831
2019-01-30,8.66,0.04,0.46404
2019-01-29,8.62,0.03,0.34924
2019-01-28,8.59,0.02,0.23337
2019-01-27,8.57,-0.04,-0.46458
2019-01-24,8.61,0.1,1.17509
2019-01-23,8.51,-0.01,-0.11737
2019-01-22,8.52,0.0,0.0
2019-01-21,8.52,-0.02,-0.23419
2019-01-20,8.54,-0.01,-0.11696
2019-01-17,8.55,0.16,1.90703
2019-01-16,8.39,-0.04,-0.4745
2019-01-15,8.43,0.01,0.11876
2019-01-14,8.42,0.0,0.0
2019-01-13,8.42,-0.05,-0.59032
2019-01-10,8.47,-0.04,-0.47004
2019-01-09,8.51,0.03,0.35377
2019-01-08,8.48,0.11,1.31422
2019-01-07,8.37,0.06,0.72202
2019-01-06,8.31,0.03,0.36232
2019-01-03,8.28,0.24,2.98507
2019-01-02,8.04,-0.04,-0.49505
2019-01-01,8.08,-0.08,-0.98039
2018-12-30,8.16,0.03,0.369
2018-12-27,8.13,0.2,2.52207
2018-12-26,7.93,-0.16,-1.97775
2018-12-20,8.09,-0.03,-0.36946
2018-12-19,8.12,-0.15,-1.81378
2018-12-18,8.27,0.06,0.73082
2018-12-17,8.21,-0.03,-0.36408
2018-12-16,8.24,-0.07,-0.84236
2018-12-13,8.31,-0.11,-1.30641
2018-12-12,8.42,-0.05,-0.59032
2018-12-11,8.47,0.17,2.04819
2018-12-10,8.3,0.08,0.97324
2018-12-09,8.22,-0.19,-2.25922
2018-12-06,8.41,0.07,0.83933
2018-12-05,8.34,-0.28,-3.24826
2018-12-04,8.62,-0.13,-1.48571
2018-12-03,8.75,-0.08,-0.906
2018-12-02,8.83,0.12,1.37773
2018-11-29,8.71,-0.05,-0.57078
2018-11-28,8.76,0.1,1.15473
2018-11-27,8.66,-0.05,-0.57405
2018-11-26,8.71,-0.06,-0.68415
2018-11-25,8.77,0.14,1.62225
2018-11-22,8.63,-0.01,-0.11574
2018-11-21,8.64,-0.04,-0.46083
2018-11-20,8.68,0.1,1.1655
2018-11-19,8.58,-0.12,-1.37931
2018-11-18,8.7,-0.01,-0.11481
2018-11-15,8.71,0.03,0.34562
2018-11-14,8.68,-0.08,-0.91324
2018-11-13,8.76,-0.02,-0.22779
2018-11-12,8.78,0.07,0.80367
2018-11-11,8.71,-0.18,-2.02475
2018-11-08,8.89,-0.11,-1.22222
2018-11-07,9.0,-0.04,-0.44248
2018-11-06,9.04,0.16,1.8018
2018-11-05,8.88,-0.02,-0.22472
2018-11-04,8.9,-0.02,-0.22422
2018-11-01,8.92,0.11,1.24858
2018-10-30,8.81,0.14,1.61476
2018-10-29,8.67,-0.02,-0.23015
2018-10-28,8.69,0.08,0.92915
2018-10-25,8.61,-0.04,-0.46243
2018-10-24,8.65,0.06,0.69849
2018-10-23,8.59,-0.08,-0.92272
2018-10-22,8.67,-0.14,-1.5891
2018-10-21,8.81,-0.09,-1.01124
2018-10-18,8.9,-0.03,-0.33595
2018-10-17,8.93,-0.1,-1.10742
2018-10-16,9.03,-0.08,-0.87816
2018-10-15,9.11,0.12,1.33482
2018-10-14,8.99,0.04,0.44693
2018-10-11,8.95,-0.01,-0.11161
2018-10-10,8.96,-0.17,-1.86199
2018-10-09,9.13,-0.08,-0.86862
2018-10-08,9.21,0.0,0.0
2018-10-07,9.21,-0.12,-1.28617
2018-10-04,9.33,-0.11,-1.16525
2018-10-03,9.44,-0.11,-1.15183
2018-10-02,9.55,0.03,0.31513
2018-10-01,9.52,-0.09,-0.93652
2018-09-30,9.61,-0.03,-0.3112
2018-09-27,9.64,-0.15,-1.53218
2018-09-26,9.79,-0.05,-0.50813
2018-09-25,9.84,0.01,0.10173
2018-09-24,9.83,0.04,0.40858
2018-09-23,9.79,-0.06,-0.60914
2018-09-20,9.85,0.05,0.5102
2018-09-19,9.8,0.16,1.65975
2018-09-18,9.64,0.03,0.31217
2018-09-17,9.61,0.02,0.20855
2018-09-16,9.59,0.04,0.41885
2018-09-13,9.55,0.04,0.42061
2018-09-12,9.51,0.05,0.52854
2018-09-11,9.46,0.08,0.85288
2018-09-10,9.38,-0.02,-0.21277
2018-09-09,9.4,0.05,0.53476
2018-09-06,9.35,-0.08,-0.84836
2018-09-05,9.43,-0.07,-0.73684
2018-09-04,9.5,-0.05,-0.52356
2018-09-03,9.55,-0.11,-1.13872
2018-09-02,9.66,-0.02,-0.20661
2018-08-30,9.68,-0.1,-1.02249
2018-08-29,9.78,-0.07,-0.71066
2018-08-28,9.85,0.01,0.10163
2018-08-27,9.84,0.02,0.20367
2018-08-26,9.82,0.08,0.82136
2018-08-23,9.74,0.07,0.72389
2018-08-22,9.67,-0.04,-0.41195
2018-08-21,9.71,0.05,0.5176
2018-08-20,9.66,0.1,1.04603
2018-08-19,9.56,0.08,0.84388
2018-08-16,9.48,0.0,0.0
2018-08-15,9.48,-0.09,-0.94044
2018-08-13,9.57,-0.03,-0.3125
2018-08-12,9.6,-0.08,-0.82645
2018-08-09,9.68,-0.22,-2.22222
2018-08-08,9.9,-0.03,-0.30211
2018-08-07,9.93,-0.01,-0.1006
2018-08-06,9.94,0.08,0.81136
2018-08-05,9.86,-0.04,-0.40404
2018-08-02,9.9,0.03,0.30395
2018-08-01,9.87,-0.15,-1.49701
2018-07-31,10.02,-0.09,-0.89021
2018-07-30,10.11,0.0,0.0
2018-07-29,10.11,0.02,0.19822
2018-07-26,10.09,0.06,0.59821
2018-07-25,10.03,0.09,0.90543
2018-07-24,9.94,-0.05,-0.5005
2018-07-23,9.99,0.08,0.80727
2018-07-22,9.91,-0.04,-0.40201
2018-07-19,9.95,0.05,0.50505
2018-07-18,9.9,-0.06,-0.60241
2018-07-17,9.96,0.02,0.20121
2018-07-16,9.94,0.0,0.0
2018-07-15,9.94,0.01,0.1007
2018-07-12,9.93,0.0,0.0
2018-07-11,9.93,0.04,0.40445
2018-07-10,9.89,-0.13,-1.29741
2018-07-09,10.02,0.0,0.0
2018-07-08,10.02,0.06,0.60241
2018-07-05,9.96,0.07,0.70779
2018-07-04,9.89,0.07,0.71283
2018-07-03,9.82,0.02,0.20408
2018-07-02,9.8,0.11,1.13519
2018-07-01,9.69,-0.13,-1.32383
2018-06-28,9.82,0.15,1.55119
2018-06-27,9.67,-0.11,-1.12474
2018-06-26,9.78,0.04,0.41068
2018-06-25,9.74,0.0,0.0
2018-06-24,9.74,-0.25,-2.5025
2018-06-21,9.99,0.15,1.52439
2018-06-20,9.84,-0.04,-0.40486
2018-06-19,9.88,0.04,0.4065
2018-06-18,9.84,-0.11,-1.10553
2018-06-17,9.95,-0.08,-0.79761
2018-06-14,10.03,-0.13,-1.27953
2018-06-13,10.16,0.01,0.09852
2018-06-12,10.15,0.04,0.39565
2018-06-11,10.11,-0.03,-0.29586
2018-06-10,10.14,0.12,1.1976
2018-06-07,10.02,-0.06,-0.59524
2018-06-06,10.08,0.01,0.0993
2018-06-05,10.07,0.09,0.9018
2018-06-04,9.98,-0.07,-0.69652
2018-06-03,10.05,0.03,0.2994
2018-05-31,10.02,0.11,1.10999
2018-05-30,9.91,-0.02,-0.20141
2018-05-29,9.93,0.05,0.50607
2018-05-28,9.88,-0.19,-1.88679
2018-05-27,10.07,-0.06,-0.5923
2018-05-24,10.13,-0.04,-0.39331
2018-05-23,10.17,-0.02,-0.19627
2018-05-22,10.19,-0.18,-1.73578
2018-05-21,10.37,0.06,0.58196
2018-05-17,10.31,-0.05,-0.48263
2018-05-16,10.36,0.09,0.87634
2018-05-15,10.27,0.0,0.0
2018-05-14,10.27,-0.08,-0.77295
2018-05-13,10.35,0.07,0.68093
2018-05-10,10.28,0.03,0.29268
2018-05-08,10.25,0.08,0.78663
2018-05-07,10.17,-0.02,-0.19627
2018-05-06,10.19,0.04,0.39409
2018-05-03,10.15,0.06,0.59465
2018-05-02,10.09,-0.07,-0.68898
2018-05-01,10.16,-0.04,-0.39216
2018-04-29,10.2,0.0,0.0
2018-04-26,10.2,0.02,0.19646
2018-04-25,10.18,0.04,0.39448
2018-04-24,10.14,-0.11,-1.07317
2018-04-23,10.25,0.0,0.0
2018-04-22,10.25,0.0,0.0
2018-04-19,10.25,-0.09,-0.87041
2018-04-18,10.34,0.02,0.1938
2018-04-17,10.32,0.05,0.48685
2018-04-16,10.27,0.06,0.58766
2018-04-15,10.21,0.01,0.09804
2018-04-12,10.2,0.02,0.19646
2018-04-11,10.18,0.03,0.29557
2018-04-10,10.15,-0.03,-0.2947
2018-04-09,10.18,0.11,1.09235
2018-04-08,10.07,0.06,0.5994
2018-04-05,10.01,-0.01,-0.0998
2018-04-04,10.02,0.18,1.82927
2018-04-03,9.84,-0.03,-0.30395
2018-04-02,9.87,-0.1,-1.00301
2018-03-28,9.97,0.02,0.20101
2018-03-27,9.95,0.04,0.40363
2018-03-26,9.91,0.09,0.9165
2018-03-25,9.82,-0.03,-0.30457
2018-03-22,9.85,-0.06,-0.60545
2018-03-21,9.91,-0.11,-1.0978
2018-03-20,10.02,-0.01,-0.0997
2018-03-19,10.03,0.0,0.0
2018-03-18,10.03,-0.06,-0.59465
2018-03-15,10.09,0.01,0.09921
2018-03-14,10.08,0.02,0.19881
2018-03-13,10.06,0.0,0.0
2018-03-12,10.06,-0.03,-0.29732
2018-03-11,10.09,0.0,0.0
2018-03-08,10.09,0.04,0.39801
2018-03-07,10.05,0.03,0.2994
2018-03-06,10.02,0.02,0.2
2018-03-05,10.0,0.06,0.60362
2018-03-04,9.94,0.1,1.01626
2018-03-01,9.84,-0.1,-1.00604
2018-02-28,9.94,-0.11,-1.09453
2018-02-27,10.05,-0.1,-0.98522
2018-02-26,10.15,-0.06,-0.58766
2018-02-25,10.21,0.04,0.39331
2018-02-22,10.17,-0.02,-0.19627
2018-02-21,10.19,-0.02,-0.19589
2018-02-20,10.21,-0.02,-0.1955
2018-02-19,10.23,0.03,0.29412
2018-02-18,10.2,-0.13,-1.25847
2018-02-15,10.33,0.08,0.78049
2018-02-14,10.25,0.13,1.28458
2018-02-13,10.12,0.15,1.50451
2018-02-12,9.97,-0.01,-0.1002
2018-02-11,9.98,0.14,1.42276
2018-02-08,9.84,-0.16,-1.6
2018-02-07,10.0,-0.21,-2.05681
2018-02-06,10.21,0.14,1.39027
2018-02-05,10.07,-0.3,-2.89296
2018-02-04,10.37,-0.19,-1.79924
2018-02-01,10.56,-0.18,-1.67598
2018-01-31,10.74,-0.09,-0.83102
2018-01-30,10.83,0.0,0.0
2018-01-29,10.83,-0.05,-0.45956
2018-01-28,10.88,-0.09,-0.82042
2018-01-25,10.97,0.01,0.09124
2018-01-24,10.96,0.02,0.18282
2018-01-23,10.94,-0.01,-0.09132
2018-01-22,10.95,0.1,0.92166
2018-01-21,10.85,0.06,0.55607
2018-01-18,10.79,0.05,0.46555
2018-01-17,10.74,0.02,0.18657
2018-01-16,10.72,0.01,0.09337
2018-01-15,10.71,-0.05,-0.46468
2018-01-14,10.76,0.1,0.93809
2018-01-11,10.66,0.19,1.81471
2018-01-10,10.47,0.03,0.28736
2018-01-09,10.44,0.01,0.09588
2018-01-08,10.43,0.03,0.28846
2018-01-07,10.4,-0.04,-0.38314
2018-01-04,10.44,0.06,0.57803
2018-01-03,10.38,0.13,1.26829
2018-01-02,10.25,0.05,0.4902
2018-01-01,10.2,0.0,0.0
2017-12-28,10.2,0.05,0.49261
2017-12-27,10.15,0.02,0.19743
2017-12-26,10.13,0.03,0.29703
2017-12-21,10.1,-0.01,-0.09891
2017-12-20,10.11,0.07,0.69721
2017-12-19,10.04,0.0,0.0
2017-12-18,10.04,-0.02,-0.19881
2017-12-17,10.06,0.15,1.51362
2017-12-14,9.91,-0.03,-0.30181
2017-12-13,9.94,-0.05,-0.5005
2017-12-12,9.99,-0.01,-0.1
2017-12-11,10.0,0.02,0.2004
2017-12-10,9.98,0.03,0.30151
2017-12-07,9.95,0.05,0.50505
2017-12-06,9.9,-0.01,-0.10091
2017-12-05,9.91,-0.06,-0.60181
2017-12-04,9.97,-0.06,-0.59821
2017-12-03,10.03,0.08,0.80402
2017-11-30,9.95,-0.11,-1.09344
2017-11-29,10.06,0.03,0.2991
2017-11-28,10.03,-0.01,-0.0996
2017-11-27,10.04,0.01,0.0997
2017-11-26,10.03,-0.05,-0.49603
2017-11-23,10.08,0.06,0.5988
2017-11-22,10.02,0.06,0.60241
2017-11-21,9.96,0.02,0.20121
2017-11-20,9.94,0.0,0.0
2017-11-19,9.94,0.04,0.40404
2017-11-16,9.9,-0.01,-0.10091
2017-11-15,9.91,0.09,0.9165
2017-11-14,9.82,-0.01,-0.10173
2017-11-13,9.83,0.02,0.20387
2017-11-12,9.81,-0.07,-0.7085
2017-11-09,9.88,0.0,0.0
2017-11-08,9.88,-0.06,-0.60362
2017-11-07,9.94,0.01,0.1007
2017-11-06,9.93,-0.06,-0.6006
2017-11-05,9.99,-0.02,-0.1998
2017-11-02,10.01,-0.01,-0.0998
2017-11-01,10.02,0.01,0.0999
2017-10-30,10.01,0.07,0.70423
2017-10-29,9.94,0.06,0.60729
2017-10-26,9.88,-0.03,-0.30272
2017-10-25,9.91,0.02,0.20222
2017-10-24,9.89,-0.02,-0.20182
2017-10-23,9.91,-0.05,-0.50201
2017-10-22,9.96,0.01,0.1005
2017-10-19,9.95,-0.02,-0.2006
2017-10-18,9.97,0.01,0.1004
2017-10-17,9.96,0.03,0.30211
2017-10-16,9.93,-0.07,-0.7
2017-10-15,10.0,-0.04,-0.39841
2017-10-12,10.04,-0.02,-0.19881
2017-10-11,10.06,-0.02,-0.19841
2017-10-10,10.08,0.02,0.19881
2017-10-09,10.06,0.06,0.6
2017-10-08,10.0,0.02,0.2004
2017-10-05,9.98,-0.02,-0.2
2017-10-04,10.0,-0.04,-0.39841
2017-10-03,10.04,0.0,0.0
2017-10-02,10.04,0.02,0.1996
2017-10-01,10.02,-0.02,-0.1992
2017-09-28,10.04,0.07,0.70211
2017-09-27,9.97,0.08,0.8089
2017-09-26,9.89,0.05,0.50813
2017-09-25,9.84,-0.09,-0.90634
2017-09-24,9.93,-0.08,-0.7992
2017-09-21,10.01,0.05,0.50201
2017-09-20,9.96,-0.01,-0.1003
2017-09-19,9.97,-0.01,-0.1002
2017-09-18,9.98,0.03,0.30151
2017-09-17,9.95,0.02,0.20141
2017-09-14,9.93,0.05,0.50607
2017-09-13,9.88,-0.02,-0.20202
2017-09-12,9.9,-0.01,-0.10091
2017-09-11,9.91,0.02,0.20222
2017-09-10,9.89,0.07,0.71283
2017-09-07,9.82,0.03,0.30644
2017-09-06,9.79,0.09,0.92784
2017-09-05,9.7,0.02,0.20661
2017-09-04,9.68,0.01,0.10341
2017-09-03,9.67,-0.02,-0.2064
2017-08-31,9.69,0.06,0.62305
2017-08-30,9.63,0.05,0.52192
2017-08-29,9.58,-0.01,-0.10428
2017-08-28,9.59,-0.06,-0.62176
2017-08-27,9.65,0.02,0.20768
2017-08-24,9.63,0.05,0.52192
2017-08-23,9.58,0.02,0.20921
2017-08-22,9.56,-0.06,-0.6237
2017-08-21,9.62,0.05,0.52247
2017-08-20,9.57,0.0,0.0
2017-08-17,9.57,-0.09,-0.93168
2017-08-16,9.66,-0.02,-0.20661
2017-08-15,9.68,0.05,0.51921
2017-08-13,9.63,0.09,0.9434
2017-08-10,9.54,-0.07,-0.72841
2017-08-09,9.61,-0.07,-0.72314
2017-08-08,9.68,-0.07,-0.71795
2017-08-07,9.75,-0.03,-0.30675
2017-08-06,9.78,0.01,0.10235
2017-08-03,9.77,-0.04,-0.40775
2017-08-02,9.81,0.03,0.30675
2017-08-01,9.78,-0.01,-0.10215
2017-07-31,9.79,0.08,0.82389
2017-07-30,9.71,-0.01,-0.10288
2017-07-27,9.72,-0.06,-0.6135
2017-07-26,9.78,0.07,0.72091
2017-07-25,9.71,0.04,0.41365
2017-07-24,9.67,0.06,0.62435
2017-07-23,9.61,-0.02,-0.20768
2017-07-20,9.63,-0.07,-0.72165
2017-07-19,9.7,0.05,0.51813
2017-07-18,9.65,0.03,0.31185
2017-07-17,9.62,-0.02,-0.20747
2017-07-16,9.64,0.01,0.10384
2017-07-13,9.63,0.06,0.62696
2017-07-12,9.57,0.01,0.1046
2017-07-11,9.56,0.15,1.59405
2017-07-10,9.41,-0.04,-0.42328
2017-07-09,9.45,0.02,0.21209
2017-07-06,9.43,-0.02,-0.21164
2017-07-05,9.45,-0.01,-0.10571
2017-07-04,9.46,0.0,0.0
2017-07-03,9.46,-0.04,-0.42105
2017-07-02,9.5,0.07,0.74231
2017-06-29,9.43,-0.05,-0.52743
2017-06-28,9.48,-0.1,-1.04384
2017-06-27,9.58,0.06,0.63025
2017-06-26,9.52,-0.03,-0.31414
2017-06-25,9.55,0.04,0.42061
2017-06-21,9.51,0.0,0.0
2017-06-20,9.51,0.01,0.10526
2017-06-19,9.5,-0.09,-0.93848
2017-06-18,9.59,0.07,0.73529
2017-06-15,9.52,0.12,1.2766
2017-06-14,9.4,-0.15,-1.57068
2017-06-13,9.55,0.03,0.31513
2017-06-12,9.52,0.05,0.52798
2017-06-11,9.47,-0.07,-0.73375
2017-06-08,9.54,0.0,0.0
2017-06-07,9.54,-0.03,-0.31348
2017-06-06,9.57,-0.02,-0.20855
2017-06-05,9.59,-0.13,-1.33745
2017-06-01,9.72,0.07,0.72539
2017-05-31,9.65,0.05,0.52083
2017-05-30,9.6,0.02,0.20877
2017-05-29,9.58,-0.02,-0.20833
2017-05-28,9.6,0.01,0.10428
2017-05-25,9.59,-0.03,-0.31185
2017-05-23,9.62,-0.02,-0.20747
2017-05-22,9.64,-0.02,-0.20704
2017-05-21,9.66,0.02,0.20747
2017-05-18,9.64,0.11,1.15425
2017-05-17,9.53,-0.05,-0.52192
2017-05-16,9.58,-0.07,-0.72539
2017-05-15,9.65,0.09,0.94142
2017-05-14,9.56,0.05,0.52576
2017-05-11,9.51,0.07,0.74153
2017-05-10,9.44,-0.04,-0.42194
2017-05-09,9.48,-0.01,-0.10537
2017-05-08,9.49,-0.01,-0.10526
2017-05-07,9.5,-0.06,-0.62762
2017-05-04,9.56,0.11,1.16402
2017-05-03,9.45,0.09,0.96154
2017-05-02,9.36,0.02,0.21413
