tradeDate,nav,change,changePercent
2020-08-10,10.663,-0.003,-0.02813
2020-08-09,10.666,0.01,0.09384
2020-08-06,10.656,0.002,0.01877
2020-08-05,10.654,0.019,0.17866
2020-08-04,10.635,0.021,0.19785
2020-08-03,10.614,0.036,0.34033
2020-08-02,10.578,0.004,0.03783
2020-07-30,10.574,0.015,0.14206
2020-07-29,10.559,-0.03,-0.28331
2020-07-28,10.589,0.023,0.21768
2020-07-27,10.566,-0.004,-0.03784
2020-07-26,10.57,0.017,0.16109
2020-07-23,10.553,-0.012,-0.11358
2020-07-22,10.565,0.023,0.21817
2020-07-21,10.542,0.026,0.24724
2020-07-20,10.516,0.05,0.47774
2020-07-19,10.466,0.027,0.25865
2020-07-16,10.439,0.014,0.13429
2020-07-15,10.425,0.016,0.15371
2020-07-14,10.409,0.021,0.20216
2020-07-13,10.388,0.003,0.02889
2020-07-12,10.385,0.004,0.03853
2020-07-09,10.381,-0.005,-0.04814
2020-07-08,10.386,0.004,0.03853
2020-07-07,10.382,0.003,0.0289
2020-07-06,10.379,0.005,0.0482
2020-07-05,10.374,0.026,0.25126
2020-07-01,10.348,0.039,0.37831
2020-06-30,10.309,0.008,0.07766
2020-06-29,10.301,-0.04,-0.38681
2020-06-28,10.341,-0.014,-0.1352
2020-06-25,10.355,0.002,0.01932
2020-06-24,10.353,-0.015,-0.14468
2020-06-23,10.368,-0.002,-0.01929
2020-06-21,10.37,0.0,0.0
2020-06-18,10.37,0.022,0.2126
2020-06-17,10.348,0.003,0.029
2020-06-16,10.345,-0.004,-0.03865
2020-06-15,10.349,0.09,0.87728
2020-06-14,10.259,-0.046,-0.44639
2020-06-11,10.305,-0.004,-0.0388
2020-06-10,10.309,-0.037,-0.35763
2020-06-09,10.346,0.009,0.08707
2020-06-08,10.337,0.01,0.09683
2020-06-07,10.327,0.066,0.64321
2020-06-04,10.261,0.045,0.44049
2020-06-03,10.216,0.025,0.24531
2020-06-02,10.191,0.043,0.42373
2020-06-01,10.148,0.063,0.62469
2020-05-28,10.085,-0.029,-0.28673
2020-05-27,10.114,0.001,0.00989
2020-05-26,10.113,0.033,0.32738
2020-05-25,10.08,0.04,0.39841
2020-05-21,10.04,0.06,0.6012
2020-05-19,9.98,0.06,0.60484
2020-05-18,9.92,0.035,0.35407
2020-05-17,9.885,0.043,0.4369
2020-05-14,9.842,0.024,0.24445
2020-05-13,9.818,-0.032,-0.32487
2020-05-12,9.85,-0.001,-0.01015
2020-05-11,9.851,0.031,0.31568
2020-05-10,9.82,0.006,0.06114
2020-05-07,9.814,0.021,0.21444
2020-05-06,9.793,0.018,0.18414
2020-05-05,9.775,-0.009,-0.09199
2020-05-04,9.784,0.031,0.31785
2020-05-03,9.753,-0.026,-0.26588
2020-04-29,9.779,0.042,0.43134
2020-04-28,9.737,0.031,0.31939
2020-04-27,9.706,-0.027,-0.27741
2020-04-26,9.733,-0.004,-0.04108
2020-04-23,9.737,0.002,0.02054
2020-04-22,9.735,0.017,0.17493
2020-04-21,9.718,-0.032,-0.32821
2020-04-20,9.75,-0.053,-0.54065
2020-04-19,9.803,-0.022,-0.22392
2020-04-16,9.825,0.035,0.35751
2020-04-15,9.79,0.017,0.17395
2020-04-14,9.773,0.014,0.14346
2020-04-13,9.759,0.315,3.33545
2020-04-08,9.444,0.149,1.60301
2020-04-07,9.295,-0.139,-1.47339
2020-04-06,9.434,0.2,2.16591
2020-04-05,9.234,-0.011,-0.11898
2020-04-02,9.245,-0.145,-1.5442
2020-04-01,9.39,-0.01,-0.10638
2020-03-31,9.4,-0.014,-0.14871
2020-03-30,9.414,0.026,0.27695
2020-03-29,9.388,0.227,2.4779
2020-03-26,9.161,0.049,0.53775
2020-03-25,9.112,0.113,1.2557
2020-03-24,8.999,0.092,1.0329
2020-03-23,8.907,-0.095,-1.05532
2020-03-22,9.002,-0.11,-1.2072
2020-03-19,9.112,0.044,0.48522
2020-03-18,9.068,-0.188,-2.03111
2020-03-17,9.256,-0.311,-3.25076
2020-03-16,9.567,-0.16,-1.64491
2020-03-15,9.727,-0.209,-2.10346
2020-03-12,9.936,-0.053,-0.53058
2020-03-11,9.989,-0.305,-2.96289
2020-03-10,10.294,-0.123,-1.18076
2020-03-09,10.417,-0.042,-0.40157
2020-03-08,10.459,-0.21,-1.96832
2020-03-05,10.669,-0.031,-0.28972
2020-03-04,10.7,-0.022,-0.20519
2020-03-03,10.722,0.049,0.4591
2020-03-02,10.673,0.053,0.49906
2020-03-01,10.62,0.02,0.18868
2020-02-27,10.6,-0.078,-0.73047
2020-02-26,10.678,-0.058,-0.54024
2020-02-25,10.736,-0.031,-0.28792
2020-02-24,10.767,-0.004,-0.03714
2020-02-23,10.771,-0.009,-0.08349
2020-02-20,10.78,0.017,0.15795
2020-02-19,10.763,0.01,0.093
2020-02-18,10.753,0.001,0.0093
2020-02-17,10.752,0.007,0.06515
2020-02-13,10.745,0.019,0.17714
2020-02-12,10.726,0.006,0.05597
2020-02-11,10.72,-0.007,-0.06526
2020-02-10,10.727,0.008,0.07463
2020-02-09,10.719,-0.022,-0.20482
2020-02-06,10.741,0.046,0.43011
2020-02-05,10.695,0.008,0.07486
2020-02-04,10.687,0.003,0.02808
2020-02-03,10.684,-0.002,-0.01872
2020-02-02,10.686,-0.004,-0.03742
2020-01-30,10.69,0.014,0.13114
2020-01-29,10.676,0.008,0.07499
2020-01-28,10.668,0.017,0.15961
2020-01-27,10.651,0.012,0.11279
2020-01-26,10.639,-0.012,-0.11267
2020-01-23,10.651,0.004,0.03757
2020-01-22,10.647,-0.032,-0.29965
2020-01-21,10.679,0.004,0.03747
2020-01-20,10.675,0.017,0.1595
2020-01-16,10.658,0.0,0.0
2020-01-15,10.658,0.007,0.06572
2020-01-14,10.651,0.014,0.13162
2020-01-13,10.637,0.006,0.05644
2020-01-12,10.631,-0.001,-0.00941
2020-01-09,10.632,0.023,0.2168
2020-01-08,10.609,-0.036,-0.33819
2020-01-07,10.645,0.023,0.21653
2020-01-06,10.622,0.008,0.07537
2020-01-05,10.614,-0.002,-0.01884
2020-01-02,10.616,-0.019,-0.17866
2020-01-01,10.635,0.039,0.36806
2019-12-30,10.596,0.007,0.06611
2019-12-29,10.589,-0.012,-0.1132
2019-12-26,10.601,0.019,0.17955
2019-12-23,10.582,0.007,0.06619
2019-12-22,10.575,0.01,0.09465
2019-12-19,10.565,-0.037,-0.34899
2019-12-18,10.602,0.001,0.00943
2019-12-17,10.601,0.006,0.05663
2019-12-16,10.595,0.015,0.14178
2019-12-15,10.58,-0.003,-0.02835
2019-12-12,10.583,0.033,0.3128
2019-12-11,10.55,-0.004,-0.0379
2019-12-10,10.554,0.016,0.15183
