tradeDate,nav,change,changePercent
2021-11-04,7525.69,-9.45,-0.12541
2021-11-03,7535.14,94.36,1.26815
2021-11-02,7440.78,-11.68,-0.15673
2021-11-01,7452.46,37.83,0.51021
2021-10-31,7414.63,-17.88,-0.24056
2021-10-28,7432.51,64.34,0.87322
2021-10-27,7368.17,-12.96,-0.17558
2021-10-26,7381.13,-65.88,-0.88465
2021-10-25,7447.01,4.64,0.06235
2021-10-24,7442.37,30.08,0.40581
2021-10-21,7412.29,18.58,0.25129
2021-10-20,7393.71,36.49,0.49598
2021-10-19,7357.22,-25.61,-0.34689
2021-10-18,7382.83,67.28,0.91968
2021-10-17,7315.55,0.85,0.01162
2021-10-14,7314.7,66.37,0.91566
2021-10-13,7248.33,140.4,1.97526
2021-10-12,7107.93,67.38,0.95703
2021-10-11,7040.55,32.84,0.46863
2021-10-10,7007.71,-60.66,-0.85819
2021-10-07,7068.37,-70.66,-0.98977
2021-10-06,7139.03,76.41,1.08189
2021-10-05,7062.62,21.47,0.30492
2021-10-04,7041.15,55.96,0.80112
2021-10-03,6985.19,-170.24,-2.37917
2021-09-30,7155.43,38.59,0.54224
2021-09-29,7116.84,-4.65,-0.0653
2021-09-28,7121.49,9.02,0.12682
2021-09-27,7112.47,-207.92,-2.84029
2021-09-26,7320.39,-142.37,-1.90774
2021-09-23,7462.76,-32.2,-0.42962
2021-09-22,7494.96,71.57,0.96411
2021-09-21,7423.39,46.44,0.62953
2021-09-20,7376.95,28.32,0.38538
2021-09-19,7348.63,-94.08,-1.26406
2021-09-16,7442.71,-51.3,-0.68455
2021-09-15,7494.01,58.69,0.78934
2021-09-14,7435.32,-12.81,-0.17199
2021-09-13,7448.13,4.42,0.05938
2021-09-12,7443.71,-26.63,-0.35648
2021-09-09,7470.34,0.59,0.0079
2021-09-08,7469.75,24.14,0.32422
2021-09-07,7445.61,-0.32,-0.0043
2021-09-06,7445.93,27.24,0.36718
2021-09-02,7418.69,10.49,0.1416
2021-09-01,7408.2,-3.83,-0.05167
2021-08-31,7412.03,20.71,0.28019
2021-08-30,7391.32,-0.24,-0.00325
2021-08-29,7391.56,23.52,0.31922
2021-08-26,7368.04,37.64,0.51348
2021-08-25,7330.4,-49.2,-0.6667
2021-08-24,7379.6,15.17,0.20599
2021-08-23,7364.43,-6.64,-0.09008
2021-08-22,7371.07,53.97,0.73759
2021-08-19,7317.1,59.26,0.8165
2021-08-18,7257.84,41.97,0.58163
2021-08-17,7215.87,-23.11,-0.31924
2021-08-16,7238.98,4.03,0.0557
2021-08-15,7234.95,10.42,0.14423
2021-08-12,7224.53,-5.11,-0.07068
2021-08-11,7229.64,8.41,0.11646
2021-08-10,7221.23,10.93,0.15159
2021-08-09,7210.3,-12.45,-0.17237
2021-08-08,7222.75,-0.4,-0.00554
2021-08-05,7223.15,17.23,0.23911
2021-08-04,7205.92,42.09,0.58753
2021-08-03,7163.83,53.31,0.74973
2021-08-02,7110.52,21.0,0.29621
2021-08-01,7089.52,-5.08,-0.0716
2021-07-29,7094.6,-0.16,-0.00226
2021-07-28,7094.76,0.01,0.00014
2021-07-27,7094.75,28.72,0.40645
2021-07-26,7066.03,-38.0,-0.53491
2021-07-25,7104.03,-39.66,-0.55518
2021-07-22,7143.69,103.82,1.47474
2021-07-21,7039.87,80.44,1.15584
2021-07-20,6959.43,47.14,0.68197
2021-07-19,6912.29,99.47,1.46004
2021-07-18,6812.82,-112.23,-1.62064
2021-07-15,6925.05,-21.22,-0.30549
2021-07-14,6946.27,-34.77,-0.49806
2021-07-13,6981.04,14.2,0.20382
2021-07-12,6966.84,46.32,0.66931
2021-07-11,6920.52,14.11,0.2043
2021-07-08,6906.41,50.23,0.73262
2021-07-07,6856.18,-99.03,-1.42382
2021-07-06,6955.21,66.85,0.97048
2021-07-05,6888.36,33.94,0.49515
2021-07-01,6854.42,91.22,1.34877
2021-06-30,6763.2,34.85,0.51796
2021-06-29,6728.35,-38.42,-0.56777
2021-06-28,6766.77,38.17,0.56728
2021-06-27,6728.6,22.1,0.32953
2021-06-24,6706.5,1.28,0.01909
2021-06-23,6705.22,55.78,0.83887
2021-06-22,6649.44,-40.6,-0.60687
2021-06-21,6690.04,62.31,0.94014
2021-06-20,6627.73,28.31,0.42898
2021-06-17,6599.42,-4.12,-0.06239
2021-06-16,6603.54,102.13,1.57089
2021-06-15,6501.41,-43.68,-0.66737
2021-06-14,6545.09,-25.01,-0.38066
2021-06-13,6570.1,41.0,0.62796
2021-06-10,6529.1,60.55,0.93607
2021-06-09,6468.55,54.01,0.84199
2021-06-08,6414.54,5.99,0.09347
2021-06-07,6408.55,14.81,0.23163
2021-06-06,6393.74,-25.01,-0.38964
2021-06-03,6418.75,72.99,1.15022
2021-06-02,6345.76,-3.32,-0.05229
2021-06-01,6349.08,53.47,0.84932
2021-05-31,6295.61,-39.7,-0.62665
2021-05-27,6335.31,61.3,0.97705
2021-05-26,6274.01,-13.25,-0.21074
2021-05-25,6287.26,6.16,0.09807
2021-05-24,6281.1,5.89,0.09386
2021-05-23,6275.21,30.97,0.49598
2021-05-20,6244.24,17.17,0.27573
2021-05-19,6227.07,116.83,1.91204
2021-05-18,6110.24,-28.19,-0.45924
2021-05-17,6138.43,-1.2,-0.01955
2021-05-16,6139.63,-27.74,-0.44979
2021-05-13,6167.37,77.78,1.27726
2021-05-12,6089.59,41.65,0.68866
2021-05-11,6047.94,-74.48,-1.21651
2021-05-10,6122.42,-73.45,-1.18547
2021-05-09,6195.87,-70.02,-1.11748
2021-05-06,6265.89,13.68,0.2188
2021-05-05,6252.21,-32.01,-0.50937
2021-05-04,6284.22,1.23,0.01958
2021-05-03,6282.99,-107.65,-1.68449
2021-05-02,6390.64,-16.04,-0.25036
2021-04-29,6406.68,-30.71,-0.47706
2021-04-28,6437.39,-27.14,-0.41983
2021-04-27,6464.53,-17.25,-0.26613
2021-04-26,6481.78,-9.71,-0.14958
2021-04-25,6491.49,6.18,0.09529
2021-04-22,6485.31,30.43,0.47143
2021-04-21,6454.88,47.61,0.74306
2021-04-20,6407.27,51.14,0.80458
2021-04-19,6356.13,-47.02,-0.73433
2021-04-18,6403.15,-65.69,-1.01548
2021-04-15,6468.84,15.78,0.24454
2021-04-14,6453.06,66.52,1.04157
2021-04-13,6386.54,-68.5,-1.06119
2021-04-12,6455.04,29.8,0.4638
2021-04-11,6425.24,-24.3,-0.37677
2021-04-08,6449.54,47.9,0.74825
2021-04-07,6401.64,83.53,1.32207
2021-04-06,6318.11,-46.74,-0.73435
2021-04-05,6364.85,43.33,0.68544
2021-03-31,6321.52,122.18,1.97085
2021-03-30,6199.34,43.96,0.71417
2021-03-29,6155.38,-26.63,-0.43077
2021-03-28,6182.01,5.22,0.08451
2021-03-25,6176.79,99.33,1.6344
2021-03-24,6077.46,12.85,0.21189
2021-03-23,6064.61,-19.65,-0.32296
2021-03-22,6084.26,32.08,0.53006
2021-03-21,6052.18,40.94,0.68106
2021-03-18,6011.24,1.34,0.0223
2021-03-17,6009.9,-90.74,-1.48738
2021-03-16,6100.64,-23.7,-0.38698
2021-03-15,6124.34,27.07,0.44397
2021-03-14,6097.27,37.92,0.62581
2021-03-11,6059.35,-38.49,-0.63121
2021-03-10,6097.84,84.8,1.41027
2021-03-09,6013.04,5.47,0.09105
2021-03-08,6007.57,115.85,1.96632
2021-03-07,5891.72,-17.86,-0.30222
2021-03-04,5909.58,83.62,1.4353
2021-03-03,5825.96,-96.13,-1.62324
2021-03-02,5922.09,-114.63,-1.89888
2021-03-01,6036.72,-39.22,-0.6455
2021-02-28,6075.94,160.32,2.71011
2021-02-25,5915.62,-30.87,-0.51913
2021-02-24,5946.49,-163.9,-2.68232
2021-02-23,6110.39,40.28,0.66358
2021-02-22,6070.11,-39.89,-0.65286
2021-02-21,6110.0,-111.78,-1.79659
2021-02-18,6221.78,-54.42,-0.86709
2021-02-17,6276.2,-20.41,-0.32414
2021-02-16,6296.61,-32.09,-0.50706
2021-02-15,6328.7,-36.64,-0.57562
2021-02-11,6365.34,61.07,0.96871
2021-02-10,6304.27,48.19,0.77029
2021-02-09,6256.08,-11.87,-0.18938
2021-02-08,6267.95,1.43,0.02282
2021-02-07,6266.52,18.65,0.2985
2021-02-04,6247.87,-7.08,-0.11319
2021-02-03,6254.95,90.47,1.4676
2021-02-02,6164.48,1.29,0.02093
2021-02-01,6163.19,123.28,2.04109
2021-01-31,6039.91,170.6,2.90664
2021-01-28,5869.31,-138.35,-2.30289
2021-01-27,6007.66,38.85,0.65088
2021-01-26,5968.81,-102.0,-1.68017
2021-01-25,6070.81,-20.55,-0.33736
2021-01-24,6091.36,7.31,0.12015
2021-01-21,6084.05,-24.05,-0.39374
2021-01-20,6108.1,-26.64,-0.43425
2021-01-19,6134.74,120.63,2.00578
2021-01-18,6014.11,28.15,0.47027
2021-01-14,5985.96,-30.57,-0.5081
2021-01-13,6016.53,-46.73,-0.77071
2021-01-12,6063.26,-3.17,-0.05225
2021-01-11,6066.43,-45.69,-0.74753
2021-01-10,6112.12,-29.16,-0.47482
2021-01-07,6141.28,86.67,1.43147
2021-01-06,6054.61,92.36,1.54908
2021-01-05,5962.25,-53.26,-0.88538
2021-01-04,6015.51,-10.32,-0.17126
2021-01-03,6025.83,-81.52,-1.33479
2020-12-30,6107.35,48.29,0.79699
2020-12-29,6059.06,-20.81,-0.34228
2020-12-28,6079.87,11.91,0.19628
2020-12-27,6067.96,3.78,0.06233
2020-12-23,6064.18,35.56,0.58985
2020-12-22,6028.62,-17.97,-0.29719
2020-12-21,6046.59,60.46,1.01
2020-12-20,5986.13,-50.36,-0.83426
2020-12-17,6036.49,20.81,0.34593
2020-12-16,6015.68,88.23,1.4885
2020-12-15,5927.45,21.65,0.36659
2020-12-14,5905.8,26.09,0.44373
2020-12-13,5879.71,23.93,0.40866
2020-12-10,5855.78,15.95,0.27312
2020-12-09,5839.83,-41.01,-0.69735
2020-12-08,5880.84,-54.63,-0.9204
2020-12-07,5935.47,55.2,0.93873
2020-12-06,5880.27,-22.7,-0.38455
2020-12-03,5902.97,46.79,0.79899
2020-12-02,5856.18,-4.58,-0.07815
2020-12-01,5860.76,-51.99,-0.87929
2020-11-30,5912.75,-8.66,-0.14625
2020-11-29,5921.41,-3.14,-0.053
2020-11-26,5924.55,20.05,0.33957
2020-11-24,5904.5,5.04,0.08543
2020-11-23,5899.46,-24.58,-0.41492
2020-11-22,5924.04,12.61,0.21332
2020-11-19,5911.43,-56.22,-0.94208
2020-11-18,5967.65,63.46,1.07483
2020-11-17,5904.19,-47.62,-0.80009
2020-11-16,5951.81,-17.88,-0.29951
2020-11-15,5969.69,13.77,0.2312
2020-11-12,5955.92,29.26,0.4937
2020-11-11,5926.66,-65.2,-1.08814
2020-11-10,5991.86,109.27,1.85752
2020-11-09,5882.59,-83.72,-1.40321
2020-11-08,5966.31,95.23,1.62202
2020-11-05,5871.08,6.62,0.11288
2020-11-04,5864.46,40.6,0.69713
2020-11-03,5823.86,210.22,3.74481
2020-11-02,5613.64,67.31,1.2136
2020-11-01,5546.33,55.15,1.00434
2020-10-29,5491.18,-54.48,-0.98239
2020-10-28,5545.66,49.59,0.90228
2020-10-27,5496.07,-176.06,-3.10395
2020-10-26,5672.13,-4.4,-0.07751
2020-10-25,5676.53,-141.44,-2.43109
2020-10-22,5817.97,22.39,0.38633
2020-10-21,5795.58,-26.42,-0.4538
2020-10-20,5822.0,-32.77,-0.55971
2020-10-19,5854.77,-1.53,-0.02613
2020-10-18,5856.3,-94.26,-1.58405
2020-10-15,5950.56,23.64,0.39886
2020-10-14,5926.92,-27.06,-0.45449
2020-10-13,5953.98,-36.45,-0.60847
2020-10-12,5990.43,19.82,0.33196
2020-10-11,5970.61,77.25,1.3108
2020-10-08,5893.36,52.66,0.9016
2020-10-07,5840.7,46.04,0.79452
2020-10-06,5794.66,73.25,1.28028
2020-10-05,5721.41,-48.88,-0.8471
2020-10-04,5770.29,32.27,0.56239
2020-10-01,5738.02,-38.37,-0.66426
2020-09-30,5776.39,26.48,0.46053
2020-09-29,5749.91,31.96,0.55894
2020-09-28,5717.95,-40.21,-0.69831
2020-09-27,5758.16,93.13,1.64395
2020-09-24,5665.03,92.53,1.66048
2020-09-23,5572.5,-17.2,-0.30771
2020-09-22,5589.7,-80.44,-1.41866
2020-09-21,5670.14,66.64,1.18926
2020-09-20,5603.5,-29.5,-0.5237
2020-09-17,5633.0,-41.22,-0.72644
2020-09-16,5674.22,-47.95,-0.83797
2020-09-15,5722.17,-15.53,-0.27067
2020-09-14,5737.7,70.3,1.24043
2020-09-13,5667.4,54.77,0.97583
2020-09-10,5612.63,-7.16,-0.12741
2020-09-09,5619.79,-101.08,-1.76686
2020-09-08,5720.87,105.47,1.87823
2020-09-07,5615.4,-89.98,-1.57711
2020-09-03,5705.38,-112.39,-1.93184
2020-09-02,5817.77,-195.28,-3.2476
2020-09-01,6013.05,138.85,2.36373
2020-08-31,5874.2,59.96,1.03126
2020-08-30,5814.24,-48.24,-0.82286
2020-08-27,5862.48,-15.24,-0.25928
2020-08-26,5877.72,-11.63,-0.19748
2020-08-25,5889.35,91.33,1.57519
2020-08-24,5798.02,16.36,0.28296
2020-08-23,5781.66,31.53,0.54834
2020-08-20,5750.13,5.56,0.09679
2020-08-19,5744.57,47.62,0.83589
2020-08-18,5696.95,-7.29,-0.1278
2020-08-17,5704.24,9.5,0.16682
2020-08-16,5694.74,12.03,0.21169
2020-08-13,5682.71,-52.03,-0.90728
2020-08-12,5734.74,-5.33,-0.09286
2020-08-11,5740.07,50.06,0.87979
2020-08-10,5690.01,3.97,0.06982
2020-08-09,5686.04,-24.89,-0.43583
2020-08-06,5710.93,21.01,0.36925
2020-08-05,5689.92,56.65,1.00563
2020-08-04,5633.27,25.59,0.45634
2020-08-03,5607.68,-20.88,-0.37097
2020-08-02,5628.56,103.35,1.87052
2020-07-30,5525.21,-27.95,-0.50332
2020-07-29,5553.16,-34.55,-0.61832
2020-07-28,5587.71,48.88,0.8825
2020-07-27,5538.83,-2.92,-0.05269
2020-07-26,5541.75,8.42,0.15217
2020-07-23,5533.33,-63.19,-1.12909
2020-07-22,5596.52,-46.6,-0.82578
2020-07-21,5643.12,-24.72,-0.43614
2020-07-20,5667.84,-35.62,-0.62453
2020-07-19,5703.46,98.18,1.75156
2020-07-16,5605.28,39.08,0.70209
2020-07-15,5566.2,-53.41,-0.95042
2020-07-14,5619.61,66.39,1.19552
2020-07-13,5553.22,-31.48,-0.56368
2020-07-12,5584.7,-100.92,-1.775
2020-07-09,5685.62,-5.93,-0.10419
2020-07-08,5691.55,-3.54,-0.06216
2020-07-07,5695.09,-1.25,-0.02194
2020-07-06,5696.34,-22.7,-0.39692
2020-07-05,5719.04,34.52,0.60726
2020-07-01,5684.52,53.61,0.95207
2020-06-30,5630.91,28.74,0.51302
2020-06-29,5602.17,77.19,1.39711
2020-06-28,5524.98,-7.54,-0.13629
2020-06-25,5532.52,-62.69,-1.12042
2020-06-24,5595.21,78.62,1.42516
2020-06-23,5516.59,-131.91,-2.33531
2020-06-22,5648.5,8.94,0.15852
2020-06-21,5639.56,31.68,0.56492
2020-06-18,5607.88,6.22,0.11104
2020-06-17,5601.66,-30.32,-0.53835
2020-06-16,5631.98,26.77,0.47759
2020-06-15,5605.21,136.44,2.49489
2020-06-14,5468.77,18.71,0.3433
2020-06-11,5450.06,58.36,1.0824
2020-06-10,5391.7,-283.73,-4.99927
2020-06-09,5675.43,53.94,0.95953
2020-06-08,5621.49,-78.1,-1.37027
2020-06-07,5699.59,1.09,0.01913
2020-06-04,5698.5,147.18,2.65126
2020-06-03,5551.32,-82.47,-1.46385
2020-06-02,5633.79,55.53,0.99547
2020-06-01,5578.26,21.46,0.38619
2020-05-31,5556.8,56.27,1.02299
2020-05-28,5500.53,-6.17,-0.11205
2020-05-27,5506.7,23.17,0.42254
2020-05-26,5483.53,21.25,0.38903
2020-05-25,5462.28,79.35,1.4741
2020-05-21,5382.93,60.49,1.13651
2020-05-20,5322.44,-22.63,-0.42338
2020-05-19,5345.07,77.27,1.46684
2020-05-18,5267.8,-55.55,-1.04352
2020-05-17,5323.35,154.8,2.99504
2020-05-14,5168.55,51.5,1.00644
2020-05-13,5117.05,-31.31,-0.60815
2020-05-12,5148.36,-80.69,-1.54311
2020-05-11,5229.05,-108.48,-2.0324
2020-05-10,5337.53,19.81,0.37253
2020-05-07,5317.72,12.82,0.24166
2020-05-06,5304.9,72.98,1.3949
2020-05-05,5231.92,35.55,0.68413
2020-05-04,5196.37,110.75,2.17771
2020-05-03,5085.62,45.11,0.89495
2020-04-30,5040.51,-118.69,-2.30055
2020-04-29,5159.2,-110.51,-2.09708
2020-04-28,5269.71,165.22,3.23676
2020-04-27,5104.49,24.8,0.48822
2020-04-26,5079.69,89.57,1.79495
2020-04-23,4990.12,12.37,0.24851
2020-04-22,4977.75,-30.8,-0.61495
2020-04-21,5008.55,153.48,3.16123
2020-04-20,4855.07,-165.0,-3.28681
2020-04-19,5020.07,-52.51,-1.03517
2020-04-16,5072.58,162.85,3.31688
2020-04-15,4909.73,23.57,0.48238
2020-04-14,4886.16,-98.06,-1.96741
2020-04-13,4984.22,65.13,1.32403
2020-04-08,4919.09,72.64,1.49883
2020-04-07,4846.45,144.09,3.06421
2020-04-06,4702.36,-4.32,-0.09178
2020-04-05,4706.68,288.63,6.53297
2020-04-02,4418.05,-64.63,-1.44177
2020-04-01,4482.68,48.57,1.09537
2020-03-31,4434.11,-187.96,-4.06658
2020-03-30,4622.07,-6.48,-0.14
2020-03-29,4628.55,124.51,2.76441
2020-03-26,4504.04,-166.8,-3.57109
2020-03-25,4670.84,184.18,4.10506
2020-03-24,4486.66,69.07,1.56352
2020-03-23,4417.59,371.72,9.18764
2020-03-22,4045.87,-161.46,-3.83759
2020-03-19,4207.33,-90.35,-2.1023
2020-03-18,4297.68,67.65,1.59928
2020-03-17,4230.03,-187.04,-4.23448
2020-03-16,4417.07,209.75,4.98536
2020-03-15,4207.32,-448.97,-9.64223
2020-03-12,4656.29,293.47,6.72661
2020-03-11,4362.82,-351.81,-7.46209
2020-03-10,4714.63,-154.68,-3.17663
2020-03-09,4869.31,182.06,3.88415
2020-03-08,4687.25,-393.97,-7.75345
2020-03-05,5081.22,-175.44,-3.33748
2020-03-04,5256.66,-150.32,-2.78011
2020-03-03,5406.98,156.41,2.97891
2020-03-02,5250.57,-62.42,-1.17486
2020-03-01,5312.99,82.81,1.58331
2020-02-27,5230.18,-59.82,-1.13081
2020-02-26,5290.0,-280.76,-5.03989
2020-02-25,5570.76,-32.06,-0.57221
2020-02-24,5602.82,-133.21,-2.32234
2020-02-23,5736.03,-195.71,-3.29937
