tradeDate,nav,change,changePercent
2022-03-28,257.27,6.12,2.43679
2022-03-27,251.15,0.77,0.30753
2022-03-24,250.38,-0.67,-0.26688
2022-03-23,251.05,2.0,0.80305
2022-03-22,249.05,-5.46,-2.1453
2022-03-21,254.51,1.45,0.57299
2022-03-20,253.06,-2.23,-0.87352
2022-03-17,255.29,3.44,1.36589
2022-03-16,251.85,2.51,1.00666
2022-03-15,249.34,6.39,2.63017
2022-03-14,242.95,4.21,1.76342
2022-03-13,238.74,-1.96,-0.81429
2022-03-10,240.7,-3.03,-1.24318
2022-03-09,243.73,-2.02,-0.82197
2022-03-08,245.75,6.89,2.88453
2022-03-07,238.86,-1.14,-0.475
2022-03-06,240.0,-6.6,-2.6764
2022-03-03,246.6,-2.29,-0.92009
2022-03-02,248.89,-2.63,-1.04564
2022-03-01,251.52,5.18,2.10278
2022-02-28,246.34,-4.73,-1.88394
2022-02-27,251.07,0.93,0.37179
2022-02-24,250.14,5.29,2.16051
2022-02-23,244.85,5.89,2.46485
2022-02-22,238.96,-4.82,-1.97719
2022-02-21,243.78,-3.0,-1.21566
2022-02-17,246.78,-1.17,-0.47187
2022-02-16,247.95,-5.36,-2.11598
2022-02-15,253.31,0.27,0.1067
2022-02-14,253.04,5.1,2.05695
2022-02-13,247.94,-0.08,-0.03226
2022-02-10,248.02,-4.5,-1.78204
2022-02-09,252.52,-4.39,-1.70877
2022-02-08,256.91,4.56,1.80701
2022-02-07,252.35,4.34,1.74993
2022-02-06,248.01,-0.3,-0.12082
2022-02-03,248.31,0.71,0.28675
2022-02-02,247.6,-3.8,-1.51154
2022-02-01,251.4,-1.16,-0.4593
2022-01-31,252.56,1.75,0.69774
2022-01-30,250.81,6.48,2.65215
2022-01-27,244.33,5.29,2.21302
2022-01-26,239.04,-3.16,-1.30471
2022-01-25,242.2,-2.88,-1.17513
2022-01-24,245.08,-6.62,-2.63012
2022-01-23,251.7,5.08,2.05985
2022-01-20,246.62,-3.32,-1.32832
2022-01-19,249.94,-4.71,-1.8496
2022-01-18,254.65,-2.25,-0.87583
2022-01-17,256.9,-6.1,-2.31939
2022-01-13,263.0,-1.27,-0.48057
2022-01-12,264.27,-2.77,-1.0373
2022-01-11,267.04,-0.32,-0.11969
2022-01-10,267.36,1.48,0.55664
2022-01-09,265.88,0.13,0.04892
2022-01-06,265.75,-3.5,-1.29991
2022-01-05,269.25,0.95,0.35408
2022-01-04,268.3,-8.36,-3.02176
2022-01-03,276.66,-2.35,-0.84226
2021-12-30,279.01,0.42,0.15076
2021-12-29,278.59,-0.37,-0.13264
2021-12-28,278.96,4.53,1.65069
2021-12-22,274.43,1.95,0.71565
2021-12-21,272.48,3.14,1.16581
2021-12-20,269.34,5.76,2.18529
2021-12-19,263.58,-4.04,-1.5096
2021-12-16,267.62,-0.17,-0.06348
2021-12-15,267.79,-4.55,-1.67071
2021-12-14,272.34,4.47,1.66872
2021-12-13,267.87,-1.9,-0.7043
2021-12-12,269.77,-1.49,-0.54929
2021-12-09,271.26,0.81,0.2995
2021-12-08,270.45,-4.82,-1.75101
2021-12-07,275.27,1.15,0.41952
2021-12-06,274.12,4.59,1.70296
2021-12-05,269.53,3.53,1.32707
2021-12-02,266.0,-3.09,-1.14831
2021-12-01,269.09,6.58,2.50657
2021-11-30,262.51,-3.52,-1.32316
2021-11-29,266.03,-5.04,-1.8593
2021-11-28,271.07,1.33,0.49307
2021-11-25,269.74,-7.69,-2.77187
2021-11-23,277.43,-0.19,-0.06844
2021-11-22,277.62,-1.36,-0.48749
2021-11-21,278.98,-1.63,-0.58088
2021-11-18,280.61,-1.23,-0.43642
2021-11-17,281.84,-0.72,-0.25481
2021-11-16,282.56,-2.87,-1.0055
2021-11-15,285.43,2.23,0.78743
2021-11-14,283.2,-0.14,-0.04941
2021-11-11,283.34,1.62,0.57504
2021-11-10,281.72,1.56,0.55682
2021-11-09,280.16,-2.37,-0.83885
2021-11-08,282.53,-0.35,-0.12373
2021-11-07,282.88,0.94,0.3334
2021-11-04,281.94,0.36,0.12785
2021-11-03,281.58,1.06,0.37787
2021-11-02,280.52,1.79,0.6422
2021-11-01,278.73,2.11,0.76278
2021-10-31,276.62,3.82,1.40029
2021-10-28,272.8,1.93,0.71252
2021-10-27,270.87,5.33,2.00723
2021-10-26,265.54,-5.02,-1.85541
2021-10-25,270.56,-1.22,-0.44889
2021-10-24,271.78,1.22,0.45092
2021-10-21,270.56,1.08,0.40077
2021-10-20,269.48,2.32,0.86839
2021-10-19,267.16,0.76,0.28529
2021-10-18,266.4,1.41,0.5321
2021-10-17,264.99,1.37,0.51969
2021-10-14,263.62,-0.01,-0.00379
2021-10-13,263.63,5.13,1.98453
2021-10-12,258.5,0.97,0.37666
2021-10-11,257.53,-0.02,-0.00777
2021-10-10,257.55,-1.9,-0.73232
2021-10-07,259.45,-1.44,-0.55196
2021-10-06,260.89,3.99,1.55313
2021-10-05,256.9,-1.12,-0.43407
2021-10-04,258.02,1.53,0.59651
2021-10-03,256.49,-2.43,-0.93851
2021-09-30,258.92,2.99,1.16829
2021-09-29,255.93,-3.24,-1.25014
2021-09-28,259.17,0.29,0.11202
2021-09-27,258.88,-5.52,-2.08775
2021-09-26,264.4,0.15,0.05676
2021-09-23,264.25,0.29,0.10987
2021-09-22,263.96,3.63,1.39438
2021-09-21,260.33,3.15,1.22482
2021-09-20,257.18,-0.09,-0.03498
2021-09-19,257.27,-3.96,-1.51591
2021-09-16,261.23,-1.29,-0.49139
2021-09-15,262.52,-0.02,-0.00762
2021-09-14,262.54,2.57,0.98858
2021-09-13,259.97,-1.96,-0.74829
2021-09-12,261.93,-0.38,-0.14487
2021-09-09,262.31,-1.17,-0.44406
2021-09-08,263.48,-0.56,-0.21209
2021-09-07,264.04,-0.53,-0.20033
2021-09-06,264.57,-3.57,-1.33139
2021-09-02,268.14,-0.8,-0.29746
2021-09-01,268.94,2.25,0.84368
2021-08-31,266.69,-0.12,-0.04498
2021-08-30,266.81,0.11,0.04124
2021-08-26,266.7,4.82,1.84054
2021-08-25,261.88,-1.94,-0.73535
2021-08-24,263.82,0.95,0.3614
2021-08-23,262.87,1.33,0.50853
2021-08-22,261.54,1.61,0.6194
2021-08-19,259.93,3.06,1.19126
2021-08-18,256.87,-0.05,-0.01946
2021-08-17,256.92,-2.1,-0.81075
2021-08-16,259.02,-3.24,-1.23542
2021-08-15,262.26,0.26,0.09924
2021-08-12,262.0,-0.34,-0.1296
2021-08-11,262.34,-1.38,-0.52328
2021-08-10,263.72,0.7,0.26614
2021-08-09,263.02,1.0,0.38165
2021-08-08,262.02,-1.5,-0.56922
2021-08-05,263.52,0.79,0.30069
2021-08-04,262.73,2.22,0.85217
2021-08-03,260.51,-1.24,-0.47373
2021-08-02,261.75,0.73,0.27967
2021-08-01,261.02,-0.57,-0.2179
2021-07-29,261.59,0.62,0.23758
2021-07-28,260.97,3.56,1.38301
2021-07-27,257.41,2.89,1.13547
2021-07-26,254.52,-1.88,-0.73323
2021-07-25,256.4,-0.3,-0.11687
2021-07-22,256.7,3.74,1.47849
2021-07-21,252.96,-1.06,-0.41729
2021-07-20,254.02,1.57,0.62191
2021-07-19,252.45,5.46,2.21062
2021-07-18,246.99,-2.5,-1.00204
2021-07-15,249.49,-1.09,-0.43499
2021-07-14,250.58,-0.68,-0.27064
2021-07-13,251.26,-1.4,-0.5541
2021-07-12,252.66,-3.27,-1.27769
2021-07-11,255.93,0.41,0.16046
2021-07-08,255.52,4.24,1.68736
2021-07-07,251.28,-2.86,-1.12536
2021-07-06,254.14,0.47,0.18528
2021-07-05,253.67,-1.22,-0.47864
2021-07-01,254.89,-0.62,-0.24265
2021-06-30,255.51,2.25,0.88842
2021-06-29,253.26,-0.22,-0.08679
2021-06-28,253.48,0.84,0.33249
2021-06-27,252.64,-0.98,-0.3864
2021-06-24,253.62,1.77,0.7028
2021-06-23,251.85,2.51,1.00666
2021-06-22,249.34,-0.12,-0.0481
2021-06-21,249.46,0.5,0.20084
2021-06-20,248.96,4.53,1.85329
2021-06-17,244.43,-5.01,-2.0085
2021-06-16,249.44,-1.32,-0.5264
2021-06-15,250.76,-0.59,-0.23473
2021-06-14,251.35,-0.2,-0.07951
2021-06-13,251.55,-0.05,-0.01987
2021-06-10,251.6,1.42,0.56759
2021-06-09,250.18,-0.35,-0.1397
2021-06-08,250.53,-1.08,-0.42924
2021-06-07,251.61,1.59,0.63595
2021-06-06,250.02,-1.05,-0.41821
2021-06-03,251.07,2.03,0.81513
2021-06-02,249.04,-1.47,-0.5868
2021-06-01,250.51,-1.88,-0.74488
2021-05-31,252.39,0.36,0.14284
2021-05-27,252.03,0.51,0.20277
2021-05-26,251.52,0.99,0.39516
2021-05-25,250.53,1.54,0.6185
2021-05-24,248.99,-0.78,-0.31229
2021-05-23,249.77,0.94,0.37777
2021-05-20,248.83,0.09,0.03618
2021-05-19,248.74,2.23,0.90463
2021-05-18,246.51,-0.98,-0.39598
2021-05-17,247.49,-2.37,-0.94853
2021-05-16,249.86,-1.78,-0.70736
2021-05-13,251.64,4.93,1.9983
2021-05-12,246.71,3.81,1.56855
2021-05-11,242.9,-7.11,-2.84389
2021-05-10,250.01,-0.94,-0.37458
2021-05-09,250.95,-4.36,-1.70773
2021-05-06,255.31,2.53,1.00087
2021-05-05,252.78,-0.3,-0.11854
2021-05-04,253.08,-0.14,-0.05529
2021-05-03,253.22,-1.45,-0.56936
2021-04-29,254.67,-3.59,-1.39007
2021-04-28,258.26,-0.86,-0.33189
2021-04-27,259.12,-0.47,-0.18105
2021-04-26,259.59,-0.74,-0.28425
2021-04-25,260.33,0.76,0.29279
2021-04-22,259.57,4.08,1.59693
2021-04-21,255.49,-0.39,-0.15242
2021-04-20,255.88,4.3,1.7092
2021-04-19,251.58,-3.44,-1.34891
2021-04-18,255.02,-4.01,-1.54808
2021-04-15,259.03,2.68,1.04545
2021-04-14,256.35,2.65,1.04454
2021-04-13,253.7,0.59,0.2331
2021-04-12,253.11,-1.47,-0.57742
2021-04-11,254.58,0.24,0.09436
2021-04-08,254.34,1.83,0.72472
2021-04-07,252.51,2.32,0.9273
2021-04-06,250.19,-3.35,-1.32129
2021-04-05,253.54,1.57,0.62309
2021-03-31,251.97,3.99,1.609
2021-03-30,247.98,1.22,0.49441
2021-03-29,246.76,1.61,0.65674
2021-03-28,245.15,-4.62,-1.8497
2021-03-25,249.77,5.15,2.10531
2021-03-24,244.62,3.25,1.34648
2021-03-23,241.37,-2.52,-1.03325
2021-03-22,243.89,-5.07,-2.03647
2021-03-21,248.96,-0.75,-0.30035
2021-03-18,249.71,0.33,0.13233
2021-03-17,249.38,-4.89,-1.92315
2021-03-16,254.27,0.29,0.11418
2021-03-15,253.98,-1.71,-0.66878
2021-03-14,255.69,2.17,0.85595
2021-03-11,253.52,0.96,0.38011
2021-03-10,252.56,3.99,1.60518
2021-03-09,248.57,2.25,0.91345
2021-03-08,246.32,2.95,1.21215
2021-03-07,243.37,-0.71,-0.29089
2021-03-04,244.08,5.15,2.15544
2021-03-03,238.93,-6.95,-2.82658
2021-03-02,245.88,-2.97,-1.19349
2021-03-01,248.85,-4.79,-1.8885
2021-02-28,253.64,6.13,2.47667
2021-02-25,247.51,-0.49,-0.19758
2021-02-24,248.0,-6.92,-2.71458
2021-02-23,254.92,3.38,1.34372
2021-02-22,251.54,-0.23,-0.09135
2021-02-21,251.77,-2.05,-0.80766
2021-02-18,253.82,2.48,0.98671
2021-02-17,251.34,-1.65,-0.6522
2021-02-16,252.99,-1.56,-0.61285
2021-02-15,254.55,-1.75,-0.68279
2021-02-11,256.3,1.51,0.59264
2021-02-10,254.79,0.88,0.34658
2021-02-09,253.91,-1.26,-0.49379
2021-02-08,255.17,1.35,0.53187
2021-02-07,253.82,4.32,1.73146
2021-02-04,249.5,3.0,1.21704
2021-02-03,246.5,4.35,1.79641
2021-02-02,242.15,-1.22,-0.50129
2021-02-01,243.37,4.09,1.70929
2021-01-31,239.28,5.68,2.43151
2021-01-28,233.6,-4.63,-1.9435
2021-01-27,238.23,1.18,0.49779
2021-01-26,237.05,-5.75,-2.3682
2021-01-25,242.8,-2.33,-0.95052
2021-01-24,245.13,-0.86,-0.34961
2021-01-21,245.99,1.14,0.46559
2021-01-20,244.85,-1.83,-0.74185
2021-01-19,246.68,2.23,0.91225
2021-01-18,244.45,1.47,0.60499
2021-01-14,242.98,-1.84,-0.75157
2021-01-13,244.82,1.84,0.75726
2021-01-12,242.98,-2.65,-1.07886
2021-01-11,245.63,1.31,0.53618
2021-01-10,244.32,0.13,0.05324
2021-01-07,244.19,0.67,0.27513
2021-01-06,243.52,4.74,1.98509
2021-01-05,238.78,7.55,3.26515
2021-01-04,231.23,2.46,1.07532
2021-01-03,228.77,-3.15,-1.35823
2020-12-30,231.92,0.65,0.28106
2020-12-29,231.27,1.96,0.85474
2020-12-28,229.31,-1.45,-0.62836
2020-12-23,230.76,0.27,0.11714
2020-12-22,230.49,0.78,0.33956
2020-12-21,229.71,1.12,0.48996
2020-12-20,228.59,-1.76,-0.76405
2020-12-17,230.35,0.84,0.366
2020-12-16,229.51,2.78,1.22613
2020-12-15,226.73,0.34,0.15018
2020-12-14,226.39,3.5,1.57028
2020-12-13,222.89,0.72,0.32408
2020-12-10,222.17,0.27,0.12168
2020-12-09,221.9,0.59,0.26659
2020-12-08,221.31,-2.46,-1.09934
2020-12-07,223.77,1.76,0.79276
2020-12-06,222.01,1.06,0.47975
2020-12-03,220.95,3.12,1.43231
2020-12-02,217.83,0.01,0.00459
2020-12-01,217.82,-1.55,-0.70657
2020-11-30,219.37,1.79,0.82269
2020-11-29,217.58,-1.35,-0.61664
2020-11-26,218.93,1.23,0.565
2020-11-24,217.7,-1.01,-0.4618
2020-11-23,218.71,1.68,0.77409
2020-11-22,217.03,0.95,0.43965
2020-11-19,216.08,0.61,0.2831
2020-11-18,215.47,1.65,0.77168
2020-11-17,213.82,-3.15,-1.45181
2020-11-16,216.97,0.38,0.17545
2020-11-15,216.59,3.16,1.48058
2020-11-12,213.43,2.37,1.1229
2020-11-11,211.06,-3.95,-1.83712
2020-11-10,215.01,1.33,0.62243
2020-11-09,213.68,2.59,1.22696
2020-11-08,211.09,-0.02,-0.00947
2020-11-05,211.11,-0.03,-0.01421
2020-11-04,211.14,4.83,2.34114
2020-11-03,206.31,1.92,0.93938
2020-11-02,204.39,4.85,2.43059
2020-11-01,199.54,3.05,1.55224
2020-10-29,196.49,-1.88,-0.94772
2020-10-28,198.37,1.96,0.99791
2020-10-27,196.41,-4.97,-2.46797
2020-10-26,201.38,-1.33,-0.65611
2020-10-25,202.71,-3.79,-1.83535
2020-10-22,206.5,0.51,0.24758
2020-10-21,205.99,2.16,1.05971
2020-10-20,203.83,0.63,0.31004
2020-10-19,203.2,1.06,0.52439
2020-10-18,202.14,-2.77,-1.35181
2020-10-15,204.91,0.17,0.08303
2020-10-14,204.74,1.59,0.78267
2020-10-13,203.15,-1.37,-0.66986
2020-10-12,204.52,-1.72,-0.83398
2020-10-11,206.24,2.12,1.0386
2020-10-08,204.12,2.08,1.0295
2020-10-07,202.04,1.83,0.91404
2020-10-06,200.21,3.27,1.6604
2020-10-05,196.94,0.12,0.06097
2020-10-04,196.82,4.31,2.23884
2020-10-01,192.51,-0.82,-0.42415
2020-09-30,193.33,1.66,0.86607
2020-09-29,191.67,1.35,0.70933
2020-09-28,190.32,-0.9,-0.47066
2020-09-27,191.22,3.6,1.91877
2020-09-24,187.62,2.36,1.27389
2020-09-23,185.26,0.4,0.21638
2020-09-22,184.86,-3.52,-1.86856
2020-09-21,188.38,2.43,1.3068
2020-09-20,185.95,-3.88,-2.04393
2020-09-17,189.83,-1.68,-0.87724
2020-09-16,191.51,-0.87,-0.45223
2020-09-15,192.38,-0.62,-0.32124
2020-09-14,193.0,0.75,0.39012
2020-09-13,192.25,2.84,1.49939
2020-09-10,189.41,-0.99,-0.51996
2020-09-09,190.4,-2.27,-1.17818
2020-09-08,192.67,3.27,1.7265
2020-09-07,189.4,-4.22,-2.17953
2020-09-03,193.62,-2.11,-1.07802
2020-09-02,195.73,-7.11,-3.50523
2020-09-01,202.84,2.54,1.2681
2020-08-31,200.3,0.85,0.42617
2020-08-27,199.45,0.04,0.02006
2020-08-26,199.41,0.03,0.01505
2020-08-25,199.38,-0.21,-0.10522
2020-08-24,199.59,0.22,0.11035
2020-08-23,199.37,1.4,0.70718
2020-08-20,197.97,-0.68,-0.34231
2020-08-19,198.65,-1.13,-0.56562
2020-08-18,199.78,-0.95,-0.47327
2020-08-17,200.73,-1.02,-0.50558
2020-08-16,201.75,1.31,0.65356
2020-08-13,200.44,-1.22,-0.60498
2020-08-12,201.66,1.51,0.75443
2020-08-11,200.15,1.8,0.90749
2020-08-10,198.35,-0.44,-0.22134
2020-08-09,198.79,-1.16,-0.58015
2020-08-06,199.95,1.4,0.70511
2020-08-05,198.55,-0.29,-0.14585
2020-08-04,198.84,2.07,1.05199
2020-08-03,196.77,-0.34,-0.17249
2020-08-02,197.11,2.42,1.243
2020-07-30,194.69,0.24,0.12343
2020-07-29,194.45,-0.55,-0.28205
2020-07-28,195.0,4.33,2.27094
2020-07-27,190.67,-3.05,-1.57444
2020-07-26,193.72,2.6,1.3604
2020-07-23,191.12,-1.15,-0.59812
2020-07-22,192.27,1.05,0.54911
2020-07-21,191.22,0.92,0.48345
2020-07-20,190.3,1.01,0.53357
2020-07-19,189.29,0.48,0.25422
2020-07-16,188.81,1.63,0.87082
2020-07-15,187.18,-0.67,-0.35667
2020-07-14,187.85,4.48,2.44315
2020-07-13,183.37,2.38,1.31499
2020-07-12,180.99,-2.16,-1.17936
2020-07-09,183.15,0.92,0.50486
2020-07-08,182.23,-0.86,-0.46971
2020-07-07,183.09,0.67,0.36728
2020-07-06,182.42,-1.94,-1.05229
2020-07-05,184.36,1.85,1.01364
2020-07-01,182.51,1.47,0.81198
2020-06-30,181.04,-1.31,-0.7184
2020-06-29,182.35,3.17,1.76917
2020-06-28,179.18,3.76,2.14343
2020-06-25,175.42,-4.02,-2.2403
2020-06-24,179.44,3.09,1.7522
2020-06-23,176.35,-4.5,-2.48825
2020-06-22,180.85,0.14,0.07747
2020-06-21,180.71,1.68,0.93839
2020-06-18,179.03,-0.63,-0.35066
2020-06-17,179.66,-0.47,-0.26092
2020-06-16,180.13,-1.19,-0.6563
2020-06-15,181.32,3.24,1.81941
2020-06-14,178.08,3.19,1.824
2020-06-11,174.89,1.51,0.87092
2020-06-10,173.38,-11.6,-6.27095
2020-06-09,184.98,-1.76,-0.94249
2020-06-08,186.74,-2.16,-1.14346
2020-06-07,188.9,-0.04,-0.02117
2020-06-04,188.94,4.75,2.57886
2020-06-03,184.19,-1.3,-0.70085
2020-06-02,185.49,3.28,1.80012
2020-06-01,182.21,0.61,0.3359
2020-05-31,181.6,0.95,0.52588
2020-05-28,180.65,1.47,0.8204
2020-05-27,179.18,-1.89,-1.0438
2020-05-26,181.07,4.61,2.61249
2020-05-25,176.46,4.05,2.34905
2020-05-21,172.41,0.86,0.50131
2020-05-20,171.55,0.91,0.53329
2020-05-19,170.64,2.75,1.63798
2020-05-18,167.89,-2.47,-1.44987
2020-05-17,170.36,7.49,4.59876
2020-05-14,162.87,1.56,0.96708
2020-05-13,161.31,1.15,0.71803
2020-05-12,160.16,-3.89,-2.37123
2020-05-11,164.05,-4.74,-2.80822
2020-05-10,168.79,4.03,2.44598
2020-05-06,164.76,1.63,0.9992
2020-05-05,163.13,0.09,0.0552
2020-05-04,163.04,2.31,1.43719
2020-05-03,160.73,0.06,0.03734
2020-04-30,160.67,-4.29,-2.60063
2020-04-29,164.96,-4.35,-2.56925
2020-04-28,169.31,6.53,4.01155
2020-04-27,162.78,0.77,0.47528
2020-04-26,162.01,5.69,3.63997
2020-04-23,156.32,2.25,1.46038
2020-04-22,154.07,1.71,1.12234
2020-04-21,152.36,3.01,2.0154
2020-04-20,149.35,-5.14,-3.32708
2020-04-19,154.49,-2.43,-1.54856
2020-04-16,156.92,4.91,3.23005
2020-04-15,152.01,1.1,0.72891
2020-04-14,150.91,-5.66,-3.615
2020-04-13,156.57,-0.15,-0.09571
2020-04-08,156.72,3.94,2.57887
2020-04-07,152.78,5.1,3.45341
2020-04-06,147.68,-0.52,-0.35088
2020-04-05,148.2,9.33,6.71851
2020-04-02,138.87,-3.26,-2.29367
2020-04-01,142.13,2.47,1.76858
2020-03-31,139.66,-7.61,-5.16738
2020-03-30,147.27,-1.11,-0.74808
2020-03-29,148.38,5.52,3.86392
2020-03-26,142.86,-5.18,-3.49905
2020-03-25,148.04,9.4,6.78015
2020-03-24,138.64,0.14,0.10108
2020-03-23,138.5,11.06,8.67859
2020-03-22,127.44,-3.61,-2.75467
2020-03-19,131.05,-7.58,-5.46779
2020-03-18,138.63,3.81,2.82599
2020-03-17,134.82,-10.1,-6.96936
2020-03-16,144.92,10.23,7.59522
2020-03-15,134.69,-17.96,-11.76548
2020-03-12,152.65,11.93,8.47783
2020-03-11,140.72,-14.0,-9.0486
2020-03-10,154.72,-7.76,-4.77597
2020-03-09,162.48,5.67,3.61584
2020-03-08,156.81,-14.85,-8.65082
2020-03-05,171.66,-2.74,-1.5711
2020-03-04,174.4,-5.73,-3.18104
2020-03-03,180.13,5.7,3.26779
2020-03-02,174.43,-3.81,-2.13757
2020-03-01,178.24,5.57,3.22581
2020-02-27,172.67,-3.09,-1.75808
2020-02-26,175.76,-5.87,-3.23184
2020-02-25,181.63,-1.32,-0.72151
2020-02-24,182.95,-5.12,-2.72239
2020-02-23,188.07,-5.07,-2.62504
2020-02-20,193.14,-2.2,-1.12624
2020-02-19,195.34,-0.93,-0.47384
2020-02-18,196.27,1.06,0.543
2020-02-17,195.21,-1.08,-0.55021
2020-02-13,196.29,0.44,0.22466
2020-02-12,195.85,1.09,0.55966
2020-02-11,194.76,0.94,0.48499
2020-02-10,193.82,0.96,0.49777
2020-02-09,192.86,1.14,0.59462
2020-02-06,191.72,-1.67,-0.86354
2020-02-05,193.39,-0.09,-0.04652
2020-02-04,193.48,1.42,0.73935
2020-02-03,192.06,2.62,1.38302
2020-02-02,189.44,2.44,1.30481
2020-01-30,187.0,-3.82,-2.00189
2020-01-29,190.82,-0.35,-0.18308
2020-01-28,191.17,-0.71,-0.37002
2020-01-27,191.88,1.55,0.81438
2020-01-26,190.33,-1.98,-1.02959
2020-01-23,192.31,-1.85,-0.95282
2020-01-22,194.16,0.28,0.14442
2020-01-21,193.88,0.48,0.24819
2020-01-20,193.4,-0.79,-0.40682
2020-01-16,194.19,0.13,0.06699
2020-01-15,194.06,2.19,1.1414
2020-01-14,191.87,0.15,0.07824
2020-01-13,191.72,0.03,0.01565
2020-01-12,191.69,1.82,0.95855
2020-01-09,189.87,-0.29,-0.1525
2020-01-08,190.16,1.22,0.64571
2020-01-07,188.94,0.51,0.27066
2020-01-06,188.43,-0.27,-0.14308
2020-01-05,188.7,-0.2,-0.10588
2020-01-02,188.9,-0.36,-0.19021
2020-01-01,189.26,1.13,0.60065
2019-12-30,188.13,-0.03,-0.01594
2019-12-29,188.16,-0.51,-0.27031
2019-12-26,188.67,-0.28,-0.14819
2019-12-23,188.95,0.03,0.01588
2019-12-22,188.92,-0.05,-0.02646
2019-12-19,188.97,1.32,0.70344
2019-12-18,187.65,0.9,0.48193
2019-12-17,186.75,0.0,0.0
