tradeDate,nav,change,changePercent
2022-05-09,10.78,0.0,0.0
2022-05-08,10.78,0.01,0.09285
2022-05-05,10.77,-0.01,-0.09276
2022-05-04,10.78,-0.03,-0.27752
2022-05-03,10.81,0.03,0.27829
2022-05-02,10.78,0.0,0.0
2022-05-01,10.78,-0.01,-0.09268
2022-04-28,10.79,-0.03,-0.27726
2022-04-27,10.82,-0.01,-0.09234
2022-04-26,10.83,-0.01,-0.09225
2022-04-25,10.84,0.02,0.18484
2022-04-24,10.82,0.01,0.09251
2022-04-21,10.81,-0.01,-0.09242
2022-04-20,10.82,-0.02,-0.1845
2022-04-19,10.84,0.01,0.09234
2022-04-18,10.83,-0.03,-0.27624
2022-04-17,10.86,-0.01,-0.092
2022-04-13,10.87,-0.03,-0.27523
2022-04-12,10.9,0.01,0.09183
2022-04-11,10.89,0.03,0.27624
2022-04-10,10.86,-0.01,-0.092
2022-04-07,10.87,-0.02,-0.18365
2022-04-06,10.89,0.0,0.0
2022-04-05,10.89,-0.01,-0.09174
2022-04-04,10.9,-0.02,-0.18315
2022-04-03,10.92,0.01,0.09166
2022-03-31,10.91,-0.03,-0.27422
2022-03-30,10.94,0.0,0.0
2022-03-29,10.94,0.01,0.09149
2022-03-28,10.93,0.03,0.27523
2022-03-27,10.9,-0.01,-0.09166
2022-03-24,10.91,-0.04,-0.3653
2022-03-23,10.95,0.0,0.0
2022-03-22,10.95,0.01,0.09141
2022-03-21,10.94,-0.01,-0.09132
2022-03-20,10.95,-0.04,-0.36397
2022-03-17,10.99,0.0,0.0
2022-03-16,10.99,0.02,0.18232
2022-03-15,10.97,0.0,0.0
2022-03-14,10.97,-0.02,-0.18198
2022-03-13,10.99,-0.04,-0.36265
2022-03-10,11.03,-0.02,-0.181
2022-03-09,11.05,-0.02,-0.18067
2022-03-08,11.07,-0.01,-0.09025
2022-03-07,11.08,-0.02,-0.18018
2022-03-06,11.1,-0.04,-0.35907
2022-03-03,11.14,0.01,0.08985
2022-03-02,11.13,0.0,0.0
2022-03-01,11.13,-0.04,-0.3581
2022-02-28,11.17,0.03,0.2693
2022-02-27,11.14,0.02,0.17986
2022-02-24,11.12,0.02,0.18018
2022-02-23,11.1,0.0,0.0
2022-02-22,11.1,-0.01,-0.09001
2022-02-21,11.11,-0.01,-0.08993
2022-02-17,11.12,0.0,0.0
2022-02-16,11.12,0.01,0.09001
2022-02-15,11.11,0.01,0.09009
2022-02-14,11.1,-0.01,-0.09001
2022-02-13,11.11,-0.03,-0.2693
2022-02-10,11.14,0.02,0.17986
2022-02-09,11.12,-0.06,-0.53667
2022-02-08,11.18,0.0,0.0
2022-02-07,11.18,-0.01,-0.08937
2022-02-06,11.19,0.0,0.0
2022-02-03,11.19,-0.04,-0.35619
2022-02-02,11.23,-0.01,-0.08897
2022-02-01,11.24,0.0,0.0
2022-01-31,11.24,0.0,0.0
2022-01-30,11.24,0.01,0.08905
2022-01-27,11.23,-0.01,-0.08897
2022-01-26,11.24,-0.02,-0.17762
2022-01-25,11.26,-0.01,-0.08873
2022-01-24,11.27,-0.01,-0.08865
2022-01-23,11.28,0.0,0.0
2022-01-20,11.28,0.0,0.0
2022-01-19,11.28,0.0,0.0
2022-01-18,11.28,0.01,0.08873
2022-01-17,11.27,-0.03,-0.26549
2022-01-13,11.3,-0.03,-0.26478
2022-01-12,11.33,0.0,0.0
2022-01-11,11.33,0.01,0.08834
2022-01-10,11.32,0.01,0.08842
2022-01-09,11.31,-0.02,-0.17652
2022-01-06,11.33,0.0,0.0
2022-01-05,11.33,-0.01,-0.08818
2022-01-04,11.34,-0.02,-0.17606
2022-01-03,11.36,0.0,0.0
2022-01-02,11.36,-0.01,-0.08795
2021-12-30,11.37,0.0,0.0
2021-12-29,11.37,0.01,0.08803
2021-12-28,11.36,0.0,0.0
2021-12-22,11.36,0.0,0.0
2021-12-21,11.36,0.0,0.0
2021-12-20,11.36,0.0,0.0
2021-12-19,11.36,0.0,0.0
2021-12-16,11.36,0.0,0.0
2021-12-15,11.36,0.01,0.08811
2021-12-14,11.35,-0.01,-0.08803
2021-12-13,11.36,-0.01,-0.08795
2021-12-12,11.37,0.01,0.08803
2021-12-09,11.36,0.0,0.0
2021-12-08,11.36,0.0,0.0
2021-12-07,11.36,0.0,0.0
2021-12-06,11.36,0.0,0.0
2021-12-05,11.36,0.0,0.0
2021-12-02,11.36,0.01,0.08811
2021-12-01,11.35,-0.02,-0.1759
2021-11-30,11.37,0.0,0.0
2021-11-29,11.37,-0.01,-0.08787
2021-11-28,11.38,0.01,0.08795
2021-11-25,11.37,0.02,0.17621
2021-11-23,11.35,-0.01,-0.08803
2021-11-22,11.36,-0.01,-0.08795
2021-11-21,11.37,-0.02,-0.17559
2021-11-18,11.39,0.0,0.0
2021-11-17,11.39,0.0,0.0
2021-11-16,11.39,0.01,0.08787
2021-11-15,11.38,0.0,0.0
2021-11-14,11.38,-0.01,-0.0878
2021-11-11,11.39,0.0,0.0
2021-11-10,11.39,-0.01,-0.08772
2021-11-09,11.4,-0.03,-0.26247
2021-11-08,11.43,0.01,0.08757
2021-11-07,11.42,-0.01,-0.08749
2021-11-04,11.43,0.01,0.08757
2021-11-03,11.42,0.01,0.08764
2021-11-02,11.41,0.0,0.0
2021-11-01,11.41,0.01,0.08772
2021-10-31,11.4,0.0,0.0
2021-10-28,11.4,0.0,0.0
2021-10-27,11.4,0.0,0.0
2021-10-26,11.4,0.0,0.0
2021-10-25,11.4,0.0,0.0
2021-10-24,11.4,0.0,0.0
2021-10-21,11.4,0.0,0.0
2021-10-20,11.4,-0.01,-0.08764
2021-10-19,11.41,0.0,0.0
2021-10-18,11.41,0.0,0.0
2021-10-17,11.41,0.0,0.0
2021-10-14,11.41,-0.02,-0.17498
2021-10-13,11.43,0.01,0.08757
2021-10-12,11.42,0.0,0.0
2021-10-11,11.42,-0.01,-0.08749
2021-10-10,11.43,0.0,0.0
2021-10-07,11.43,-0.01,-0.08741
2021-10-06,11.44,0.0,0.0
2021-10-05,11.44,-0.01,-0.08734
2021-10-04,11.45,0.0,0.0
2021-10-03,11.45,0.0,0.0
2021-09-30,11.45,0.01,0.08741
2021-09-29,11.44,0.0,0.0
2021-09-28,11.44,0.0,0.0
2021-09-27,11.44,0.0,0.0
2021-09-26,11.44,-0.01,-0.08734
2021-09-23,11.45,0.0,0.0
2021-09-22,11.45,-0.01,-0.08726
2021-09-21,11.46,0.0,0.0
2021-09-20,11.46,0.0,0.0
2021-09-19,11.46,0.0,0.0
2021-09-16,11.46,0.0,0.0
2021-09-15,11.46,-0.01,-0.08718
2021-09-14,11.47,-0.01,-0.08711
2021-09-13,11.48,0.01,0.08718
2021-09-12,11.47,0.0,0.0
2021-09-09,11.47,0.0,0.0
2021-09-08,11.47,0.0,0.0
2021-09-07,11.47,0.0,0.0
2021-09-06,11.47,0.0,0.0
2021-09-02,11.47,0.0,0.0
2021-09-01,11.47,0.0,0.0
2021-08-31,11.47,0.0,0.0
2021-08-30,11.47,0.0,0.0
2021-08-29,11.47,0.0,0.0
2021-08-26,11.47,0.01,0.08726
2021-08-25,11.46,0.0,0.0
2021-08-24,11.46,0.01,0.08734
2021-08-23,11.45,0.0,0.0
2021-08-22,11.45,0.0,0.0
2021-08-19,11.45,0.0,0.0
2021-08-18,11.45,0.0,0.0
2021-08-17,11.45,0.0,0.0
2021-08-16,11.45,-0.01,-0.08726
2021-08-15,11.46,0.0,0.0
2021-08-12,11.46,0.0,0.0
2021-08-11,11.46,0.0,0.0
2021-08-10,11.46,0.0,0.0
2021-08-09,11.46,0.0,0.0
2021-08-08,11.46,0.0,0.0
2021-08-05,11.46,-0.01,-0.08718
2021-08-04,11.47,0.0,0.0
2021-08-03,11.47,0.0,0.0
2021-08-02,11.47,-0.01,-0.08711
2021-08-01,11.48,0.0,0.0
2021-07-29,11.48,0.01,0.08718
2021-07-28,11.47,0.0,0.0
2021-07-27,11.47,0.0,0.0
2021-07-26,11.47,0.0,0.0
2021-07-25,11.47,0.0,0.0
2021-07-22,11.47,0.01,0.08726
2021-07-21,11.46,0.0,0.0
2021-07-20,11.46,0.0,0.0
2021-07-19,11.46,0.0,0.0
2021-07-18,11.46,0.0,0.0
2021-07-15,11.46,0.0,0.0
2021-07-14,11.46,-0.01,-0.08718
2021-07-13,11.47,0.0,0.0
2021-07-12,11.47,0.0,0.0
2021-07-11,11.47,0.0,0.0
2021-07-08,11.47,-0.01,-0.08711
2021-07-07,11.48,0.01,0.08718
2021-07-06,11.47,0.0,0.0
2021-07-05,11.47,0.0,0.0
2021-07-01,11.47,0.01,0.08726
2021-06-30,11.46,0.0,0.0
2021-06-29,11.46,0.0,0.0
2021-06-28,11.46,0.0,0.0
2021-06-27,11.46,0.0,0.0
2021-06-24,11.46,0.0,0.0
2021-06-23,11.46,0.01,0.08734
2021-06-22,11.45,-0.01,-0.08726
2021-06-21,11.46,0.01,0.08734
2021-06-20,11.45,0.0,0.0
2021-06-17,11.45,0.0,0.0
2021-06-16,11.45,-0.01,-0.08726
2021-06-15,11.46,-0.01,-0.08718
2021-06-14,11.47,-0.01,-0.08711
2021-06-13,11.48,0.0,0.0
2021-06-10,11.48,0.0,0.0
2021-06-09,11.48,0.0,0.0
2021-06-08,11.48,0.0,0.0
2021-06-07,11.48,0.0,0.0
2021-06-06,11.48,0.0,0.0
2021-06-03,11.48,0.01,0.08718
2021-06-02,11.47,-0.01,-0.08711
2021-06-01,11.48,0.01,0.08718
2021-05-31,11.47,-0.01,-0.08711
2021-05-27,11.48,0.01,0.08718
2021-05-26,11.47,0.0,0.0
2021-05-25,11.47,0.0,0.0
2021-05-24,11.47,0.0,0.0
2021-05-23,11.47,0.0,0.0
2021-05-20,11.47,0.01,0.08726
2021-05-19,11.46,0.0,0.0
2021-05-18,11.46,0.0,0.0
2021-05-17,11.46,-0.01,-0.08718
2021-05-16,11.47,0.0,0.0
2021-05-13,11.47,0.0,0.0
2021-05-12,11.47,0.0,0.0
2021-05-11,11.47,0.0,0.0
2021-05-10,11.47,-0.01,-0.08711
2021-05-09,11.48,0.0,0.0
2021-05-06,11.48,0.01,0.08718
2021-05-05,11.47,0.0,0.0
2021-05-04,11.47,0.0,0.0
2021-05-03,11.47,0.0,0.0
2021-05-02,11.47,0.0,0.0
2021-04-29,11.47,0.0,0.0
2021-04-28,11.47,0.01,0.08726
2021-04-27,11.46,-0.01,-0.08718
2021-04-26,11.47,0.01,0.08726
2021-04-25,11.46,0.0,0.0
2021-04-22,11.46,0.0,0.0
2021-04-21,11.46,-0.01,-0.08718
2021-04-20,11.47,0.01,0.08726
2021-04-19,11.46,-0.01,-0.08718
2021-04-18,11.47,0.01,0.08726
2021-04-15,11.46,0.0,0.0
2021-04-14,11.46,-0.01,-0.08718
2021-04-13,11.47,0.0,0.0
2021-04-12,11.47,0.0,0.0
2021-04-11,11.47,0.0,0.0
2021-04-08,11.47,0.0,0.0
2021-04-07,11.47,0.01,0.08726
2021-04-06,11.46,0.0,0.0
2021-04-05,11.46,0.01,0.08734
2021-04-04,11.45,0.0,0.0
2021-03-31,11.45,0.0,0.0
2021-03-30,11.45,0.01,0.08741
2021-03-29,11.44,0.0,0.0
2021-03-28,11.44,0.0,0.0
2021-03-25,11.44,0.0,0.0
2021-03-24,11.44,0.0,0.0
2021-03-23,11.44,0.0,0.0
2021-03-22,11.44,0.01,0.08749
2021-03-21,11.43,0.0,0.0
2021-03-18,11.43,0.0,0.0
2021-03-17,11.43,-0.01,-0.08741
2021-03-16,11.44,0.0,0.0
2021-03-15,11.44,0.01,0.08749
2021-03-14,11.43,-0.02,-0.17467
2021-03-11,11.45,-0.01,-0.08726
2021-03-10,11.46,0.01,0.08734
2021-03-09,11.45,0.01,0.08741
2021-03-08,11.44,-0.01,-0.08734
2021-03-07,11.45,-0.01,-0.08726
2021-03-04,11.46,0.0,0.0
2021-03-03,11.46,-0.01,-0.08718
2021-03-02,11.47,-0.01,-0.08711
2021-03-01,11.48,0.01,0.08718
2021-02-28,11.47,0.0,0.0
2021-02-25,11.47,0.01,0.08726
2021-02-24,11.46,-0.03,-0.2611
2021-02-23,11.49,0.0,0.0
2021-02-22,11.49,0.0,0.0
2021-02-21,11.49,0.0,0.0
2021-02-18,11.49,0.0,0.0
2021-02-17,11.49,0.0,0.0
2021-02-16,11.49,0.0,0.0
2021-02-15,11.49,-0.01,-0.08696
2021-02-11,11.5,-0.01,-0.08688
2021-02-10,11.51,0.0,0.0
2021-02-09,11.51,0.0,0.0
2021-02-08,11.51,0.0,0.0
2021-02-07,11.51,0.0,0.0
2021-02-04,11.51,0.01,0.08696
2021-02-03,11.5,0.0,0.0
2021-02-02,11.5,0.0,0.0
2021-02-01,11.5,0.01,0.08703
2021-01-31,11.49,0.0,0.0
2021-01-28,11.49,0.0,0.0
2021-01-27,11.49,0.0,0.0
2021-01-26,11.49,0.0,0.0
2021-01-25,11.49,0.0,0.0
2021-01-24,11.49,0.0,0.0
2021-01-21,11.49,0.0,0.0
2021-01-20,11.49,0.0,0.0
2021-01-19,11.49,-0.01,-0.08696
2021-01-18,11.5,0.01,0.08703
2021-01-14,11.49,-0.01,-0.08696
2021-01-13,11.5,0.0,0.0
2021-01-12,11.5,0.01,0.08703
2021-01-11,11.49,0.0,0.0
2021-01-10,11.49,0.0,0.0
2021-01-07,11.49,-0.01,-0.08696
2021-01-06,11.5,0.0,0.0
2021-01-05,11.5,0.0,0.0
2021-01-04,11.5,-0.01,-0.08688
2021-01-03,11.51,0.0,0.0
2020-12-30,11.51,0.01,0.08696
2020-12-29,11.5,0.0,0.0
2020-12-28,11.5,0.01,0.08703
2020-12-23,11.49,0.01,0.08711
2020-12-22,11.48,-0.01,-0.08703
2020-12-21,11.49,0.01,0.08711
2020-12-20,11.48,0.0,0.0
2020-12-17,11.48,0.0,0.0
2020-12-16,11.48,0.0,0.0
2020-12-15,11.48,0.0,0.0
2020-12-14,11.48,-0.01,-0.08703
2020-12-13,11.49,0.0,0.0
2020-12-10,11.49,0.0,0.0
2020-12-09,11.49,0.0,0.0
2020-12-08,11.49,0.0,0.0
2020-12-07,11.49,0.0,0.0
2020-12-06,11.49,0.0,0.0
2020-12-03,11.49,0.0,0.0
2020-12-02,11.49,0.01,0.08711
2020-12-01,11.48,0.0,0.0
2020-11-30,11.48,0.0,0.0
2020-11-29,11.48,0.01,0.08718
2020-11-26,11.47,0.0,0.0
2020-11-24,11.47,0.0,0.0
2020-11-23,11.47,0.01,0.08726
2020-11-22,11.46,0.0,0.0
2020-11-19,11.46,0.0,0.0
2020-11-18,11.46,0.0,0.0
2020-11-17,11.46,0.0,0.0
2020-11-16,11.46,0.01,0.08734
2020-11-15,11.45,0.01,0.08741
2020-11-12,11.44,-0.03,-0.26155
2020-11-11,11.47,0.01,0.08726
2020-11-10,11.46,0.0,0.0
2020-11-09,11.46,-0.01,-0.08718
2020-11-08,11.47,0.01,0.08726
2020-11-05,11.46,0.0,0.0
2020-11-04,11.46,0.0,0.0
2020-11-03,11.46,0.02,0.17483
2020-11-02,11.44,0.01,0.08749
2020-11-01,11.43,0.0,0.0
2020-10-29,11.43,0.0,0.0
2020-10-28,11.43,0.0,0.0
2020-10-27,11.43,-0.01,-0.08741
2020-10-26,11.44,0.0,0.0
2020-10-25,11.44,0.0,0.0
2020-10-22,11.44,-0.01,-0.08734
2020-10-21,11.45,0.01,0.08741
2020-10-20,11.44,0.0,0.0
2020-10-19,11.44,-0.01,-0.08734
2020-10-18,11.45,0.01,0.08741
2020-10-15,11.44,0.0,0.0
2020-10-14,11.44,-0.03,-0.26155
2020-10-13,11.47,0.02,0.17467
2020-10-12,11.45,0.0,0.0
2020-10-11,11.45,0.0,0.0
2020-10-08,11.45,0.01,0.08741
2020-10-07,11.44,0.0,0.0
2020-10-06,11.44,0.0,0.0
2020-10-05,11.44,0.01,0.08749
2020-10-04,11.43,0.0,0.0
2020-10-01,11.43,0.0,0.0
2020-09-30,11.43,-0.01,-0.08741
2020-09-29,11.44,0.02,0.17513
2020-09-28,11.42,0.0,0.0
2020-09-27,11.42,0.0,0.0
2020-09-24,11.42,0.0,0.0
2020-09-23,11.42,-0.01,-0.08749
2020-09-22,11.43,0.01,0.08757
2020-09-21,11.42,-0.01,-0.08749
2020-09-20,11.43,-0.01,-0.08741
2020-09-17,11.44,0.01,0.08749
2020-09-16,11.43,-0.01,-0.08741
2020-09-15,11.44,0.0,0.0
2020-09-14,11.44,-0.01,-0.08734
2020-09-13,11.45,0.0,0.0
2020-09-10,11.45,0.01,0.08741
2020-09-09,11.44,0.0,0.0
2020-09-08,11.44,-0.01,-0.08734
2020-09-07,11.45,0.01,0.08741
2020-09-03,11.44,-0.01,-0.08734
2020-09-02,11.45,0.0,0.0
2020-09-01,11.45,0.0,0.0
2020-08-31,11.45,0.0,0.0
2020-08-30,11.45,0.01,0.08741
2020-08-27,11.44,0.01,0.08749
2020-08-26,11.43,-0.01,-0.08741
2020-08-25,11.44,0.0,0.0
2020-08-24,11.44,0.01,0.08749
2020-08-23,11.43,0.0,0.0
2020-08-20,11.43,0.0,0.0
2020-08-19,11.43,0.0,0.0
2020-08-18,11.43,0.0,0.0
2020-08-17,11.43,0.0,0.0
2020-08-16,11.43,0.0,0.0
2020-08-13,11.43,-0.01,-0.08741
2020-08-12,11.44,0.0,0.0
2020-08-11,11.44,-0.01,-0.08734
2020-08-10,11.45,0.0,0.0
2020-08-09,11.45,-0.01,-0.08726
2020-08-06,11.46,0.0,0.0
2020-08-05,11.46,0.01,0.08734
2020-08-04,11.45,0.0,0.0
2020-08-03,11.45,0.01,0.08741
2020-08-02,11.44,0.0,0.0
2020-07-30,11.44,0.0,0.0
2020-07-29,11.44,0.0,0.0
2020-07-28,11.44,0.01,0.08749
2020-07-27,11.43,0.01,0.08757
2020-07-26,11.42,-0.02,-0.17483
2020-07-23,11.44,0.01,0.08749
2020-07-22,11.43,0.0,0.0
2020-07-21,11.43,0.01,0.08757
2020-07-20,11.42,0.01,0.08764
2020-07-19,11.41,0.01,0.08772
2020-07-16,11.4,0.0,0.0
2020-07-15,11.4,-0.01,-0.08764
2020-07-14,11.41,0.01,0.08772
2020-07-13,11.4,0.0,0.0
2020-07-12,11.4,0.0,0.0
2020-07-09,11.4,0.0,0.0
2020-07-08,11.4,0.0,0.0
2020-07-07,11.4,0.0,0.0
2020-07-06,11.4,0.01,0.0878
2020-07-05,11.39,0.01,0.08787
2020-07-01,11.38,0.01,0.08795
2020-06-30,11.37,-0.02,-0.17559
2020-06-29,11.39,0.03,0.26408
2020-06-28,11.36,0.0,0.0
2020-06-25,11.36,0.0,0.0
2020-06-24,11.36,0.0,0.0
2020-06-23,11.36,-0.01,-0.08795
2020-06-22,11.37,0.0,0.0
2020-06-21,11.37,0.0,0.0
2020-06-18,11.37,0.01,0.08803
2020-06-17,11.36,-0.02,-0.17575
2020-06-16,11.38,0.02,0.17606
2020-06-15,11.36,0.04,0.35336
2020-06-14,11.32,0.0,0.0
2020-06-11,11.32,0.0,0.0
2020-06-10,11.32,-0.03,-0.26432
2020-06-09,11.35,0.0,0.0
2020-06-08,11.35,0.0,0.0
2020-06-07,11.35,0.01,0.08818
2020-06-04,11.34,0.03,0.26525
2020-06-03,11.31,0.0,0.0
2020-06-02,11.31,0.01,0.0885
2020-06-01,11.3,0.01,0.08857
2020-05-31,11.29,0.01,0.08865
2020-05-28,11.28,0.01,0.08873
2020-05-27,11.27,0.02,0.17778
2020-05-26,11.25,0.01,0.08897
2020-05-25,11.24,0.01,0.08905
2020-05-21,11.23,0.01,0.08913
2020-05-20,11.22,0.01,0.08921
2020-05-19,11.21,0.02,0.17873
2020-05-18,11.19,0.01,0.08945
2020-05-17,11.18,0.02,0.17921
2020-05-14,11.16,-0.02,-0.17889
2020-05-13,11.18,0.0,0.0
2020-05-12,11.18,0.0,0.0
2020-05-11,11.18,0.0,0.0
2020-05-10,11.18,-0.03,-0.26762
2020-05-07,11.21,0.03,0.26834
2020-05-06,11.18,0.01,0.08953
2020-05-05,11.17,-0.01,-0.08945
2020-05-04,11.18,-0.01,-0.08937
2020-05-03,11.19,0.02,0.17905
2020-04-30,11.17,-0.01,-0.08945
2020-04-29,11.18,0.0,0.0
2020-04-28,11.18,0.01,0.08953
2020-04-27,11.17,0.02,0.17937
2020-04-26,11.15,0.0,0.0
2020-04-23,11.15,-0.01,-0.08961
2020-04-22,11.16,0.01,0.08969
2020-04-21,11.15,0.0,0.0
2020-04-20,11.15,-0.02,-0.17905
2020-04-19,11.17,0.0,0.0
2020-04-16,11.17,0.01,0.08961
2020-04-15,11.16,0.01,0.08969
2020-04-14,11.15,0.0,0.0
2020-04-13,11.15,0.03,0.26978
2020-04-12,11.12,0.02,0.18018
2020-04-08,11.1,0.09,0.81744
2020-04-07,11.01,0.03,0.27322
2020-04-06,10.98,0.03,0.27397
2020-04-05,10.95,0.02,0.18298
2020-04-02,10.93,-0.01,-0.09141
2020-04-01,10.94,-0.01,-0.09132
2020-03-31,10.95,-0.01,-0.09124
2020-03-30,10.96,0.04,0.3663
2020-03-29,10.92,0.04,0.36765
2020-03-26,10.88,0.03,0.2765
2020-03-25,10.85,0.13,1.21269
2020-03-24,10.72,0.07,0.65728
2020-03-23,10.65,-0.01,-0.09381
2020-03-22,10.66,-0.03,-0.28064
2020-03-19,10.69,-0.02,-0.18674
2020-03-18,10.71,-0.09,-0.83333
2020-03-17,10.8,-0.12,-1.0989
2020-03-16,10.92,-0.09,-0.81744
2020-03-15,11.01,-0.05,-0.45208
2020-03-12,11.06,-0.03,-0.27051
2020-03-11,11.09,-0.07,-0.62724
2020-03-10,11.16,-0.03,-0.2681
2020-03-09,11.19,-0.04,-0.35619
2020-03-08,11.23,-0.05,-0.44326
2020-03-05,11.28,-0.01,-0.08857
2020-03-04,11.29,0.0,0.0
2020-03-03,11.29,0.01,0.08865
2020-03-02,11.28,0.03,0.26667
2020-03-01,11.25,0.0,0.0
2020-02-27,11.25,0.02,0.17809
2020-02-26,11.23,0.0,0.0
2020-02-25,11.23,-0.01,-0.08897
2020-02-24,11.24,0.01,0.08905
2020-02-23,11.23,0.01,0.08913
2020-02-20,11.22,0.01,0.08921
2020-02-19,11.21,0.0,0.0
2020-02-18,11.21,0.0,0.0
2020-02-17,11.21,0.0,0.0
2020-02-13,11.21,-0.01,-0.08913
2020-02-12,11.22,0.0,0.0
2020-02-11,11.22,0.0,0.0
2020-02-10,11.22,0.0,0.0
2020-02-09,11.22,0.0,0.0
2020-02-06,11.22,0.01,0.08921
2020-02-05,11.21,0.0,0.0
2020-02-04,11.21,0.0,0.0
2020-02-03,11.21,-0.01,-0.08913
2020-02-02,11.22,0.0,0.0
2020-01-30,11.22,0.01,0.08921
2020-01-29,11.21,0.0,0.0
2020-01-28,11.21,0.02,0.17873
2020-01-27,11.19,-0.01,-0.08929
2020-01-26,11.2,0.01,0.08937
2020-01-23,11.19,0.0,0.0
2020-01-22,11.19,0.01,0.08945
2020-01-21,11.18,0.0,0.0
2020-01-20,11.18,0.01,0.08953
2020-01-16,11.17,0.0,0.0
2020-01-15,11.17,0.0,0.0
2020-01-14,11.17,-0.02,-0.17873
2020-01-13,11.19,0.01,0.08945
2020-01-12,11.18,0.0,0.0
2020-01-09,11.18,0.0,0.0
2020-01-08,11.18,0.01,0.08953
2020-01-07,11.17,-0.01,-0.08945
2020-01-06,11.18,-0.01,-0.08937
2020-01-05,11.19,0.01,0.08945
2020-01-02,11.18,0.01,0.08953
2020-01-01,11.17,0.0,0.0
2019-12-30,11.17,0.0,0.0
2019-12-29,11.17,0.01,0.08961
2019-12-26,11.16,0.0,0.0
2019-12-23,11.16,0.01,0.08969
2019-12-22,11.15,0.0,0.0
2019-12-19,11.15,0.0,0.0
2019-12-18,11.15,0.0,0.0
2019-12-17,11.15,-0.01,-0.08961
2019-12-16,11.16,0.0,0.0
2019-12-15,11.16,0.0,0.0
2019-12-12,11.16,0.0,0.0
2019-12-11,11.16,-0.01,-0.08953
2019-12-10,11.17,0.01,0.08961
2019-12-09,11.16,-0.01,-0.08953
2019-12-08,11.17,0.01,0.08961
2019-12-05,11.16,-0.01,-0.08953
2019-12-04,11.17,0.0,0.0
2019-12-03,11.17,-0.01,-0.08945
2019-12-02,11.18,0.02,0.17921
2019-12-01,11.16,0.0,0.0
2019-11-28,11.16,0.0,0.0
2019-11-26,11.16,-0.01,-0.08953
2019-11-25,11.17,0.01,0.08961
2019-11-24,11.16,0.0,0.0
2019-11-21,11.16,0.0,0.0
