tradeDate,nav,change,changePercent
2022-06-06,3.7683,-0.0448,-1.1749
2022-06-05,3.8131,0.0081,0.21288
2022-06-01,3.805,-0.0228,-0.59564
2022-05-31,3.8278,-0.0224,-0.58179
2022-05-30,3.8502,0.0104,0.27085
2022-05-29,3.8398,0.1001,2.67669
2022-05-26,3.7397,0.054,1.46512
2022-05-25,3.6857,-0.021,-0.56654
2022-05-24,3.7067,-0.0012,-0.03236
2022-05-23,3.7079,-0.0867,-2.28483
2022-05-22,3.7946,0.0046,0.12137
2022-05-19,3.79,0.0835,2.2528
2022-05-18,3.7065,-0.0664,-1.75992
2022-05-17,3.7729,0.0331,0.88507
2022-05-16,3.7398,0.0949,2.60364
2022-05-15,3.6449,0.0221,0.61003
2022-05-12,3.6228,0.0715,2.01335
2022-05-11,3.5513,-0.1259,-3.4238
2022-05-10,3.6772,-0.0113,-0.30636
2022-05-09,3.6885,-0.0128,-0.34582
2022-05-08,3.7013,-0.0859,-2.26817
2022-05-05,3.7872,-0.1095,-2.81007
2022-05-04,3.8967,0.0297,0.76804
2022-05-03,3.867,-0.0101,-0.2605
2022-05-02,3.8771,-0.0734,-1.85799
2022-04-28,3.9505,0.0452,1.1574
2022-04-27,3.9053,-0.0087,-0.22228
2022-04-26,3.914,-0.0183,-0.46538
2022-04-25,3.9323,0.0007,0.0178
2022-04-24,3.9316,-0.1212,-2.99053
2022-04-21,4.0528,-0.0564,-1.37253
2022-04-20,4.1092,0.0076,0.18529
2022-04-19,4.1016,0.0257,0.63054
2022-04-18,4.0759,-0.0124,-0.3033
2022-04-17,4.0883,-0.0203,-0.49409
2022-04-14,4.1086,-0.0448,-1.07863
2022-04-13,4.1534,0.0401,0.97489
2022-04-12,4.1133,0.0453,1.11357
2022-04-11,4.068,-0.0068,-0.16688
2022-04-10,4.0748,-0.0824,-1.9821
2022-04-07,4.1572,0.0351,0.85151
2022-04-06,4.1221,-0.0834,-1.98312
2022-04-05,4.2055,0.0155,0.36993
2022-03-31,4.19,-0.0189,-0.44905
2022-03-30,4.2089,-0.0198,-0.46823
2022-03-29,4.2287,0.0702,1.68811
2022-03-28,4.1585,0.0426,1.03501
2022-03-27,4.1159,-0.0191,-0.46191
2022-03-24,4.135,-0.0142,-0.34223
2022-03-23,4.1492,0.0113,0.27309
2022-03-22,4.1379,0.0161,0.39061
2022-03-21,4.1218,0.0422,1.03442
2022-03-20,4.0796,0.0088,0.21617
2022-03-17,4.0708,0.0135,0.33273
2022-03-16,4.0573,0.1346,3.43131
2022-03-15,3.9227,0.0982,2.56766
2022-03-14,3.8245,-0.1044,-2.65723
2022-03-13,3.9289,-0.0872,-2.17126
2022-03-10,4.0161,-0.0249,-0.61618
2022-03-09,4.041,0.0812,2.05061
2022-03-08,3.9598,0.0261,0.6635
2022-03-07,3.9337,-0.0646,-1.61569
2022-03-06,3.9983,-0.1457,-3.51593
2022-03-03,4.144,-0.0714,-1.69379
2022-03-02,4.2154,-0.0006,-0.01423
2022-03-01,4.216,-0.0184,-0.43454
2022-02-28,4.2344,0.0302,0.71833
2022-02-24,4.2042,0.098,2.38663
2022-02-23,4.1062,-0.1707,-3.99121
2022-02-22,4.2769,0.0645,1.53119
2022-02-21,4.2124,-0.0734,-1.71263
2022-02-20,4.2858,-0.0185,-0.4298
2022-02-17,4.3043,-0.0008,-0.01858
2022-02-16,4.3051,0.0054,0.12559
2022-02-15,4.2997,0.0575,1.35543
2022-02-14,4.2422,0.0295,0.70026
2022-02-13,4.2127,-0.1063,-2.46122
2022-02-10,4.319,-0.0683,-1.55677
2022-02-09,4.3873,-0.0049,-0.11156
2022-02-08,4.3922,0.0533,1.22842
2022-02-07,4.3389,-0.0256,-0.58655
2022-02-06,4.3645,0.051,1.18233
2022-01-25,4.3135,0.0017,0.03943
2022-01-24,4.3118,-0.053,-1.21426
2022-01-23,4.3648,-0.0873,-1.96087
2022-01-20,4.4521,-0.073,-1.61322
2022-01-19,4.5251,0.0125,0.277
2022-01-18,4.5126,-0.0358,-0.78709
2022-01-17,4.5484,-0.0358,-0.78094
2022-01-16,4.5842,0.0302,0.66315
2022-01-13,4.554,-0.0173,-0.37845
2022-01-12,4.5713,-0.0136,-0.29663
2022-01-11,4.5849,0.0675,1.49422
2022-01-10,4.5174,-0.0372,-0.81676
2022-01-09,4.5546,-0.0098,-0.21471
2022-01-06,4.5644,-0.0098,-0.21425
2022-01-05,4.5742,-0.0935,-2.00313
2022-01-04,4.6677,-0.0501,-1.06194
2022-01-03,4.7178,-0.0109,-0.23051
2022-01-02,4.7287,-0.0016,-0.03382
2021-12-29,4.7303,0.0219,0.46513
2021-12-28,4.7084,-0.0213,-0.45035
2021-12-27,4.7297,0.0284,0.60409
2021-12-26,4.7013,0.0064,0.13632
2021-12-23,4.6949,0.0262,0.56118
2021-12-22,4.6687,0.0492,1.06505
2021-12-21,4.6195,0.0419,0.91533
2021-12-20,4.5776,0.0799,1.77646
2021-12-19,4.4977,-0.0879,-1.91687
2021-12-16,4.5856,-0.0442,-0.95468
2021-12-15,4.6298,0.0451,0.98371
2021-12-14,4.5847,-0.0323,-0.69959
2021-12-13,4.617,-0.0349,-0.75023
2021-12-12,4.6519,-0.005,-0.10737
2021-12-09,4.6569,-0.0464,-0.98654
2021-12-08,4.7033,0.0291,0.62257
2021-12-07,4.6742,0.0405,0.87403
2021-12-06,4.6337,0.0725,1.58949
2021-12-05,4.5612,-0.0708,-1.5285
2021-12-02,4.632,0.0151,0.32706
2021-12-01,4.6169,-0.0004,-0.00866
2021-11-30,4.6173,-0.0064,-0.13842
2021-11-29,4.6237,0.0014,0.03029
2021-11-28,4.6223,0.0053,0.11479
2021-11-25,4.617,-0.113,-2.38901
2021-11-24,4.73,0.0052,0.11006
2021-11-23,4.7248,-0.0129,-0.27228
2021-11-22,4.7377,-0.0378,-0.79154
2021-11-21,4.7755,-0.0303,-0.63049
2021-11-18,4.8058,-0.0057,-0.11847
2021-11-17,4.8115,-0.0224,-0.46339
2021-11-16,4.8339,0.0125,0.25926
2021-11-15,4.8214,0.0222,0.46258
2021-11-14,4.7992,0.0356,0.74733
2021-11-11,4.7636,0.0435,0.92159
2021-11-10,4.7201,-0.0294,-0.61901
2021-11-09,4.7495,-0.0162,-0.33993
2021-11-08,4.7657,0.0631,1.34181
2021-11-07,4.7026,0.018,0.38424
2021-11-04,4.6846,0.0084,0.17963
2021-11-03,4.6762,0.0267,0.57426
2021-11-02,4.6495,-0.0001,-0.00215
2021-11-01,4.6496,-0.0019,-0.04085
2021-10-31,4.6515,0.0158,0.34083
2021-10-28,4.6357,0.0148,0.32028
2021-10-27,4.6209,-0.0425,-0.91135
2021-10-26,4.6634,-0.0087,-0.18621
2021-10-25,4.6721,0.0429,0.92673
2021-10-24,4.6292,-0.0228,-0.49011
2021-10-21,4.652,-0.0038,-0.08162
2021-10-20,4.6558,-0.0165,-0.35315
2021-10-19,4.6723,0.0205,0.44069
2021-10-18,4.6518,0.0542,1.17888
2021-10-17,4.5976,0.0096,0.20924
2021-10-14,4.588,0.0463,1.01944
2021-10-13,4.5417,0.0381,0.84599
2021-10-12,4.5036,0.0005,0.0111
2021-10-11,4.5031,-0.0406,-0.89354
2021-10-07,4.5437,-0.0152,-0.33341
2021-10-06,4.5589,0.0993,2.22666
2021-10-05,4.4596,-0.0745,-1.6431
2021-10-04,4.5341,-0.0005,-0.01103
2021-10-03,4.5346,0.0153,0.33855
2021-09-30,4.5193,-0.057,-1.24555
2021-09-29,4.5763,0.0176,0.38607
2021-09-28,4.5587,-0.0494,-1.07203
2021-09-27,4.6081,-0.0695,-1.4858
2021-09-26,4.6776,-0.0272,-0.57813
2021-09-23,4.7048,-0.0083,-0.1761
2021-09-22,4.7131,0.0678,1.45954
2021-09-21,4.6453,-0.0674,-1.43018
2021-09-16,4.7127,0.0292,0.62347
2021-09-15,4.6835,-0.0115,-0.24494
2021-09-14,4.695,-0.0039,-0.083
2021-09-13,4.6989,0.0152,0.32453
2021-09-12,4.6837,-0.0444,-0.93907
2021-09-09,4.7281,0.0422,0.90057
2021-09-08,4.6859,-0.0123,-0.2618
2021-09-07,4.6982,-0.048,-1.01134
2021-09-06,4.7462,-0.0157,-0.3297
2021-09-05,4.7619,0.0244,0.51504
2021-09-02,4.7375,0.0395,0.84078
2021-09-01,4.698,0.019,0.40607
2021-08-31,4.679,0.0132,0.28291
2021-08-30,4.6658,0.0477,1.03289
2021-08-29,4.6181,0.0448,0.9796
2021-08-26,4.5733,0.0171,0.37531
2021-08-25,4.5562,-0.0117,-0.25614
2021-08-24,4.5679,0.0286,0.63005
2021-08-23,4.5393,0.0575,1.28297
2021-08-22,4.4818,0.0749,1.69961
2021-08-19,4.4069,-0.0412,-0.92624
2021-08-18,4.4481,-0.1159,-2.53944
2021-08-17,4.564,0.0277,0.61063
2021-08-16,4.5363,-0.104,-2.24123
2021-08-15,4.6403,-0.0338,-0.72313
2021-08-12,4.6741,-0.0553,-1.16928
2021-08-11,4.7294,0.0041,0.08677
2021-08-10,4.7253,-0.0463,-0.97032
2021-08-09,4.7716,-0.0327,-0.68064
2021-08-08,4.8043,-0.0262,-0.54239
2021-08-05,4.8305,0.0009,0.01864
2021-08-04,4.8296,-0.0118,-0.24373
2021-08-03,4.8414,0.002,0.04133
2021-08-02,4.8394,-0.0065,-0.13413
2021-08-01,4.8459,0.0675,1.41261
2021-07-29,4.7784,-0.0485,-1.00479
2021-07-28,4.8269,0.1134,2.40586
2021-07-27,4.7135,0.0105,0.22326
2021-07-26,4.703,-0.0673,-1.41081
2021-07-25,4.7703,-0.0647,-1.33816
2021-07-22,4.835,-0.01,-0.2064
2021-07-21,4.845,0.0713,1.4936
2021-07-20,4.7737,0.0138,0.28992
2021-07-19,4.7599,-0.076,-1.57158
2021-07-18,4.8359,-0.058,-1.18515
2021-07-15,4.8939,0.0122,0.24991
2021-07-14,4.8817,0.0604,1.25277
2021-07-13,4.8213,0.0202,0.42074
2021-07-12,4.8011,0.0056,0.11678
2021-07-11,4.7955,0.043,0.90479
2021-07-08,4.7525,-0.0049,-0.103
2021-07-07,4.7574,-0.0663,-1.37446
2021-07-06,4.8237,-0.0197,-0.40674
2021-07-05,4.8434,-0.0308,-0.6319
2021-07-04,4.8742,0.0578,1.20007
2021-07-01,4.8164,-0.0225,-0.46498
2021-06-30,4.8389,-0.0209,-0.43006
2021-06-29,4.8598,0.0201,0.41531
2021-06-28,4.8397,-0.0102,-0.21031
2021-06-27,4.8499,0.0258,0.53481
2021-06-24,4.8241,0.0196,0.40795
2021-06-23,4.8045,0.0095,0.19812
2021-06-22,4.795,0.0161,0.3369
2021-06-21,4.7789,0.0495,1.04664
2021-06-20,4.7294,-0.0158,-0.33297
2021-06-17,4.7452,0.0509,1.08429
2021-06-16,4.6943,-0.0014,-0.02981
2021-06-15,4.6957,-0.0159,-0.33746
2021-06-14,4.7116,0.0063,0.13389
2021-06-10,4.7053,0.0043,0.09147
2021-06-09,4.701,0.029,0.62072
2021-06-08,4.672,-0.0162,-0.34555
2021-06-07,4.6882,0.0147,0.31454
2021-06-06,4.6735,0.0205,0.44058
2021-06-03,4.653,-0.0328,-0.69999
2021-06-02,4.6858,0.0049,0.10468
2021-06-01,4.6809,-0.0003,-0.00641
2021-05-31,4.6812,0.02,0.42907
2021-05-30,4.6612,0.0472,1.02297
2021-05-27,4.614,-0.0008,-0.01734
2021-05-26,4.6148,0.0867,1.91471
2021-05-25,4.5281,0.0342,0.76103
2021-05-24,4.4939,0.0372,0.8347
2021-05-23,4.4567,0.0426,0.96509
2021-05-20,4.4141,0.0398,0.90986
2021-05-19,4.3743,0.0149,0.34179
2021-05-18,4.3594,-0.0045,-0.10312
2021-05-17,4.3639,0.1135,2.67034
2021-05-16,4.2504,-0.0283,-0.66142
2021-05-13,4.2787,0.0189,0.44368
2021-05-12,4.2598,-0.0448,-1.04075
2021-05-11,4.3046,-0.058,-1.32948
2021-05-10,4.3626,-0.083,-1.86701
2021-05-09,4.4456,0.0316,0.7159
2021-05-06,4.414,0.002,0.04533
2021-05-05,4.412,0.0309,0.7053
2021-05-04,4.3811,-0.0294,-0.66659
2021-05-03,4.4105,-0.025,-0.56363
2021-05-02,4.4355,-0.1083,-2.38347
2021-04-28,4.5438,0.0066,0.14546
2021-04-27,4.5372,-0.0112,-0.24624
2021-04-26,4.5484,0.0104,0.22918
2021-04-25,4.538,0.0273,0.60523
2021-04-22,4.5107,0.0272,0.60667
2021-04-21,4.4835,0.0188,0.42108
2021-04-20,4.4647,-0.0233,-0.51916
2021-04-19,4.488,-0.0148,-0.32868
2021-04-18,4.5028,0.028,0.62573
2021-04-15,4.4748,0.0552,1.24898
2021-04-14,4.4196,0.0125,0.28363
2021-04-13,4.4071,0.0327,0.74753
2021-04-12,4.3744,0.0297,0.68359
2021-04-11,4.3447,-0.0791,-1.78806
2021-04-08,4.4238,-0.0211,-0.4747
2021-04-07,4.4449,0.035,0.79367
2021-04-06,4.4099,0.0266,0.60685
2021-04-05,4.3833,0.0278,0.63827
2021-03-31,4.3555,0.0438,1.01584
2021-03-30,4.3117,0.005,0.1161
2021-03-29,4.3067,0.0257,0.60033
2021-03-28,4.281,-0.0033,-0.07703
2021-03-25,4.2843,0.058,1.37236
2021-03-24,4.2263,-0.0103,-0.24312
2021-03-23,4.2366,-0.053,-1.23555
2021-03-22,4.2896,-0.0456,-1.05185
2021-03-21,4.3352,0.0128,0.29613
2021-03-18,4.3224,-0.0327,-0.75084
2021-03-17,4.3551,0.0132,0.30401
2021-03-16,4.3419,0.0082,0.18921
2021-03-15,4.3337,0.0463,1.07991
2021-03-14,4.2874,-0.0431,-0.99527
2021-03-11,4.3305,0.0015,0.03465
2021-03-10,4.329,0.1031,2.43972
2021-03-09,4.2259,0.0406,0.97006
2021-03-08,4.1853,-0.0029,-0.06924
2021-03-07,4.1882,-0.0899,-2.1014
2021-03-04,4.2781,-0.0651,-1.49889
2021-03-03,4.3432,-0.073,-1.653
2021-03-02,4.4162,0.0319,0.7276
2021-03-01,4.3843,0.0475,1.09528
2021-02-25,4.3368,-0.1397,-3.12074
2021-02-24,4.4765,0.0795,1.80805
2021-02-23,4.397,-0.0594,-1.33291
2021-02-22,4.4564,-0.0199,-0.44456
2021-02-21,4.4763,-0.0686,-1.50938
2021-02-18,4.5449,-0.011,-0.24145
2021-02-17,4.5559,0.0073,0.16049
2021-02-16,4.5486,0.1628,3.71198
2021-02-04,4.3858,0.0157,0.35926
2021-02-03,4.3701,-0.0274,-0.62308
2021-02-02,4.3975,0.0456,1.04782
2021-02-01,4.3519,0.0733,1.71318
2021-01-31,4.2786,0.115,2.76203
2021-01-28,4.1636,-0.0025,-0.06001
2021-01-27,4.1661,-0.1199,-2.79748
2021-01-26,4.286,-0.0345,-0.79852
2021-01-25,4.3205,-0.0585,-1.33592
2021-01-24,4.379,0.0181,0.41505
2021-01-21,4.3609,0.0077,0.17688
2021-01-20,4.3532,0.0227,0.52419
2021-01-19,4.3305,0.0446,1.04062
2021-01-18,4.2859,0.0953,2.27414
2021-01-17,4.1906,-0.0058,-0.13821
2021-01-14,4.1964,-0.0545,-1.28208
2021-01-13,4.2509,0.0339,0.80389
2021-01-12,4.217,0.0375,0.89724
2021-01-11,4.1795,-0.0121,-0.28867
2021-01-10,4.1916,-0.0402,-0.94995
2021-01-07,4.2318,0.0549,1.31437
2021-01-06,4.1769,0.0402,0.97179
2021-01-05,4.1367,-0.0088,-0.21228
2021-01-04,4.1455,0.0026,0.06276
2021-01-03,4.1429,0.0581,1.42235
2020-12-30,4.0848,0.0195,0.47967
2020-12-29,4.0653,0.0564,1.40687
2020-12-28,4.0089,0.0292,0.73372
2020-12-27,3.9797,0.024,0.60672
2020-12-23,3.9557,0.0216,0.54905
2020-12-22,3.9341,0.0557,1.43616
2020-12-21,3.8784,-0.0315,-0.80565
2020-12-20,3.9099,-0.0553,-1.39463
2020-12-17,3.9652,0.003,0.07572
2020-12-16,3.9622,0.022,0.55835
2020-12-15,3.9402,0.0574,1.47831
2020-12-14,3.8828,-0.0021,-0.05406
2020-12-13,3.8849,0.0117,0.30208
2020-12-10,3.8732,0.0115,0.2978
2020-12-09,3.8617,-0.0068,-0.17578
2020-12-08,3.8685,0.0135,0.35019
2020-12-07,3.855,0.0027,0.07009
2020-12-06,3.8523,-0.0096,-0.24858
2020-12-03,3.8619,0.0173,0.44998
2020-12-02,3.8446,0.0059,0.1537
2020-12-01,3.8387,0.0214,0.56061
2020-11-30,3.8173,0.0002,0.00524
2020-11-29,3.8171,-0.0077,-0.20132
2020-11-26,3.8248,0.0316,0.83307
2020-11-25,3.7932,0.0346,0.92056
2020-11-24,3.7586,-0.0292,-0.7709
2020-11-23,3.7878,-0.0161,-0.42325
2020-11-22,3.8039,0.0211,0.55779
2020-11-19,3.7828,0.0346,0.92311
2020-11-18,3.7482,-0.0091,-0.2422
2020-11-17,3.7573,0.0265,0.7103
2020-11-16,3.7308,-0.0022,-0.05893
2020-11-15,3.733,0.0377,1.02021
2020-11-12,3.6953,0.0263,0.71682
2020-11-11,3.669,0.0121,0.33088
2020-11-10,3.6569,-0.0028,-0.07651
2020-11-09,3.6597,-0.0607,-1.63154
2020-11-08,3.7204,0.0397,1.0786
2020-11-05,3.6807,0.0184,0.50242
2020-11-04,3.6623,0.0809,2.25889
2020-11-03,3.5814,0.0173,0.4854
2020-11-02,3.5641,0.0576,1.64266
2020-11-01,3.5065,0.0011,0.03138
2020-10-29,3.5054,-0.0441,-1.24243
2020-10-28,3.5495,-0.0196,-0.54916
2020-10-27,3.5691,-0.0041,-0.11474
2020-10-26,3.5732,-0.0447,-1.23552
2020-10-22,3.6179,-0.0204,-0.5607
2020-10-21,3.6383,-0.0212,-0.57931
2020-10-20,3.6595,0.0006,0.0164
2020-10-19,3.6589,0.0119,0.3263
2020-10-18,3.647,-0.004,-0.10956
2020-10-15,3.651,0.0043,0.11791
2020-10-14,3.6467,-0.0454,-1.22965
2020-10-13,3.6921,-0.0151,-0.40732
2020-10-12,3.7072,0.0211,0.57242
2020-10-11,3.6861,0.0176,0.47976
2020-10-07,3.6685,0.0334,0.91882
2020-10-06,3.6351,0.0217,0.60054
2020-10-05,3.6134,0.0044,0.12192
2020-10-04,3.609,0.0507,1.42484
2020-09-29,3.5583,0.0127,0.35819
2020-09-28,3.5456,0.0289,0.82179
2020-09-27,3.5167,0.0688,1.99542
2020-09-24,3.4479,-0.0182,-0.52509
2020-09-23,3.4661,-0.1108,-3.09765
2020-09-22,3.5769,0.0287,0.80886
2020-09-21,3.5482,-0.0156,-0.43774
2020-09-20,3.5638,-0.0783,-2.14986
2020-09-17,3.6421,0.0286,0.79148
2020-09-16,3.6135,-0.0235,-0.64614
2020-09-15,3.637,0.0066,0.1818
2020-09-14,3.6304,0.0435,1.21275
2020-09-13,3.5869,0.0561,1.58888
2020-09-10,3.5308,0.0117,0.33247
2020-09-09,3.5191,-0.0209,-0.5904
2020-09-08,3.54,-0.0175,-0.49192
2020-09-07,3.5575,-0.013,-0.36409
2020-09-06,3.5705,-0.0375,-1.03936
2020-09-03,3.608,-0.0425,-1.16422
2020-09-02,3.6505,-0.0033,-0.09032
2020-09-01,3.6538,0.0181,0.49784
2020-08-31,3.6357,0.0118,0.32562
2020-08-30,3.6239,0.0038,0.10497
2020-08-27,3.6201,0.0012,0.03316
2020-08-26,3.6189,-0.007,-0.19306
2020-08-25,3.6259,-0.0252,-0.6902
2020-08-24,3.6511,0.0281,0.7756
2020-08-23,3.623,0.0466,1.30299
2020-08-20,3.5764,0.0277,0.78057
2020-08-19,3.5487,-0.0968,-2.65533
2020-08-18,3.6455,0.0237,0.65437
2020-08-17,3.6218,0.0205,0.56924
2020-08-16,3.6013,0.0128,0.35669
2020-08-13,3.5885,-0.0027,-0.07518
2020-08-12,3.5912,-0.0056,-0.15569
2020-08-11,3.5968,-0.0286,-0.78888
2020-08-10,3.6254,0.0188,0.52127
2020-08-09,3.6066,-0.0189,-0.52131
2020-08-06,3.6255,-0.0192,-0.52679
2020-08-05,3.6447,0.0232,0.64062
2020-08-04,3.6215,0.0379,1.0576
2020-08-03,3.5836,0.0447,1.2631
2020-08-02,3.5389,0.0032,0.09051
2020-07-30,3.5357,0.0237,0.67483
2020-07-29,3.512,-0.0037,-0.10524
2020-07-28,3.5157,0.0251,0.71907
2020-07-27,3.4906,0.0339,0.9807
2020-07-26,3.4567,0.0196,0.57025
2020-07-23,3.4371,-0.0919,-2.60414
2020-07-22,3.529,0.0207,0.59003
2020-07-21,3.5083,-0.0281,-0.79459
2020-07-20,3.5364,0.0677,1.95174
2020-07-19,3.4687,0.0151,0.43722
2020-07-16,3.4536,0.0317,0.92639
2020-07-15,3.4219,-0.0489,-1.4089
2020-07-14,3.4708,0.0307,0.89242
2020-07-13,3.4401,-0.0515,-1.47497
2020-07-12,3.4916,0.0523,1.52066
2020-07-09,3.4393,-0.0332,-0.95608
2020-07-08,3.4725,0.0454,1.32474
2020-07-07,3.4271,0.0248,0.72892
2020-07-06,3.4023,-0.0188,-0.54953
2020-07-05,3.4211,0.0473,1.40198
2020-07-02,3.3738,0.0262,0.78265
2020-07-01,3.3476,0.099,3.04747
2020-06-29,3.2486,0.0314,0.976
2020-06-28,3.2172,-0.0306,-0.94218
2020-06-23,3.2478,0.0131,0.40498
2020-06-22,3.2347,0.0391,1.22356
2020-06-21,3.1956,0.0022,0.06889
2020-06-18,3.1934,0.0167,0.5257
2020-06-17,3.1767,0.0281,0.89246
2020-06-16,3.1486,0.0201,0.64248
2020-06-15,3.1285,0.108,3.57557
2020-06-14,3.0205,-0.0805,-2.59594
2020-06-11,3.101,-0.0251,-0.80292
2020-06-10,3.1261,-0.051,-1.60524
2020-06-09,3.1771,0.0217,0.68771
2020-06-08,3.1554,0.006,0.19051
2020-06-07,3.1494,0.0003,0.00953
2020-06-04,3.1491,0.0247,0.79055
2020-06-03,3.1244,-0.0036,-0.11509
2020-06-02,3.128,0.0458,1.48595
2020-06-01,3.0822,0.0144,0.46939
2020-05-31,3.0678,0.0449,1.48533
2020-05-28,3.0229,0.0524,1.76401
2020-05-27,2.9705,-0.0295,-0.98333
2020-05-26,3.0,0.0017,0.0567
2020-05-25,2.9983,0.0604,2.05589
2020-05-24,2.9379,0.0362,1.24754
2020-05-21,2.9017,-0.0622,-2.09859
2020-05-20,2.9639,0.0162,0.54958
2020-05-19,2.9477,0.017,0.58007
2020-05-18,2.9307,0.0626,2.18263
2020-05-17,2.8681,-0.0052,-0.18098
2020-05-14,2.8733,0.0171,0.5987
2020-05-13,2.8562,-0.0378,-1.30615
2020-05-12,2.894,0.0261,0.91007
2020-05-11,2.8679,0.0018,0.0628
2020-05-10,2.8661,0.0304,1.07205
2020-05-07,2.8357,0.0448,1.60522
2020-05-06,2.7909,0.0111,0.39931
2020-05-05,2.7798,0.0223,0.8087
2020-05-04,2.7575,0.019,0.69381
2020-05-03,2.7385,-0.0282,-1.01926
2020-04-28,2.7667,0.0273,0.99657
2020-04-27,2.7394,0.036,1.33166
2020-04-26,2.7034,0.05,1.88437
2020-04-23,2.6534,-0.0165,-0.618
2020-04-22,2.6699,0.0255,0.9643
2020-04-21,2.6444,0.0151,0.5743
2020-04-20,2.6293,-0.0468,-1.74881
2020-04-19,2.6761,-0.0044,-0.16415
2020-04-16,2.6805,0.0392,1.48412
2020-04-15,2.6413,-0.0052,-0.19649
2020-04-14,2.6465,-0.0074,-0.27883
2020-04-13,2.6539,0.0322,1.22821
2020-04-08,2.6217,0.035,1.35308
2020-04-07,2.5867,-0.0131,-0.50388
2020-04-06,2.5998,0.0778,3.08485
2020-04-05,2.522,0.0798,3.26755
2020-03-31,2.4422,-0.0289,-1.16952
2020-03-30,2.4711,0.0187,0.76252
2020-03-29,2.4524,-0.0039,-0.15878
2020-03-26,2.4563,0.0204,0.83747
2020-03-25,2.4359,0.0201,0.83202
2020-03-24,2.4158,0.0872,3.74474
2020-03-23,2.3286,0.1314,5.98034
2020-03-22,2.1972,-0.1703,-7.19324
2020-03-19,2.3675,0.1285,5.73917
2020-03-18,2.239,-0.1803,-7.45257
2020-03-17,2.4193,-0.0731,-2.93292
2020-03-16,2.4924,-0.0408,-1.61061
2020-03-15,2.5332,-0.1828,-6.73049
2020-03-12,2.716,-0.056,-2.0202
2020-03-11,2.772,-0.1931,-6.51243
2020-03-10,2.9651,-0.0528,-1.74956
2020-03-09,3.0179,0.0202,0.67385
2020-03-08,2.9977,-0.1357,-4.33076
2020-03-05,3.1334,-0.0513,-1.61083
2020-03-04,3.1847,0.0338,1.07271
2020-03-03,3.1509,0.0186,0.59381
2020-03-02,3.1323,0.0347,1.12022
2020-03-01,3.0976,-0.0826,-2.59732
2020-02-26,3.1802,-0.0199,-0.62186
2020-02-25,3.2001,-0.0462,-1.42316
2020-02-24,3.2463,0.0048,0.14808
2020-02-23,3.2415,-0.0651,-1.96879
