tradeDate,nav,change,changePercent
2022-05-18,23.66,-0.11,-0.46277
2022-05-17,23.77,0.19,0.80577
2022-05-16,23.58,0.4,1.72563
2022-05-15,23.18,-0.01,-0.04312
2022-05-12,23.19,0.68,3.02088
2022-05-11,22.51,-0.47,-2.04526
2022-05-10,22.98,-0.05,-0.21711
2022-05-09,23.03,0.33,1.45374
2022-05-08,22.7,-0.54,-2.32358
2022-05-05,23.24,-0.68,-2.84281
2022-05-04,23.92,0.49,2.09134
2022-05-03,23.43,0.18,0.77419
2022-05-02,23.25,0.23,0.99913
2022-04-28,23.02,0.41,1.81336
2022-04-27,22.61,0.01,0.04425
2022-04-26,22.6,0.0,0.0
2022-04-25,22.6,-0.16,-0.70299
2022-04-24,22.76,-1.02,-4.28932
2022-04-21,23.78,-0.79,-3.2153
2022-04-20,24.57,0.14,0.57307
2022-04-19,24.43,0.2,0.82542
2022-04-18,24.23,0.22,0.91628
2022-04-17,24.01,-0.01,-0.04163
2022-04-14,24.02,-0.85,-3.41777
2022-04-13,24.87,0.03,0.12077
2022-04-12,24.84,0.36,1.47059
2022-04-11,24.48,-0.06,-0.2445
2022-04-10,24.54,-1.06,-4.14063
2022-04-07,25.6,-0.03,-0.11705
2022-04-06,25.63,-0.89,-3.35596
2022-04-05,26.52,-0.35,-1.30257
2022-03-31,26.87,0.0,0.0
2022-03-30,26.87,-0.14,-0.51833
2022-03-29,27.01,0.17,0.63338
2022-03-28,26.84,0.18,0.67517
2022-03-27,26.66,0.03,0.11265
2022-03-24,26.63,0.02,0.07516
2022-03-23,26.61,0.05,0.18825
2022-03-22,26.56,0.45,1.72348
2022-03-21,26.11,0.18,0.69418
2022-03-20,25.93,0.19,0.73815
2022-03-17,25.74,0.04,0.15564
2022-03-16,25.7,1.19,4.85516
2022-03-15,24.51,0.01,0.04082
2022-03-14,24.5,-1.29,-5.00194
2022-03-13,25.79,-0.11,-0.42471
2022-03-10,25.9,-0.15,-0.57582
2022-03-09,26.05,0.76,3.00514
2022-03-08,25.29,0.42,1.68878
2022-03-07,24.87,-0.75,-2.9274
2022-03-06,25.62,-1.36,-5.04077
2022-03-03,26.98,-0.34,-1.24451
2022-03-02,27.32,0.14,0.51508
2022-03-01,27.18,0.09,0.33223
2022-02-28,27.09,0.51,1.91874
2022-02-24,26.58,0.71,2.74449
2022-02-23,25.87,-0.72,-2.70778
2022-02-22,26.59,0.43,1.64373
2022-02-21,26.16,-0.65,-2.42447
2022-02-20,26.81,-0.23,-0.85059
2022-02-17,27.04,0.16,0.59524
2022-02-16,26.88,-0.18,-0.66519
2022-02-15,27.06,0.6,2.26757
2022-02-14,26.46,0.1,0.37936
2022-02-13,26.36,-0.87,-3.19501
2022-02-10,27.23,0.27,1.00148
2022-02-09,26.96,0.08,0.29762
2022-02-08,26.88,0.68,2.59542
2022-02-07,26.2,0.33,1.27561
2022-02-06,25.87,0.36,1.41121
2022-01-25,25.51,-0.05,-0.19562
2022-01-24,25.56,-0.61,-2.33091
2022-01-23,26.17,0.23,0.88666
2022-01-20,25.94,-0.86,-3.20896
2022-01-19,26.8,0.09,0.33695
2022-01-18,26.71,-0.21,-0.78009
2022-01-17,26.92,0.09,0.33545
2022-01-16,26.83,0.23,0.86466
2022-01-13,26.6,0.05,0.18832
2022-01-12,26.55,-0.1,-0.37523
2022-01-11,26.65,0.1,0.37665
2022-01-10,26.55,-0.51,-1.8847
2022-01-09,27.06,-0.01,-0.03694
2022-01-06,27.07,-0.74,-2.66091
2022-01-05,27.81,-0.25,-0.89095
2022-01-04,28.06,-0.3,-1.05783
2022-01-03,28.36,-0.04,-0.14085
2022-01-02,28.4,-0.13,-0.45566
2021-12-29,28.53,0.18,0.63492
2021-12-28,28.35,0.04,0.14129
2021-12-27,28.31,0.14,0.49698
2021-12-26,28.17,0.03,0.10661
2021-12-23,28.14,-0.03,-0.1065
2021-12-22,28.17,0.38,1.3674
2021-12-21,27.79,0.31,1.12809
2021-12-20,27.48,0.54,2.00445
2021-12-19,26.94,-0.4,-1.46306
2021-12-16,27.34,-0.13,-0.47324
2021-12-15,27.47,0.59,2.19494
2021-12-14,26.88,0.49,1.85676
2021-12-13,26.39,-0.71,-2.61993
2021-12-12,27.1,0.0,0.0
2021-12-09,27.1,-0.16,-0.58694
2021-12-08,27.26,-0.14,-0.51095
2021-12-07,27.4,0.55,2.04842
2021-12-06,26.85,-0.05,-0.18587
2021-12-05,26.9,-0.27,-0.99374
2021-12-02,27.17,0.27,1.00372
2021-12-01,26.9,-0.27,-0.99374
2021-11-30,27.17,-0.08,-0.29358
2021-11-29,27.25,0.52,1.94538
2021-11-28,26.73,0.31,1.17335
2021-11-25,26.42,-0.5,-1.85736
2021-11-24,26.92,0.0,0.0
2021-11-23,26.92,0.02,0.07435
2021-11-22,26.9,-0.49,-1.78897
2021-11-21,27.39,0.2,0.73556
2021-11-18,27.19,0.22,0.81572
2021-11-17,26.97,-0.15,-0.5531
2021-11-16,27.12,0.42,1.57303
2021-11-15,26.7,0.15,0.56497
2021-11-14,26.55,0.32,1.21998
2021-11-11,26.23,0.31,1.19599
2021-11-10,25.92,0.11,0.42619
2021-11-09,25.81,0.34,1.3349
2021-11-08,25.47,0.27,1.07143
2021-11-07,25.2,-0.33,-1.2926
2021-11-04,25.53,0.52,2.07917
2021-11-03,25.01,-0.15,-0.59618
2021-11-02,25.16,-0.01,-0.03973
2021-11-01,25.17,-0.35,-1.37147
2021-10-31,25.52,0.52,2.08
2021-10-28,25.0,0.32,1.2966
2021-10-27,24.68,-0.01,-0.0405
2021-10-26,24.69,0.77,3.21906
2021-10-25,23.92,-0.01,-0.04179
2021-10-24,23.93,0.14,0.58848
2021-10-21,23.79,0.29,1.23404
2021-10-20,23.5,-0.16,-0.67625
2021-10-19,23.66,0.15,0.63803
2021-10-18,23.51,0.58,2.52944
2021-10-17,22.93,0.13,0.57018
2021-10-14,22.8,0.69,3.12076
2021-10-13,22.11,0.0,0.0
2021-10-12,22.11,-0.67,-2.94118
2021-10-11,22.78,-0.22,-0.95652
2021-10-07,23.0,0.09,0.39284
2021-10-06,22.91,0.84,3.80607
2021-10-05,22.07,-0.41,-1.82384
2021-10-04,22.48,0.51,2.32135
2021-10-03,21.97,-0.56,-2.48557
2021-09-30,22.53,-0.65,-2.80414
2021-09-29,23.18,0.24,1.04621
2021-09-28,22.94,-0.96,-4.01674
2021-09-27,23.9,-0.27,-1.11709
2021-09-26,24.17,-0.3,-1.22599
2021-09-23,24.47,0.33,1.36703
2021-09-22,24.14,0.49,2.07188
2021-09-21,23.65,-0.48,-1.98923
2021-09-16,24.13,0.37,1.55724
2021-09-15,23.76,-0.02,-0.0841
2021-09-14,23.78,-0.17,-0.70981
2021-09-13,23.95,0.1,0.41929
2021-09-12,23.85,-0.35,-1.44628
2021-09-09,24.2,0.5,2.1097
2021-09-08,23.7,0.42,1.80412
2021-09-07,23.28,-0.55,-2.30802
2021-09-06,23.83,-0.42,-1.73196
2021-09-05,24.25,-0.06,-0.24681
2021-09-02,24.31,0.33,1.37615
2021-09-01,23.98,-0.23,-0.95002
2021-08-31,24.21,0.29,1.21237
2021-08-30,23.92,0.01,0.04182
2021-08-29,23.91,0.39,1.65816
2021-08-26,23.52,0.18,0.77121
2021-08-25,23.34,-0.01,-0.04283
2021-08-24,23.35,0.58,2.54721
2021-08-23,22.77,-0.14,-0.61109
2021-08-22,22.91,0.83,3.75906
2021-08-19,22.08,0.32,1.47059
2021-08-18,21.76,-0.75,-3.33185
2021-08-17,22.51,0.81,3.73272
2021-08-16,21.7,-0.83,-3.68398
2021-08-15,22.53,-0.15,-0.66138
2021-08-12,22.68,-0.77,-3.28358
2021-08-11,23.45,0.2,0.86022
2021-08-10,23.25,-0.52,-2.18763
2021-08-09,23.77,-0.13,-0.54393
2021-08-08,23.9,-0.55,-2.24949
2021-08-05,24.45,-0.22,-0.89177
2021-08-04,24.67,0.05,0.20309
2021-08-03,24.62,0.0,0.0
2021-08-02,24.62,0.24,0.98441
2021-08-01,24.38,0.32,1.33001
2021-07-29,24.06,-0.29,-1.19097
2021-07-28,24.35,0.83,3.52891
2021-07-27,23.52,-0.62,-2.56835
2021-07-26,24.14,-0.53,-2.14836
2021-07-25,24.67,0.29,1.1895
2021-07-22,24.38,-0.11,-0.44916
2021-07-21,24.49,0.17,0.69901
2021-07-20,24.32,0.07,0.28866
2021-07-19,24.25,-0.62,-2.49296
2021-07-18,24.87,0.04,0.1611
2021-07-15,24.83,0.15,0.60778
2021-07-14,24.68,0.37,1.52201
2021-07-13,24.31,-0.01,-0.04112
2021-07-12,24.32,-0.21,-0.85609
2021-07-11,24.53,0.58,2.42171
2021-07-08,23.95,-0.49,-2.00491
2021-07-07,24.44,0.29,1.20083
2021-07-06,24.15,0.01,0.04143
2021-07-05,24.14,0.09,0.37422
2021-07-04,24.05,0.49,2.0798
2021-07-01,23.56,0.34,1.46425
2021-06-30,23.22,-0.17,-0.72681
2021-06-29,23.39,0.35,1.5191
2021-06-28,23.04,-0.11,-0.47516
2021-06-27,23.15,0.07,0.30329
2021-06-24,23.08,0.15,0.65416
2021-06-23,22.93,0.26,1.14689
2021-06-22,22.67,0.2,0.89008
2021-06-21,22.47,0.06,0.26774
2021-06-20,22.41,-0.12,-0.53262
2021-06-17,22.53,0.12,0.53548
2021-06-16,22.41,0.38,1.72492
2021-06-15,22.03,-0.22,-0.98876
2021-06-14,22.25,0.41,1.87729
2021-06-10,21.84,0.01,0.04581
2021-06-09,21.83,0.24,1.11163
2021-06-08,21.59,-0.01,-0.0463
2021-06-07,21.6,0.08,0.37175
2021-06-06,21.52,0.07,0.32634
2021-06-03,21.45,-0.18,-0.83218
2021-06-02,21.63,0.51,2.41477
2021-06-01,21.12,-0.27,-1.26227
2021-05-31,21.39,0.23,1.08696
2021-05-30,21.16,0.33,1.58425
2021-05-27,20.83,0.34,1.65935
2021-05-26,20.49,0.08,0.39196
2021-05-25,20.41,0.05,0.24558
2021-05-24,20.36,0.6,3.03644
2021-05-23,19.76,0.32,1.64609
2021-05-20,19.44,0.52,2.74841
2021-05-19,18.92,-0.35,-1.81629
2021-05-18,19.27,0.05,0.26015
2021-05-17,19.22,1.03,5.66245
2021-05-16,18.19,-0.53,-2.8312
2021-05-13,18.72,-0.08,-0.42553
2021-05-12,18.8,-0.15,-0.79156
2021-05-11,18.95,-0.95,-4.77387
2021-05-10,19.9,-1.13,-5.37328
2021-05-09,21.03,-0.14,-0.66131
2021-05-06,21.17,0.75,3.67287
2021-05-05,20.42,0.08,0.39331
2021-05-04,20.34,-0.45,-2.1645
2021-05-03,20.79,-0.64,-2.98647
2021-05-02,21.43,-0.69,-3.11935
2021-04-28,22.12,0.13,0.59118
2021-04-27,21.99,0.14,0.64073
2021-04-26,21.85,0.07,0.3214
2021-04-25,21.78,0.41,1.91858
2021-04-22,21.37,0.55,2.64169
2021-04-21,20.82,-0.44,-2.06961
2021-04-20,21.26,-0.02,-0.09398
2021-04-19,21.28,0.06,0.28275
2021-04-18,21.22,-0.19,-0.88744
2021-04-15,21.41,0.15,0.70555
2021-04-14,21.26,0.47,2.2607
2021-04-13,20.79,-0.08,-0.38333
2021-04-12,20.87,-0.23,-1.09005
2021-04-11,21.1,-0.35,-1.6317
2021-04-08,21.45,-0.43,-1.96527
2021-04-07,21.88,0.28,1.2963
2021-04-06,21.6,0.2,0.93458
2021-04-05,21.4,0.48,2.29446
2021-03-31,20.92,0.14,0.67372
2021-03-30,20.78,0.03,0.14458
2021-03-29,20.75,0.29,1.4174
2021-03-28,20.46,0.15,0.73855
2021-03-25,20.31,0.59,2.99189
2021-03-24,19.72,0.01,0.05074
2021-03-23,19.71,-0.03,-0.15198
2021-03-22,19.74,-0.05,-0.25265
2021-03-21,19.79,-0.05,-0.25202
2021-03-18,19.84,-0.16,-0.8
2021-03-17,20.0,0.24,1.21457
2021-03-16,19.76,-0.06,-0.30272
2021-03-15,19.82,0.08,0.40527
2021-03-14,19.74,0.14,0.71429
2021-03-11,19.6,0.11,0.56439
2021-03-10,19.49,0.57,3.01268
2021-03-09,18.92,0.16,0.85288
2021-03-08,18.76,-0.2,-1.05485
2021-03-07,18.96,-0.1,-0.52466
2021-03-04,19.06,-0.08,-0.41797
2021-03-03,19.14,-0.27,-1.39104
2021-03-02,19.41,0.11,0.56995
2021-03-01,19.3,-0.06,-0.30992
2021-02-25,19.36,-0.47,-2.37015
2021-02-24,19.83,0.15,0.7622
2021-02-23,19.68,-0.27,-1.35338
2021-02-22,19.95,-0.1,-0.49875
2021-02-21,20.05,0.25,1.26263
2021-02-18,19.8,-0.11,-0.55249
2021-02-17,19.91,0.27,1.37475
2021-02-16,19.64,0.82,4.35707
2021-02-04,18.82,0.2,1.07411
2021-02-03,18.62,-0.1,-0.53419
2021-02-02,18.72,-0.01,-0.05339
2021-02-01,18.73,0.44,2.40569
2021-01-31,18.29,0.18,0.99393
2021-01-28,18.11,-0.37,-2.00216
2021-01-27,18.48,-0.44,-2.32558
2021-01-26,18.92,0.09,0.47796
2021-01-25,18.83,-0.46,-2.38466
2021-01-24,19.29,-0.22,-1.12763
2021-01-21,19.51,0.38,1.98641
2021-01-20,19.13,0.47,2.51876
2021-01-19,18.66,-0.29,-1.53034
2021-01-18,18.95,0.33,1.77229
2021-01-17,18.62,-0.08,-0.42781
2021-01-14,18.7,-0.15,-0.79576
2021-01-13,18.85,-0.02,-0.10599
2021-01-12,18.87,0.36,1.94489
2021-01-11,18.51,-0.21,-1.12179
2021-01-10,18.72,0.35,1.90528
2021-01-07,18.37,0.25,1.37969
2021-01-06,18.12,0.28,1.56951
2021-01-05,17.84,-0.08,-0.44643
2021-01-04,17.92,0.05,0.2798
2021-01-03,17.87,0.24,1.36132
2020-12-30,17.63,0.02,0.11357
2020-12-29,17.61,0.23,1.32336
2020-12-28,17.38,-0.04,-0.22962
2020-12-27,17.42,0.14,0.81019
2020-12-24,17.28,0.1,0.58207
2020-12-23,17.18,0.08,0.46784
2020-12-22,17.1,0.28,1.66468
2020-12-21,16.82,-0.41,-2.37957
2020-12-20,17.23,0.05,0.29104
2020-12-17,17.18,-0.1,-0.5787
2020-12-16,17.28,-0.06,-0.34602
2020-12-15,17.34,0.42,2.48227
2020-12-14,16.92,-0.33,-1.91304
2020-12-13,17.25,0.03,0.17422
2020-12-10,17.22,-0.16,-0.9206
2020-12-09,17.38,-0.17,-0.96866
2020-12-08,17.55,0.24,1.38648
2020-12-07,17.31,0.22,1.2873
2020-12-06,17.09,0.08,0.47031
2020-12-03,17.01,0.11,0.65089
2020-12-02,16.9,0.04,0.23725
2020-12-01,16.86,0.07,0.41691
2020-11-30,16.79,0.06,0.35864
2020-11-29,16.73,0.07,0.42017
2020-11-26,16.66,0.08,0.48251
2020-11-25,16.58,0.21,1.28283
2020-11-24,16.37,-0.15,-0.90799
2020-11-23,16.52,0.05,0.30358
2020-11-22,16.47,0.26,1.60395
2020-11-19,16.21,0.09,0.55831
2020-11-18,16.12,-0.05,-0.30921
2020-11-17,16.17,0.09,0.5597
2020-11-16,16.08,-0.02,-0.12422
2020-11-15,16.1,0.25,1.57729
2020-11-12,15.85,0.03,0.18963
2020-11-11,15.82,-0.09,-0.56568
2020-11-10,15.91,-0.11,-0.68664
2020-11-09,16.02,-0.43,-2.61398
2020-11-08,16.45,0.33,2.04715
2020-11-05,16.12,0.08,0.49875
2020-11-04,16.04,0.05,0.3127
2020-11-03,15.99,0.18,1.13852
2020-11-02,15.81,0.22,1.41116
2020-11-01,15.59,-0.25,-1.57828
2020-10-29,15.84,-0.27,-1.67598
2020-10-28,16.11,-0.08,-0.49413
2020-10-27,16.19,-0.12,-0.73574
2020-10-26,16.31,0.07,0.43103
2020-10-25,16.24,-0.13,-0.79414
2020-10-22,16.37,0.03,0.1836
2020-10-21,16.34,-0.06,-0.36585
2020-10-20,16.4,0.02,0.1221
2020-10-19,16.38,0.18,1.11111
2020-10-18,16.2,0.13,0.80896
2020-10-15,16.07,-0.18,-1.10769
2020-10-14,16.25,-0.02,-0.12293
2020-10-13,16.27,0.0,0.0
2020-10-12,16.27,0.13,0.80545
2020-10-11,16.14,-0.04,-0.24722
2020-10-07,16.18,0.28,1.76101
2020-10-06,15.9,0.1,0.63291
2020-10-05,15.8,0.2,1.28205
2020-10-04,15.6,0.18,1.16732
2020-09-29,15.42,0.14,0.91623
2020-09-28,15.28,-0.06,-0.39113
2020-09-27,15.34,0.25,1.65673
2020-09-24,15.09,-0.41,-2.64516
2020-09-23,15.5,-0.45,-2.82132
2020-09-22,15.95,0.04,0.25141
2020-09-21,15.91,-0.23,-1.42503
2020-09-20,16.14,-0.17,-1.04231
2020-09-17,16.31,0.06,0.36923
2020-09-16,16.25,-0.08,-0.4899
2020-09-15,16.33,0.15,0.92707
2020-09-14,16.18,0.11,0.68451
2020-09-13,16.07,0.13,0.81556
2020-09-10,15.94,-0.08,-0.49938
2020-09-09,16.02,-0.05,-0.31114
2020-09-08,16.07,0.02,0.12461
2020-09-07,16.05,0.04,0.24984
2020-09-06,16.01,-0.46,-2.79296
2020-09-03,16.47,-0.25,-1.49522
2020-09-02,16.72,-0.04,-0.23866
2020-09-01,16.76,0.13,0.78172
2020-08-31,16.63,0.24,1.46431
2020-08-30,16.39,-0.05,-0.30414
2020-08-27,16.44,-0.05,-0.30321
2020-08-26,16.49,-0.12,-0.72246
2020-08-25,16.61,0.01,0.06024
2020-08-24,16.6,0.16,0.97324
2020-08-23,16.44,0.25,1.54416
2020-08-20,16.19,0.55,3.51662
2020-08-19,15.64,-0.98,-5.89651
2020-08-18,16.62,-0.07,-0.41941
2020-08-17,16.69,-0.26,-1.53392
2020-08-16,16.95,0.08,0.47421
2020-08-13,16.87,0.37,2.24242
2020-08-12,16.5,0.05,0.30395
2020-08-11,16.45,0.12,0.73484
2020-08-10,16.33,-0.19,-1.15012
2020-08-09,16.52,-0.18,-1.07784
2020-08-06,16.7,-0.16,-0.94899
2020-08-05,16.86,0.08,0.47676
2020-08-04,16.78,0.34,2.06813
2020-08-03,16.44,0.39,2.42991
2020-08-02,16.05,-0.19,-1.16995
2020-07-30,16.24,0.24,1.5
2020-07-29,16.0,0.23,1.45847
2020-07-28,15.77,0.12,0.76677
2020-07-27,15.65,-0.19,-1.19949
2020-07-26,15.84,0.25,1.60359
2020-07-23,15.59,-0.43,-2.68414
2020-07-22,16.02,0.12,0.75472
2020-07-21,15.9,0.11,0.69664
2020-07-20,15.79,0.45,2.93351
2020-07-19,15.34,0.09,0.59016
2020-07-16,15.25,-0.2,-1.2945
2020-07-15,15.45,0.12,0.78278
2020-07-14,15.33,-0.15,-0.96899
2020-07-13,15.48,-0.12,-0.76923
2020-07-12,15.6,0.28,1.82768
2020-07-09,15.32,-0.35,-2.23357
2020-07-08,15.67,0.08,0.51315
2020-07-07,15.59,0.29,1.89542
2020-07-06,15.3,-0.28,-1.79718
2020-07-05,15.58,0.41,2.7027
2020-07-02,15.17,0.17,1.13333
2020-07-01,15.0,0.39,2.6694
2020-06-30,14.61,0.28,1.95394
2020-06-29,14.33,0.19,1.34371
2020-06-28,14.14,-0.26,-1.80556
2020-06-23,14.4,0.24,1.69492
2020-06-22,14.16,0.09,0.63966
2020-06-21,14.07,0.05,0.35663
2020-06-18,14.02,0.04,0.28612
2020-06-17,13.98,0.27,1.96937
2020-06-16,13.71,-0.04,-0.29091
2020-06-15,13.75,0.4,2.99625
2020-06-14,13.35,-0.25,-1.83824
2020-06-11,13.6,-0.02,-0.14684
2020-06-10,13.62,-0.18,-1.30435
2020-06-09,13.8,0.14,1.02489
2020-06-08,13.66,-0.02,-0.1462
2020-06-07,13.68,-0.04,-0.29155
2020-06-04,13.72,0.12,0.88235
2020-06-03,13.6,0.11,0.81542
2020-06-02,13.49,0.18,1.35237
2020-06-01,13.31,-0.2,-1.48038
2020-05-31,13.51,0.25,1.88537
2020-05-28,13.26,0.02,0.15106
2020-05-27,13.24,-0.08,-0.6006
2020-05-26,13.32,-0.1,-0.74516
2020-05-25,13.42,0.19,1.43613
2020-05-24,13.23,0.26,2.00463
2020-05-21,12.97,-0.17,-1.29376
2020-05-20,13.14,0.29,2.25681
2020-05-19,12.85,0.16,1.26084
2020-05-18,12.69,0.08,0.63442
2020-05-17,12.61,-0.21,-1.63807
2020-05-14,12.82,0.28,2.23285
2020-05-13,12.54,-0.19,-1.49254
2020-05-12,12.73,0.17,1.3535
2020-05-11,12.56,-0.1,-0.78989
2020-05-10,12.66,0.12,0.95694
2020-05-07,12.54,0.1,0.80386
2020-05-06,12.44,0.19,1.55102
2020-05-05,12.25,0.06,0.49221
2020-05-04,12.19,0.07,0.57756
2020-05-03,12.12,-0.21,-1.70316
2020-04-29,12.33,0.19,1.56507
2020-04-28,12.14,0.19,1.58996
2020-04-27,11.95,0.11,0.92905
2020-04-26,11.84,0.13,1.11016
2020-04-23,11.71,0.05,0.42882
2020-04-22,11.66,0.09,0.77787
2020-04-21,11.57,0.12,1.04803
2020-04-20,11.45,-0.24,-2.05304
2020-04-19,11.69,0.02,0.17138
2020-04-16,11.67,0.07,0.60345
2020-04-15,11.6,-0.01,-0.08613
2020-04-14,11.61,0.04,0.34572
2020-04-13,11.57,0.32,2.84444
2020-04-12,11.25,-0.14,-1.22915
2020-04-09,11.39,0.0,0.0
2020-04-08,11.39,-0.17,-1.47059
2020-04-07,11.56,0.14,1.22592
2020-04-06,11.42,0.22,1.96429
2020-04-05,11.2,0.29,2.65811
2020-03-31,10.91,0.05,0.46041
2020-03-30,10.86,0.0,0.0
2020-03-29,10.86,0.05,0.46253
2020-03-26,10.81,-0.08,-0.73462
2020-03-25,10.89,0.25,2.34962
2020-03-24,10.64,0.42,4.10959
2020-03-23,10.22,0.51,5.25232
2020-03-22,9.71,-0.24,-2.41206
2020-03-19,9.95,0.5,5.29101
2020-03-18,9.45,-0.68,-6.71273
2020-03-17,10.13,-0.18,-1.74588
2020-03-16,10.31,-0.25,-2.36742
2020-03-15,10.56,-0.57,-5.12129
2020-03-12,11.13,-0.21,-1.85185
2020-03-11,11.34,-0.75,-6.20347
2020-03-10,12.09,-0.27,-2.18447
2020-03-09,12.36,0.13,1.06296
2020-03-08,12.23,-0.57,-4.45313
2020-03-05,12.8,-0.1,-0.77519
2020-03-04,12.9,0.3,2.38095
2020-03-03,12.6,-0.11,-0.86546
2020-03-02,12.71,0.28,2.25261
2020-03-01,12.43,-0.03,-0.24077
2020-02-26,12.46,-0.35,-2.73224
2020-02-25,12.81,-0.16,-1.23362
2020-02-24,12.97,0.06,0.46476
2020-02-23,12.91,-0.09,-0.69231
2020-02-20,13.0,-0.07,-0.53558
2020-02-19,13.07,0.03,0.23006
2020-02-18,13.04,0.15,1.16369
2020-02-17,12.89,-0.14,-1.07444
2020-02-16,13.03,-0.05,-0.38226
2020-02-13,13.08,0.14,1.08192
2020-02-12,12.94,-0.04,-0.30817
2020-02-11,12.98,0.19,1.48554
2020-02-10,12.79,0.18,1.42744
2020-02-09,12.61,-0.09,-0.70866
2020-02-06,12.7,-0.2,-1.55039
2020-02-05,12.9,0.23,1.81531
2020-02-04,12.67,-0.05,-0.39308
2020-02-03,12.72,0.3,2.41546
2020-02-02,12.42,-0.22,-1.74051
2020-01-30,12.64,0.01,0.07918
2020-01-29,12.63,-0.95,-6.99558
2020-01-19,13.58,0.11,0.81663
2020-01-16,13.47,-0.02,-0.14826
2020-01-15,13.49,0.12,0.89753
2020-01-14,13.37,-0.09,-0.66865
2020-01-13,13.46,0.19,1.4318
2020-01-12,13.27,0.16,1.22044
2020-01-09,13.11,0.01,0.07634
2020-01-08,13.1,0.28,2.18409
2020-01-07,12.82,-0.09,-0.69713
2020-01-06,12.91,-0.25,-1.8997
2020-01-05,13.16,-0.23,-1.7177
2020-01-02,13.39,-0.1,-0.74129
2020-01-01,13.49,0.21,1.58133
2019-12-30,13.28,0.01,0.07536
2019-12-29,13.27,0.05,0.37821
2019-12-26,13.22,0.09,0.68545
2019-12-25,13.13,0.02,0.15256
2019-12-24,13.11,0.09,0.69124
2019-12-23,13.02,0.0,0.0
2019-12-22,13.02,-0.04,-0.30628
2019-12-19,13.06,-0.06,-0.45732
2019-12-18,13.12,-0.06,-0.45524
2019-12-17,13.18,-0.09,-0.67822
2019-12-16,13.27,0.15,1.14329
2019-12-15,13.12,0.05,0.38256
2019-12-12,13.07,0.02,0.15326
2019-12-11,13.05,0.05,0.38462
2019-12-10,13.0,0.03,0.2313
2019-12-09,12.97,-0.02,-0.15396
2019-12-08,12.99,0.02,0.1542
2019-12-05,12.97,0.03,0.23184
