tradeDate,nav,change,changePercent
2022-06-14,165.78,0.1,0.06036
2022-06-13,165.68,-2.02,-1.20453
2022-06-12,167.7,-2.8,-1.64223
2022-06-09,170.5,-1.63,-0.94696
2022-06-08,172.13,-0.9,-0.52014
2022-06-07,173.03,-0.07,-0.04044
2022-06-06,173.1,-0.25,-0.14422
2022-06-02,173.35,0.11,0.0635
2022-06-01,173.24,-0.04,-0.02308
2022-05-31,173.28,-0.76,-0.43668
2022-05-30,174.04,-0.52,-0.29789
2022-05-29,174.56,0.68,0.39107
2022-05-26,173.88,1.0,0.57844
2022-05-25,172.88,0.52,0.30169
2022-05-24,172.36,-0.1,-0.05798
2022-05-23,172.46,0.67,0.39001
2022-05-22,171.79,0.29,0.1691
2022-05-19,171.5,0.32,0.18694
2022-05-18,171.18,-0.57,-0.33188
2022-05-17,171.75,0.13,0.07575
2022-05-16,171.62,-0.01,-0.00583
2022-05-15,171.63,0.92,0.53893
2022-05-12,170.71,-0.1,-0.05854
2022-05-11,170.81,-0.06,-0.03511
2022-05-10,170.87,0.29,0.17001
2022-05-09,170.58,-0.81,-0.47261
2022-05-08,171.39,-1.04,-0.60314
2022-05-05,172.43,-1.37,-0.78826
2022-05-04,173.8,-0.21,-0.12068
2022-05-03,174.01,0.41,0.23618
2022-05-02,173.6,-1.23,-0.70354
2022-04-28,174.83,0.18,0.10306
2022-04-27,174.65,-0.19,-0.10867
2022-04-26,174.84,-0.88,-0.5008
2022-04-25,175.72,-0.07,-0.03982
2022-04-24,175.79,-1.03,-0.58251
2022-04-21,176.82,-0.84,-0.47281
2022-04-20,177.66,-0.43,-0.24145
2022-04-19,178.09,0.54,0.30414
2022-04-18,177.55,-0.78,-0.43739
2022-04-13,178.33,-0.22,-0.12321
2022-04-12,178.55,0.2,0.11214
2022-04-11,178.35,-0.1,-0.05604
2022-04-10,178.45,-0.49,-0.27383
2022-04-07,178.94,-0.21,-0.11722
2022-04-06,179.15,-0.59,-0.32825
2022-04-05,179.74,-0.9,-0.49823
2022-04-04,180.64,-0.51,-0.28153
2022-04-03,181.15,-0.45,-0.2478
2022-03-30,181.6,-0.1,-0.05504
2022-03-29,181.7,0.91,0.50335
2022-03-28,180.79,0.75,0.41657
2022-03-27,180.04,-0.28,-0.15528
2022-03-24,180.32,-0.15,-0.08312
2022-03-23,180.47,-0.26,-0.14386
2022-03-22,180.73,0.47,0.26073
2022-03-21,180.26,0.55,0.30605
2022-03-20,179.71,1.22,0.68351
2022-03-15,178.49,0.85,0.4785
2022-03-14,177.64,-0.28,-0.15737
2022-03-13,177.92,-1.09,-0.6089
2022-03-10,179.01,-0.5,-0.27854
2022-03-09,179.51,0.52,0.29052
2022-03-08,178.99,-0.44,-0.24522
2022-03-07,179.43,-1.08,-0.5983
2022-03-06,180.51,-1.49,-0.81868
2022-03-03,182.0,-0.14,-0.07686
2022-03-02,182.14,0.25,0.13745
2022-03-01,181.89,-1.14,-0.62285
2022-02-28,183.03,0.23,0.12582
2022-02-27,182.8,1.23,0.67742
2022-02-24,181.57,-0.03,-0.01652
2022-02-23,181.6,-0.88,-0.48224
2022-02-22,182.48,-0.57,-0.31139
2022-02-21,183.05,-0.54,-0.29413
2022-02-20,183.59,-0.28,-0.15228
2022-02-17,183.87,-0.69,-0.37386
2022-02-16,184.56,0.14,0.07591
2022-02-15,184.42,0.7,0.38101
2022-02-14,183.72,-0.38,-0.20641
2022-02-13,184.1,-0.93,-0.50262
2022-02-10,185.03,-0.56,-0.30174
2022-02-09,185.59,0.06,0.03234
2022-02-08,185.53,0.76,0.41132
2022-02-07,184.77,-0.19,-0.10272
2022-02-06,184.96,-0.02,-0.01081
2022-02-03,184.98,-1.3,-0.69787
2022-02-02,186.28,-0.3,-0.16079
2022-02-01,186.58,0.62,0.33341
2022-01-31,185.96,0.76,0.41037
2022-01-30,185.2,0.66,0.35765
2022-01-27,184.54,0.01,0.00542
2022-01-26,184.53,-0.3,-0.16231
2022-01-25,184.83,-0.59,-0.3182
2022-01-24,185.42,-0.49,-0.26357
2022-01-23,185.91,-0.86,-0.46046
2022-01-20,186.77,-0.16,-0.08559
2022-01-19,186.93,-0.16,-0.08552
2022-01-18,187.09,-0.62,-0.3303
2022-01-17,187.71,-0.52,-0.27626
2022-01-16,188.23,-0.24,-0.12734
2022-01-13,188.47,-0.61,-0.32261
2022-01-12,189.08,0.23,0.12179
2022-01-11,188.85,0.69,0.36671
2022-01-10,188.16,0.12,0.06382
2022-01-09,188.04,-0.22,-0.11686
2022-01-06,188.26,-0.24,-0.12732
2022-01-05,188.5,-0.8,-0.42261
2022-01-04,189.3,-0.01,-0.00528
2022-01-03,189.31,-0.54,-0.28444
2021-12-30,189.85,0.0,0.0
2021-12-29,189.85,0.4,0.21114
2021-12-28,189.45,0.1,0.05281
2021-12-23,189.35,0.24,0.12691
2021-12-22,189.11,0.32,0.1695
2021-12-21,188.79,0.87,0.46296
2021-12-20,187.92,-0.49,-0.26007
2021-12-19,188.41,-0.64,-0.33853
2021-12-16,189.05,-0.03,-0.01587
2021-12-15,189.08,0.61,0.32366
2021-12-14,188.47,-0.39,-0.2065
2021-12-13,188.86,-0.53,-0.27985
2021-12-12,189.39,0.23,0.12159
2021-12-09,189.16,-0.24,-0.12672
2021-12-08,189.4,-0.04,-0.02111
2021-12-07,189.44,0.75,0.39748
2021-12-06,188.69,0.64,0.34034
2021-12-05,188.05,-0.29,-0.15398
2021-12-02,188.34,0.63,0.33562
2021-12-01,187.71,-0.14,-0.07453
2021-11-30,187.85,-0.55,-0.29193
2021-11-29,188.4,0.17,0.09032
2021-11-28,188.23,-0.92,-0.48639
2021-11-25,189.15,0.07,0.03702
2021-11-24,189.08,0.08,0.04233
2021-11-23,189.0,-0.1,-0.05288
2021-11-22,189.1,-0.62,-0.3268
2021-11-21,189.72,-0.74,-0.38853
2021-11-18,190.46,0.03,0.01575
2021-11-17,190.43,-0.11,-0.05773
2021-11-16,190.54,-0.01,-0.00525
2021-11-15,190.55,-0.23,-0.12056
2021-11-14,190.78,0.19,0.09969
2021-11-11,190.59,0.02,0.01049
2021-11-10,190.57,-0.49,-0.25646
2021-11-09,191.06,-0.45,-0.23497
2021-11-08,191.51,0.25,0.13071
2021-11-07,191.26,0.18,0.0942
2021-11-04,191.08,0.62,0.32553
2021-11-03,190.46,0.55,0.28961
2021-11-02,189.91,-0.07,-0.03685
2021-11-01,189.98,0.32,0.16872
2021-10-31,189.66,0.02,0.01055
2021-10-28,189.64,-0.2,-0.10535
2021-10-27,189.84,-0.2,-0.10524
2021-10-26,190.04,0.3,0.15811
2021-10-25,189.74,0.17,0.08968
2021-10-21,189.57,0.08,0.04222
2021-10-20,189.49,-0.13,-0.06856
2021-10-19,189.62,0.28,0.14788
2021-10-18,189.34,0.01,0.00528
2021-10-17,189.33,0.09,0.04756
2021-10-14,189.24,0.36,0.1906
2021-10-13,188.88,0.62,0.32933
2021-10-12,188.26,0.33,0.1756
2021-10-11,187.93,-0.15,-0.07975
2021-10-10,188.08,-0.29,-0.15395
2021-10-07,188.37,0.08,0.04249
2021-10-06,188.29,0.11,0.05845
2021-10-05,188.18,0.08,0.04253
2021-10-04,188.1,-0.39,-0.20691
2021-10-03,188.49,0.11,0.05839
2021-09-30,188.38,0.09,0.0478
2021-09-29,188.29,-0.07,-0.03716
2021-09-28,188.36,-0.73,-0.38606
2021-09-27,189.09,-0.63,-0.33207
2021-09-26,189.72,-0.13,-0.06848
2021-09-23,189.85,0.05,0.02634
2021-09-22,189.8,0.09,0.04744
2021-09-21,189.71,0.11,0.05802
2021-09-20,189.6,-0.57,-0.29973
2021-09-19,190.17,-0.38,-0.19942
2021-09-16,190.55,-0.44,-0.23038
2021-09-15,190.99,-0.21,-0.10983
2021-09-14,191.2,-0.17,-0.08883
2021-09-13,191.37,0.2,0.10462
2021-09-12,191.17,-0.05,-0.02615
2021-09-09,191.22,-0.2,-0.10448
2021-09-08,191.42,-0.14,-0.07308
2021-09-07,191.56,-0.14,-0.07303
2021-09-06,191.7,-0.26,-0.13544
2021-09-05,191.96,-0.03,-0.01563
2021-09-02,191.99,0.15,0.07819
2021-09-01,191.84,0.26,0.13571
2021-08-31,191.58,0.02,0.01044
2021-08-30,191.56,0.12,0.06268
2021-08-29,191.44,0.47,0.24611
2021-08-26,190.97,0.16,0.08385
2021-08-25,190.81,0.05,0.02621
2021-08-24,190.76,-0.04,-0.02096
2021-08-23,190.8,0.47,0.24694
2021-08-22,190.33,0.35,0.18423
2021-08-19,189.98,-0.31,-0.16291
2021-08-18,190.29,-0.37,-0.19406
2021-08-17,190.66,-0.38,-0.19891
2021-08-16,191.04,-0.3,-0.15679
2021-08-15,191.34,0.23,0.12035
2021-08-12,191.11,0.32,0.16772
2021-08-11,190.79,0.18,0.09443
2021-08-10,190.61,0.12,0.063
2021-08-09,190.49,-0.12,-0.06296
2021-08-08,190.61,-0.27,-0.14145
2021-08-05,190.88,-0.38,-0.19868
2021-08-04,191.26,-0.21,-0.10968
2021-08-03,191.47,0.28,0.14645
2021-08-02,191.19,0.09,0.0471
2021-07-29,191.1,0.16,0.0838
2021-07-28,190.94,0.36,0.1889
2021-07-27,190.58,-0.12,-0.06293
2021-07-26,190.7,0.16,0.08397
2021-07-25,190.54,0.17,0.0893
2021-07-22,190.37,0.04,0.02102
2021-07-21,190.33,0.57,0.30038
2021-07-20,189.76,0.28,0.14777
2021-07-19,189.48,-0.56,-0.29467
2021-07-18,190.04,-0.54,-0.28335
2021-07-15,190.58,-0.17,-0.08912
2021-07-14,190.75,0.19,0.09971
2021-07-13,190.56,0.13,0.06827
2021-07-12,190.43,0.0,0.0
2021-07-11,190.43,0.49,0.25798
2021-07-08,189.94,-0.37,-0.19442
2021-07-07,190.31,-0.07,-0.03677
2021-07-06,190.38,0.07,0.03678
2021-07-05,190.31,0.25,0.13154
2021-07-04,190.06,0.25,0.13171
2021-07-01,189.81,0.42,0.22176
2021-06-30,189.39,-0.09,-0.0475
2021-06-29,189.48,0.02,0.01056
2021-06-28,189.46,-0.2,-0.10545
2021-06-27,189.66,0.32,0.16901
2021-06-24,189.34,0.15,0.07929
2021-06-23,189.19,0.01,0.00529
2021-06-22,189.18,0.22,0.11643
2021-06-21,188.96,0.3,0.15902
2021-06-20,188.66,-0.35,-0.18518
2021-06-17,189.01,-0.3,-0.15847
2021-06-16,189.31,-0.65,-0.34218
2021-06-15,189.96,-0.36,-0.18916
2021-06-14,190.32,-0.06,-0.03152
2021-06-13,190.38,-0.14,-0.07348
2021-06-10,190.52,0.1,0.05252
2021-06-09,190.42,0.07,0.03677
2021-06-08,190.35,0.17,0.08939
2021-06-07,190.18,0.41,0.21605
2021-06-03,189.77,0.28,0.14777
2021-06-02,189.49,-0.29,-0.15281
2021-06-01,189.78,0.3,0.15833
2021-05-31,189.48,0.05,0.02639
2021-05-30,189.43,0.17,0.08982
2021-05-27,189.26,0.21,0.11108
2021-05-26,189.05,-0.07,-0.03701
2021-05-25,189.12,0.08,0.04232
2021-05-24,189.04,0.49,0.25988
2021-05-23,188.55,0.29,0.15404
2021-05-20,188.26,0.3,0.15961
2021-05-19,187.96,0.04,0.02129
2021-05-18,187.92,-0.16,-0.08507
2021-05-17,188.08,0.1,0.0532
2021-05-16,187.98,0.61,0.32556
2021-05-13,187.37,0.54,0.28903
2021-05-12,186.83,-0.52,-0.27756
2021-05-11,187.35,-0.95,-0.50451
2021-05-10,188.3,-0.47,-0.24898
2021-05-09,188.77,0.13,0.06891
2021-05-06,188.64,0.54,0.28708
2021-05-05,188.1,0.45,0.23981
2021-05-04,187.65,-0.11,-0.05859
2021-05-03,187.76,-0.14,-0.07451
2021-04-29,187.9,-0.12,-0.06382
2021-04-28,188.02,0.09,0.04789
2021-04-27,187.93,0.01,0.00532
2021-04-26,187.92,-0.01,-0.00532
2021-04-25,187.93,0.32,0.17057
2021-04-22,187.61,-0.03,-0.01599
2021-04-21,187.64,0.15,0.08
2021-04-20,187.49,-0.28,-0.14912
2021-04-19,187.77,-0.16,-0.08514
2021-04-18,187.93,0.15,0.07988
2021-04-15,187.78,0.25,0.13331
2021-04-14,187.53,0.6,0.32098
2021-04-13,186.93,0.13,0.06959
2021-04-12,186.8,0.17,0.09109
2021-04-11,186.63,-0.05,-0.02678
2021-04-08,186.68,-0.1,-0.05354
2021-04-07,186.78,0.22,0.11792
2021-04-06,186.56,0.46,0.24718
2021-04-05,186.1,0.83,0.44799
2021-03-31,185.27,0.56,0.30318
2021-03-30,184.71,0.11,0.05959
2021-03-29,184.6,-0.32,-0.17305
2021-03-28,184.92,0.12,0.06494
2021-03-25,184.8,0.22,0.11919
2021-03-24,184.58,-0.18,-0.09742
2021-03-23,184.76,-0.35,-0.18908
2021-03-22,185.11,-0.02,-0.0108
2021-03-21,185.13,0.2,0.10815
2021-03-18,184.93,-0.34,-0.18352
2021-03-17,185.27,-0.48,-0.25841
2021-03-15,185.75,0.35,0.18878
2021-03-14,185.4,0.08,0.04317
2021-03-11,185.32,-0.08,-0.04315
2021-03-10,185.4,0.57,0.30839
2021-03-09,184.83,0.61,0.33113
2021-03-08,184.22,0.46,0.25033
2021-03-07,183.76,-0.19,-0.10329
2021-03-04,183.95,-0.52,-0.28189
2021-03-03,184.47,-0.74,-0.39955
2021-03-02,185.21,-0.37,-0.19937
2021-03-01,185.58,0.63,0.34063
2021-02-28,184.95,0.27,0.1462
2021-02-25,184.68,-1.06,-0.57069
2021-02-24,185.74,-0.6,-0.32199
2021-02-23,186.34,-0.16,-0.08579
2021-02-22,186.5,-0.09,-0.04823
2021-02-21,186.59,-0.08,-0.04286
2021-02-18,186.67,-0.29,-0.15511
2021-02-17,186.96,-0.23,-0.12287
2021-02-16,187.19,-0.22,-0.11739
2021-02-15,187.41,-0.19,-0.10128
2021-02-14,187.6,0.09,0.048
2021-02-11,187.51,-0.1,-0.0533
2021-02-10,187.61,0.08,0.04266
2021-02-09,187.53,0.17,0.09073
2021-02-08,187.36,0.37,0.19787
2021-02-07,186.99,0.46,0.24661
2021-02-04,186.53,0.51,0.27416
2021-02-03,186.02,-0.06,-0.03224
2021-02-02,186.08,0.52,0.28023
2021-02-01,185.56,0.54,0.29186
2021-01-31,185.02,-0.15,-0.08101
2021-01-28,185.17,-0.15,-0.08094
2021-01-27,185.32,-0.67,-0.36023
2021-01-26,185.99,-0.45,-0.24136
2021-01-25,186.44,-0.14,-0.07503
2021-01-24,186.58,-0.06,-0.03215
2021-01-21,186.64,-0.22,-0.11774
2021-01-20,186.86,0.24,0.1286
2021-01-19,186.62,0.64,0.34412
2021-01-18,185.98,0.2,0.10765
2021-01-17,185.78,-0.35,-0.18804
2021-01-14,186.13,-0.13,-0.06979
2021-01-13,186.26,-0.02,-0.01074
2021-01-12,186.28,0.51,0.27453
2021-01-11,185.77,-0.28,-0.1505
2021-01-10,186.05,-0.3,-0.16099
2021-01-07,186.35,0.27,0.1451
2021-01-06,186.08,0.37,0.19924
2021-01-05,185.71,-0.2,-0.10758
2021-01-04,185.91,-0.08,-0.04301
2021-01-03,185.99,0.15,0.08071
2020-12-30,185.84,0.23,0.12392
2020-12-29,185.61,0.42,0.22679
2020-12-28,185.19,0.4,0.21646
2020-12-23,184.79,0.28,0.15175
2020-12-22,184.51,0.07,0.03795
2020-12-21,184.44,-0.29,-0.15699
2020-12-20,184.73,-0.45,-0.24301
2020-12-17,185.18,-0.05,-0.02699
2020-12-16,185.23,0.53,0.28695
2020-12-15,184.7,0.58,0.31501
2020-12-14,184.12,0.23,0.12507
2020-12-13,183.89,-0.17,-0.09236
2020-12-10,184.06,0.12,0.06524
2020-12-09,183.94,-0.18,-0.09776
2020-12-08,184.12,-0.16,-0.08682
2020-12-07,184.28,0.04,0.02171
2020-12-06,184.24,0.39,0.21213
2020-12-03,183.85,0.22,0.11981
2020-12-02,183.63,0.49,0.26755
2020-12-01,183.14,0.56,0.30671
2020-11-30,182.58,-0.15,-0.08209
2020-11-29,182.73,-0.1,-0.0547
2020-11-26,182.83,0.09,0.04925
2020-11-25,182.74,0.01,0.00547
2020-11-24,182.73,0.54,0.29639
2020-11-23,182.19,0.35,0.19248
2020-11-22,181.84,-0.14,-0.07693
2020-11-19,181.98,0.18,0.09901
2020-11-18,181.8,-0.26,-0.14281
2020-11-17,182.06,0.08,0.04396
2020-11-16,181.98,0.54,0.29762
2020-11-15,181.44,0.66,0.36508
2020-11-12,180.78,0.05,0.02767
2020-11-11,180.73,0.29,0.16072
2020-11-10,180.44,0.19,0.10541
2020-11-09,180.25,0.69,0.38427
2020-11-08,179.56,0.06,0.03343
2020-11-05,179.5,0.63,0.35221
2020-11-04,178.87,1.51,0.85138
2020-11-03,177.36,1.35,0.767
2020-11-02,176.01,0.91,0.5197
2020-11-01,175.1,0.07,0.03999
2020-10-29,175.03,-0.07,-0.03998
2020-10-28,175.1,-1.11,-0.62993
2020-10-27,176.21,-1.54,-0.86639
2020-10-26,177.75,-0.19,-0.10678
2020-10-22,177.94,0.16,0.09
2020-10-21,177.78,-0.29,-0.16286
2020-10-20,178.07,0.34,0.1913
2020-10-19,177.73,-0.15,-0.08433
2020-10-18,177.88,-0.04,-0.02248
2020-10-15,177.92,-0.16,-0.08985
2020-10-14,178.08,-0.42,-0.23529
2020-10-13,178.5,-0.12,-0.06718
2020-10-12,178.62,0.07,0.0392
2020-10-11,178.55,0.54,0.30335
2020-10-08,178.01,0.59,0.33254
2020-10-07,177.42,0.64,0.36203
2020-10-06,176.78,-0.11,-0.06219
2020-10-05,176.89,0.49,0.27778
2020-10-04,176.4,0.19,0.10783
2020-10-01,176.21,0.1,0.05678
2020-09-30,176.11,0.28,0.15924
2020-09-29,175.83,-0.06,-0.03411
2020-09-28,175.89,0.59,0.33657
2020-09-27,175.3,0.66,0.37792
2020-09-24,174.64,-0.01,-0.00573
2020-09-23,174.65,-0.63,-0.35942
2020-09-22,175.28,-0.37,-0.21065
2020-09-21,175.65,-0.52,-0.29517
2020-09-20,176.17,-1.12,-0.63173
2020-09-17,177.29,-0.31,-0.17455
2020-09-16,177.6,-0.22,-0.12372
2020-09-15,177.82,0.23,0.12951
2020-09-14,177.59,0.41,0.2314
2020-09-13,177.18,0.31,0.17527
2020-09-10,176.87,-0.2,-0.11295
2020-09-09,177.07,0.21,0.11874
2020-09-08,176.86,-0.16,-0.09039
2020-09-07,177.02,-0.25,-0.14103
2020-09-06,177.27,-0.24,-0.1352
2020-09-03,177.51,-1.3,-0.72703
2020-09-02,178.81,-0.21,-0.11731
2020-09-01,179.02,0.51,0.2857
2020-08-31,178.51,0.35,0.19645
2020-08-30,178.16,0.14,0.07864
2020-08-27,178.02,0.36,0.20263
2020-08-26,177.66,0.01,0.00563
2020-08-25,177.65,0.25,0.14092
2020-08-24,177.4,0.05,0.02819
2020-08-23,177.35,0.32,0.18076
2020-08-20,177.03,-0.1,-0.05646
2020-08-19,177.13,-0.18,-0.10152
2020-08-18,177.31,-0.12,-0.06763
2020-08-17,177.43,0.31,0.17502
2020-08-16,177.12,0.24,0.13569
2020-08-13,176.88,-0.14,-0.07909
2020-08-12,177.02,0.12,0.06783
2020-08-11,176.9,0.13,0.07354
2020-08-10,176.77,-0.58,-0.32704
2020-08-09,177.35,0.02,0.01128
2020-08-06,177.33,-0.13,-0.07326
2020-08-05,177.46,0.38,0.21459
2020-08-04,177.08,0.74,0.41964
2020-08-03,176.34,0.49,0.27865
2020-07-30,175.85,-0.09,-0.05115
2020-07-29,175.94,0.23,0.1309
2020-07-28,175.71,0.13,0.07404
2020-07-27,175.58,0.33,0.1883
2020-07-26,175.25,0.25,0.14286
2020-07-23,175.0,-0.23,-0.13126
2020-07-22,175.23,0.21,0.11999
2020-07-21,175.02,0.27,0.15451
2020-07-20,174.75,0.98,0.56396
2020-07-19,173.77,0.45,0.25964
2020-07-16,173.32,-0.16,-0.09223
2020-07-15,173.48,0.3,0.17323
2020-07-14,173.18,0.65,0.37675
2020-07-13,172.53,0.02,0.01159
2020-07-12,172.51,0.08,0.0464
2020-07-09,172.43,-0.02,-0.0116
2020-07-08,172.45,0.06,0.0348
2020-07-07,172.39,-0.09,-0.05218
2020-07-06,172.48,0.33,0.19169
2020-07-05,172.15,0.69,0.40243
2020-07-02,171.46,0.02,0.01167
2020-07-01,171.44,0.61,0.35708
2020-06-30,170.83,0.34,0.19943
2020-06-29,170.49,0.42,0.24696
2020-06-28,170.07,-0.23,-0.13506
2020-06-25,170.3,-0.23,-0.13487
2020-06-24,170.53,-0.61,-0.35643
2020-06-23,171.14,-0.46,-0.26807
2020-06-22,171.6,0.34,0.19853
2020-06-21,171.26,0.13,0.07597
2020-06-18,171.13,-0.11,-0.06424
2020-06-17,171.24,-0.13,-0.07586
2020-06-16,171.37,0.49,0.28675
2020-06-15,170.88,0.9,0.52947
2020-06-14,169.98,0.05,0.02942
2020-06-11,169.93,-1.12,-0.65478
2020-06-10,171.05,-1.27,-0.737
2020-06-09,172.32,-0.26,-0.15065
2020-06-08,172.58,0.24,0.13926
2020-06-07,172.34,1.06,0.61887
2020-06-04,171.28,0.55,0.32215
2020-06-03,170.73,0.38,0.22307
2020-06-02,170.35,0.87,0.51333
2020-06-01,169.48,0.83,0.49214
2020-05-28,168.65,0.31,0.18415
2020-05-27,168.34,0.61,0.36368
2020-05-26,167.73,0.71,0.4251
2020-05-25,167.02,0.74,0.44503
2020-05-24,166.28,0.13,0.07824
2020-05-21,166.15,-0.06,-0.0361
2020-05-20,166.21,0.22,0.13254
2020-05-19,165.99,0.6,0.36278
2020-05-18,165.39,0.82,0.49827
2020-05-17,164.57,0.76,0.46395
2020-05-14,163.81,0.06,0.03664
2020-05-13,163.75,-0.42,-0.25583
2020-05-12,164.17,-0.57,-0.346
2020-05-11,164.74,-0.12,-0.07279
2020-05-10,164.86,-0.04,-0.02426
2020-05-07,164.9,0.54,0.32855
2020-05-06,164.36,0.24,0.14623
2020-05-05,164.12,-0.03,-0.01828
2020-05-04,164.15,-0.41,-0.24915
2020-04-30,164.56,-0.86,-0.51989
2020-04-29,165.42,0.4,0.24239
2020-04-28,165.02,0.71,0.43211
2020-04-27,164.31,0.53,0.3236
2020-04-26,163.78,0.46,0.28166
2020-04-23,163.32,0.15,0.09193
2020-04-22,163.17,0.68,0.41849
2020-04-21,162.49,-0.07,-0.04306
2020-04-20,162.56,-1.16,-0.70853
2020-04-19,163.72,-0.08,-0.04884
2020-04-16,163.8,0.61,0.3738
2020-04-15,163.19,-0.41,-0.25061
2020-04-14,163.6,-0.34,-0.20739
2020-04-13,163.94,1.65,1.0167
2020-04-08,162.29,1.79,1.11526
2020-04-07,160.5,0.92,0.57651
2020-04-06,159.58,1.32,0.83407
2020-04-05,158.26,0.83,0.52722
2020-04-02,157.43,-0.52,-0.32922
2020-04-01,157.95,-0.53,-0.33443
2020-03-31,158.48,-0.75,-0.47102
2020-03-30,159.23,0.36,0.2266
2020-03-29,158.87,0.28,0.17656
2020-03-26,158.59,0.88,0.55799
2020-03-25,157.71,3.01,1.9457
2020-03-24,154.7,2.34,1.53584
2020-03-23,152.36,1.0,0.66068
2020-03-22,151.36,-0.81,-0.5323
2020-03-19,152.17,0.04,0.02629
2020-03-18,152.13,-1.58,-1.02791
2020-03-17,153.71,-4.9,-3.08934
2020-03-15,158.61,-2.08,-1.29442
2020-03-12,160.69,-1.21,-0.74737
2020-03-11,161.9,-4.4,-2.64582
2020-03-10,166.3,-1.04,-0.62149
2020-03-09,167.34,-1.75,-1.03495
2020-03-08,169.09,-2.3,-1.34197
2020-03-05,171.39,-0.48,-0.27928
2020-03-04,171.87,-0.13,-0.07558
2020-03-03,172.0,0.75,0.43796
2020-03-02,171.25,0.77,0.45167
2020-03-01,170.48,0.49,0.28825
2020-02-27,169.99,-0.82,-0.48007
2020-02-26,170.81,-0.99,-0.57625
2020-02-25,171.8,-0.61,-0.35381
2020-02-24,172.41,-0.89,-0.51356
2020-02-23,173.3,-0.81,-0.46522
2020-02-20,174.11,0.0,0.0
2020-02-19,174.11,-0.01,-0.00574
2020-02-18,174.12,0.0,0.0
2020-02-17,174.12,-0.09,-0.05166
2020-02-16,174.21,-0.01,-0.00574
2020-02-13,174.22,0.18,0.10342
2020-02-12,174.04,0.1,0.05749
2020-02-11,173.94,0.21,0.12088
2020-02-10,173.73,0.19,0.10948
2020-02-09,173.54,0.04,0.02305
2020-02-06,173.5,0.15,0.08653
2020-02-05,173.35,0.22,0.12707
2020-02-04,173.13,0.41,0.23738
2020-02-03,172.72,0.29,0.16818
2020-02-02,172.43,-0.2,-0.11585
2020-01-30,172.63,-0.21,-0.1215
2020-01-29,172.84,-0.1,-0.05782
2020-01-28,172.94,0.31,0.17957
2020-01-27,172.63,-0.13,-0.07525
2020-01-26,172.76,-0.43,-0.24828
2020-01-23,173.19,0.05,0.02888
2020-01-22,173.14,0.04,0.02311
2020-01-21,173.1,0.01,0.00578
2020-01-20,173.09,0.05,0.0289
2020-01-19,173.04,0.02,0.01156
2020-01-16,173.02,0.14,0.08098
2020-01-15,172.88,0.13,0.07525
2020-01-14,172.75,0.09,0.05213
2020-01-13,172.66,0.14,0.08115
2020-01-12,172.52,-0.04,-0.02318
2020-01-09,172.56,0.21,0.12185
2020-01-08,172.35,0.21,0.12199
2020-01-07,172.14,-0.06,-0.03484
2020-01-06,172.2,-0.12,-0.06964
2020-01-05,172.32,-0.15,-0.08697
2020-01-02,172.47,0.27,0.15679
2020-01-01,172.2,0.34,0.19784
