tradeDate,nav,change,changePercent
2022-03-07,8.551,-0.041,-0.47719
2022-03-06,8.592,-0.06,-0.69348
2022-03-03,8.652,-0.02,-0.23063
2022-03-02,8.672,-0.023,-0.26452
2022-03-01,8.695,-0.05,-0.57176
2022-02-28,8.745,0.04,0.45951
2022-02-27,8.705,-0.039,-0.44602
2022-02-24,8.744,0.015,0.17184
2022-02-23,8.729,-0.098,-1.11023
2022-02-22,8.827,-0.023,-0.25989
2022-02-21,8.85,-0.029,-0.32661
2022-02-17,8.879,0.003,0.0338
2022-02-16,8.876,-0.008,-0.09005
2022-02-15,8.884,0.0,0.0
2022-02-14,8.884,-0.011,-0.12366
2022-02-13,8.895,-0.037,-0.41424
2022-02-10,8.932,-0.034,-0.37921
2022-02-09,8.966,-0.024,-0.26696
2022-02-08,8.99,0.024,0.26768
2022-02-07,8.966,-0.006,-0.06687
2022-02-06,8.972,-0.031,-0.34433
2022-02-03,9.003,-0.058,-0.64011
2022-02-02,9.061,-0.035,-0.38478
2022-02-01,9.096,0.025,0.2756
2022-01-31,9.071,0.003,0.03308
2022-01-30,9.068,0.001,0.01103
2022-01-27,9.067,-0.063,-0.69003
2022-01-26,9.13,-0.022,-0.24038
2022-01-25,9.152,0.018,0.19707
2022-01-24,9.134,-0.012,-0.1312
2022-01-23,9.146,-0.015,-0.16374
2022-01-20,9.161,0.009,0.09834
2022-01-19,9.152,0.018,0.19707
2022-01-18,9.134,0.025,0.27445
2022-01-17,9.109,-0.053,-0.57848
2022-01-13,9.162,-0.031,-0.33721
2022-01-12,9.193,0.013,0.14161
2022-01-11,9.18,-0.02,-0.21739
2022-01-10,9.2,0.023,0.25063
2022-01-09,9.177,-0.027,-0.29335
2022-01-06,9.204,-0.042,-0.45425
2022-01-05,9.246,-0.052,-0.55926
2022-01-04,9.298,-0.004,-0.043
2022-01-03,9.302,-0.005,-0.05372
2022-01-02,9.307,-0.017,-0.18233
2021-12-30,9.324,-0.017,-0.18199
2021-12-29,9.341,-0.024,-0.25627
2021-12-28,9.365,-0.013,-0.13862
2021-12-27,9.378,0.011,0.11743
2021-12-26,9.367,0.009,0.09617
2021-12-22,9.358,0.0,0.0
2021-12-21,9.358,0.01,0.10697
2021-12-20,9.348,-0.011,-0.11753
2021-12-19,9.359,-0.009,-0.09607
2021-12-16,9.368,-0.004,-0.04268
2021-12-15,9.372,0.006,0.06406
2021-12-14,9.366,-0.016,-0.17054
2021-12-13,9.382,-0.014,-0.149
2021-12-12,9.396,-0.003,-0.03192
2021-12-09,9.399,0.003,0.03193
2021-12-08,9.396,0.008,0.08522
2021-12-07,9.388,-0.009,-0.09578
2021-12-06,9.397,0.033,0.35241
2021-12-05,9.364,0.013,0.13902
2021-12-02,9.351,0.019,0.2036
2021-12-01,9.332,0.01,0.10727
2021-11-30,9.322,0.009,0.09664
2021-11-29,9.313,-0.017,-0.18221
2021-11-28,9.33,-0.004,-0.04285
2021-11-25,9.334,-0.021,-0.22448
2021-11-23,9.355,-0.02,-0.21333
2021-11-22,9.375,-0.046,-0.48827
2021-11-21,9.421,-0.011,-0.11662
2021-11-18,9.432,0.015,0.15929
2021-11-17,9.417,0.013,0.13824
2021-11-16,9.404,-0.017,-0.18045
2021-11-15,9.421,-0.017,-0.18012
2021-11-14,9.438,-0.007,-0.07411
2021-11-11,9.445,0.013,0.13783
2021-11-09,9.432,-0.008,-0.08475
2021-11-08,9.44,0.001,0.01059
2021-11-07,9.439,-0.004,-0.04236
2021-11-04,9.443,0.016,0.16973
2021-11-03,9.427,0.006,0.06369
2021-11-02,9.421,0.0,0.0
2021-11-01,9.421,-0.019,-0.20127
2021-10-28,9.44,-0.049,-0.51639
2021-10-27,9.489,-0.004,-0.04214
2021-10-26,9.493,0.019,0.20055
2021-10-25,9.474,-0.002,-0.02111
2021-10-24,9.476,0.005,0.05279
2021-10-21,9.471,0.0,0.0
2021-10-20,9.471,-0.017,-0.17917
2021-10-19,9.488,-0.003,-0.03161
2021-10-18,9.491,0.0,0.0
2021-10-17,9.491,0.003,0.03162
2021-10-14,9.488,0.014,0.14777
2021-10-13,9.474,0.025,0.26458
2021-10-12,9.449,0.013,0.13777
2021-10-11,9.436,-0.038,-0.4011
2021-10-07,9.474,-0.025,-0.26319
2021-10-06,9.499,-0.002,-0.02105
2021-10-05,9.501,-0.017,-0.17861
2021-10-04,9.518,-0.026,-0.27242
2021-10-03,9.544,-0.001,-0.01048
2021-09-30,9.545,-0.002,-0.02095
2021-09-29,9.547,-0.038,-0.39645
2021-09-28,9.585,0.004,0.04175
2021-09-27,9.581,-0.031,-0.32251
2021-09-26,9.612,-0.013,-0.13506
2021-09-23,9.625,-0.024,-0.24873
2021-09-22,9.649,-0.006,-0.06214
2021-09-21,9.655,0.0,0.0
2021-09-20,9.655,-0.018,-0.18608
2021-09-19,9.673,0.006,0.06207
2021-09-16,9.667,-0.015,-0.15493
2021-09-15,9.682,-0.008,-0.08256
2021-09-14,9.69,-0.003,-0.03095
2021-09-13,9.693,0.007,0.07227
2021-09-12,9.686,0.006,0.06198
2021-09-09,9.68,0.006,0.06202
2021-09-08,9.674,0.03,0.31107
2021-09-07,9.644,-0.02,-0.20695
2021-09-06,9.664,-0.009,-0.09304
2021-09-02,9.673,-0.007,-0.07231
2021-09-01,9.68,0.006,0.06202
2021-08-31,9.674,0.003,0.03102
2021-08-30,9.671,0.002,0.02068
2021-08-29,9.669,0.017,0.17613
2021-08-26,9.652,-0.022,-0.22741
2021-08-25,9.674,0.0,0.0
2021-08-24,9.674,-0.005,-0.05166
2021-08-23,9.679,0.003,0.031
2021-08-22,9.676,0.008,0.08275
2021-08-19,9.668,-0.001,-0.01034
2021-08-18,9.669,-0.001,-0.01034
2021-08-17,9.67,-0.002,-0.02068
2021-08-16,9.672,-0.009,-0.09297
2021-08-15,9.681,0.014,0.14482
2021-08-12,9.667,0.009,0.09319
2021-08-11,9.658,0.005,0.0518
2021-08-10,9.653,-0.008,-0.08281
2021-08-09,9.661,-0.005,-0.05173
2021-08-08,9.666,-0.008,-0.0827
2021-08-05,9.674,-0.016,-0.16512
2021-08-04,9.69,0.0,0.0
2021-08-03,9.69,-0.002,-0.02064
2021-08-02,9.692,-0.001,-0.01032
2021-08-01,9.693,0.015,0.15499
2021-07-29,9.678,-0.032,-0.32956
2021-07-28,9.71,0.009,0.09277
2021-07-27,9.701,-0.005,-0.05151
2021-07-26,9.706,-0.004,-0.04119
2021-07-25,9.71,-0.001,-0.0103
2021-07-22,9.711,-0.002,-0.02059
2021-07-21,9.713,0.015,0.15467
2021-07-20,9.698,-0.007,-0.07213
2021-07-19,9.705,-0.008,-0.08236
2021-07-18,9.713,0.007,0.07212
2021-07-15,9.706,0.004,0.04123
2021-07-14,9.702,0.003,0.03093
2021-07-13,9.699,0.001,0.01031
2021-07-12,9.698,0.003,0.03094
2021-07-11,9.695,0.003,0.03095
2021-07-08,9.692,-0.006,-0.06187
2021-07-07,9.698,0.0,0.0
2021-07-06,9.698,0.017,0.1756
2021-07-05,9.681,0.014,0.14482
2021-07-01,9.667,0.009,0.09319
2021-06-30,9.658,-0.002,-0.0207
2021-06-29,9.66,-0.023,-0.23753
2021-06-28,9.683,0.001,0.01033
2021-06-27,9.682,0.01,0.10339
2021-06-24,9.672,-0.004,-0.04134
2021-06-23,9.676,0.004,0.04136
2021-06-21,9.672,0.0,0.0
2021-06-20,9.672,-0.006,-0.062
2021-06-17,9.678,0.009,0.09308
2021-06-16,9.669,-0.017,-0.17551
2021-06-15,9.686,0.004,0.04131
2021-06-14,9.682,-0.009,-0.09287
2021-06-13,9.691,-0.003,-0.03095
2021-06-10,9.694,0.039,0.40394
2021-06-09,9.655,-0.019,-0.1964
2021-06-08,9.674,0.018,0.18641
2021-06-07,9.656,0.016,0.16598
2021-06-06,9.64,0.009,0.09345
2021-06-03,9.631,0.012,0.12475
2021-06-02,9.619,0.017,0.17705
2021-06-01,9.602,0.013,0.13557
2021-05-31,9.589,-0.021,-0.21852
2021-05-27,9.61,-0.026,-0.26982
2021-05-26,9.636,-0.006,-0.06223
2021-05-25,9.642,0.01,0.10382
2021-05-24,9.632,0.021,0.2185
2021-05-20,9.611,0.005,0.05205
2021-05-19,9.606,0.005,0.05208
2021-05-18,9.601,-0.014,-0.14561
2021-05-17,9.615,0.001,0.0104
2021-05-16,9.614,0.007,0.07286
2021-05-13,9.607,0.006,0.06249
2021-05-11,9.601,-0.017,-0.17675
2021-05-10,9.618,-0.025,-0.25926
2021-05-09,9.643,0.001,0.01037
2021-05-06,9.642,0.012,0.12461
2021-05-05,9.63,0.005,0.05195
2021-05-04,9.625,0.001,0.01039
2021-05-03,9.624,0.007,0.07279
2021-05-02,9.617,0.009,0.09367
2021-04-29,9.608,0.008,0.08333
2021-04-28,9.6,0.002,0.02084
2021-04-27,9.598,-0.016,-0.16642
2021-04-26,9.614,-0.03,-0.31107
2021-04-25,9.644,0.001,0.01037
2021-04-22,9.643,0.001,0.01037
2021-04-21,9.642,0.008,0.08304
2021-04-20,9.634,-0.007,-0.07261
2021-04-19,9.641,-0.008,-0.08291
2021-04-18,9.649,0.001,0.01036
2021-04-15,9.648,0.007,0.07261
2021-04-14,9.641,0.026,0.27041
2021-04-13,9.615,0.006,0.06244
2021-04-12,9.609,-0.007,-0.0728
2021-04-11,9.616,-0.002,-0.02079
2021-04-08,9.618,-0.002,-0.02079
2021-04-07,9.62,0.002,0.02079
2021-04-06,9.618,0.012,0.12492
2021-04-05,9.606,0.017,0.17729
2021-03-31,9.589,0.021,0.21948
2021-03-30,9.568,-0.016,-0.16694
2021-03-29,9.584,-0.019,-0.19785
2021-03-28,9.603,-0.007,-0.07284
2021-03-25,9.61,-0.006,-0.0624
2021-03-24,9.616,0.001,0.0104
2021-03-23,9.615,0.005,0.05203
2021-03-22,9.61,0.016,0.16677
2021-03-21,9.594,0.005,0.05214
2021-03-18,9.589,0.007,0.07305
2021-03-17,9.582,-0.007,-0.073
2021-03-16,9.589,-0.026,-0.27041
2021-03-15,9.615,0.044,0.45972
2021-03-14,9.571,-0.019,-0.19812
2021-03-11,9.59,-0.029,-0.30149
2021-03-10,9.619,0.034,0.35472
2021-03-09,9.585,0.007,0.07308
2021-03-08,9.578,0.026,0.27219
2021-03-07,9.552,-0.059,-0.61388
2021-03-04,9.611,-0.047,-0.48664
2021-03-03,9.658,-0.011,-0.11377
2021-03-02,9.669,-0.015,-0.15489
2021-03-01,9.684,0.01,0.10337
2021-02-28,9.674,0.03,0.31107
2021-02-25,9.644,-0.066,-0.67971
2021-02-24,9.71,-0.032,-0.32847
2021-02-23,9.742,-0.003,-0.03079
2021-02-22,9.745,-0.013,-0.13322
2021-02-21,9.758,-0.027,-0.27593
2021-02-18,9.785,-0.009,-0.09189
2021-02-17,9.794,0.004,0.04086
2021-02-16,9.79,-0.009,-0.09185
2021-02-15,9.799,-0.026,-0.26463
2021-02-11,9.825,-0.009,-0.09152
2021-02-10,9.834,0.008,0.08142
2021-02-09,9.826,0.004,0.04072
2021-02-08,9.822,0.0,0.0
2021-02-07,9.822,0.002,0.02037
2021-02-04,9.82,0.012,0.12235
2021-02-03,9.808,0.036,0.3684
2021-02-02,9.772,-0.025,-0.25518
2021-02-01,9.797,0.034,0.34825
2021-01-31,9.763,-0.025,-0.25541
2021-01-28,9.788,0.031,0.31772
2021-01-27,9.757,-0.034,-0.34726
2021-01-26,9.791,-0.039,-0.39674
2021-01-25,9.83,0.001,0.01017
2021-01-24,9.829,0.013,0.13244
2021-01-21,9.816,-0.006,-0.06109
2021-01-20,9.822,0.004,0.04074
2021-01-19,9.818,0.009,0.09175
2021-01-18,9.809,0.01,0.10205
2021-01-14,9.799,-0.003,-0.03061
2021-01-13,9.802,0.016,0.1635
2021-01-12,9.786,-0.008,-0.08168
2021-01-11,9.794,0.0,0.0
2021-01-10,9.794,-0.011,-0.11219
2021-01-07,9.805,-0.005,-0.05097
2021-01-06,9.81,0.027,0.27599
2021-01-05,9.783,-0.052,-0.52872
2021-01-04,9.835,-0.014,-0.14215
2021-01-03,9.849,0.008,0.08129
2020-12-30,9.841,0.007,0.07118
2020-12-29,9.834,-0.033,-0.33445
2020-12-28,9.867,0.012,0.12177
2020-12-27,9.855,0.006,0.06092
2020-12-23,9.849,0.012,0.12199
2020-12-22,9.837,-0.011,-0.1117
2020-12-21,9.848,0.007,0.07113
2020-12-20,9.841,-0.01,-0.10151
2020-12-17,9.851,0.002,0.02031
2020-12-16,9.849,0.01,0.10164
2020-12-15,9.839,0.01,0.10174
2020-12-14,9.829,-0.002,-0.02034
2020-12-13,9.831,-0.018,-0.18276
2020-12-10,9.849,0.045,0.459
2020-12-09,9.804,0.001,0.0102
2020-12-08,9.803,-0.001,-0.0102
2020-12-07,9.804,0.003,0.03061
2020-12-06,9.801,0.013,0.13282
2020-12-03,9.788,0.006,0.06134
2020-12-02,9.782,0.024,0.24595
2020-12-01,9.758,0.004,0.04101
2020-11-30,9.754,0.003,0.03077
2020-11-29,9.751,0.002,0.02051
2020-11-26,9.749,0.011,0.11296
2020-11-24,9.738,-0.025,-0.25607
2020-11-23,9.763,0.013,0.13333
2020-11-22,9.75,0.007,0.07185
2020-11-19,9.743,0.01,0.10274
2020-11-18,9.733,0.005,0.0514
2020-11-17,9.728,0.013,0.13381
2020-11-16,9.715,0.009,0.09273
2020-11-15,9.706,0.018,0.1858
2020-11-12,9.688,0.004,0.04131
2020-11-11,9.684,0.012,0.12407
2020-11-09,9.672,-0.004,-0.04134
2020-11-08,9.676,0.048,0.49855
2020-11-05,9.628,-0.01,-0.10376
2020-11-04,9.638,0.061,0.63694
2020-11-03,9.577,0.061,0.64103
2020-11-02,9.516,0.02,0.21061
2020-11-01,9.496,0.009,0.09487
2020-10-29,9.487,-0.013,-0.13684
2020-10-28,9.5,-0.019,-0.1996
2020-10-27,9.519,-0.067,-0.69894
2020-10-26,9.586,0.011,0.11488
2020-10-25,9.575,0.002,0.02089
2020-10-22,9.573,0.003,0.03135
2020-10-21,9.57,-0.015,-0.15649
2020-10-20,9.585,-0.01,-0.10422
2020-10-19,9.595,-0.012,-0.12491
2020-10-18,9.607,-0.001,-0.01041
2020-10-15,9.608,0.012,0.12505
2020-10-14,9.596,-0.02,-0.20799
2020-10-13,9.616,0.0,0.0
2020-10-12,9.616,0.022,0.22931
2020-10-08,9.594,0.017,0.17751
2020-10-07,9.577,0.02,0.20927
2020-10-06,9.557,0.01,0.10474
2020-10-05,9.547,0.011,0.11535
2020-10-04,9.536,0.008,0.08396
2020-10-01,9.528,-0.014,-0.14672
2020-09-30,9.542,0.016,0.16796
2020-09-29,9.526,-0.005,-0.05246
2020-09-28,9.531,-0.036,-0.37629
2020-09-27,9.567,0.017,0.17801
2020-09-24,9.55,-0.001,-0.01047
2020-09-23,9.551,-0.036,-0.37551
2020-09-22,9.587,-0.02,-0.20818
2020-09-21,9.607,-0.013,-0.13514
2020-09-20,9.62,-0.045,-0.4656
2020-09-17,9.665,-0.004,-0.04137
2020-09-16,9.669,-0.013,-0.13427
2020-09-15,9.682,0.0,0.0
2020-09-14,9.682,0.007,0.07235
2020-09-13,9.675,-0.002,-0.02067
2020-09-10,9.677,0.009,0.09309
2020-09-09,9.668,-0.003,-0.03102
2020-09-08,9.671,-0.009,-0.09298
2020-09-07,9.68,-0.006,-0.06195
2020-09-03,9.686,-0.029,-0.29851
2020-09-02,9.715,0.013,0.13399
2020-09-01,9.702,0.035,0.36206
2020-08-31,9.667,0.013,0.13466
2020-08-30,9.654,0.011,0.11407
2020-08-27,9.643,-0.03,-0.31014
2020-08-26,9.673,-0.006,-0.06199
2020-08-25,9.679,-0.006,-0.06195
2020-08-24,9.685,-0.016,-0.16493
2020-08-23,9.701,0.01,0.10319
2020-08-20,9.691,0.015,0.15502
2020-08-19,9.676,-0.007,-0.07229
2020-08-18,9.683,0.009,0.09303
2020-08-17,9.674,-0.006,-0.06198
2020-08-16,9.68,0.002,0.02067
2020-08-13,9.678,-0.022,-0.2268
2020-08-12,9.7,0.0,0.0
2020-08-11,9.7,-0.015,-0.1544
2020-08-10,9.715,-0.002,-0.02058
2020-08-09,9.717,0.008,0.0824
2020-08-06,9.709,0.002,0.0206
2020-08-05,9.707,0.018,0.18578
2020-08-04,9.689,0.018,0.18612
2020-08-03,9.671,0.032,0.33198
2020-08-02,9.639,0.004,0.04152
2020-07-30,9.635,0.014,0.14552
2020-07-29,9.621,-0.026,-0.26951
2020-07-28,9.647,0.021,0.21816
2020-07-27,9.626,-0.004,-0.04154
2020-07-26,9.63,0.016,0.16642
2020-07-23,9.614,-0.012,-0.12466
2020-07-22,9.626,0.021,0.21864
2020-07-21,9.605,0.023,0.24003
2020-07-20,9.582,0.045,0.47185
2020-07-19,9.537,0.024,0.25229
2020-07-16,9.513,0.013,0.13684
2020-07-15,9.5,0.014,0.14759
2020-07-14,9.486,0.02,0.21128
2020-07-13,9.466,0.002,0.02113
2020-07-12,9.464,0.004,0.04228
2020-07-09,9.46,-0.005,-0.05283
2020-07-08,9.465,0.003,0.03171
2020-07-07,9.462,0.003,0.03172
2020-07-06,9.459,0.005,0.05289
2020-07-05,9.454,0.023,0.24388
2020-07-01,9.431,0.036,0.38318
2020-06-30,9.395,0.007,0.07456
2020-06-29,9.388,-0.034,-0.36086
2020-06-28,9.422,-0.013,-0.13778
2020-06-25,9.435,0.002,0.0212
2020-06-24,9.433,-0.014,-0.1482
2020-06-23,9.447,-0.003,-0.03175
2020-06-21,9.45,0.0,0.0
2020-06-18,9.45,0.02,0.21209
2020-06-17,9.43,0.002,0.02121
2020-06-16,9.428,-0.003,-0.03181
2020-06-15,9.431,0.082,0.8771
2020-06-14,9.349,-0.041,-0.43663
2020-06-11,9.39,-0.004,-0.04258
2020-06-10,9.394,-0.034,-0.36063
2020-06-09,9.428,0.008,0.08493
2020-06-08,9.42,0.009,0.09563
2020-06-07,9.411,0.06,0.64164
2020-06-04,9.351,0.042,0.45118
2020-06-03,9.309,0.023,0.24768
2020-06-02,9.286,0.039,0.42176
2020-06-01,9.247,0.055,0.59835
2020-05-28,9.192,-0.023,-0.24959
2020-05-27,9.215,-0.001,-0.01085
2020-05-26,9.216,0.031,0.33751
2020-05-25,9.185,0.036,0.39349
2020-05-21,9.149,0.054,0.59373
2020-05-19,9.095,0.054,0.59728
2020-05-18,9.041,0.032,0.3552
2020-05-17,9.009,0.038,0.42359
2020-05-14,8.971,0.022,0.24584
2020-05-13,8.949,-0.029,-0.32301
2020-05-12,8.978,-0.001,-0.01114
2020-05-11,8.979,0.028,0.31281
2020-05-10,8.951,0.006,0.06708
2020-05-07,8.945,0.019,0.21286
2020-05-06,8.926,0.016,0.17957
2020-05-05,8.91,-0.008,-0.08971
2020-05-04,8.918,0.028,0.31496
2020-05-03,8.89,-0.024,-0.26924
2020-04-29,8.914,0.038,0.42812
2020-04-28,8.876,0.028,0.31646
2020-04-27,8.848,-0.018,-0.20302
2020-04-26,8.866,-0.003,-0.03383
2020-04-23,8.869,0.001,0.01128
2020-04-22,8.868,0.015,0.16943
2020-04-21,8.853,-0.029,-0.3265
2020-04-20,8.882,-0.049,-0.54865
2020-04-19,8.931,-0.021,-0.23458
2020-04-16,8.952,0.032,0.35874
2020-04-15,8.92,0.016,0.17969
2020-04-14,8.904,0.015,0.16875
2020-04-13,8.889,0.282,3.2764
2020-04-08,8.607,0.133,1.56951
2020-04-07,8.474,-0.128,-1.48803
2020-04-06,8.602,0.183,2.17365
2020-04-05,8.419,-0.01,-0.11864
2020-04-02,8.429,-0.133,-1.55338
2020-04-01,8.562,-0.009,-0.10501
2020-03-31,8.571,-0.013,-0.15144
2020-03-30,8.584,0.024,0.28037
2020-03-29,8.56,0.208,2.49042
2020-03-26,8.352,0.048,0.57803
2020-03-25,8.304,0.101,1.23126
2020-03-24,8.203,0.085,1.04706
2020-03-23,8.118,-0.088,-1.07239
2020-03-22,8.206,-0.101,-1.21584
2020-03-19,8.307,0.041,0.49601
2020-03-18,8.266,-0.174,-2.06161
2020-03-17,8.44,-0.293,-3.35509
2020-03-16,8.733,-0.153,-1.72181
2020-03-15,8.886,-0.192,-2.115
2020-03-12,9.078,-0.048,-0.52597
2020-03-11,9.126,-0.289,-3.06957
2020-03-10,9.415,-0.112,-1.17561
2020-03-09,9.527,-0.042,-0.43892
2020-03-08,9.569,-0.192,-1.96701
2020-03-05,9.761,-0.029,-0.29622
2020-03-04,9.79,-0.022,-0.22422
2020-03-03,9.812,0.044,0.45045
2020-03-02,9.768,0.046,0.47315
2020-03-01,9.722,0.018,0.18549
2020-02-27,9.704,-0.066,-0.67554
2020-02-26,9.77,-0.054,-0.54967
2020-02-25,9.824,-0.028,-0.28421
2020-02-24,9.852,-0.003,-0.03044
2020-02-23,9.855,-0.009,-0.09124
2020-02-20,9.864,0.014,0.14213
2020-02-19,9.85,0.009,0.09145
2020-02-18,9.841,0.001,0.01016
2020-02-17,9.84,0.007,0.07119
2020-02-13,9.833,0.016,0.16298
2020-02-12,9.817,0.005,0.05096
2020-02-11,9.812,-0.006,-0.06111
2020-02-10,9.818,0.007,0.07135
2020-02-09,9.811,-0.02,-0.20344
2020-02-06,9.831,0.042,0.42905
2020-02-05,9.789,0.007,0.07156
2020-02-04,9.782,0.002,0.02045
2020-02-03,9.78,-0.002,-0.02045
2020-02-02,9.782,-0.003,-0.03066
2020-01-30,9.785,0.011,0.11254
2020-01-29,9.774,0.007,0.07167
2020-01-28,9.767,0.016,0.16409
2020-01-27,9.751,0.011,0.11294
2020-01-26,9.74,-0.011,-0.11281
2020-01-23,9.751,0.002,0.02051
2020-01-22,9.749,-0.022,-0.22516
2020-01-21,9.771,0.003,0.03071
2020-01-20,9.768,0.015,0.1538
2020-01-16,9.753,0.0,0.0
2020-01-15,9.753,0.006,0.06156
2020-01-14,9.747,0.012,0.12327
2020-01-13,9.735,0.006,0.06167
2020-01-12,9.729,-0.001,-0.01028
2020-01-09,9.73,0.02,0.20597
2020-01-08,9.71,-0.033,-0.3387
2020-01-07,9.743,0.02,0.2057
2020-01-06,9.723,0.008,0.08235
2020-01-05,9.715,-0.003,-0.03087
2020-01-02,9.718,-0.017,-0.17463
2020-01-01,9.735,0.035,0.36082
2019-12-30,9.7,0.006,0.06189
2019-12-29,9.694,-0.011,-0.11334
2019-12-26,9.705,0.016,0.16514
2019-12-23,9.689,0.005,0.05163
2019-12-22,9.684,0.01,0.10337
2019-12-19,9.674,-0.027,-0.27832
2019-12-18,9.701,0.0,0.0
2019-12-17,9.701,0.005,0.05157
2019-12-16,9.696,0.014,0.1446
2019-12-15,9.682,-0.003,-0.03098
2019-12-12,9.685,0.03,0.31072
2019-12-11,9.655,-0.005,-0.05176
2019-12-10,9.66,0.015,0.15552
