tradeDate,nav,change,changePercent
2019-11-03,10.93,-0.02,-0.18265
2019-10-31,10.95,0.11,1.01476
2019-10-30,10.84,-0.06,-0.55046
2019-10-29,10.9,0.01,0.09183
2019-10-28,10.89,-0.03,-0.27473
2019-10-27,10.92,0.06,0.55249
2019-10-24,10.86,0.03,0.27701
2019-10-23,10.83,0.1,0.93197
2019-10-22,10.73,0.06,0.56232
2019-10-21,10.67,-0.1,-0.92851
2019-10-20,10.77,0.06,0.56022
2019-10-17,10.71,-0.09,-0.83333
2019-10-16,10.8,0.01,0.09268
2019-10-15,10.79,-0.06,-0.553
2019-10-14,10.85,0.06,0.55607
2019-10-13,10.79,0.07,0.65299
2019-10-08,10.72,0.08,0.75188
2019-10-07,10.64,-0.2,-1.84502
2019-10-06,10.84,-0.04,-0.36765
2019-10-03,10.88,0.1,0.92764
2019-10-02,10.78,0.11,1.03093
2019-10-01,10.67,-0.15,-1.38632
2019-09-30,10.82,-0.02,-0.1845
2019-09-26,10.84,-0.15,-1.36488
2019-09-25,10.99,-0.04,-0.36265
2019-09-24,11.03,0.04,0.36397
2019-09-23,10.99,-0.16,-1.43498
2019-09-22,11.15,0.0,0.0
2019-09-19,11.15,-0.03,-0.26834
2019-09-18,11.18,0.04,0.35907
2019-09-17,11.14,-0.03,-0.26858
2019-09-16,11.17,0.07,0.63063
2019-09-15,11.1,-0.01,-0.09001
2019-09-11,11.11,-0.02,-0.17969
2019-09-10,11.13,0.1,0.90662
2019-09-09,11.03,-0.05,-0.45126
2019-09-08,11.08,-0.11,-0.98302
2019-09-05,11.19,-0.02,-0.17841
2019-09-04,11.21,0.14,1.26468
2019-09-03,11.07,0.09,0.81967
2019-09-02,10.98,-0.11,-0.99188
2019-08-29,11.09,0.0,0.0
2019-08-28,11.09,0.12,1.09389
2019-08-27,10.97,0.01,0.09124
2019-08-26,10.96,-0.04,-0.36364
2019-08-25,11.0,0.07,0.64044
2019-08-22,10.93,-0.21,-1.8851
2019-08-21,11.14,-0.05,-0.44683
2019-08-20,11.19,0.1,0.90171
2019-08-19,11.09,-0.01,-0.09009
2019-08-18,11.1,0.07,0.63463
2019-08-15,11.03,0.14,1.28558
2019-08-14,10.89,-0.04,-0.36597
2019-08-13,10.93,-0.31,-2.75801
2019-08-12,11.24,0.15,1.35257
2019-08-11,11.09,-0.16,-1.42222
2019-08-07,11.25,0.15,1.35135
2019-08-06,11.1,0.06,0.54348
2019-08-05,11.04,0.05,0.45496
2019-08-04,10.99,-0.24,-2.13713
2019-08-01,11.23,-0.12,-1.05727
2019-07-31,11.35,0.01,0.08818
2019-07-30,11.34,-0.11,-0.9607
2019-07-29,11.45,-0.08,-0.69384
2019-07-28,11.53,-0.05,-0.43178
2019-07-25,11.58,0.11,0.95902
2019-07-24,11.47,-0.06,-0.52038
2019-07-23,11.53,0.16,1.40721
2019-07-22,11.37,0.03,0.26455
2019-07-21,11.34,0.05,0.44287
2019-07-18,11.29,-0.02,-0.17683
2019-07-17,11.31,0.0,0.0
2019-07-16,11.31,0.04,0.35492
2019-07-15,11.27,-0.07,-0.61728
2019-07-14,11.34,0.04,0.35398
2019-07-11,11.3,0.01,0.08857
2019-07-10,11.29,-0.06,-0.52863
2019-07-09,11.35,0.03,0.26502
2019-07-08,11.32,0.07,0.62222
2019-07-07,11.25,-0.04,-0.3543
2019-07-04,11.29,-0.03,-0.26502
2019-07-02,11.32,0.08,0.71174
2019-07-01,11.24,0.05,0.44683
2019-06-30,11.19,0.07,0.6295
2019-06-27,11.12,0.08,0.72464
2019-06-26,11.04,0.1,0.91408
2019-06-25,10.94,-0.01,-0.09132
2019-06-24,10.95,-0.12,-1.08401
2019-06-23,11.07,-0.08,-0.71749
2019-06-20,11.15,-0.05,-0.44643
2019-06-19,11.2,0.05,0.44843
2019-06-18,11.15,0.03,0.26978
2019-06-17,11.12,0.1,0.90744
2019-06-16,11.02,0.04,0.3643
2019-06-13,10.98,-0.07,-0.63348
2019-06-12,11.05,0.07,0.63752
2019-06-11,10.98,-0.03,-0.27248
2019-06-10,11.01,0.0,0.0
2019-06-09,11.01,0.26,2.4186
2019-06-05,10.75,0.03,0.27985
2019-06-04,10.72,0.07,0.65728
2019-06-03,10.65,0.2,1.91388
2019-06-02,10.45,-0.2,-1.87793
2019-05-30,10.65,-0.1,-0.93023
2019-05-29,10.75,0.03,0.27985
2019-05-28,10.72,-0.08,-0.74074
2019-05-27,10.8,0.0,0.0
2019-05-23,10.8,0.04,0.37175
2019-05-22,10.76,-0.18,-1.64534
2019-05-21,10.94,0.02,0.18315
2019-05-20,10.92,0.13,1.20482
2019-05-19,10.79,-0.09,-0.82721
2019-05-16,10.88,-0.04,-0.3663
2019-05-15,10.92,0.12,1.11111
2019-05-14,10.8,0.11,1.029
2019-05-13,10.69,0.12,1.13529
2019-05-12,10.57,-0.28,-2.58065
2019-05-09,10.85,0.02,0.18467
2019-05-08,10.83,-0.03,-0.27624
2019-05-07,10.86,-0.01,-0.092
2019-05-06,10.87,-0.13,-1.18182
2019-05-05,11.0,-0.07,-0.63234
2019-05-02,11.07,0.12,1.09589
2019-05-01,10.95,-0.09,-0.81522
2019-04-29,11.04,0.03,0.27248
2019-04-28,11.01,0.01,0.09091
2019-04-25,11.0,0.03,0.27347
2019-04-24,10.97,0.0,0.0
2019-04-23,10.97,-0.01,-0.09107
2019-04-22,10.98,0.06,0.54945
2019-04-21,10.92,0.06,0.55249
2019-04-17,10.86,-0.02,-0.18382
2019-04-16,10.88,-0.09,-0.82042
2019-04-15,10.97,0.02,0.18265
2019-04-14,10.95,0.01,0.09141
2019-04-11,10.94,0.07,0.64397
2019-04-10,10.87,-0.02,-0.18365
2019-04-09,10.89,0.09,0.83333
2019-04-08,10.8,-0.02,-0.18484
2019-04-07,10.82,0.03,0.27804
2019-04-02,10.79,0.08,0.74697
2019-04-01,10.71,0.02,0.18709
2019-03-31,10.69,0.1,0.94429
2019-03-28,10.59,0.08,0.76118
2019-03-27,10.51,0.02,0.19066
2019-03-26,10.49,-0.08,-0.75686
2019-03-25,10.57,0.04,0.37987
2019-03-24,10.53,-0.05,-0.47259
2019-03-21,10.58,-0.25,-2.3084
2019-03-20,10.83,0.14,1.30964
2019-03-19,10.69,-0.02,-0.18674
2019-03-18,10.71,0.04,0.37488
2019-03-17,10.67,-0.01,-0.09363
2019-03-14,10.68,0.06,0.56497
2019-03-13,10.62,-0.02,-0.18797
2019-03-12,10.64,0.08,0.75758
2019-03-11,10.56,0.06,0.57143
2019-03-10,10.5,0.18,1.74419
2019-03-07,10.32,-0.02,-0.19342
2019-03-06,10.34,-0.08,-0.76775
2019-03-05,10.42,-0.07,-0.6673
2019-03-04,10.49,0.0,0.0
2019-03-03,10.49,-0.07,-0.66288
2019-02-26,10.56,0.04,0.38023
2019-02-25,10.52,-0.01,-0.09497
2019-02-24,10.53,0.07,0.66922
2019-02-21,10.46,0.14,1.35659
2019-02-20,10.32,-0.03,-0.28986
2019-02-19,10.35,0.0,0.0
2019-02-18,10.35,0.01,0.09671
2019-02-14,10.34,0.07,0.6816
2019-02-13,10.27,0.05,0.48924
2019-02-12,10.22,0.01,0.09794
2019-02-11,10.21,0.14,1.39027
2019-02-10,10.07,0.26,2.65036
2019-01-29,9.81,0.13,1.34298
2019-01-28,9.68,-0.05,-0.51387
2019-01-27,9.73,-0.09,-0.9165
2019-01-24,9.82,0.13,1.34159
2019-01-23,9.69,0.09,0.9375
2019-01-22,9.6,-0.01,-0.10406
2019-01-21,9.61,-0.11,-1.13169
2019-01-17,9.72,0.11,1.14464
2019-01-16,9.61,0.07,0.73375
2019-01-15,9.54,0.0,0.0
2019-01-14,9.54,0.13,1.38151
2019-01-13,9.41,-0.05,-0.52854
2019-01-10,9.46,0.02,0.21186
2019-01-09,9.44,0.02,0.21231
2019-01-08,9.42,0.09,0.96463
2019-01-07,9.33,0.09,0.97403
2019-01-06,9.24,0.11,1.20482
2019-01-03,9.13,0.3,3.39751
2019-01-02,8.83,-0.19,-2.10643
2019-01-01,9.02,0.07,0.78212
2018-12-27,8.95,-0.01,-0.11161
2018-12-26,8.96,0.08,0.9009
2018-12-25,8.88,0.29,3.37602
2018-12-23,8.59,-0.09,-1.03687
2018-12-20,8.68,-0.23,-2.58137
2018-12-19,8.91,-0.17,-1.87225
2018-12-18,9.08,-0.14,-1.51844
2018-12-17,9.22,0.0,0.0
2018-12-16,9.22,-0.23,-2.43386
2018-12-13,9.45,-0.18,-1.86916
2018-12-12,9.63,-0.06,-0.6192
2018-12-11,9.69,0.14,1.46597
2018-12-10,9.55,0.03,0.31513
2018-12-09,9.52,0.03,0.31612
2018-12-06,9.49,-0.24,-2.4666
2018-12-05,9.73,0.05,0.51653
2018-12-04,9.68,0.01,0.10341
2018-12-03,9.67,-0.34,-3.3966
2018-12-02,10.01,0.13,1.31579
2018-11-29,9.88,0.07,0.71356
2018-11-28,9.81,-0.02,-0.20346
2018-11-27,9.83,0.26,2.71682
2018-11-26,9.57,-0.01,-0.10438
2018-11-25,9.58,0.17,1.80659
2018-11-22,9.41,0.01,0.10638
2018-11-20,9.4,0.08,0.85837
2018-11-19,9.32,-0.1,-1.06157
2018-11-18,9.42,-0.28,-2.8866
2018-11-15,9.7,0.01,0.1032
2018-11-14,9.69,0.12,1.25392
2018-11-13,9.57,-0.01,-0.10438
2018-11-12,9.58,0.02,0.20921
2018-11-11,9.56,-0.26,-2.64766
2018-11-08,9.82,-0.12,-1.20724
2018-11-07,9.94,-0.09,-0.89731
2018-11-06,10.03,0.26,2.66121
2018-11-05,9.77,0.04,0.4111
2018-11-04,9.73,-0.06,-0.61287
2018-11-01,9.79,-0.07,-0.70994
2018-10-31,9.86,0.15,1.5448
2018-10-30,9.71,0.19,1.9958
2018-10-29,9.52,0.13,1.38445
2018-10-28,9.39,-0.04,-0.42418
2018-10-25,9.43,-0.26,-2.68318
2018-10-24,9.69,0.12,1.25392
2018-10-23,9.57,-0.36,-3.62538
2018-10-22,9.93,-0.07,-0.7
2018-10-21,10.0,0.01,0.1001
2018-10-18,9.99,-0.13,-1.28458
2018-10-17,10.12,-0.16,-1.55642
2018-10-16,10.28,-0.04,-0.3876
2018-10-15,10.32,0.28,2.78884
2018-10-14,10.04,-0.04,-0.39683
2018-10-11,10.08,0.15,1.51057
2018-10-10,9.93,-0.47,-4.51923
2018-10-08,10.4,-0.01,-0.09606
2018-10-07,10.41,-0.12,-1.1396
2018-10-04,10.53,-0.1,-0.94073
2018-10-03,10.63,-0.16,-1.48285
2018-10-02,10.79,0.02,0.1857
2018-10-01,10.77,-0.09,-0.82873
2018-09-30,10.86,-0.06,-0.54945
2018-09-27,10.92,0.01,0.09166
2018-09-26,10.91,-0.03,-0.27422
2018-09-25,10.94,-0.02,-0.18248
2018-09-24,10.96,0.04,0.3663
2018-09-20,10.92,-0.08,-0.72727
2018-09-19,11.0,0.09,0.82493
2018-09-18,10.91,-0.03,-0.27422
2018-09-17,10.94,0.05,0.45914
2018-09-16,10.89,-0.13,-1.17967
2018-09-13,11.02,0.01,0.09083
2018-09-12,11.01,0.02,0.18198
2018-09-11,10.99,0.03,0.27372
2018-09-10,10.96,0.04,0.3663
2018-09-09,10.92,0.07,0.64516
2018-09-06,10.85,-0.06,-0.54995
2018-09-05,10.91,-0.07,-0.63752
2018-09-04,10.98,-0.15,-1.34771
2018-09-03,11.13,0.02,0.18002
2018-08-30,11.11,0.01,0.09009
2018-08-29,11.1,-0.04,-0.35907
2018-08-28,11.14,0.09,0.81448
2018-08-27,11.05,0.0,0.0
2018-08-26,11.05,0.09,0.82117
2018-08-23,10.96,0.13,1.20037
2018-08-22,10.83,0.02,0.18501
2018-08-21,10.81,0.09,0.83955
2018-08-20,10.72,0.04,0.37453
2018-08-19,10.68,0.03,0.28169
2018-08-16,10.65,0.02,0.18815
2018-08-15,10.63,0.03,0.28302
2018-08-14,10.6,-0.1,-0.93458
2018-08-13,10.7,0.05,0.46948
2018-08-12,10.65,-0.02,-0.18744
2018-08-09,10.67,-0.04,-0.37348
2018-08-08,10.71,0.03,0.2809
2018-08-07,10.68,0.01,0.09372
2018-08-06,10.67,0.11,1.04167
2018-08-05,10.56,0.04,0.38023
2018-08-02,10.52,-0.05,-0.47304
2018-08-01,10.57,0.08,0.76263
2018-07-31,10.49,0.03,0.28681
2018-07-30,10.46,0.0,0.0
2018-07-29,10.46,-0.18,-1.69173
2018-07-26,10.64,-0.17,-1.57262
2018-07-25,10.81,-0.08,-0.73462
2018-07-24,10.89,0.1,0.92678
2018-07-23,10.79,-0.06,-0.553
2018-07-22,10.85,-0.02,-0.18399
2018-07-19,10.87,0.02,0.18433
2018-07-18,10.85,0.01,0.09225
2018-07-17,10.84,0.03,0.27752
2018-07-16,10.81,0.06,0.55814
2018-07-15,10.75,-0.04,-0.37071
2018-07-12,10.79,-0.03,-0.27726
2018-07-11,10.82,0.19,1.78739
2018-07-10,10.63,-0.02,-0.18779
2018-07-09,10.65,-0.03,-0.2809
2018-07-08,10.68,0.06,0.56497
2018-07-05,10.62,0.15,1.43266
2018-07-04,10.47,0.04,0.38351
2018-07-02,10.43,0.01,0.09597
2018-07-01,10.42,-0.02,-0.19157
2018-06-28,10.44,0.02,0.19194
2018-06-27,10.42,0.1,0.96899
2018-06-26,10.32,-0.16,-1.52672
2018-06-25,10.48,0.02,0.1912
2018-06-24,10.46,-0.2,-1.87617
2018-06-21,10.66,-0.04,-0.37383
2018-06-20,10.7,-0.05,-0.46512
2018-06-19,10.75,0.05,0.46729
2018-06-18,10.7,0.01,0.09355
2018-06-14,10.69,0.02,0.18744
2018-06-13,10.67,0.06,0.5655
2018-06-12,10.61,0.03,0.28355
2018-06-11,10.58,0.11,1.05062
2018-06-10,10.47,0.05,0.47985
2018-06-07,10.42,0.04,0.38536
2018-06-06,10.38,-0.06,-0.57471
2018-06-05,10.44,0.03,0.28818
2018-06-04,10.41,0.05,0.48263
2018-06-03,10.36,0.07,0.68027
2018-05-31,10.29,0.06,0.58651
2018-05-30,10.23,-0.06,-0.58309
2018-05-29,10.29,0.1,0.98135
2018-05-28,10.19,-0.04,-0.39101
2018-05-27,10.23,0.0,0.0
2018-05-24,10.23,0.0,0.0
2018-05-23,10.23,-0.04,-0.38948
2018-05-22,10.27,0.03,0.29297
2018-05-21,10.24,-0.06,-0.58252
2018-05-20,10.3,0.04,0.38986
2018-05-17,10.26,0.02,0.19531
2018-05-16,10.24,0.01,0.09775
2018-05-15,10.23,0.03,0.29412
2018-05-14,10.2,0.0,0.0
2018-05-13,10.2,-0.02,-0.19569
2018-05-10,10.22,-0.01,-0.09775
2018-05-09,10.23,0.03,0.29412
2018-05-08,10.2,0.14,1.39165
2018-05-07,10.06,0.02,0.1992
2018-05-06,10.04,0.07,0.70211
2018-05-03,9.97,0.09,0.91093
2018-05-02,9.88,-0.01,-0.10111
2018-05-01,9.89,0.06,0.61038
2018-04-29,9.83,-0.04,-0.40527
2018-04-26,9.87,-0.01,-0.10121
2018-04-25,9.88,0.12,1.22951
2018-04-24,9.76,-0.08,-0.81301
2018-04-23,9.84,-0.08,-0.80645
2018-04-22,9.92,0.0,0.0
2018-04-19,9.92,-0.03,-0.30151
2018-04-18,9.95,-0.05,-0.5
2018-04-17,10.0,0.05,0.50251
2018-04-16,9.95,0.09,0.91278
2018-04-15,9.86,0.03,0.30519
2018-04-12,9.83,-0.03,-0.30426
2018-04-11,9.86,0.06,0.61224
2018-04-10,9.8,-0.01,-0.10194
2018-04-09,9.81,0.14,1.44778
2018-04-08,9.67,0.02,0.20725
2018-04-02,9.65,0.02,0.20768
2018-04-01,9.63,-0.15,-1.53374
2018-03-28,9.78,0.11,1.13754
2018-03-27,9.67,-0.12,-1.22574
2018-03-26,9.79,-0.15,-1.50905
2018-03-25,9.94,0.13,1.32518
2018-03-22,9.81,-0.2,-1.998
2018-03-21,10.01,-0.19,-1.86275
2018-03-20,10.2,0.03,0.29499
2018-03-19,10.17,0.03,0.29586
2018-03-18,10.14,-0.16,-1.5534
2018-03-15,10.3,0.0,0.0
2018-03-14,10.3,-0.02,-0.1938
2018-03-13,10.32,0.01,0.09699
2018-03-12,10.31,-0.05,-0.48263
2018-03-11,10.36,0.05,0.48497
2018-03-08,10.31,0.1,0.97943
2018-03-07,10.21,0.06,0.59113
2018-03-06,10.15,0.04,0.39565
2018-03-05,10.11,0.07,0.69721
2018-03-04,10.04,0.07,0.70211
2018-03-01,9.97,0.06,0.60545
2018-02-28,9.91,-0.1,-0.999
2018-02-26,10.01,-0.05,-0.49702
2018-02-25,10.06,0.01,0.0995
2018-02-22,10.05,0.04,0.3996
2018-02-21,10.01,-0.03,-0.2988
2018-02-20,10.04,0.25,2.55363
2018-02-11,9.79,0.07,0.72016
2018-02-08,9.72,0.05,0.51706
2018-02-07,9.67,-0.15,-1.52749
2018-02-06,9.82,0.01,0.10194
2018-02-05,9.81,0.02,0.20429
2018-02-04,9.79,-0.16,-1.60804
2018-02-01,9.95,-0.1,-0.99502
2018-01-31,10.05,0.0,0.0
2018-01-30,10.05,-0.02,-0.19861
2018-01-29,10.07,-0.04,-0.39565
2018-01-28,10.11,-0.02,-0.19743
2018-01-25,10.13,0.07,0.69583
2018-01-24,10.06,-0.07,-0.69102
2018-01-23,10.13,-0.05,-0.49116
2018-01-22,10.18,0.03,0.29557
2018-01-21,10.15,0.06,0.59465
2018-01-18,10.09,-0.01,-0.09901
2018-01-17,10.1,-0.01,-0.09891
2018-01-16,10.11,0.02,0.19822
2018-01-15,10.09,-0.04,-0.39487
2018-01-14,10.13,0.0,0.0
2018-01-11,10.13,0.05,0.49603
2018-01-10,10.08,0.03,0.29851
2018-01-09,10.05,0.0,0.0
2018-01-08,10.05,-0.01,-0.0994
2018-01-07,10.06,0.02,0.1992
2018-01-04,10.04,0.01,0.0997
2018-01-03,10.03,0.03,0.3
2018-01-02,10.0,0.03,0.3009
2018-01-01,9.97,-0.01,-0.1002
2017-12-28,9.98,-0.01,-0.1001
2017-12-27,9.99,-0.02,-0.1998
2017-12-26,10.01,0.01,0.1
2017-12-25,10.0,0.0,0.0
2017-12-24,10.0,0.0,0.0
2017-12-21,10.0,-0.02,-0.1996
2017-12-20,10.02,-0.01,-0.0997
2017-12-19,10.03,-0.01,-0.0996
2017-12-18,10.04,0.0,0.0
2017-12-17,10.04,0.04,0.4
2017-12-14,10.0,0.01,0.1001
2017-12-13,9.99,-0.01,-0.1
2017-12-12,10.0,0.0,0.0
2017-12-11,10.0,0.0,0.0
2017-12-10,10.0,0.0,0.0
2017-12-07,10.0,0.01,0.1001
2017-12-06,9.99,0.01,0.1002
2017-12-05,9.98,0.0,0.0
2017-12-04,9.98,-0.01,-0.1001
2017-12-03,9.99,-0.01,-0.1
2017-11-30,10.0,0.0,0.0
2017-11-29,10.0,0.0,0.0
2017-11-28,10.0,0.0,0.0
2017-11-27,10.0,0.0,0.0
2017-11-26,10.0,0.0,0.0
