tradeDate,nav,change,changePercent
2021-02-22,0.2831,0.0,0.0
2021-02-21,0.2831,-0.0009,-0.3169
2021-02-18,0.284,0.0,0.0
2021-02-17,0.284,0.0005,0.17637
2021-02-16,0.2835,0.0,0.0
2021-02-04,0.2835,-0.001,-0.35149
2021-02-03,0.2845,0.0002,0.07035
2021-02-02,0.2843,0.0003,0.10563
2021-02-01,0.284,0.0008,0.28249
2021-01-31,0.2832,0.0004,0.14144
2021-01-28,0.2828,0.0004,0.14164
2021-01-27,0.2824,0.0001,0.03542
2021-01-26,0.2823,-0.0006,-0.21209
2021-01-25,0.2829,0.0003,0.10616
2021-01-24,0.2826,0.0005,0.17724
2021-01-21,0.2821,0.0001,0.03546
2021-01-20,0.282,0.0005,0.17762
2021-01-19,0.2815,0.0003,0.10669
2021-01-18,0.2812,-0.0001,-0.03555
2021-01-17,0.2813,-0.0001,-0.03554
2021-01-14,0.2814,-0.0002,-0.07102
2021-01-13,0.2816,0.0,0.0
2021-01-12,0.2816,0.0004,0.14225
2021-01-11,0.2812,-0.0008,-0.28369
2021-01-10,0.282,-0.0003,-0.10627
2021-01-07,0.2823,-0.0014,-0.49348
2021-01-06,0.2837,-0.0002,-0.07045
2021-01-05,0.2839,-0.0002,-0.0704
2021-01-04,0.2841,-0.0002,-0.07035
2021-01-03,0.2843,0.0007,0.24683
2020-12-30,0.2836,0.0002,0.07057
2020-12-29,0.2834,0.0003,0.10597
2020-12-28,0.2831,0.0001,0.03534
2020-12-27,0.283,0.0001,0.03535
2020-12-24,0.2829,0.0001,0.03536
2020-12-23,0.2828,0.0002,0.07077
2020-12-22,0.2826,0.0001,0.0354
2020-12-21,0.2825,0.0002,0.07085
2020-12-20,0.2823,-0.0005,-0.1768
2020-12-17,0.2828,0.0,0.0
2020-12-16,0.2828,0.0003,0.10619
2020-12-15,0.2825,0.0003,0.10631
2020-12-14,0.2822,0.0003,0.10642
2020-12-13,0.2819,0.0009,0.32028
2020-12-10,0.281,0.0002,0.07123
2020-12-09,0.2808,0.0004,0.14265
2020-12-08,0.2804,0.0006,0.21444
2020-12-07,0.2798,0.0002,0.07153
2020-12-06,0.2796,-0.0006,-0.21413
2020-12-03,0.2802,0.0006,0.21459
2020-12-02,0.2796,0.0009,0.32293
2020-12-01,0.2787,0.0004,0.14373
2020-11-30,0.2783,0.001,0.36062
2020-11-29,0.2773,0.0006,0.21684
2020-11-26,0.2767,0.0001,0.03615
2020-11-25,0.2766,0.0001,0.03617
2020-11-24,0.2765,0.0005,0.18116
2020-11-23,0.276,0.0007,0.25427
2020-11-22,0.2753,0.0006,0.21842
2020-11-19,0.2747,0.0006,0.2189
2020-11-18,0.2741,0.0007,0.25604
2020-11-17,0.2734,0.0002,0.07321
2020-11-16,0.2732,0.0004,0.14663
2020-11-15,0.2728,0.0009,0.331
2020-11-12,0.2719,0.0003,0.11046
2020-11-11,0.2716,0.0005,0.18443
2020-11-10,0.2711,0.0003,0.11078
2020-11-09,0.2708,0.0005,0.18498
2020-11-08,0.2703,0.0022,0.82059
2020-11-05,0.2681,-0.0014,-0.51948
2020-11-04,0.2695,0.002,0.74766
2020-11-03,0.2675,0.0015,0.56391
2020-11-02,0.266,0.001,0.37736
2020-11-01,0.265,0.0001,0.03775
2020-10-29,0.2649,-0.0006,-0.22599
2020-10-28,0.2655,-0.0006,-0.22548
2020-10-27,0.2661,-0.0008,-0.29974
2020-10-26,0.2669,0.0002,0.07499
2020-10-25,0.2667,-0.0001,-0.03748
2020-10-22,0.2668,0.0003,0.11257
2020-10-21,0.2665,0.0,0.0
2020-10-20,0.2665,-0.0001,-0.03751
2020-10-19,0.2666,-0.0002,-0.07496
2020-10-18,0.2668,0.0001,0.0375
2020-10-15,0.2667,0.0005,0.18783
2020-10-14,0.2662,-0.0009,-0.33695
2020-10-13,0.2671,-0.0005,-0.18685
2020-10-12,0.2676,0.0004,0.1497
2020-10-11,0.2672,-0.0013,-0.48417
2020-10-07,0.2685,0.001,0.37383
2020-10-06,0.2675,0.0001,0.0374
2020-10-05,0.2674,0.0009,0.33771
2020-10-04,0.2665,0.0011,0.41447
2020-09-29,0.2654,0.0,0.0
2020-09-28,0.2654,-0.0003,-0.11291
2020-09-27,0.2657,0.0003,0.11304
2020-09-25,0.2654,0.0001,0.03769
2020-09-24,0.2653,-0.0002,-0.07533
2020-09-23,0.2655,-0.0015,-0.5618
2020-09-22,0.267,-0.0011,-0.41029
2020-09-21,0.2681,-0.0006,-0.2233
2020-09-20,0.2687,-0.0021,-0.77548
2020-09-17,0.2708,-0.0002,-0.0738
2020-09-16,0.271,-0.0004,-0.14738
2020-09-15,0.2714,0.0,0.0
2020-09-14,0.2714,0.0003,0.11066
2020-09-13,0.2711,0.0003,0.11078
2020-09-10,0.2708,0.0,0.0
2020-09-09,0.2708,0.0003,0.11091
2020-09-08,0.2705,-0.0003,-0.11078
2020-09-07,0.2708,-0.0007,-0.25783
2020-09-06,0.2715,-0.0016,-0.58587
2020-09-03,0.2731,-0.0004,-0.14625
2020-09-02,0.2735,0.0001,0.03658
2020-09-01,0.2734,0.0011,0.40397
2020-08-31,0.2723,0.001,0.3686
2020-08-30,0.2713,0.0001,0.03687
2020-08-27,0.2712,0.0001,0.03689
2020-08-26,0.2711,0.0,0.0
2020-08-25,0.2711,0.0,0.0
2020-08-24,0.2711,0.0,0.0
2020-08-23,0.2711,0.0002,0.07383
2020-08-20,0.2709,0.0002,0.07388
2020-08-19,0.2707,-0.0002,-0.07383
2020-08-18,0.2709,0.0002,0.07388
2020-08-17,0.2707,-0.0001,-0.03693
2020-08-16,0.2708,-0.0001,-0.03691
2020-08-13,0.2709,-0.0001,-0.0369
2020-08-12,0.271,0.0005,0.18484
2020-08-11,0.2705,0.0003,0.11103
2020-08-10,0.2702,0.0009,0.3342
2020-08-09,0.2693,0.0007,0.26061
2020-08-06,0.2686,-0.0015,-0.55535
2020-08-05,0.2701,0.0006,0.22263
2020-08-04,0.2695,0.0009,0.33507
2020-08-03,0.2686,0.0003,0.11182
2020-08-02,0.2683,0.0002,0.0746
2020-07-30,0.2681,0.0003,0.11202
2020-07-29,0.2678,0.0001,0.03736
2020-07-28,0.2677,0.0006,0.22463
2020-07-27,0.2671,0.0003,0.11244
2020-07-26,0.2668,0.0003,0.11257
2020-07-23,0.2665,-0.0001,-0.03751
2020-07-22,0.2666,0.0001,0.03752
2020-07-21,0.2665,0.0005,0.18797
2020-07-20,0.266,0.0012,0.45317
2020-07-19,0.2648,0.0007,0.26505
2020-07-16,0.2641,0.0004,0.15169
2020-07-15,0.2637,0.0004,0.15192
2020-07-14,0.2633,0.0005,0.19026
2020-07-13,0.2628,-0.0002,-0.07605
2020-07-12,0.263,0.0001,0.03804
2020-07-09,0.2629,-0.0001,-0.03802
2020-07-08,0.263,-0.0002,-0.07599
2020-07-07,0.2632,0.0,0.0
2020-07-06,0.2632,-0.0015,-0.56668
2020-07-05,0.2647,0.0006,0.22719
2020-07-02,0.2641,0.0,0.0
2020-07-01,0.2641,0.0008,0.30384
2020-06-30,0.2633,0.0004,0.15215
2020-06-29,0.2629,0.0,0.0
2020-06-28,0.2629,0.0,0.0
2020-06-23,0.2629,-0.0001,-0.03802
2020-06-22,0.263,0.0003,0.1142
2020-06-21,0.2627,0.0001,0.03808
2020-06-19,0.2626,0.0,0.0
2020-06-18,0.2626,0.0003,0.11437
2020-06-17,0.2623,-0.0001,-0.03811
2020-06-16,0.2624,0.0005,0.19091
2020-06-15,0.2619,0.0016,0.61468
2020-06-14,0.2603,-0.0005,-0.19172
2020-06-11,0.2608,-0.0004,-0.15314
2020-06-10,0.2612,-0.0019,-0.72216
2020-06-09,0.2631,-0.0001,-0.03799
2020-06-08,0.2632,0.0005,0.19033
2020-06-07,0.2627,0.0019,0.72853
2020-06-04,0.2608,0.0015,0.57848
2020-06-03,0.2593,0.0011,0.42603
2020-06-02,0.2582,0.0021,0.81999
2020-06-01,0.2561,0.0012,0.47077
2020-05-31,0.2549,0.0011,0.43341
2020-05-28,0.2538,0.0,0.0
2020-05-27,0.2538,0.0007,0.27657
2020-05-26,0.2531,0.0008,0.31708
2020-05-25,0.2523,0.0011,0.4379
2020-05-24,0.2512,0.0,0.0
2020-05-21,0.2512,-0.0001,-0.03979
2020-05-20,0.2513,0.0015,0.60048
2020-05-19,0.2498,0.0017,0.68521
2020-05-18,0.2481,0.0012,0.48603
2020-05-17,0.2469,0.0013,0.52932
2020-05-14,0.2456,0.0004,0.16313
2020-05-13,0.2452,-0.0007,-0.28467
2020-05-12,0.2459,0.0001,0.04068
2020-05-11,0.2458,0.0007,0.2856
2020-05-10,0.2451,0.0008,0.32747
2020-05-07,0.2443,-0.0012,-0.4888
2020-05-06,0.2455,0.0006,0.245
2020-05-05,0.2449,0.0004,0.1636
2020-05-04,0.2445,0.0009,0.36946
2020-05-03,0.2436,0.0007,0.28818
2020-04-29,0.2429,0.0016,0.66308
2020-04-28,0.2413,0.0009,0.37438
2020-04-27,0.2404,0.0002,0.08326
2020-04-26,0.2402,-0.0004,-0.16625
2020-04-23,0.2406,-0.0002,-0.08306
2020-04-22,0.2408,-0.0001,-0.04151
2020-04-21,0.2409,-0.0004,-0.16577
2020-04-20,0.2413,-0.0002,-0.08282
2020-04-19,0.2415,0.0003,0.12438
2020-04-16,0.2412,0.0009,0.37453
2020-04-15,0.2403,0.0012,0.50188
2020-04-14,0.2391,0.001,0.41999
2020-04-13,0.2381,0.0017,0.71912
2020-04-12,0.2364,0.0008,0.33956
2020-04-09,0.2356,0.0001,0.04246
2020-04-08,0.2355,0.0008,0.34086
2020-04-07,0.2347,0.0006,0.2563
2020-04-06,0.2341,0.0008,0.34291
2020-04-05,0.2333,-0.0011,-0.46928
2020-03-31,0.2344,-0.0012,-0.50934
2020-03-30,0.2356,0.0021,0.89936
2020-03-29,0.2335,-0.0016,-0.68056
2020-03-26,0.2351,0.0019,0.81475
2020-03-25,0.2332,0.0043,1.87855
2020-03-24,0.2289,0.0023,1.015
2020-03-23,0.2266,-0.0011,-0.48309
2020-03-22,0.2277,-0.0061,-2.60907
2020-03-19,0.2338,0.0006,0.25729
2020-03-18,0.2332,-0.0074,-3.07564
2020-03-17,0.2406,-0.0098,-3.91374
2020-03-16,0.2504,-0.0075,-2.9081
2020-03-15,0.2579,-0.0074,-2.7893
2020-03-12,0.2653,-0.0021,-0.78534
2020-03-11,0.2674,-0.0118,-4.22636
2020-03-10,0.2792,-0.0037,-1.30788
2020-03-09,0.2829,-0.0022,-0.77166
2020-03-08,0.2851,-0.0127,-4.26461
2020-03-05,0.2978,-0.0041,-1.35807
2020-03-04,0.3019,-0.0007,-0.23133
2020-03-03,0.3026,0.0011,0.36484
2020-03-02,0.3015,0.0025,0.83612
2020-03-01,0.299,-0.0019,-0.63144
2020-02-26,0.3009,-0.0027,-0.88933
2020-02-25,0.3036,-0.0014,-0.45902
2020-02-24,0.305,-0.0006,-0.19634
2020-02-23,0.3056,-0.0008,-0.2611
2020-02-20,0.3064,0.0001,0.03265
2020-02-19,0.3063,0.0002,0.06534
2020-02-18,0.3061,0.0005,0.16361
2020-02-17,0.3056,0.0,0.0
2020-02-16,0.3056,0.0001,0.03273
2020-02-14,0.3055,0.0001,0.03274
2020-02-13,0.3054,0.0006,0.19685
