tradeDate,nav,change,changePercent
2022-06-27,7.4476,-0.021,-0.28118
2022-06-26,7.4686,0.0332,0.44651
2022-06-23,7.4354,0.0847,1.15227
2022-06-22,7.3507,0.0375,0.51277
2022-06-21,7.3132,-0.0707,-0.95749
2022-06-20,7.3839,0.0747,1.022
2022-06-16,7.3092,-0.0089,-0.12162
2022-06-15,7.3181,-0.0752,-1.01714
2022-06-14,7.3933,0.0505,0.68775
2022-06-13,7.3428,0.0069,0.09406
2022-06-12,7.3359,-0.2287,-3.02329
2022-06-09,7.5646,-0.0772,-1.01023
2022-06-08,7.6418,-0.0931,-1.20364
2022-06-07,7.7349,0.0465,0.60481
2022-06-06,7.6884,-0.0121,-0.15713
2022-06-05,7.7005,0.0027,0.03507
2022-06-01,7.6978,0.0194,0.25266
2022-05-31,7.6784,-0.0735,-0.94815
2022-05-30,7.7519,0.1153,1.50983
2022-05-26,7.6366,0.0887,1.17516
2022-05-25,7.5479,0.0601,0.80264
2022-05-24,7.4878,0.011,0.14712
2022-05-23,7.4768,-0.0526,-0.69859
2022-05-22,7.5294,0.0095,0.12633
2022-05-19,7.5199,0.062,0.83133
2022-05-18,7.4579,-0.0521,-0.69374
2022-05-17,7.51,-0.0217,-0.28812
2022-05-16,7.5317,0.0915,1.22981
2022-05-15,7.4402,0.0065,0.08744
2022-05-12,7.4337,0.1051,1.43411
2022-05-11,7.3286,-0.0654,-0.8845
2022-05-10,7.394,0.0019,0.0257
2022-05-09,7.3921,0.0159,0.21556
2022-05-08,7.3762,-0.1468,-1.95135
2022-05-05,7.523,-0.1415,-1.84617
2022-05-04,7.6645,-0.0621,-0.80372
2022-05-03,7.7266,0.0069,0.08938
2022-05-02,7.7197,-0.0855,-1.09542
2022-04-28,7.8052,0.0467,0.60192
2022-04-27,7.7585,0.0345,0.44666
2022-04-26,7.724,-0.0004,-0.00518
2022-04-25,7.7244,-0.013,-0.16802
2022-04-24,7.7374,-0.1502,-1.90425
2022-04-21,7.8876,-0.0485,-0.61113
2022-04-20,7.9361,-0.0115,-0.1447
2022-04-19,7.9476,-0.0303,-0.3798
2022-04-18,7.9779,-0.0047,-0.05888
2022-04-17,7.9826,-0.0397,-0.49487
2022-04-13,8.0223,-0.0249,-0.30942
2022-04-12,8.0472,0.011,0.13688
2022-04-11,8.0362,-0.0224,-0.27796
2022-04-10,8.0586,-0.0866,-1.0632
2022-04-07,8.1452,-0.0066,-0.08096
2022-04-06,8.1518,-0.0528,-0.64354
2022-04-05,8.2046,-0.0702,-0.84836
2022-03-31,8.2748,-0.0078,-0.09417
2022-03-30,8.2826,-0.0668,-0.80006
2022-03-29,8.3494,0.0612,0.7384
2022-03-28,8.2882,0.0832,1.01402
2022-03-27,8.205,-0.0056,-0.0682
2022-03-24,8.2106,-0.0371,-0.44982
2022-03-23,8.2477,-0.0066,-0.07996
2022-03-22,8.2543,0.0444,0.54081
2022-03-21,8.2099,0.0502,0.61522
2022-03-20,8.1597,-0.0489,-0.59572
2022-03-17,8.2086,0.0415,0.50814
2022-03-16,8.1671,0.1328,1.65291
2022-03-15,8.0343,0.2285,2.92731
2022-03-14,7.8058,-0.0577,-0.73377
2022-03-13,7.8635,-0.1071,-1.34369
2022-03-10,7.9706,-0.038,-0.47449
2022-03-09,8.0086,0.0401,0.50323
2022-03-08,7.9685,0.1106,1.4075
2022-03-07,7.8579,-0.0139,-0.17658
2022-03-06,7.8718,-0.2424,-2.98736
2022-03-03,8.1142,-0.1698,-2.04973
2022-03-02,8.284,-0.1207,-1.4361
2022-03-01,8.4047,-0.0759,-0.89498
2022-02-28,8.4806,-0.1498,-1.73572
2022-02-24,8.6304,0.1432,1.68725
2022-02-23,8.4872,-0.2891,-3.2941
2022-02-22,8.7763,-0.0296,-0.33614
2022-02-21,8.8059,-0.1495,-1.66938
2022-02-17,8.9554,-0.1001,-1.10541
2022-02-16,9.0555,-0.0322,-0.35433
2022-02-15,9.0877,0.081,0.89933
2022-02-14,9.0067,0.1037,1.16478
2022-02-13,8.903,-0.1017,-1.12941
2022-02-10,9.0047,-0.0819,-0.90133
2022-02-09,9.0866,-0.0126,-0.13847
2022-02-08,9.0992,0.0834,0.92504
2022-02-07,9.0158,-0.0174,-0.19262
2022-02-06,9.0332,0.0549,0.61147
2022-01-27,8.9783,0.0068,0.0758
2022-01-26,8.9715,-0.1504,-1.64878
2022-01-25,9.1219,-0.0379,-0.41376
2022-01-24,9.1598,-0.0947,-1.02329
2022-01-23,9.2545,-0.1011,-1.08064
2022-01-20,9.3556,-0.0522,-0.55486
2022-01-19,9.4078,0.0882,0.94639
2022-01-18,9.3196,-0.0136,-0.14572
2022-01-17,9.3332,-0.0873,-0.9267
2022-01-13,9.4205,-0.0418,-0.44175
2022-01-12,9.4623,-0.0571,-0.59983
2022-01-11,9.5194,0.0866,0.91807
2022-01-10,9.4328,0.0559,0.59615
2022-01-09,9.3769,-0.0047,-0.0501
2022-01-06,9.3816,0.014,0.14945
2022-01-05,9.3676,-0.0416,-0.44212
2022-01-04,9.4092,-0.0954,-1.00372
2022-01-03,9.5046,-0.0306,-0.32092
2022-01-02,9.5352,-0.0418,-0.43646
2021-12-29,9.577,0.0611,0.64208
2021-12-28,9.5159,-0.0432,-0.45193
2021-12-27,9.5591,0.0109,0.11416
2021-12-26,9.5482,0.0125,0.13109
2021-12-22,9.5357,0.0271,0.28501
2021-12-21,9.5086,0.0138,0.14534
2021-12-20,9.4948,0.085,0.90331
2021-12-19,9.4098,-0.1193,-1.25195
2021-12-16,9.5291,-0.0603,-0.62882
2021-12-15,9.5894,0.0313,0.32747
2021-12-14,9.5581,-0.0671,-0.69713
2021-12-13,9.6252,-0.0343,-0.35509
2021-12-12,9.6595,-0.048,-0.49446
2021-12-09,9.7075,-0.045,-0.46142
2021-12-08,9.7525,0.0329,0.33849
2021-12-07,9.7196,0.06,0.62114
2021-12-06,9.6596,0.1194,1.25155
2021-12-05,9.5402,-0.0445,-0.46428
2021-12-02,9.5847,-0.0542,-0.5623
2021-12-01,9.6389,0.0512,0.53402
2021-11-30,9.5877,-0.0328,-0.34094
2021-11-29,9.6205,-0.0294,-0.30467
2021-11-28,9.6499,-0.0305,-0.31507
2021-11-25,9.6804,-0.1619,-1.64494
2021-11-23,9.8423,-0.0057,-0.05788
2021-11-22,9.848,-0.049,-0.4951
2021-11-21,9.897,-0.1036,-1.03594
2021-11-18,10.0006,-0.0035,-0.03499
2021-11-17,10.0041,-0.0492,-0.48939
2021-11-16,10.0533,-0.0513,-0.50769
2021-11-15,10.1046,0.0181,0.17945
2021-11-14,10.0865,-0.0102,-0.10102
2021-11-11,10.0967,0.0609,0.60683
2021-11-09,10.0358,-0.0104,-0.10352
2021-11-08,10.0462,0.018,0.17949
2021-11-07,10.0282,0.0066,0.06586
2021-11-04,10.0216,0.0175,0.17493
2021-11-03,10.0041,-0.0004,-0.004
2021-11-02,10.0045,0.0071,0.07102
2021-11-01,9.9974,-0.0272,-0.27133
2021-10-31,10.0246,-0.0511,-0.50716
2021-10-28,10.0757,-0.0623,-0.61452
2021-10-27,10.138,-0.0443,-0.43507
2021-10-26,10.1823,-0.0506,-0.49448
2021-10-25,10.2329,0.009,0.08803
2021-10-24,10.2239,-0.0008,-0.00782
2021-10-21,10.2247,-0.0013,-0.01271
2021-10-20,10.226,-0.0318,-0.31001
2021-10-19,10.2578,0.0178,0.17383
2021-10-18,10.24,0.056,0.54988
2021-10-17,10.184,-0.0082,-0.08045
2021-10-14,10.1922,0.0524,0.51678
2021-10-13,10.1398,0.0431,0.42687
2021-10-12,10.0967,0.0085,0.08426
2021-10-11,10.0882,-0.0186,-0.18403
2021-10-07,10.1068,0.011,0.10896
2021-10-06,10.0958,0.1205,1.20798
2021-10-05,9.9753,-0.065,-0.64739
2021-10-04,10.0403,0.0062,0.06179
2021-10-03,10.0341,-0.0453,-0.44943
2021-09-30,10.0794,-0.0961,-0.94443
2021-09-29,10.1755,0.0029,0.02851
2021-09-28,10.1726,-0.0314,-0.30772
2021-09-27,10.204,-0.0461,-0.44975
2021-09-26,10.2501,-0.0068,-0.0663
2021-09-23,10.2569,-0.0657,-0.63647
2021-09-22,10.3226,0.0339,0.32949
2021-09-21,10.2887,-0.1213,-1.16523
2021-09-16,10.41,-0.0093,-0.08926
2021-09-15,10.4193,-0.0561,-0.53554
2021-09-14,10.4754,-0.0352,-0.3349
2021-09-13,10.5106,-0.028,-0.26569
2021-09-12,10.5386,-0.0354,-0.33478
2021-09-09,10.574,0.0553,0.52573
2021-09-08,10.5187,-0.0764,-0.72109
2021-09-07,10.5951,-0.0302,-0.28423
2021-09-06,10.6253,0.0407,0.38452
2021-09-02,10.5846,0.0291,0.27569
2021-09-01,10.5555,-0.0093,-0.08803
2021-08-31,10.5648,-0.0045,-0.04258
2021-08-30,10.5693,0.0947,0.90409
2021-08-29,10.4746,0.0636,0.61089
2021-08-26,10.411,0.0157,0.15103
2021-08-25,10.3953,-0.0479,-0.45867
2021-08-24,10.4432,0.0232,0.22265
2021-08-23,10.42,0.1476,1.43686
2021-08-22,10.2724,0.0876,0.86011
2021-08-19,10.1848,-0.038,-0.37172
2021-08-18,10.2228,-0.1472,-1.41948
2021-08-17,10.37,0.0197,0.19033
2021-08-16,10.3503,-0.0848,-0.81264
2021-08-15,10.4351,-0.0139,-0.13303
2021-08-12,10.449,-0.042,-0.40034
2021-08-11,10.491,-0.0309,-0.29367
2021-08-10,10.5219,0.008,0.07609
2021-08-09,10.5139,0.0176,0.16768
2021-08-08,10.4963,0.0023,0.02192
2021-08-05,10.494,-0.041,-0.38918
2021-08-04,10.535,-0.0248,-0.23485
2021-08-03,10.5598,0.0323,0.30682
2021-08-02,10.5275,0.0323,0.30776
2021-08-01,10.4952,-0.0169,-0.16077
2021-07-29,10.5121,-0.0599,-0.56659
2021-07-28,10.572,0.1073,1.02535
2021-07-27,10.4647,0.0581,0.5583
2021-07-26,10.4066,-0.1222,-1.16063
2021-07-25,10.5288,-0.1288,-1.20853
2021-07-22,10.6576,-0.056,-0.5227
2021-07-21,10.7136,0.0629,0.59057
2021-07-20,10.6507,-0.0094,-0.08818
2021-07-19,10.6601,-0.0445,-0.41571
2021-07-18,10.7046,-0.099,-0.91636
2021-07-15,10.8036,-0.0277,-0.25574
2021-07-14,10.8313,0.0967,0.90083
2021-07-13,10.7346,-0.0025,-0.02328
2021-07-12,10.7371,0.0392,0.36643
2021-07-11,10.6979,0.0173,0.16198
2021-07-08,10.6806,0.0128,0.11999
2021-07-07,10.6678,-0.1084,-1.00592
2021-07-06,10.7762,-0.0328,-0.30345
2021-07-05,10.809,-0.0405,-0.37329
2021-07-01,10.8495,-0.0433,-0.39751
2021-06-30,10.8928,-0.0896,-0.81585
2021-06-29,10.9824,-0.0251,-0.22803
2021-06-28,11.0075,-0.0093,-0.08442
2021-06-27,11.0168,0.0063,0.05722
2021-06-24,11.0105,0.0826,0.75586
2021-06-23,10.9279,0.0408,0.37476
2021-06-22,10.8871,0.0412,0.37987
2021-06-21,10.8459,0.0018,0.0166
2021-06-20,10.8441,-0.0507,-0.46536
2021-06-17,10.8948,-0.0157,-0.1439
2021-06-16,10.9105,-0.0502,-0.458
2021-06-15,10.9607,-0.0292,-0.2657
2021-06-14,10.9899,-0.0476,-0.43126
2021-06-10,11.0375,0.0178,0.16153
2021-06-09,11.0197,0.0109,0.09901
2021-06-08,11.0088,-0.0119,-0.10798
2021-06-07,11.0207,-0.0091,-0.0825
2021-06-06,11.0298,-0.0047,-0.04259
2021-06-03,11.0345,-0.0019,-0.01722
2021-06-02,11.0364,-0.0323,-0.29181
2021-06-01,11.0687,0.0309,0.27995
2021-05-31,11.0378,0.0785,0.71629
2021-05-27,10.9593,0.0413,0.37827
2021-05-26,10.918,0.0148,0.13574
2021-05-25,10.9032,0.0568,0.52368
2021-05-24,10.8464,0.0833,0.77394
2021-05-23,10.7631,0.0043,0.03997
2021-05-20,10.7588,-0.0175,-0.16239
2021-05-19,10.7763,-0.0114,-0.10568
2021-05-18,10.7877,-0.0192,-0.17766
2021-05-17,10.8069,0.1154,1.07936
2021-05-16,10.6915,0.0183,0.17146
2021-05-13,10.6732,0.071,0.66967
2021-05-12,10.6022,-0.1091,-1.01855
2021-05-11,10.7113,-0.1306,-1.20459
2021-05-10,10.8419,-0.0875,-0.80059
2021-05-09,10.9294,0.0171,0.1567
2021-05-06,10.9123,0.0594,0.54732
2021-05-05,10.8529,0.0827,0.76786
2021-05-04,10.7702,0.0141,0.13109
2021-05-03,10.7561,-0.0244,-0.22633
2021-05-02,10.7805,-0.169,-1.54345
2021-04-28,10.9495,0.0166,0.15184
2021-04-27,10.9329,0.0116,0.10621
2021-04-26,10.9213,0.0151,0.13845
2021-04-25,10.9062,0.0325,0.29889
2021-04-22,10.8737,0.0652,0.60323
2021-04-21,10.8085,0.0206,0.19095
2021-04-20,10.7879,-0.0433,-0.39977
2021-04-19,10.8312,-0.0103,-0.09501
2021-04-18,10.8415,-0.0045,-0.04149
2021-04-15,10.846,0.0625,0.57959
2021-04-14,10.7835,0.0414,0.3854
2021-04-13,10.7421,0.0895,0.84017
2021-04-12,10.6526,-0.0002,-0.00188
2021-04-11,10.6528,-0.025,-0.23413
2021-04-08,10.6778,-0.054,-0.50318
2021-04-07,10.7318,0.0214,0.19981
2021-04-06,10.7104,-0.0253,-0.23566
2021-04-05,10.7357,0.0635,0.595
2021-03-31,10.6722,0.0248,0.23292
2021-03-30,10.6474,-0.0149,-0.13974
2021-03-29,10.6623,-0.0096,-0.08996
2021-03-28,10.6719,0.0345,0.32433
2021-03-25,10.6374,0.1036,0.9835
2021-03-24,10.5338,-0.0529,-0.49968
2021-03-23,10.5867,-0.0881,-0.82531
2021-03-22,10.6748,-0.0476,-0.44393
2021-03-21,10.7224,0.0148,0.13822
2021-03-18,10.7076,-0.0488,-0.45368
2021-03-17,10.7564,0.0228,0.21242
2021-03-16,10.7336,-0.0164,-0.15256
2021-03-15,10.75,0.036,0.33601
2021-03-14,10.714,-0.0222,-0.20678
2021-03-11,10.7362,-0.0412,-0.38228
2021-03-10,10.7774,0.1586,1.49358
2021-03-09,10.6188,0.0438,0.41418
2021-03-08,10.575,0.0241,0.22842
2021-03-07,10.5509,-0.1138,-1.06707
2021-03-04,10.6647,-0.0389,-0.36343
2021-03-03,10.7036,-0.1052,-0.97328
2021-03-02,10.8088,0.1027,0.95927
2021-03-01,10.7061,0.0579,0.54375
2021-02-25,10.6482,-0.1952,-1.80017
2021-02-24,10.8434,-0.0054,-0.04978
2021-02-23,10.8488,-0.0787,-0.7202
2021-02-22,10.9275,0.0053,0.04853
2021-02-21,10.9222,-0.1334,-1.20663
2021-02-18,11.0556,0.016,0.14493
2021-02-17,11.0396,-0.0796,-0.71588
2021-02-16,11.1192,0.1552,1.41554
2021-02-08,10.964,0.0292,0.26704
2021-02-07,10.9348,0.0257,0.23558
2021-02-04,10.9091,0.0543,0.50024
2021-02-03,10.8548,-0.017,-0.15637
2021-02-02,10.8718,0.0862,0.79921
2021-02-01,10.7856,0.0721,0.67298
2021-01-31,10.7135,0.1057,0.99644
2021-01-28,10.6078,-0.1576,-1.46395
2021-01-27,10.7654,-0.0649,-0.59924
2021-01-26,10.8303,-0.0625,-0.57377
2021-01-25,10.8928,-0.0956,-0.87001
2021-01-24,10.9884,0.0888,0.81471
2021-01-21,10.8996,-0.0595,-0.54293
2021-01-20,10.9591,0.0215,0.19657
2021-01-19,10.9376,0.0566,0.52017
2021-01-18,10.881,0.0815,0.75466
2021-01-14,10.7995,-0.0487,-0.44892
2021-01-13,10.8482,0.0605,0.56082
2021-01-12,10.7877,0.065,0.60619
2021-01-11,10.7227,-0.0383,-0.35591
2021-01-10,10.761,-0.0363,-0.3362
2021-01-07,10.7973,0.1213,1.13619
2021-01-06,10.676,0.0168,0.15761
2021-01-05,10.6592,-0.0032,-0.03001
2021-01-04,10.6624,0.0721,0.68081
2021-01-03,10.5903,0.0006,0.00567
2020-12-30,10.5897,0.0091,0.08601
2020-12-29,10.5806,0.1001,0.95511
2020-12-28,10.4805,0.0628,0.60282
2020-12-27,10.4177,0.014,0.13457
2020-12-23,10.4037,-0.0229,-0.21963
2020-12-22,10.4266,0.0419,0.40348
2020-12-21,10.3847,-0.0331,-0.31773
2020-12-20,10.4178,-0.0709,-0.67597
2020-12-17,10.4887,-0.014,-0.1333
2020-12-16,10.5027,0.0377,0.36025
2020-12-15,10.465,0.0747,0.71894
2020-12-14,10.3903,-0.0044,-0.04233
2020-12-13,10.3947,-0.0558,-0.53395
2020-12-10,10.4505,0.0409,0.39291
2020-12-09,10.4096,0.0008,0.00769
2020-12-08,10.4088,0.0181,0.17419
2020-12-07,10.3907,-0.0214,-0.20553
2020-12-06,10.4121,-0.0035,-0.0336
2020-12-03,10.4156,0.0835,0.80816
2020-12-02,10.3321,0.061,0.5939
2020-12-01,10.2711,0.0494,0.48329
2020-11-30,10.2217,0.0687,0.67665
2020-11-29,10.153,-0.1448,-1.40613
2020-11-26,10.2978,0.068,0.66472
2020-11-24,10.2298,-0.0284,-0.27685
2020-11-23,10.2582,0.056,0.5489
2020-11-22,10.2022,0.0463,0.45589
2020-11-19,10.1559,0.0443,0.43811
2020-11-18,10.1116,-0.0352,-0.34691
2020-11-17,10.1468,0.0324,0.32034
2020-11-16,10.1144,0.0062,0.06134
2020-11-15,10.1082,0.0787,0.78469
2020-11-12,10.0295,0.0375,0.3753
2020-11-11,9.992,0.0036,0.03604
2020-11-09,9.9884,-0.0451,-0.44949
2020-11-08,10.0335,0.1018,1.025
2020-11-05,9.9317,0.0571,0.57825
2020-11-04,9.8746,0.1739,1.79265
2020-11-03,9.7007,0.1142,1.19126
2020-11-02,9.5865,0.0507,0.53168
2020-11-01,9.5358,0.0254,0.26708
2020-10-29,9.5104,-0.1002,-1.0426
2020-10-28,9.6106,-0.0032,-0.03329
2020-10-27,9.6138,-0.1157,-1.18917
2020-10-26,9.7295,0.0129,0.13276
2020-10-25,9.7166,-0.0549,-0.56184
2020-10-22,9.7715,0.0196,0.20099
2020-10-21,9.7519,-0.015,-0.15358
2020-10-20,9.7669,0.0274,0.28133
2020-10-19,9.7395,0.0396,0.40825
2020-10-18,9.6999,0.0182,0.18798
2020-10-15,9.6817,0.0287,0.29732
2020-10-14,9.653,-0.0746,-0.76689
2020-10-13,9.7276,-0.022,-0.22565
2020-10-12,9.7496,0.1237,1.28507
2020-10-07,9.6259,0.0601,0.62828
2020-10-06,9.5658,0.0563,0.59204
2020-10-05,9.5095,0.0353,0.37259
2020-10-04,9.4742,0.0306,0.32403
2020-09-29,9.4436,0.0761,0.81238
2020-09-28,9.3675,-0.019,-0.20242
2020-09-27,9.3865,0.0598,0.64117
2020-09-24,9.3267,0.0103,0.11056
2020-09-23,9.3164,-0.0959,-1.01888
2020-09-22,9.4123,-0.0655,-0.69109
2020-09-21,9.4778,-0.0625,-0.65512
2020-09-20,9.5403,-0.1036,-1.07425
2020-09-17,9.6439,-0.0157,-0.16253
2020-09-16,9.6596,-0.0449,-0.46267
2020-09-15,9.7045,0.0148,0.15274
2020-09-14,9.6897,0.0517,0.53642
2020-09-13,9.638,0.0785,0.82117
2020-09-10,9.5595,0.0251,0.26326
2020-09-09,9.5344,-0.031,-0.32408
2020-09-08,9.5654,0.028,0.29358
2020-09-07,9.5374,-0.0736,-0.76579
2020-09-03,9.611,-0.0244,-0.25323
2020-09-02,9.6354,-0.0688,-0.70897
2020-09-01,9.7042,0.0117,0.12071
2020-08-31,9.6925,0.0441,0.45707
2020-08-30,9.6484,-0.0858,-0.88143
2020-08-27,9.7342,0.038,0.39191
2020-08-26,9.6962,-0.0553,-0.56709
2020-08-25,9.7515,0.0101,0.10368
2020-08-24,9.7414,0.0443,0.45684
2020-08-23,9.6971,0.0871,0.90635
2020-08-20,9.61,0.0491,0.51355
2020-08-19,9.5609,-0.0955,-0.98898
2020-08-18,9.6564,-0.0406,-0.41869
2020-08-17,9.697,-0.0119,-0.12257
2020-08-16,9.7089,0.0481,0.49789
2020-08-13,9.6608,-0.0036,-0.03725
2020-08-12,9.6644,-0.009,-0.09304
2020-08-11,9.6734,0.0577,0.60006
2020-08-10,9.6157,0.0266,0.2774
2020-08-09,9.5891,-0.0033,-0.0344
2020-08-06,9.5924,-0.0961,-0.9919
2020-08-05,9.6885,0.0406,0.42082
2020-08-04,9.6479,0.0801,0.83718
2020-08-03,9.5678,0.0711,0.74868
2020-08-02,9.4967,-0.037,-0.3881
2020-07-30,9.5337,-0.0344,-0.35953
2020-07-29,9.5681,-0.043,-0.4474
2020-07-28,9.6111,0.0654,0.68513
2020-07-27,9.5457,0.0145,0.15213
2020-07-26,9.5312,0.0614,0.64838
2020-07-23,9.4698,-0.0699,-0.73273
2020-07-22,9.5397,-0.0179,-0.18729
2020-07-21,9.5576,-0.0235,-0.24527
2020-07-20,9.5811,0.0907,0.9557
2020-07-19,9.4904,0.0731,0.77623
2020-07-16,9.4173,0.0377,0.40194
2020-07-15,9.3796,-0.0739,-0.78172
2020-07-14,9.4535,0.0384,0.40786
2020-07-13,9.4151,-0.0167,-0.17706
2020-07-12,9.4318,-0.0023,-0.02438
2020-07-09,9.4341,-0.0653,-0.68741
2020-07-08,9.4994,0.0123,0.12965
2020-07-07,9.4871,0.1031,1.09868
2020-07-06,9.384,-0.0664,-0.70262
2020-07-05,9.4504,0.2345,2.54452
2020-07-01,9.2159,0.14,1.54255
2020-06-30,9.0759,0.0095,0.10478
2020-06-29,9.0664,0.0006,0.00662
2020-06-28,9.0658,-0.0577,-0.63243
2020-06-23,9.1235,-0.0655,-0.71281
2020-06-22,9.189,0.056,0.61316
2020-06-21,9.133,0.0383,0.42112
2020-06-18,9.0947,0.0119,0.13102
2020-06-17,9.0828,0.002,0.02202
2020-06-16,9.0808,0.0527,0.58373
2020-06-15,9.0281,0.104,1.16538
2020-06-14,8.9241,-0.0923,-1.02369
2020-06-11,9.0164,0.0337,0.37517
2020-06-10,8.9827,-0.2495,-2.7025
2020-06-09,9.2322,0.0371,0.40348
2020-06-08,9.1951,-0.0234,-0.25384
2020-06-07,9.2185,0.0421,0.45879
2020-06-04,9.1764,0.1524,1.68883
2020-06-03,9.024,-0.0461,-0.50826
2020-06-02,9.0701,0.151,1.693
2020-06-01,8.9191,0.1201,1.36493
2020-05-31,8.799,0.0801,0.91869
2020-05-28,8.7189,0.0547,0.63133
2020-05-27,8.6642,-0.0324,-0.37256
2020-05-26,8.6966,0.0111,0.1278
2020-05-25,8.6855,0.1019,1.18715
2020-05-21,8.5836,-0.1163,-1.3368
2020-05-20,8.6999,-0.0132,-0.1515
2020-05-19,8.7131,0.0567,0.65501
2020-05-18,8.6564,0.0343,0.39781
2020-05-17,8.6221,0.1123,1.31965
2020-05-14,8.5098,-0.024,-0.28123
2020-05-13,8.5338,-0.0339,-0.39567
2020-05-12,8.5677,-0.0189,-0.22011
2020-05-11,8.5866,-0.0094,-0.10935
2020-05-10,8.596,0.0193,0.22503
2020-05-07,8.5767,0.0766,0.90117
2020-05-06,8.5001,0.0452,0.5346
2020-05-05,8.4549,0.0025,0.02958
2020-05-04,8.4524,0.0468,0.55677
2020-05-03,8.4056,-0.1859,-2.16377
2020-04-29,8.5915,0.0016,0.01863
2020-04-28,8.5899,0.1114,1.31391
2020-04-27,8.4785,0.02,0.23645
2020-04-26,8.4585,0.0706,0.84169
2020-04-23,8.3879,-0.0238,-0.28294
2020-04-22,8.4117,0.0118,0.14048
2020-04-21,8.3999,0.053,0.63497
2020-04-20,8.3469,-0.1189,-1.40447
2020-04-19,8.4658,-0.0323,-0.38008
2020-04-16,8.4981,0.0839,0.99712
2020-04-15,8.4142,-0.0031,-0.03683
2020-04-14,8.4173,-0.0745,-0.87732
2020-04-13,8.4918,0.099,1.17958
2020-04-12,8.3928,0.0142,0.16948
2020-04-08,8.3786,0.0512,0.61484
2020-04-07,8.3274,0.0318,0.38334
2020-04-06,8.2956,0.0878,1.06971
2020-04-05,8.2078,0.1393,1.72647
2020-03-31,8.0685,-0.1498,-1.82276
2020-03-30,8.2183,0.0683,0.83804
2020-03-29,8.15,-0.0101,-0.12377
2020-03-26,8.1601,-0.0786,-0.95403
2020-03-25,8.2387,0.125,1.5406
2020-03-24,8.1137,0.219,2.77401
2020-03-23,7.8947,0.1786,2.31464
2020-03-22,7.7161,-0.1265,-1.61299
2020-03-19,7.8426,0.1236,1.60124
2020-03-18,7.719,-0.1605,-2.03693
2020-03-17,7.8795,-0.3764,-4.55916
2020-03-16,8.2559,0.089,1.08976
2020-03-15,8.1669,-0.5035,-5.80711
2020-03-12,8.6704,0.1492,1.75093
2020-03-11,8.5212,-0.4965,-5.50584
2020-03-10,9.0177,-0.192,-2.08476
2020-03-09,9.2097,0.1099,1.20772
2020-03-08,9.0998,-0.4192,-4.40382
2020-03-05,9.519,-0.1406,-1.45555
2020-03-04,9.6596,-0.0668,-0.68679
2020-03-03,9.7264,0.0684,0.70822
2020-03-02,9.658,0.0068,0.07046
2020-03-01,9.6512,-0.0378,-0.39013
2020-02-26,9.689,-0.109,-1.11247
2020-02-25,9.798,-0.0205,-0.20879
2020-02-24,9.8185,-0.0319,-0.32384
2020-02-23,9.8504,-0.2097,-2.08447
2020-02-20,10.0601,-0.0453,-0.44828
2020-02-19,10.1054,-0.0938,-0.91968
2020-02-18,10.1992,0.0559,0.5511
2020-02-17,10.1433,-0.0522,-0.51199
2020-02-13,10.1955,0.0112,0.10997
2020-02-12,10.1843,-0.0714,-0.6962
2020-02-11,10.2557,0.0909,0.89426
2020-02-10,10.1648,0.0958,0.95144
2020-02-09,10.069,0.0202,0.20102
