tradeDate,nav,change,changePercent
2022-05-19,142.6953,0.0339,0.02376
2022-05-18,142.6614,-0.0548,-0.0384
2022-05-17,142.7162,-0.4506,-0.31474
2022-05-16,143.1668,0.2028,0.14185
2022-05-15,142.964,-0.004,-0.0028
2022-05-12,142.968,0.3188,0.22349
2022-05-11,142.6492,-0.8105,-0.56497
2022-05-10,143.4597,0.3759,0.26271
2022-05-09,143.0838,-0.3479,-0.24255
2022-05-08,143.4317,-0.4896,-0.34019
2022-05-05,143.9213,0.2742,0.19088
2022-05-04,143.6471,-0.0981,-0.06825
2022-05-03,143.7452,-0.1409,-0.09792
2022-05-02,143.8861,-0.0957,-0.06647
2022-05-01,143.9818,-0.4768,-0.33006
2022-04-28,144.4586,-0.1903,-0.13156
2022-04-27,144.6489,0.2643,0.18305
2022-04-26,144.3846,0.4171,0.28972
2022-04-25,143.9675,0.1918,0.1334
2022-04-24,143.7757,-0.229,-0.15902
2022-04-21,144.0047,0.005,0.00347
2022-04-20,143.9997,0.2614,0.18186
2022-04-19,143.7383,-0.6576,-0.45541
2022-04-18,144.3959,0.3269,0.22691
2022-04-13,144.069,-0.4493,-0.31089
2022-04-12,144.5183,-0.0404,-0.02795
2022-04-11,144.5587,-0.5406,-0.37257
2022-04-10,145.0993,0.0021,0.00145
2022-04-07,145.0972,0.114,0.07863
2022-04-06,144.9832,-0.1873,-0.12902
2022-04-05,145.1705,-0.0678,-0.04668
2022-04-04,145.2383,0.2436,0.16801
2022-04-03,144.9947,0.0637,0.04395
2022-03-31,144.931,0.3771,0.26087
2022-03-30,144.5539,-0.1628,-0.1125
2022-03-29,144.7167,-0.2018,-0.13925
2022-03-28,144.9185,-0.024,-0.01656
2022-03-27,144.9425,0.0996,0.06876
2022-03-24,144.8429,0.1572,0.10865
2022-03-23,144.6857,0.3361,0.23284
2022-03-22,144.3496,-0.3382,-0.23374
2022-03-21,144.6878,-0.0191,-0.0132
2022-03-20,144.7069,0.4181,0.28977
2022-03-17,144.2888,0.5697,0.3964
2022-03-16,143.7191,-0.0484,-0.03367
2022-03-15,143.7675,0.233,0.16233
2022-03-14,143.5345,-0.4324,-0.30035
2022-03-13,143.9669,-0.1175,-0.08155
2022-03-10,144.0844,0.1559,0.10832
2022-03-09,143.9285,-0.4235,-0.29338
2022-03-08,144.352,-0.4734,-0.32688
2022-03-07,144.8254,-0.3296,-0.22707
2022-03-06,145.155,0.0685,0.04721
2022-03-03,145.0865,-0.4571,-0.31406
2022-03-02,145.5436,-0.6026,-0.41233
2022-03-01,146.1462,0.8184,0.56314
2022-02-28,145.3278,-0.0282,-0.0194
2022-02-27,145.356,-0.6498,-0.44505
2022-02-24,146.0058,0.2187,0.15001
2022-02-23,145.7871,-0.661,-0.45135
2022-02-22,146.4481,-0.1848,-0.12603
2022-02-21,146.6329,0.1538,0.105
2022-02-20,146.4791,-0.0772,-0.05268
2022-02-17,146.5563,0.1043,0.07122
2022-02-16,146.452,-0.1946,-0.1327
2022-02-15,146.6466,-0.4299,-0.2923
2022-02-14,147.0765,0.019,0.01292
2022-02-13,147.0575,-0.1929,-0.131
2022-02-10,147.2504,-0.4894,-0.33126
2022-02-09,147.7398,0.3509,0.23808
2022-02-08,147.3889,-0.2804,-0.18988
2022-02-07,147.6693,0.0843,0.05712
2022-02-06,147.585,-0.4861,-0.32829
2022-02-03,148.0711,0.1202,0.08124
2022-02-02,147.9509,0.0237,0.01602
2022-02-01,147.9272,0.1451,0.09819
2022-01-31,147.7821,-0.4609,-0.31091
2022-01-30,148.243,-0.3477,-0.234
2022-01-27,148.5907,-0.2258,-0.15173
2022-01-26,148.8165,0.3892,0.26222
2022-01-25,148.4273,0.1118,0.07538
2022-01-24,148.3155,-0.0186,-0.01254
2022-01-23,148.3341,0.1005,0.0678
2022-01-20,148.2336,-0.2147,-0.14463
2022-01-19,148.4483,-0.3313,-0.22268
2022-01-18,148.7796,0.1024,0.06887
2022-01-17,148.6772,-0.1938,-0.13018
2022-01-16,148.871,0.551,0.37149
2022-01-13,148.32,0.0611,0.04121
2022-01-12,148.2589,-0.1008,-0.06794
2022-01-11,148.3597,-0.5121,-0.34399
2022-01-10,148.8718,-0.0013,-0.00087
2022-01-09,148.8731,-0.2104,-0.14113
2022-01-06,149.0835,0.1337,0.08976
2022-01-05,148.9498,0.4566,0.30749
2022-01-04,148.4932,-0.1026,-0.06905
2022-01-03,148.5958,-0.1747,-0.11743
2022-01-02,148.7705,0.2516,0.16941
2021-12-30,148.5189,0.1343,0.09051
2021-12-29,148.3846,-0.11,-0.07408
2021-12-28,148.4946,0.1034,0.06968
2021-12-27,148.3912,-0.0254,-0.01711
2021-12-26,148.4166,-0.1425,-0.09592
2021-12-22,148.5591,-0.0022,-0.00148
2021-12-21,148.5613,-0.102,-0.06861
2021-12-20,148.6633,0.0285,0.01917
2021-12-19,148.6348,0.0774,0.0521
2021-12-16,148.5574,-0.1565,-0.10524
2021-12-15,148.7139,-0.5361,-0.3592
2021-12-14,149.25,-0.0577,-0.03865
2021-12-13,149.3077,0.0804,0.05388
2021-12-12,149.2273,-0.0187,-0.01253
2021-12-09,149.246,0.1218,0.08168
2021-12-08,149.1242,-0.1842,-0.12337
2021-12-07,149.3084,-0.2516,-0.16823
2021-12-06,149.56,0.0567,0.03793
2021-12-05,149.5033,0.2437,0.16327
2021-12-02,149.2596,0.0311,0.02084
2021-12-01,149.2285,-0.0366,-0.02452
2021-11-30,149.2651,0.6339,0.42649
2021-11-29,148.6312,-0.4514,-0.30279
2021-11-28,149.0826,-0.0477,-0.03199
2021-11-25,149.1303,-0.3284,-0.21973
2021-11-24,149.4587,0.1927,0.1291
2021-11-23,149.266,-0.3146,-0.21032
2021-11-22,149.5806,-0.0203,-0.01357
2021-11-21,149.6009,0.3076,0.20604
2021-11-18,149.2933,-0.23,-0.15382
2021-11-17,149.5233,0.1237,0.0828
2021-11-16,149.3996,-0.1957,-0.13082
2021-11-15,149.5953,0.0043,0.00287
2021-11-14,149.591,-0.2914,-0.19442
2021-11-11,149.8824,-0.1358,-0.09052
2021-11-10,150.0182,0.1782,0.11893
2021-11-09,149.84,0.31,0.20732
2021-11-08,149.53,0.0379,0.02535
2021-11-07,149.4921,-0.0385,-0.02575
2021-11-04,149.5306,0.2616,0.17525
2021-11-03,149.269,0.0248,0.01662
2021-11-02,149.2442,0.1388,0.09309
2021-11-01,149.1054,-0.0687,-0.04605
2021-10-31,149.1741,-0.136,-0.09109
2021-10-28,149.3101,-0.2867,-0.19165
2021-10-27,149.5968,0.1297,0.08677
2021-10-26,149.4671,0.0886,0.05931
2021-10-25,149.3785,-0.0851,-0.05694
2021-10-24,149.4636,0.1323,0.08859
2021-10-21,149.3313,-0.0745,-0.04986
2021-10-20,149.4058,-0.102,-0.06822
2021-10-19,149.5078,-0.0796,-0.05321
2021-10-18,149.5874,-0.2329,-0.15545
2021-10-17,149.8203,0.0702,0.04688
2021-10-14,149.7501,0.0019,0.00127
2021-10-13,149.7482,-0.0771,-0.05146
2021-10-12,149.8253,0.0489,0.03265
2021-10-11,149.7764,-0.2166,-0.14441
2021-10-10,149.993,0.0066,0.0044
2021-10-07,149.9864,-0.1204,-0.08021
2021-10-06,150.1068,0.1076,0.07173
2021-10-05,149.9992,-0.2991,-0.199
2021-10-04,150.2983,-0.0817,-0.05433
2021-10-03,150.38,-0.1287,-0.08551
2021-09-30,150.5087,-0.3167,-0.20998
2021-09-29,150.8254,-0.0006,-0.0004
2021-09-28,150.826,-0.1123,-0.0744
2021-09-27,150.9383,-0.4857,-0.32075
2021-09-26,151.424,-0.0935,-0.06171
2021-09-23,151.5175,-0.2571,-0.1694
2021-09-22,151.7746,0.304,0.2007
2021-09-21,151.4706,0.1419,0.09377
2021-09-20,151.3287,0.0232,0.01533
2021-09-19,151.3055,-0.168,-0.11091
2021-09-16,151.4735,0.0078,0.00515
2021-09-15,151.4657,-0.123,-0.08114
2021-09-14,151.5887,0.3567,0.23586
2021-09-13,151.232,0.0249,0.01647
2021-09-12,151.2071,0.1246,0.08247
2021-09-09,151.0825,0.0252,0.01668
2021-09-08,151.0573,-0.0068,-0.0045
2021-09-07,151.0641,-0.0762,-0.05042
2021-09-06,151.1403,0.0068,0.0045
2021-09-05,151.1335,-0.0404,-0.02672
2021-09-02,151.1739,0.0281,0.01859
2021-09-01,151.1458,0.0273,0.01807
2021-08-31,151.1185,0.0299,0.01979
2021-08-30,151.0886,0.1341,0.08883
2021-08-29,150.9545,-0.1279,-0.08466
2021-08-26,151.0824,0.1733,0.11484
2021-08-25,150.9091,-0.0412,-0.02729
2021-08-24,150.9503,0.1892,0.1255
2021-08-23,150.7611,-0.1114,-0.07384
2021-08-22,150.8725,0.125,0.08292
2021-08-19,150.7475,0.1081,0.07176
2021-08-18,150.6394,-0.0791,-0.05248
2021-08-17,150.7185,0.0134,0.00889
2021-08-16,150.7051,-0.2034,-0.13478
2021-08-15,150.9085,-0.1086,-0.07191
2021-08-12,151.0171,0.012,0.00795
2021-08-11,151.0051,-0.0119,-0.00788
2021-08-10,151.017,-0.0539,-0.03568
2021-08-09,151.0709,0.0585,0.03874
2021-08-08,151.0124,-0.0126,-0.00834
2021-08-05,151.025,-0.0472,-0.03124
2021-08-04,151.0722,0.2638,0.17492
2021-08-03,150.8084,-0.3125,-0.20679
2021-08-02,151.1209,0.0356,0.02356
2021-08-01,151.0853,0.0052,0.00344
2021-07-29,151.0801,0.069,0.04569
2021-07-28,151.0111,-0.0014,-0.00093
2021-07-27,151.0125,0.1019,0.06752
2021-07-26,150.9106,-0.2371,-0.15687
2021-07-25,151.1477,0.0412,0.02727
2021-07-22,151.1065,0.0996,0.06596
2021-07-21,151.0069,-0.0503,-0.0333
2021-07-20,151.0572,0.0227,0.01503
2021-07-19,151.0345,-0.1515,-0.10021
2021-07-18,151.186,0.0822,0.0544
2021-07-15,151.1038,0.0347,0.02297
2021-07-14,151.0691,0.027,0.01788
2021-07-13,151.0421,-0.0513,-0.03395
2021-07-12,151.0934,0.2154,0.14276
2021-07-11,150.878,0.079,0.05239
2021-07-08,150.799,-0.1173,-0.07773
2021-07-07,150.9163,-0.2735,-0.1809
2021-07-06,151.1898,-0.2641,-0.17438
2021-07-05,151.4539,-0.0413,-0.02726
2021-07-04,151.4952,-0.1319,-0.08699
2021-07-01,151.6271,-0.0554,-0.03652
2021-06-30,151.6825,0.0111,0.00732
2021-06-29,151.6714,0.0729,0.04809
2021-06-28,151.5985,0.0652,0.04303
2021-06-27,151.5333,0.0066,0.00436
2021-06-24,151.5267,-0.0373,-0.02461
2021-06-23,151.564,0.0758,0.05004
2021-06-22,151.4882,0.0658,0.04345
2021-06-21,151.4224,-0.0841,-0.05551
2021-06-20,151.5065,0.0326,0.02152
2021-06-17,151.4739,-0.2204,-0.14529
2021-06-16,151.6943,-0.1586,-0.10444
2021-06-15,151.8529,-0.0077,-0.00507
2021-06-14,151.8606,0.0356,0.02345
2021-06-13,151.825,-0.013,-0.00856
2021-06-10,151.838,-0.2299,-0.15118
2021-06-09,152.0679,0.1045,0.06877
2021-06-08,151.9634,-0.0181,-0.01191
2021-06-07,151.9815,-0.2627,-0.17255
2021-06-06,152.2442,0.0832,0.05468
2021-06-03,152.161,-0.1336,-0.08772
2021-06-02,152.2946,-0.0083,-0.00545
2021-06-01,152.3029,-0.071,-0.0466
2021-05-31,152.3739,0.1074,0.07053
2021-05-30,152.2665,-0.0321,-0.02108
2021-05-27,152.2986,-0.0987,-0.06476
2021-05-26,152.3973,0.009,0.00591
2021-05-25,152.3883,-0.0357,-0.02342
2021-05-24,152.424,0.3188,0.20959
2021-05-23,152.1052,-0.3319,-0.21773
2021-05-20,152.4371,-0.1247,-0.08174
2021-05-19,152.5618,-0.0247,-0.01619
2021-05-18,152.5865,-0.126,-0.08251
2021-05-17,152.7125,0.2043,0.13396
2021-05-16,152.5082,0.0419,0.02748
2021-05-13,152.4663,0.0668,0.04383
2021-05-12,152.3995,-0.1989,-0.13034
2021-05-11,152.5984,-0.0038,-0.00249
2021-05-10,152.6022,0.1637,0.10739
2021-05-09,152.4385,0.3366,0.2213
2021-05-06,152.1019,-0.1118,-0.07345
2021-05-05,152.2137,0.0009,0.00059
2021-05-04,152.2128,0.1219,0.08015
2021-05-03,152.0909,-0.0916,-0.06019
2021-05-02,152.1825,-0.1031,-0.0677
2021-04-29,152.2856,-0.108,-0.07087
2021-04-28,152.3936,0.1381,0.0907
2021-04-27,152.2555,0.2803,0.18444
2021-04-26,151.9752,0.1278,0.08416
2021-04-25,151.8474,0.0423,0.02786
2021-04-22,151.8051,0.236,0.1557
2021-04-21,151.5691,-0.2418,-0.15928
2021-04-20,151.8109,-0.235,-0.15456
2021-04-19,152.0459,-0.3078,-0.20203
2021-04-18,152.3537,0.1499,0.09849
2021-04-15,152.2038,0.1298,0.08535
2021-04-14,152.074,-0.2795,-0.18345
2021-04-13,152.3535,-0.1167,-0.07654
2021-04-12,152.4702,-0.0967,-0.06338
2021-04-11,152.5669,-0.0108,-0.00708
2021-04-08,152.5777,0.0547,0.03586
2021-04-07,152.523,-0.0631,-0.04135
2021-04-06,152.5861,-0.3722,-0.24333
2021-04-05,152.9583,-0.1621,-0.10586
2021-03-31,153.1204,-0.3537,-0.23046
2021-03-30,153.4741,0.3783,0.2471
2021-03-29,153.0958,0.4041,0.26465
2021-03-28,152.6917,-0.03,-0.01964
2021-03-25,152.7217,0.4678,0.30725
2021-03-24,152.2539,-0.0809,-0.05311
2021-03-23,152.3348,-0.0473,-0.03104
2021-03-22,152.3821,-0.242,-0.15856
2021-03-21,152.6241,-0.0613,-0.04015
2021-03-18,152.6854,0.0285,0.01867
2021-03-17,152.6569,0.1957,0.12836
2021-03-16,152.4612,0.0316,0.02073
2021-03-15,152.4296,-0.0829,-0.05436
2021-03-14,152.5125,0.0047,0.00308
2021-03-11,152.5078,0.2394,0.15722
2021-03-10,152.2684,-0.2254,-0.14781
2021-03-09,152.4938,-0.2005,-0.13131
2021-03-08,152.6943,-0.2659,-0.17384
2021-03-07,152.9602,-0.1756,-0.11467
2021-03-04,153.1358,0.2193,0.14341
2021-03-03,152.9165,0.2585,0.16933
2021-03-02,152.658,0.0606,0.03971
2021-03-01,152.5974,-0.0195,-0.01278
2021-02-28,152.6169,0.1765,0.11578
2021-02-25,152.4404,-0.1864,-0.12213
2021-02-24,152.6268,0.133,0.08722
2021-02-23,152.4938,0.0478,0.03136
2021-02-22,152.446,0.0005,0.00033
2021-02-21,152.4455,-0.1637,-0.10727
2021-02-18,152.6092,-0.2032,-0.13297
2021-02-17,152.8124,0.0017,0.00111
2021-02-16,152.8107,0.1597,0.10462
2021-02-15,152.651,-0.1022,-0.06691
2021-02-14,152.7532,0.5417,0.35589
2021-02-11,152.2115,0.1237,0.08133
2021-02-10,152.0878,-0.4169,-0.27337
2021-02-09,152.5047,0.3618,0.2378
2021-02-08,152.1429,0.2993,0.19711
2021-02-07,151.8436,-0.187,-0.123
2021-02-04,152.0306,0.1977,0.13021
2021-02-03,151.8329,0.2865,0.18905
2021-02-02,151.5464,0.3258,0.21545
2021-02-01,151.2206,0.5492,0.3645
2021-01-31,150.6714,-0.4512,-0.29857
2021-01-28,151.1226,0.4853,0.32216
2021-01-27,150.6373,0.0796,0.05287
2021-01-26,150.5577,-0.0951,-0.06313
2021-01-25,150.6528,0.189,0.12561
2021-01-24,150.4638,-0.5016,-0.33226
2021-01-21,150.9654,-0.3193,-0.21106
2021-01-20,151.2847,0.3133,0.20752
2021-01-19,150.9714,-0.1295,-0.0857
2021-01-18,151.1009,0.3793,0.25166
2021-01-17,150.7216,-0.2455,-0.16262
2021-01-14,150.9671,0.293,0.19446
2021-01-13,150.6741,-0.1645,-0.10906
2021-01-12,150.8386,-0.1495,-0.09901
2021-01-11,150.9881,0.3913,0.25983
2021-01-10,150.5968,-0.1207,-0.08008
2021-01-07,150.7175,0.0093,0.00617
2021-01-06,150.7082,0.6181,0.41182
2021-01-05,150.0901,0.5654,0.37813
2021-01-04,149.5247,-0.0961,-0.06423
2021-01-03,149.6208,0.1101,0.07364
2020-12-30,149.5107,0.0783,0.0524
2020-12-29,149.4324,0.0532,0.03561
2020-12-28,149.3792,-0.0729,-0.04878
2020-12-27,149.4521,0.2376,0.15923
2020-12-22,149.2145,0.1047,0.07022
2020-12-21,149.1098,0.0139,0.00932
2020-12-20,149.0959,-0.4924,-0.32917
2020-12-17,149.5883,0.0135,0.00903
2020-12-16,149.5748,-0.1402,-0.09364
2020-12-15,149.715,0.2448,0.16378
2020-12-14,149.4702,-0.0724,-0.04841
2020-12-13,149.5426,0.158,0.10577
2020-12-10,149.3846,-0.2686,-0.17948
2020-12-09,149.6532,0.0257,0.01718
2020-12-08,149.6275,0.0195,0.01303
2020-12-07,149.608,-0.1462,-0.09763
2020-12-06,149.7542,-0.0285,-0.01903
2020-12-03,149.7827,0.157,0.10493
2020-12-02,149.6257,-0.3194,-0.21301
2020-12-01,149.9451,0.1888,0.12607
2020-11-30,149.7563,0.1457,0.09739
2020-11-29,149.6106,0.0322,0.02153
2020-11-26,149.5784,0.0416,0.02782
2020-11-25,149.5368,0.0967,0.06471
2020-11-24,149.4401,0.0218,0.01459
2020-11-23,149.4183,-0.1571,-0.10503
2020-11-22,149.5754,0.3166,0.21211
2020-11-19,149.2588,0.1277,0.08563
2020-11-18,149.1311,0.1303,0.08745
2020-11-17,149.0008,0.3675,0.24725
2020-11-16,148.6333,-0.0699,-0.04701
2020-11-15,148.7032,0.3548,0.23917
2020-11-12,148.3484,-0.3781,-0.25423
2020-11-11,148.7265,0.0924,0.06217
2020-11-10,148.6341,-0.2221,-0.1492
2020-11-09,148.8562,0.1847,0.12423
2020-11-08,148.6715,0.3399,0.22915
2020-11-05,148.3316,0.123,0.08299
2020-11-04,148.2086,0.1694,0.11443
2020-11-03,148.0392,-0.0963,-0.06501
2020-11-02,148.1355,0.2591,0.17521
2020-11-01,147.8764,0.0575,0.0389
2020-10-29,147.8189,-0.0253,-0.01711
2020-10-28,147.8442,-0.0018,-0.00122
2020-10-27,147.846,-0.1217,-0.08225
2020-10-26,147.9677,0.0179,0.0121
2020-10-25,147.9498,-0.1077,-0.07274
2020-10-22,148.0575,0.0978,0.0661
2020-10-21,147.9597,0.0851,0.05755
2020-10-20,147.8746,0.0437,0.02956
2020-10-19,147.8309,0.1307,0.08849
2020-10-18,147.7002,0.006,0.00406
2020-10-15,147.6942,0.1671,0.11327
2020-10-14,147.5271,-0.0246,-0.01667
2020-10-13,147.5517,0.118,0.08004
2020-10-12,147.4337,-0.1433,-0.0971
2020-10-11,147.577,0.1682,0.1141
2020-10-08,147.4088,0.1228,0.08338
2020-10-07,147.286,0.1339,0.09099
2020-10-06,147.1521,-0.0904,-0.0614
2020-10-05,147.2425,0.2028,0.13792
2020-10-04,147.0397,-0.0463,-0.03148
2020-10-01,147.086,0.0371,0.02523
2020-09-30,147.0489,0.2865,0.19521
2020-09-29,146.7624,0.0303,0.02065
2020-09-28,146.7321,-0.0864,-0.05885
2020-09-27,146.8185,-0.0544,-0.03704
2020-09-24,146.8729,-0.2745,-0.18655
2020-09-23,147.1474,0.1401,0.0953
2020-09-22,147.0073,0.2437,0.16605
2020-09-21,146.7636,0.2254,0.15382
2020-09-20,146.5382,-0.1035,-0.07058
2020-09-17,146.6417,-0.1362,-0.09279
2020-09-16,146.7779,0.1907,0.13009
2020-09-15,146.5872,-0.0617,-0.04207
2020-09-14,146.6489,-0.216,-0.14707
2020-09-13,146.8649,0.0895,0.06098
2020-09-10,146.7754,0.0967,0.06593
2020-09-09,146.6787,-0.0282,-0.01922
2020-09-08,146.7069,0.1743,0.11895
2020-09-07,146.5326,-0.0389,-0.02654
2020-09-06,146.5715,-0.0256,-0.01746
2020-09-03,146.5971,0.5047,0.34547
2020-09-02,146.0924,-0.2429,-0.16599
2020-09-01,146.3353,-0.0267,-0.01824
2020-08-31,146.362,0.029,0.01982
2020-08-30,146.333,0.1983,0.1357
2020-08-27,146.1347,-0.082,-0.05608
2020-08-26,146.2167,-0.1195,-0.08166
2020-08-25,146.3362,0.1794,0.12274
2020-08-24,146.1568,-0.3197,-0.21826
2020-08-23,146.4765,0.3394,0.23225
2020-08-20,146.1371,-0.5971,-0.40693
2020-08-19,146.7342,0.5756,0.39382
2020-08-18,146.1586,-0.4165,-0.28415
2020-08-17,146.5751,0.055,0.03754
2020-08-16,146.5201,0.065,0.04438
2020-08-13,146.4551,0.0123,0.0084
2020-08-12,146.4428,0.0533,0.03641
2020-08-11,146.3895,0.1206,0.08245
2020-08-10,146.2689,0.2706,0.18534
2020-08-09,145.9983,-0.142,-0.09717
2020-08-06,146.1403,-0.0663,-0.04535
2020-08-05,146.2066,0.3521,0.2414
2020-08-04,145.8545,0.3479,0.2391
2020-08-03,145.5066,-0.09,-0.06181
2020-08-02,145.5966,0.3401,0.23414
2020-07-30,145.2565,-0.1277,-0.08784
2020-07-29,145.3842,0.156,0.10742
2020-07-28,145.2282,-0.0681,-0.04687
2020-07-27,145.2963,0.2675,0.18445
2020-07-26,145.0288,0.0378,0.02607
2020-07-23,144.991,0.2721,0.18802
2020-07-22,144.7189,0.3997,0.27696
2020-07-21,144.3192,0.3818,0.26525
2020-07-20,143.9374,0.0716,0.04977
2020-07-19,143.8658,0.0643,0.04471
2020-07-16,143.8015,0.162,0.11278
2020-07-15,143.6395,0.0205,0.01427
2020-07-14,143.619,0.0494,0.03441
2020-07-13,143.5696,0.015,0.01045
2020-07-12,143.5546,0.0667,0.04648
2020-07-09,143.4879,-0.1067,-0.07431
2020-07-08,143.5946,0.0048,0.00334
2020-07-07,143.5898,-0.0896,-0.06236
2020-07-06,143.6794,0.0231,0.01608
2020-07-05,143.6563,0.119,0.08291
2020-07-02,143.5373,-0.0255,-0.01776
2020-07-01,143.5628,0.5224,0.36521
2020-06-30,143.0404,-0.2139,-0.14931
2020-06-29,143.2543,-0.3006,-0.2094
2020-06-28,143.5549,0.0855,0.05959
2020-06-25,143.4694,-0.0579,-0.04034
2020-06-24,143.5273,-0.1481,-0.10308
2020-06-23,143.6754,0.0143,0.00995
2020-06-22,143.6611,-0.0094,-0.00654
2020-06-21,143.6705,0.1184,0.08248
2020-06-18,143.5521,0.2453,0.17117
2020-06-17,143.3068,-0.1658,-0.11556
2020-06-16,143.4726,0.2524,0.17623
2020-06-15,143.2202,0.1391,0.09722
2020-06-14,143.0811,-0.1551,-0.10828
2020-06-11,143.2362,0.2574,0.18003
2020-06-10,142.9788,0.3045,0.21342
2020-06-09,142.6743,-0.3383,-0.23655
2020-06-08,143.0126,0.2578,0.18059
2020-06-07,142.7548,0.2549,0.17888
2020-06-04,142.4999,-0.3139,-0.2198
2020-06-03,142.8138,0.0537,0.03762
2020-06-02,142.7601,0.0971,0.06806
2020-06-01,142.663,0.1817,0.12753
2020-05-31,142.4813,0.1432,0.10061
2020-05-28,142.3381,0.4011,0.28259
2020-05-27,141.937,0.0999,0.07043
2020-05-26,141.8371,0.6403,0.45348
2020-05-25,141.1968,0.3674,0.26088
2020-05-24,140.8294,0.2113,0.15027
2020-05-21,140.6181,0.0408,0.02902
2020-05-20,140.5773,0.4871,0.3477
2020-05-19,140.0902,0.3623,0.25929
2020-05-18,139.7279,0.4746,0.34082
2020-05-17,139.2533,0.5393,0.38879
2020-05-14,138.714,0.0532,0.03837
2020-05-13,138.6608,-0.1899,-0.13677
2020-05-12,138.8507,0.4468,0.32282
2020-05-11,138.4039,0.2326,0.16834
2020-05-10,138.1713,0.173,0.12536
2020-05-07,137.9983,0.0772,0.05597
2020-05-06,137.9211,0.0277,0.02009
2020-05-05,137.8934,0.1692,0.12285
2020-05-04,137.7242,0.1741,0.12657
2020-05-03,137.5501,-0.8916,-0.64403
2020-04-30,138.4417,0.0981,0.07091
2020-04-29,138.3436,1.2118,0.88368
2020-04-28,137.1318,0.252,0.1841
2020-04-27,136.8798,0.4374,0.32057
2020-04-26,136.4424,0.2778,0.20402
2020-04-23,136.1646,0.391,0.28798
2020-04-22,135.7736,0.1736,0.12802
2020-04-21,135.6,-0.404,-0.29705
2020-04-20,136.004,-0.2211,-0.1623
2020-04-19,136.2251,0.1693,0.12443
2020-04-16,136.0558,0.1774,0.13056
2020-04-15,135.8784,0.1781,0.13125
2020-04-14,135.7003,0.3045,0.2249
