tradeDate,nav,change,changePercent
2021-12-15,23.22,0.14,0.60659
2021-12-14,23.08,-0.01,-0.04331
2021-12-13,23.09,-0.17,-0.73087
2021-12-12,23.26,-0.17,-0.72557
2021-12-09,23.43,-0.15,-0.63613
2021-12-08,23.58,-0.04,-0.16935
2021-12-07,23.62,-0.07,-0.29548
2021-12-06,23.69,0.46,1.9802
2021-12-05,23.23,0.12,0.51926
2021-12-02,23.11,-0.1,-0.43085
2021-12-01,23.21,-0.24,-1.02345
2021-11-30,23.45,0.33,1.42734
2021-11-29,23.12,-0.18,-0.77253
2021-11-28,23.3,0.13,0.56107
2021-11-25,23.17,-0.62,-2.60614
2021-11-24,23.79,0.16,0.67711
2021-11-23,23.63,-0.08,-0.33741
2021-11-22,23.71,-0.2,-0.83647
2021-11-21,23.91,-0.14,-0.58212
2021-11-18,24.05,-0.07,-0.29022
2021-11-17,24.12,-0.01,-0.04144
2021-11-16,24.13,-0.15,-0.61779
2021-11-15,24.28,-0.07,-0.28747
2021-11-14,24.35,0.11,0.4538
2021-11-11,24.24,0.06,0.24814
2021-11-10,24.18,0.1,0.41528
2021-11-09,24.08,-0.03,-0.12443
2021-11-08,24.11,0.0,0.0
2021-11-07,24.11,0.03,0.12458
2021-11-04,24.08,0.03,0.12474
2021-11-03,24.05,0.15,0.62762
2021-11-02,23.9,0.03,0.12568
2021-11-01,23.87,-0.06,-0.25073
2021-10-31,23.93,0.09,0.37752
2021-10-28,23.84,-0.09,-0.3761
2021-10-27,23.93,0.06,0.25136
2021-10-26,23.87,-0.15,-0.62448
2021-10-25,24.02,0.09,0.3761
2021-10-24,23.93,-0.05,-0.20851
2021-10-21,23.98,0.0,0.0
2021-10-20,23.98,0.05,0.20894
2021-10-19,23.93,-0.07,-0.29167
2021-10-18,24.0,0.0,0.0
2021-10-17,24.0,0.08,0.33445
2021-10-14,23.92,0.01,0.04182
2021-10-13,23.91,0.27,1.14213
2021-10-12,23.64,0.11,0.46749
2021-10-11,23.53,0.03,0.12766
2021-10-10,23.5,-0.07,-0.29699
2021-10-07,23.57,-0.02,-0.08478
2021-10-06,23.59,0.3,1.28811
2021-10-05,23.29,-0.32,-1.35536
2021-10-04,23.61,0.01,0.04237
2021-10-03,23.6,-0.19,-0.79865
2021-09-30,23.79,-0.11,-0.46025
2021-09-29,23.9,0.07,0.29375
2021-09-28,23.83,0.03,0.12605
2021-09-27,23.8,-0.42,-1.7341
2021-09-26,24.22,0.01,0.04131
2021-09-23,24.21,-0.17,-0.69729
2021-09-22,24.38,0.11,0.45323
2021-09-21,24.27,0.11,0.4553
2021-09-20,24.16,0.11,0.45738
2021-09-19,24.05,-0.36,-1.47481
2021-09-16,24.41,0.03,0.12305
2021-09-15,24.38,0.03,0.1232
2021-09-14,24.35,-0.2,-0.81466
2021-09-13,24.55,-0.16,-0.64751
2021-09-12,24.71,-0.07,-0.28249
2021-09-09,24.78,-0.01,-0.04034
2021-09-08,24.79,-0.02,-0.08061
2021-09-07,24.81,-0.23,-0.91853
2021-09-06,25.04,-0.05,-0.19928
2021-09-05,25.09,0.14,0.56112
2021-09-02,24.95,-0.06,-0.2399
2021-09-01,25.01,0.03,0.1201
2021-08-31,24.98,0.17,0.68521
2021-08-30,24.81,0.09,0.36408
2021-08-29,24.72,0.08,0.32468
2021-08-26,24.64,0.04,0.1626
2021-08-25,24.6,0.03,0.1221
2021-08-24,24.57,0.07,0.28571
2021-08-23,24.5,0.17,0.69873
2021-08-22,24.33,0.02,0.08227
2021-08-19,24.31,0.16,0.66253
2021-08-18,24.15,-0.25,-1.02459
2021-08-17,24.4,0.12,0.49423
2021-08-16,24.28,-0.07,-0.28747
2021-08-15,24.35,-0.25,-1.01626
2021-08-12,24.6,0.06,0.2445
2021-08-11,24.54,-0.07,-0.28444
2021-08-10,24.61,0.2,0.81934
2021-08-09,24.41,0.05,0.20525
2021-08-08,24.36,0.05,0.20568
2021-08-05,24.31,-0.09,-0.36885
2021-08-04,24.4,0.17,0.70161
2021-08-03,24.23,0.1,0.41442
2021-08-02,24.13,0.02,0.08295
2021-08-01,24.11,0.03,0.12458
2021-07-29,24.08,-0.03,-0.12443
2021-07-28,24.11,0.17,0.71011
2021-07-27,23.94,0.08,0.33529
2021-07-26,23.86,-0.05,-0.20912
2021-07-25,23.91,0.19,0.80101
2021-07-22,23.72,0.1,0.42337
2021-07-21,23.62,0.2,0.85397
2021-07-20,23.42,0.45,1.95908
2021-07-19,22.97,0.04,0.17444
2021-07-18,22.93,-0.45,-1.92472
2021-07-15,23.38,-0.16,-0.67969
2021-07-14,23.54,-0.28,-1.17548
2021-07-13,23.82,-0.05,-0.20947
2021-07-12,23.87,0.13,0.5476
2021-07-11,23.74,0.01,0.04214
2021-07-08,23.73,0.24,1.02171
2021-07-07,23.49,-0.46,-1.92067
2021-07-06,23.95,0.09,0.3772
2021-07-05,23.86,-0.06,-0.25084
2021-07-04,23.92,0.1,0.41982
2021-07-01,23.82,0.15,0.63371
2021-06-30,23.67,0.16,0.68056
2021-06-29,23.51,-0.16,-0.67596
2021-06-28,23.67,0.08,0.33913
2021-06-27,23.59,-0.09,-0.38007
2021-06-24,23.68,0.11,0.46669
2021-06-23,23.57,-0.03,-0.12712
2021-06-22,23.6,-0.04,-0.1692
2021-06-21,23.64,0.06,0.25445
2021-06-20,23.58,0.04,0.16992
2021-06-17,23.54,-0.23,-0.96761
2021-06-16,23.77,-0.1,-0.41894
2021-06-15,23.87,0.04,0.16786
2021-06-14,23.83,-0.07,-0.29289
2021-06-13,23.9,0.1,0.42017
2021-06-10,23.8,0.15,0.63425
2021-06-09,23.65,-0.07,-0.29511
2021-06-08,23.72,-0.05,-0.21035
2021-06-07,23.77,0.03,0.12637
2021-06-06,23.74,-0.01,-0.04211
2021-06-03,23.75,0.13,0.55038
2021-06-02,23.62,-0.05,-0.21124
2021-06-01,23.67,0.04,0.16928
2021-05-31,23.63,0.17,0.72464
2021-05-30,23.46,-0.03,-0.12771
2021-05-27,23.49,0.08,0.34173
2021-05-26,23.41,0.03,0.12831
2021-05-25,23.38,0.07,0.3003
2021-05-24,23.31,0.04,0.1719
2021-05-23,23.27,0.05,0.21533
2021-05-20,23.22,0.19,0.82501
2021-05-19,23.03,0.2,0.87604
2021-05-18,22.83,-0.04,-0.1749
2021-05-17,22.87,0.18,0.7933
2021-05-16,22.69,0.02,0.08822
2021-05-13,22.67,0.19,0.8452
2021-05-12,22.48,-0.03,-0.13327
2021-05-11,22.51,-0.09,-0.39823
2021-05-10,22.6,-0.41,-1.78183
2021-05-09,23.01,-0.07,-0.30329
2021-05-06,23.08,0.15,0.65416
2021-05-05,22.93,0.02,0.0873
2021-05-04,22.91,0.18,0.7919
2021-05-03,22.73,-0.39,-1.68685
2021-05-02,23.12,0.15,0.65303
2021-04-29,22.97,-0.02,-0.08699
2021-04-28,22.99,-0.02,-0.08692
2021-04-27,23.01,-0.03,-0.13021
2021-04-26,23.04,-0.09,-0.38911
2021-04-25,23.13,0.26,1.13686
2021-04-22,22.87,0.01,0.04374
2021-04-21,22.86,0.22,0.97173
2021-04-20,22.64,0.12,0.53286
2021-04-19,22.52,-0.33,-1.4442
2021-04-18,22.85,0.05,0.2193
2021-04-15,22.8,0.16,0.70671
2021-04-14,22.64,0.15,0.66696
2021-04-13,22.49,0.1,0.44663
2021-04-12,22.39,0.1,0.44863
2021-04-11,22.29,-0.08,-0.35762
2021-04-08,22.37,-0.03,-0.13393
2021-04-07,22.4,0.29,1.31162
2021-04-06,22.11,-0.02,-0.09038
2021-04-05,22.13,-0.17,-0.76233
2021-04-04,22.3,0.37,1.68719
2021-04-01,21.93,0.01,0.04562
2021-03-31,21.92,0.18,0.82797
2021-03-30,21.74,0.03,0.13819
2021-03-29,21.71,0.07,0.32348
2021-03-28,21.64,-0.01,-0.04619
2021-03-25,21.65,0.19,0.88537
2021-03-24,21.46,-0.11,-0.50997
2021-03-23,21.57,0.0,0.0
2021-03-22,21.57,-0.1,-0.46147
2021-03-21,21.67,0.12,0.55684
2021-03-18,21.55,-0.05,-0.23148
2021-03-17,21.6,0.04,0.18553
2021-03-16,21.56,-0.08,-0.36969
2021-03-15,21.64,0.1,0.46425
2021-03-14,21.54,0.05,0.23267
2021-03-11,21.49,-0.02,-0.09298
2021-03-10,21.51,0.25,1.17592
2021-03-09,21.26,-0.04,-0.18779
2021-03-08,21.3,0.19,0.90005
2021-03-07,21.11,0.24,1.14998
2021-03-04,20.87,-0.22,-1.04315
2021-03-03,21.09,-0.11,-0.51887
2021-03-02,21.2,0.12,0.56926
2021-03-01,21.08,0.02,0.09497
2021-02-28,21.06,0.24,1.15274
2021-02-25,20.82,-0.25,-1.18652
2021-02-24,21.07,0.1,0.47687
2021-02-23,20.97,0.08,0.38296
2021-02-22,20.89,-0.09,-0.42898
2021-02-21,20.98,0.04,0.19102
2021-02-18,20.94,0.08,0.38351
2021-02-17,20.86,-0.18,-0.85551
2021-02-16,21.04,-0.24,-1.12782
2021-02-15,21.28,0.04,0.18832
2021-02-14,21.24,0.2,0.95057
2021-02-11,21.04,0.01,0.04755
2021-02-10,21.03,0.16,0.76665
2021-02-09,20.87,-0.1,-0.47687
2021-02-08,20.97,0.02,0.09547
2021-02-07,20.95,0.16,0.7696
2021-02-04,20.79,0.13,0.62924
2021-02-03,20.66,0.05,0.2426
2021-02-02,20.61,0.1,0.48757
2021-02-01,20.51,0.28,1.38408
2021-01-31,20.23,0.21,1.04895
2021-01-28,20.02,-0.03,-0.14963
2021-01-27,20.05,0.01,0.0499
2021-01-26,20.04,-0.24,-1.18343
2021-01-25,20.28,0.09,0.44577
2021-01-24,20.19,-0.19,-0.93229
2021-01-21,20.38,-0.14,-0.68226
2021-01-20,20.52,0.02,0.09756
2021-01-19,20.5,0.21,1.03499
2021-01-18,20.29,0.02,0.09867
2021-01-17,20.27,0.09,0.44599
2021-01-14,20.18,-0.15,-0.73783
2021-01-13,20.33,0.08,0.39506
2021-01-12,20.25,0.05,0.24752
2021-01-11,20.2,-0.02,-0.09891
2021-01-10,20.22,-0.16,-0.78508
2021-01-07,20.38,0.0,0.0
2021-01-06,20.38,0.13,0.64198
2021-01-05,20.25,0.15,0.74627
2021-01-04,20.1,0.09,0.44978
2021-01-03,20.01,0.17,0.85685
2020-12-30,19.84,-0.12,-0.6012
2020-12-29,19.96,-0.04,-0.2
2020-12-28,20.0,0.17,0.85729
2020-12-27,19.83,0.08,0.40506
2020-12-23,19.75,0.07,0.35569
2020-12-22,19.68,0.22,1.13052
2020-12-21,19.46,0.2,1.03842
2020-12-20,19.26,-0.28,-1.43296
2020-12-17,19.54,-0.07,-0.35696
2020-12-16,19.61,0.2,1.0304
2020-12-15,19.41,0.1,0.51787
2020-12-14,19.31,0.06,0.31169
2020-12-13,19.25,0.11,0.57471
2020-12-10,19.14,-0.17,-0.88037
2020-12-09,19.31,-0.05,-0.25826
2020-12-08,19.36,0.02,0.10341
2020-12-07,19.34,-0.01,-0.05168
2020-12-06,19.35,-0.13,-0.66735
2020-12-03,19.48,0.22,1.14226
2020-12-02,19.26,0.17,0.89052
2020-12-01,19.09,-0.01,-0.05236
2020-11-30,19.1,0.23,1.21887
2020-11-29,18.87,-0.05,-0.26427
2020-11-26,18.92,0.08,0.42463
2020-11-25,18.84,0.02,0.10627
2020-11-24,18.82,-0.12,-0.63358
2020-11-23,18.94,0.17,0.9057
2020-11-22,18.77,0.13,0.69742
2020-11-19,18.64,0.04,0.21505
2020-11-18,18.6,-0.16,-0.85288
2020-11-17,18.76,0.19,1.02316
2020-11-16,18.57,0.01,0.05388
2020-11-15,18.56,0.27,1.47622
2020-11-12,18.29,0.09,0.49451
2020-11-11,18.2,0.03,0.16511
2020-11-10,18.17,0.23,1.28205
2020-11-09,17.94,0.09,0.5042
2020-11-08,17.85,0.6,3.47826
2020-11-05,17.25,0.09,0.52448
2020-11-04,17.16,0.18,1.06007
2020-11-03,16.98,0.28,1.67665
2020-11-02,16.7,0.28,1.70524
2020-11-01,16.42,0.04,0.2442
2020-10-29,16.38,0.05,0.30618
2020-10-28,16.33,-0.03,-0.18337
2020-10-27,16.36,-0.44,-2.61905
2020-10-26,16.8,-0.08,-0.47393
2020-10-25,16.88,-0.24,-1.40187
2020-10-22,17.12,0.11,0.64668
2020-10-21,17.01,-0.04,-0.2346
2020-10-20,17.05,-0.15,-0.87209
2020-10-19,17.2,-0.06,-0.34762
2020-10-18,17.26,0.01,0.05797
2020-10-15,17.25,0.05,0.2907
2020-10-14,17.2,-0.19,-1.09258
2020-10-13,17.39,0.08,0.46216
2020-10-12,17.31,-0.16,-0.91586
2020-10-11,17.47,0.18,1.04106
2020-10-08,17.29,0.05,0.29002
2020-10-07,17.24,0.1,0.58343
2020-10-06,17.14,-0.01,-0.05831
2020-10-05,17.15,0.06,0.35108
2020-10-04,17.09,0.17,1.00473
2020-10-01,16.92,-0.05,-0.29464
2020-09-30,16.97,0.02,0.11799
2020-09-29,16.95,0.05,0.29586
2020-09-28,16.9,-0.05,-0.29499
2020-09-27,16.95,0.29,1.7407
2020-09-24,16.66,0.03,0.1804
2020-09-23,16.63,-0.13,-0.77566
2020-09-22,16.76,0.07,0.41941
2020-09-21,16.69,0.0,0.0
2020-09-20,16.69,-0.57,-3.30243
2020-09-17,17.26,-0.01,-0.0579
2020-09-16,17.27,-0.03,-0.17341
2020-09-15,17.3,0.03,0.17371
2020-09-14,17.27,0.06,0.34863
2020-09-13,17.21,0.07,0.4084
2020-09-10,17.14,-0.04,-0.23283
2020-09-09,17.18,0.0,0.0
2020-09-08,17.18,0.02,0.11655
2020-09-07,17.16,-0.08,-0.46404
2020-09-06,17.24,0.29,1.71091
2020-09-03,16.95,-0.1,-0.58651
2020-09-02,17.05,-0.18,-1.04469
2020-09-01,17.23,0.01,0.05807
2020-08-31,17.22,0.06,0.34965
2020-08-30,17.16,-0.08,-0.46404
2020-08-27,17.24,0.02,0.11614
2020-08-26,17.22,0.02,0.11628
2020-08-25,17.2,0.19,1.11699
2020-08-24,17.01,-0.07,-0.40984
2020-08-23,17.08,0.17,1.00532
2020-08-20,16.91,-0.05,-0.29481
2020-08-19,16.96,-0.04,-0.23529
2020-08-18,17.0,0.06,0.35419
2020-08-17,16.94,-0.05,-0.29429
2020-08-16,16.99,0.09,0.53254
2020-08-13,16.9,-0.2,-1.16959
2020-08-12,17.1,0.01,0.05851
2020-08-11,17.09,0.06,0.35232
2020-08-10,17.03,0.22,1.30874
2020-08-09,16.81,0.08,0.47818
2020-08-06,16.73,0.12,0.72246
2020-08-05,16.61,-0.04,-0.24024
2020-08-04,16.65,0.19,1.15431
2020-08-03,16.46,0.05,0.30469
2020-08-02,16.41,0.2,1.23381
2020-07-30,16.21,0.02,0.12353
2020-07-29,16.19,-0.22,-1.34065
2020-07-28,16.41,-0.01,-0.0609
2020-07-27,16.42,0.01,0.06094
2020-07-26,16.41,0.0,0.0
2020-07-23,16.41,-0.18,-1.08499
2020-07-22,16.59,0.07,0.42373
2020-07-21,16.52,0.06,0.36452
2020-07-20,16.46,0.08,0.4884
2020-07-19,16.38,0.08,0.4908
2020-07-16,16.3,0.03,0.18439
2020-07-15,16.27,-0.06,-0.36742
2020-07-14,16.33,0.18,1.11455
2020-07-13,16.15,-0.12,-0.73755
2020-07-12,16.27,0.14,0.86795
2020-07-09,16.13,0.05,0.31095
2020-07-08,16.08,-0.14,-0.86313
2020-07-07,16.22,-0.12,-0.73439
2020-07-06,16.34,-0.07,-0.42657
2020-07-05,16.41,0.26,1.60991
2020-07-02,16.15,0.06,0.3729
2020-07-01,16.09,0.12,0.75141
2020-06-30,15.97,0.04,0.2511
2020-06-29,15.93,0.05,0.31486
2020-06-28,15.88,0.08,0.50633
2020-06-25,15.8,-0.02,-0.12642
2020-06-24,15.82,0.04,0.25349
2020-06-23,15.78,-0.38,-2.35149
2020-06-22,16.16,0.22,1.38018
2020-06-21,15.94,-0.07,-0.43723
2020-06-18,16.01,0.15,0.94578
2020-06-17,15.86,-0.05,-0.31427
2020-06-16,15.91,0.01,0.06289
2020-06-15,15.9,0.36,2.3166
2020-06-14,15.54,0.01,0.06439
2020-06-11,15.53,0.03,0.19355
2020-06-10,15.5,-0.48,-3.00375
2020-06-09,15.98,-0.16,-0.99133
2020-06-08,16.14,-0.23,-1.40501
2020-06-07,16.37,-0.07,-0.42579
2020-06-04,16.44,0.31,1.92188
2020-06-03,16.13,-0.05,-0.30902
2020-06-02,16.18,0.35,2.21099
2020-06-01,15.83,0.1,0.63573
2020-05-31,15.73,0.16,1.02762
2020-05-28,15.57,-0.11,-0.70153
2020-05-27,15.68,0.29,1.88434
2020-05-26,15.39,0.03,0.19531
2020-05-25,15.36,0.13,0.85358
2020-05-24,15.23,0.27,1.80481
2020-05-21,14.96,0.06,0.40268
2020-05-20,14.9,-0.01,-0.06707
2020-05-19,14.91,0.13,0.87957
2020-05-18,14.78,0.05,0.33944
2020-05-17,14.73,0.41,2.86313
2020-05-14,14.32,0.24,1.70455
2020-05-13,14.08,-0.28,-1.94986
2020-05-12,14.36,-0.25,-1.71116
2020-05-11,14.61,-0.05,-0.34106
2020-05-10,14.66,-0.11,-0.74475
2020-05-07,14.77,0.27,1.86207
2020-05-06,14.5,0.14,0.97493
2020-05-05,14.36,0.02,0.13947
2020-05-04,14.34,0.18,1.27119
2020-05-03,14.16,-0.15,-1.04822
2020-04-30,14.31,-0.24,-1.64948
2020-04-29,14.55,-0.11,-0.75034
2020-04-28,14.66,0.38,2.66106
2020-04-27,14.28,0.21,1.49254
2020-04-26,14.07,0.21,1.51515
2020-04-23,13.86,-0.06,-0.43103
2020-04-22,13.92,0.19,1.38383
2020-04-21,13.73,0.19,1.40325
2020-04-20,13.54,-0.31,-2.23827
2020-04-19,13.85,0.06,0.4351
2020-04-16,13.79,0.26,1.92166
2020-04-15,13.53,0.13,0.97015
2020-04-14,13.4,-0.52,-3.73563
2020-04-13,13.92,0.2,1.45773
2020-04-12,13.72,-0.08,-0.57971
2020-04-09,13.8,-0.05,-0.36101
2020-04-08,13.85,0.4,2.97398
2020-04-07,13.45,0.18,1.35644
2020-04-06,13.27,0.41,3.18818
2020-04-05,12.86,0.43,3.45937
2020-04-02,12.43,-0.03,-0.24077
2020-04-01,12.46,0.08,0.6462
2020-03-31,12.38,-0.32,-2.51969
2020-03-30,12.7,0.3,2.41935
2020-03-29,12.4,-0.07,-0.56135
2020-03-26,12.47,-0.36,-2.80592
2020-03-25,12.83,0.31,2.47604
2020-03-24,12.52,0.51,4.24646
2020-03-23,12.01,0.75,6.66075
2020-03-22,11.26,-0.38,-3.2646
2020-03-19,11.64,0.61,5.53037
2020-03-18,11.03,-0.06,-0.54103
2020-03-17,11.09,-0.69,-5.85739
2020-03-16,11.78,-0.22,-1.83333
2020-03-15,12.0,-1.07,-8.18669
2020-03-12,13.07,0.02,0.15326
2020-03-11,13.05,-1.49,-10.24759
2020-03-10,14.54,-0.21,-1.42373
2020-03-09,14.75,-0.06,-0.40513
2020-03-08,14.81,-1.13,-7.08908
2020-03-05,15.94,-0.57,-3.45245
2020-03-04,16.51,-0.24,-1.43284
2020-03-03,16.75,0.03,0.17943
2020-03-02,16.72,0.34,2.0757
2020-03-01,16.38,0.07,0.42918
2020-02-27,16.31,-0.5,-2.97442
2020-02-26,16.81,-0.55,-3.1682
2020-02-25,17.36,-0.1,-0.57274
2020-02-24,17.46,-0.25,-1.41163
2020-02-23,17.71,-0.7,-3.80228
2020-02-20,18.41,-0.03,-0.16269
2020-02-19,18.44,-0.03,-0.16243
2020-02-18,18.47,0.11,0.59913
2020-02-17,18.36,-0.11,-0.59556
2020-02-16,18.47,0.03,0.16269
2020-02-13,18.44,0.01,0.05426
2020-02-12,18.43,0.0,0.0
2020-02-11,18.43,0.09,0.49073
2020-02-10,18.34,0.2,1.10254
2020-02-09,18.14,-0.03,-0.16511
2020-02-06,18.17,-0.06,-0.32913
2020-02-05,18.23,0.04,0.2199
2020-02-04,18.19,0.07,0.38631
