tradeDate,nav,change,changePercent
2022-04-10,9.16,-0.03,-0.32644
2022-04-07,9.19,-0.02,-0.21716
2022-04-06,9.21,-0.03,-0.32468
2022-04-05,9.24,-0.05,-0.53821
2022-04-04,9.29,0.01,0.10776
2022-04-03,9.28,-0.03,-0.32223
2022-03-31,9.31,0.01,0.10753
2022-03-30,9.3,0.02,0.21552
2022-03-29,9.28,0.05,0.54171
2022-03-28,9.23,0.0,0.0
2022-03-27,9.23,-0.04,-0.4315
2022-03-24,9.27,-0.02,-0.21529
2022-03-23,9.29,0.02,0.21575
2022-03-22,9.27,-0.02,-0.21529
2022-03-21,9.29,-0.05,-0.53533
2022-03-20,9.34,0.01,0.10718
2022-03-17,9.33,0.04,0.43057
2022-03-16,9.29,0.03,0.32397
2022-03-15,9.26,0.0,0.0
2022-03-14,9.26,-0.12,-1.27932
2022-03-13,9.38,-0.02,-0.21277
2022-03-10,9.4,-0.04,-0.42373
2022-03-09,9.44,0.0,0.0
2022-03-08,9.44,-0.06,-0.63158
2022-03-07,9.5,-0.05,-0.52356
2022-03-06,9.55,0.0,0.0
2022-03-03,9.55,0.01,0.10482
2022-03-02,9.54,-0.05,-0.52138
2022-03-01,9.59,0.04,0.41885
2022-02-28,9.55,0.04,0.42061
2022-02-27,9.51,0.03,0.31646
2022-02-24,9.48,-0.01,-0.10537
2022-02-23,9.49,-0.01,-0.10526
2022-02-22,9.5,-0.01,-0.10515
2022-02-21,9.51,0.0,0.0
2022-02-17,9.51,0.01,0.10526
2022-02-16,9.5,0.01,0.10537
2022-02-15,9.49,0.0,0.0
2022-02-14,9.49,-0.09,-0.93946
2022-02-13,9.58,0.01,0.10449
2022-02-10,9.57,-0.07,-0.72614
2022-02-09,9.64,0.02,0.2079
2022-02-08,9.62,-0.01,-0.10384
2022-02-07,9.63,0.0,0.0
2022-02-06,9.63,-0.06,-0.6192
2022-02-03,9.69,-0.04,-0.4111
2022-02-02,9.73,0.02,0.20597
2022-02-01,9.71,0.01,0.10309
2022-01-31,9.7,0.01,0.1032
2022-01-30,9.69,-0.01,-0.10309
2022-01-27,9.7,-0.02,-0.20576
2022-01-26,9.72,-0.03,-0.30769
2022-01-25,9.75,0.0,0.0
2022-01-24,9.75,-0.02,-0.20471
2022-01-23,9.77,0.0,0.0
2022-01-20,9.77,0.0,0.0
2022-01-19,9.77,0.02,0.20513
2022-01-18,9.75,-0.05,-0.5102
2022-01-17,9.8,-0.08,-0.80972
2022-01-13,9.88,0.01,0.10132
2022-01-12,9.87,0.01,0.10142
2022-01-11,9.86,0.02,0.20325
2022-01-10,9.84,-0.02,-0.20284
2022-01-09,9.86,-0.02,-0.20243
2022-01-06,9.88,-0.02,-0.20202
2022-01-05,9.9,-0.03,-0.30211
2022-01-04,9.93,0.0,0.0
2022-01-03,9.93,-0.04,-0.4012
2022-01-02,9.97,0.0,0.0
2021-12-30,9.97,0.01,0.1004
2021-12-29,9.96,-0.02,-0.2004
2021-12-28,9.98,0.01,0.1003
2021-12-27,9.97,0.01,0.1004
2021-12-26,9.96,0.0,0.0
2021-12-22,9.96,0.01,0.1005
2021-12-21,9.95,0.0,0.0
2021-12-20,9.95,-0.01,-0.1004
2021-12-19,9.96,0.0,0.0
2021-12-16,9.96,0.03,0.30211
2021-12-15,9.93,-0.01,-0.1006
2021-12-14,9.94,-0.05,-0.5005
2021-12-13,9.99,0.01,0.1002
2021-12-12,9.98,0.0,0.0
2021-12-09,9.98,0.01,0.1003
2021-12-08,9.97,-0.02,-0.2002
2021-12-07,9.99,0.01,0.1002
2021-12-06,9.98,0.0,0.0
2021-12-05,9.98,0.03,0.30151
2021-12-02,9.95,-0.01,-0.1004
2021-12-01,9.96,0.01,0.1005
2021-11-30,9.95,0.01,0.1006
2021-11-29,9.94,0.01,0.1007
2021-11-28,9.93,0.02,0.20182
2021-11-25,9.91,0.0,0.0
2021-11-23,9.91,-0.04,-0.40201
2021-11-22,9.95,-0.03,-0.3006
2021-11-21,9.98,0.0,0.0
2021-11-18,9.98,0.01,0.1003
2021-11-17,9.97,0.01,0.1004
2021-11-16,9.96,-0.01,-0.1003
2021-11-15,9.97,-0.03,-0.3
2021-11-14,10.0,-0.05,-0.49751
2021-11-11,10.05,-0.05,-0.49505
2021-11-09,10.1,0.02,0.19841
2021-11-08,10.08,-0.02,-0.19802
2021-11-07,10.1,0.04,0.39761
2021-11-04,10.06,0.03,0.2991
2021-11-03,10.03,-0.01,-0.0996
2021-11-02,10.04,0.01,0.0997
2021-11-01,10.03,-0.01,-0.0996
2021-10-28,10.04,-0.01,-0.0995
2021-10-27,10.05,0.02,0.1994
2021-10-26,10.03,0.01,0.0998
2021-10-25,10.02,0.0,0.0
2021-10-24,10.02,0.01,0.0999
2021-10-21,10.01,-0.02,-0.1994
2021-10-20,10.03,-0.01,-0.0996
2021-10-19,10.04,0.0,0.0
2021-10-18,10.04,-0.01,-0.0995
2021-10-17,10.05,-0.02,-0.19861
2021-10-14,10.07,-0.02,-0.19822
2021-10-13,10.09,0.01,0.09921
2021-10-12,10.08,0.0,0.0
2021-10-11,10.08,-0.02,-0.19802
2021-10-07,10.1,-0.01,-0.09891
2021-10-06,10.11,-0.01,-0.09881
2021-10-05,10.12,-0.02,-0.19724
2021-10-04,10.14,-0.01,-0.09852
2021-10-03,10.15,0.02,0.19743
2021-09-30,10.13,0.0,0.0
2021-09-29,10.13,0.01,0.09881
2021-09-28,10.12,-0.03,-0.29557
2021-09-27,10.15,-0.01,-0.09843
2021-09-26,10.16,-0.01,-0.09833
2021-09-23,10.17,-0.03,-0.29412
2021-09-22,10.2,0.01,0.09814
2021-09-21,10.19,0.0,0.0
2021-09-20,10.19,0.0,0.0
2021-09-19,10.19,-0.01,-0.09804
2021-09-16,10.2,-0.02,-0.19569
2021-09-15,10.22,0.0,0.0
2021-09-14,10.22,-0.03,-0.29268
2021-09-13,10.25,0.01,0.09766
2021-09-12,10.24,-0.01,-0.09756
2021-09-09,10.25,0.02,0.1955
2021-09-08,10.23,0.01,0.09785
2021-09-07,10.22,-0.02,-0.19531
2021-09-06,10.24,0.0,0.0
2021-09-02,10.24,0.0,0.0
2021-09-01,10.24,0.01,0.09775
2021-08-31,10.23,-0.01,-0.09766
2021-08-30,10.24,0.02,0.19569
2021-08-29,10.22,0.02,0.19608
2021-08-26,10.2,0.0,0.0
2021-08-25,10.2,-0.01,-0.09794
2021-08-24,10.21,0.0,0.0
2021-08-23,10.21,0.01,0.09804
2021-08-22,10.2,0.0,0.0
2021-08-19,10.2,0.0,0.0
2021-08-18,10.2,0.0,0.0
2021-08-17,10.2,0.0,0.0
2021-08-16,10.2,0.0,0.0
2021-08-15,10.2,-0.02,-0.19569
2021-08-12,10.22,0.0,0.0
2021-08-11,10.22,0.0,0.0
2021-08-10,10.22,-0.01,-0.09775
2021-08-09,10.23,-0.01,-0.09766
2021-08-08,10.24,-0.03,-0.29211
2021-08-05,10.27,-0.01,-0.09728
2021-08-04,10.28,-0.01,-0.09718
2021-08-03,10.29,-0.01,-0.09709
2021-08-02,10.3,0.02,0.19455
2021-08-01,10.28,0.01,0.09737
2021-07-29,10.27,-0.01,-0.09728
2021-07-28,10.28,0.01,0.09737
2021-07-27,10.27,0.0,0.0
2021-07-26,10.27,0.0,0.0
2021-07-25,10.27,0.0,0.0
2021-07-22,10.27,0.01,0.09747
2021-07-21,10.26,0.0,0.0
2021-07-20,10.26,0.01,0.09756
2021-07-19,10.25,0.0,0.0
2021-07-18,10.25,0.0,0.0
2021-07-15,10.25,0.0,0.0
2021-07-14,10.25,-0.03,-0.29183
2021-07-13,10.28,-0.01,-0.09718
2021-07-12,10.29,0.0,0.0
2021-07-11,10.29,-0.01,-0.09709
2021-07-08,10.3,0.0,0.0
2021-07-07,10.3,0.01,0.09718
2021-07-06,10.29,0.02,0.19474
2021-07-05,10.27,0.02,0.19512
2021-07-01,10.25,0.0,0.0
2021-06-30,10.25,0.0,0.0
2021-06-29,10.25,0.01,0.09766
2021-06-28,10.24,0.01,0.09775
2021-06-27,10.23,0.0,0.0
2021-06-24,10.23,0.0,0.0
2021-06-23,10.23,0.01,0.09785
2021-06-21,10.22,-0.01,-0.09775
2021-06-20,10.23,0.01,0.09785
2021-06-17,10.22,0.01,0.09794
2021-06-16,10.21,-0.03,-0.29297
2021-06-15,10.24,0.0,0.0
2021-06-14,10.24,-0.05,-0.48591
2021-06-13,10.29,0.0,0.0
2021-06-10,10.29,0.02,0.19474
2021-06-09,10.27,0.01,0.09747
2021-06-08,10.26,0.02,0.19531
2021-06-07,10.24,0.0,0.0
2021-06-06,10.24,0.02,0.19569
2021-06-03,10.22,-0.01,-0.09775
2021-06-02,10.23,0.01,0.09785
2021-06-01,10.22,-0.01,-0.09775
2021-05-31,10.23,0.01,0.09785
2021-05-27,10.22,0.0,0.0
2021-05-26,10.22,-0.01,-0.09775
2021-05-25,10.23,0.02,0.19589
2021-05-24,10.21,0.01,0.09804
2021-05-20,10.2,0.02,0.19646
2021-05-19,10.18,-0.02,-0.19608
2021-05-18,10.2,0.0,0.0
2021-05-17,10.2,0.0,0.0
2021-05-16,10.2,-0.03,-0.29326
2021-05-13,10.23,-0.01,-0.09766
2021-05-11,10.24,-0.02,-0.19493
2021-05-10,10.26,-0.01,-0.09737
2021-05-09,10.27,0.02,0.19512
2021-05-06,10.25,0.0,0.0
2021-05-05,10.25,0.01,0.09766
2021-05-04,10.24,0.0,0.0
2021-05-03,10.24,0.01,0.09775
2021-05-02,10.23,0.0,0.0
2021-04-29,10.23,0.0,0.0
2021-04-28,10.23,0.0,0.0
2021-04-27,10.23,-0.01,-0.09766
2021-04-26,10.24,0.0,0.0
2021-04-25,10.24,0.0,0.0
2021-04-22,10.24,0.01,0.09775
2021-04-21,10.23,0.0,0.0
2021-04-20,10.23,0.0,0.0
2021-04-19,10.23,-0.01,-0.09766
2021-04-18,10.24,0.0,0.0
2021-04-15,10.24,0.03,0.29383
2021-04-14,10.21,-0.04,-0.39024
2021-04-13,10.25,0.01,0.09766
2021-04-12,10.24,-0.01,-0.09756
2021-04-11,10.25,0.0,0.0
2021-04-08,10.25,0.02,0.1955
2021-04-07,10.23,0.0,0.0
2021-04-06,10.23,0.02,0.19589
2021-04-05,10.21,0.02,0.19627
2021-03-31,10.19,0.01,0.09823
2021-03-30,10.18,0.0,0.0
2021-03-29,10.18,-0.01,-0.09814
2021-03-28,10.19,-0.01,-0.09804
2021-03-25,10.2,0.0,0.0
2021-03-24,10.2,0.01,0.09814
2021-03-23,10.19,0.02,0.19666
2021-03-22,10.17,0.02,0.19704
2021-03-21,10.15,0.0,0.0
2021-03-18,10.15,-0.03,-0.2947
2021-03-17,10.18,-0.01,-0.09814
2021-03-16,10.19,0.01,0.09823
2021-03-15,10.18,0.0,0.0
2021-03-14,10.18,-0.08,-0.77973
2021-03-11,10.26,0.02,0.19531
2021-03-10,10.24,0.01,0.09775
2021-03-09,10.23,0.02,0.19589
2021-03-08,10.21,-0.04,-0.39024
2021-03-07,10.25,-0.02,-0.19474
2021-03-04,10.27,-0.04,-0.38797
2021-03-03,10.31,-0.02,-0.19361
2021-03-02,10.33,0.01,0.0969
2021-03-01,10.32,0.01,0.09699
2021-02-28,10.31,0.03,0.29183
2021-02-25,10.28,-0.07,-0.67633
2021-02-24,10.35,-0.01,-0.09653
2021-02-23,10.36,0.0,0.0
2021-02-22,10.36,-0.02,-0.19268
2021-02-21,10.38,-0.01,-0.09625
2021-02-18,10.39,0.0,0.0
2021-02-17,10.39,0.0,0.0
2021-02-16,10.39,-0.03,-0.28791
2021-02-15,10.42,-0.05,-0.47755
2021-02-11,10.47,0.0,0.0
2021-02-10,10.47,0.01,0.0956
2021-02-09,10.46,0.0,0.0
2021-02-08,10.46,0.01,0.09569
2021-02-07,10.45,0.0,0.0
2021-02-04,10.45,0.01,0.09579
2021-02-03,10.44,0.0,0.0
2021-02-02,10.44,0.0,0.0
2021-02-01,10.44,0.01,0.09588
2021-01-31,10.43,-0.01,-0.09579
2021-01-28,10.44,0.0,0.0
2021-01-27,10.44,-0.01,-0.09569
2021-01-26,10.45,0.0,0.0
2021-01-25,10.45,0.01,0.09579
2021-01-24,10.44,0.0,0.0
2021-01-21,10.44,-0.01,-0.09569
2021-01-20,10.45,0.01,0.09579
2021-01-19,10.44,0.01,0.09588
2021-01-18,10.43,0.01,0.09597
2021-01-14,10.42,-0.04,-0.38241
2021-01-13,10.46,0.02,0.19157
2021-01-12,10.44,-0.01,-0.09569
2021-01-11,10.45,-0.02,-0.19102
2021-01-10,10.47,0.0,0.0
2021-01-07,10.47,-0.01,-0.09542
2021-01-06,10.48,-0.02,-0.19048
2021-01-05,10.5,-0.02,-0.19011
2021-01-04,10.52,0.0,0.0
2021-01-03,10.52,0.01,0.09515
2020-12-30,10.51,0.0,0.0
2020-12-29,10.51,0.01,0.09524
2020-12-28,10.5,0.01,0.09533
2020-12-27,10.49,0.01,0.09542
2020-12-22,10.48,0.01,0.09551
2020-12-21,10.47,-0.01,-0.09542
2020-12-20,10.48,0.0,0.0
2020-12-17,10.48,0.0,0.0
2020-12-16,10.48,0.01,0.09551
2020-12-15,10.47,0.0,0.0
2020-12-14,10.47,-0.03,-0.28571
2020-12-13,10.5,0.0,0.0
2020-12-10,10.5,0.01,0.09533
2020-12-09,10.49,-0.02,-0.19029
2020-12-08,10.51,0.0,0.0
2020-12-07,10.51,0.02,0.19066
2020-12-06,10.49,-0.01,-0.09524
2020-12-03,10.5,0.02,0.19084
2020-12-02,10.48,-0.01,-0.09533
2020-12-01,10.49,0.0,0.0
2020-11-30,10.49,0.01,0.09542
2020-11-29,10.48,0.01,0.09551
2020-11-26,10.47,0.01,0.0956
2020-11-24,10.46,0.01,0.09569
2020-11-23,10.45,0.0,0.0
2020-11-22,10.45,0.01,0.09579
2020-11-19,10.44,0.0,0.0
2020-11-18,10.44,0.02,0.19194
2020-11-17,10.42,0.01,0.09606
2020-11-16,10.41,0.01,0.09615
2020-11-15,10.4,-0.04,-0.38314
2020-11-12,10.44,0.0,0.0
2020-11-11,10.44,-0.02,-0.1912
2020-11-09,10.46,0.03,0.28763
2020-11-08,10.43,-0.02,-0.19139
2020-11-05,10.45,0.04,0.38425
2020-11-04,10.41,0.07,0.67698
2020-11-03,10.34,0.01,0.09681
2020-11-02,10.33,0.02,0.19399
2020-11-01,10.31,-0.02,-0.19361
2020-10-29,10.33,-0.01,-0.09671
2020-10-28,10.34,-0.03,-0.2893
2020-10-27,10.37,0.0,0.0
2020-10-26,10.37,-0.01,-0.09634
2020-10-25,10.38,0.02,0.19305
2020-10-22,10.36,-0.01,-0.09643
2020-10-21,10.37,-0.01,-0.09634
2020-10-20,10.38,0.0,0.0
2020-10-19,10.38,-0.01,-0.09625
2020-10-18,10.39,0.01,0.09634
2020-10-15,10.38,-0.02,-0.19231
2020-10-14,10.4,-0.04,-0.38314
2020-10-13,10.44,0.03,0.28818
2020-10-12,10.41,0.0,0.0
2020-10-08,10.41,0.02,0.19249
2020-10-07,10.39,0.0,0.0
2020-10-06,10.39,0.03,0.28958
2020-10-05,10.36,0.0,0.0
2020-10-04,10.36,0.0,0.0
2020-10-01,10.36,0.01,0.09662
2020-09-30,10.35,0.0,0.0
2020-09-29,10.35,0.01,0.09671
2020-09-28,10.34,0.02,0.1938
2020-09-27,10.32,0.0,0.0
2020-09-24,10.32,-0.03,-0.28986
2020-09-23,10.35,-0.02,-0.19286
2020-09-22,10.37,0.0,0.0
2020-09-21,10.37,-0.04,-0.38425
2020-09-20,10.41,0.0,0.0
2020-09-17,10.41,-0.01,-0.09597
2020-09-16,10.42,0.01,0.09606
2020-09-15,10.41,0.0,0.0
2020-09-14,10.41,-0.04,-0.38278
2020-09-13,10.45,0.01,0.09579
2020-09-10,10.44,0.0,0.0
2020-09-09,10.44,0.01,0.09588
2020-09-08,10.43,-0.01,-0.09579
2020-09-07,10.44,-0.04,-0.38168
2020-09-03,10.48,-0.01,-0.09533
2020-09-02,10.49,0.02,0.19102
2020-09-01,10.47,0.02,0.19139
2020-08-31,10.45,0.01,0.09579
2020-08-30,10.44,0.02,0.19194
2020-08-27,10.42,-0.02,-0.19157
2020-08-26,10.44,0.0,0.0
2020-08-25,10.44,0.0,0.0
2020-08-24,10.44,0.01,0.09588
2020-08-23,10.43,0.01,0.09597
2020-08-20,10.42,0.0,0.0
2020-08-19,10.42,0.0,0.0
2020-08-18,10.42,0.01,0.09606
2020-08-17,10.41,0.0,0.0
2020-08-16,10.41,-0.05,-0.47801
2020-08-13,10.46,-0.03,-0.28599
2020-08-12,10.49,-0.01,-0.09524
2020-08-11,10.5,-0.02,-0.19011
2020-08-10,10.52,0.0,0.0
2020-08-09,10.52,0.0,0.0
2020-08-06,10.52,0.01,0.09515
2020-08-05,10.51,0.0,0.0
2020-08-04,10.51,0.02,0.19066
2020-08-03,10.49,0.01,0.09542
2020-08-02,10.48,0.02,0.1912
2020-07-30,10.46,0.01,0.09569
2020-07-29,10.45,0.02,0.19175
2020-07-28,10.43,0.01,0.09597
2020-07-27,10.42,0.0,0.0
2020-07-26,10.42,0.0,0.0
2020-07-23,10.42,0.01,0.09606
2020-07-22,10.41,0.01,0.09615
2020-07-21,10.4,0.04,0.3861
2020-07-20,10.36,0.03,0.29042
2020-07-19,10.33,0.01,0.0969
2020-07-16,10.32,0.02,0.19417
2020-07-15,10.3,0.02,0.19455
2020-07-14,10.28,-0.04,-0.3876
2020-07-13,10.32,0.02,0.19417
2020-07-12,10.3,-0.01,-0.09699
2020-07-09,10.31,0.01,0.09709
2020-07-08,10.3,-0.01,-0.09699
2020-07-07,10.31,0.01,0.09709
2020-07-06,10.3,0.02,0.19455
2020-07-05,10.28,0.04,0.39062
2020-07-01,10.24,0.02,0.19569
2020-06-30,10.22,0.0,0.0
2020-06-29,10.22,-0.01,-0.09775
2020-06-28,10.23,0.0,0.0
2020-06-25,10.23,-0.02,-0.19512
2020-06-24,10.25,-0.03,-0.29183
2020-06-23,10.28,-0.01,-0.09718
2020-06-21,10.29,0.01,0.09728
2020-06-18,10.28,0.0,0.0
2020-06-17,10.28,0.0,0.0
2020-06-16,10.28,0.07,0.6856
2020-06-15,10.21,0.0,0.0
2020-06-14,10.21,-0.03,-0.29297
2020-06-11,10.24,-0.07,-0.67895
2020-06-10,10.31,0.02,0.19436
2020-06-09,10.29,-0.02,-0.19399
2020-06-08,10.31,0.02,0.19436
2020-06-07,10.29,0.05,0.48828
2020-06-04,10.24,0.01,0.09775
2020-06-03,10.23,0.03,0.29412
2020-06-02,10.2,0.04,0.3937
2020-06-01,10.16,0.03,0.29615
2020-05-28,10.13,0.01,0.09881
2020-05-27,10.12,0.02,0.19802
2020-05-26,10.1,0.05,0.49751
2020-05-25,10.05,0.01,0.0996
2020-05-21,10.04,0.06,0.6012
2020-05-19,9.98,0.05,0.50352
2020-05-18,9.93,0.03,0.30303
2020-05-17,9.9,0.01,0.10111
2020-05-14,9.89,-0.07,-0.70281
2020-05-13,9.96,-0.01,-0.1003
2020-05-12,9.97,0.03,0.30181
2020-05-11,9.94,-0.02,-0.2008
2020-05-10,9.96,0.0,0.0
2020-05-07,9.96,0.03,0.30211
2020-05-06,9.93,-0.02,-0.20101
2020-05-05,9.95,0.02,0.20141
2020-05-04,9.93,-0.01,-0.1006
2020-05-03,9.94,0.0,0.0
2020-04-29,9.94,0.02,0.20161
2020-04-28,9.92,0.03,0.30334
2020-04-27,9.89,-0.02,-0.20182
2020-04-26,9.91,-0.02,-0.20141
2020-04-23,9.93,0.02,0.20182
2020-04-22,9.91,0.0,0.0
2020-04-21,9.91,-0.05,-0.50201
2020-04-20,9.96,-0.02,-0.2004
2020-04-19,9.98,0.02,0.2008
2020-04-16,9.96,0.0,0.0
2020-04-15,9.96,-0.01,-0.1003
2020-04-14,9.97,0.03,0.30181
2020-04-13,9.94,0.28,2.89855
2020-04-08,9.66,0.04,0.4158
2020-04-07,9.62,0.06,0.62762
2020-04-06,9.56,0.02,0.20964
2020-04-05,9.54,-0.03,-0.31348
2020-04-02,9.57,-0.02,-0.20855
2020-04-01,9.59,-0.07,-0.72464
2020-03-31,9.66,0.07,0.72993
2020-03-30,9.59,0.06,0.62959
2020-03-29,9.53,0.09,0.95339
2020-03-26,9.44,0.22,2.38612
2020-03-25,9.22,0.15,1.6538
2020-03-24,9.07,0.07,0.77778
2020-03-23,9.0,-0.04,-0.44248
2020-03-22,9.04,-0.02,-0.22075
2020-03-19,9.06,-0.15,-1.62866
2020-03-18,9.21,-0.3,-3.15457
2020-03-17,9.51,-0.16,-1.6546
2020-03-16,9.67,-0.15,-1.52749
2020-03-15,9.82,-0.06,-0.60729
2020-03-12,9.88,-0.22,-2.17822
2020-03-11,10.1,-0.09,-0.88322
2020-03-10,10.19,-0.1,-0.97182
2020-03-09,10.29,-0.14,-1.34228
2020-03-08,10.43,-0.03,-0.28681
2020-03-05,10.46,-0.01,-0.09551
2020-03-04,10.47,0.03,0.28736
2020-03-03,10.44,0.08,0.7722
2020-03-02,10.36,0.01,0.09662
2020-03-01,10.35,0.01,0.09671
2020-02-27,10.34,-0.03,-0.2893
2020-02-26,10.37,-0.01,-0.09634
2020-02-25,10.38,-0.01,-0.09625
2020-02-24,10.39,0.0,0.0
2020-02-23,10.39,0.02,0.19286
2020-02-20,10.37,0.01,0.09653
2020-02-19,10.36,0.0,0.0
2020-02-18,10.36,0.0,0.0
2020-02-17,10.36,-0.01,-0.09643
2020-02-13,10.37,0.0,0.0
2020-02-12,10.37,0.0,0.0
2020-02-11,10.37,0.0,0.0
2020-02-10,10.37,0.02,0.19324
2020-02-09,10.35,0.02,0.19361
2020-02-06,10.33,0.01,0.0969
2020-02-05,10.32,0.0,0.0
2020-02-04,10.32,-0.02,-0.19342
2020-02-03,10.34,0.0,0.0
2020-02-02,10.34,0.02,0.1938
2020-01-30,10.32,0.0,0.0
2020-01-29,10.32,0.02,0.19417
2020-01-28,10.3,0.01,0.09718
2020-01-27,10.29,-0.01,-0.09709
2020-01-26,10.3,0.01,0.09718
2020-01-23,10.29,0.0,0.0
2020-01-22,10.29,0.0,0.0
2020-01-21,10.29,0.02,0.19474
2020-01-20,10.27,0.0,0.0
2020-01-16,10.27,0.0,0.0
2020-01-15,10.27,0.02,0.19512
2020-01-14,10.25,-0.02,-0.19474
2020-01-13,10.27,-0.01,-0.09728
2020-01-12,10.28,0.02,0.19493
2020-01-09,10.26,0.01,0.09756
2020-01-08,10.25,-0.01,-0.09747
2020-01-07,10.26,-0.01,-0.09737
2020-01-06,10.27,0.0,0.0
2020-01-05,10.27,0.02,0.19512
2020-01-02,10.25,0.02,0.1955
2020-01-01,10.23,-0.01,-0.09766
2019-12-30,10.24,0.0,0.0
2019-12-29,10.24,0.01,0.09775
2019-12-26,10.23,0.01,0.09785
2019-12-22,10.22,0.01,0.09794
2019-12-19,10.21,0.0,0.0
2019-12-18,10.21,0.0,0.0
2019-12-17,10.21,0.01,0.09804
2019-12-16,10.2,-0.02,-0.19569
2019-12-15,10.22,0.01,0.09794
2019-12-12,10.21,-0.03,-0.29297
2019-12-11,10.24,0.03,0.29383
2019-12-10,10.21,0.0,0.0
2019-12-09,10.21,0.0,0.0
2019-12-08,10.21,0.0,0.0
2019-12-05,10.21,0.0,0.0
2019-12-04,10.21,-0.01,-0.09785
2019-12-03,10.22,0.03,0.29441
2019-12-02,10.19,-0.01,-0.09804
2019-12-01,10.2,-0.01,-0.09794
2019-11-28,10.21,0.0,0.0
2019-11-26,10.21,0.02,0.19627
2019-11-25,10.19,0.01,0.09823
2019-11-24,10.18,0.01,0.09833
2019-11-21,10.17,-0.01,-0.09823
2019-11-20,10.18,0.01,0.09833
2019-11-19,10.17,0.0,0.0
2019-11-18,10.17,0.01,0.09843
2019-11-17,10.16,0.0,0.0
2019-11-14,10.16,-0.01,-0.09833
