tradeDate,nav,change,changePercent
2022-04-12,8.69,0.02,0.23068
2022-04-11,8.67,0.01,0.11547
2022-04-10,8.66,-0.06,-0.68807
2022-04-07,8.72,-0.05,-0.57013
2022-04-06,8.77,0.0,0.0
2022-04-05,8.77,-0.01,-0.1139
2022-04-04,8.78,-0.05,-0.56625
2022-04-03,8.83,0.01,0.11338
2022-03-31,8.82,0.01,0.11351
2022-03-30,8.81,-0.06,-0.67644
2022-03-29,8.87,0.0,0.0
2022-03-28,8.87,0.06,0.68104
2022-03-27,8.81,0.0,0.0
2022-03-24,8.81,0.03,0.34169
2022-03-23,8.78,0.04,0.45767
2022-03-22,8.74,-0.04,-0.45558
2022-03-21,8.78,0.03,0.34286
2022-03-20,8.75,-0.01,-0.11416
2022-03-17,8.76,0.01,0.11429
2022-03-16,8.75,0.07,0.80645
2022-03-15,8.68,0.09,1.04773
2022-03-14,8.59,0.06,0.7034
2022-03-13,8.53,-0.03,-0.35047
2022-03-10,8.56,-0.04,-0.46512
2022-03-09,8.6,-0.02,-0.23202
2022-03-08,8.62,0.08,0.93677
2022-03-07,8.54,-0.1,-1.15741
2022-03-06,8.64,-0.09,-1.03093
2022-03-03,8.73,-0.03,-0.34247
2022-03-02,8.76,-0.01,-0.11403
2022-03-01,8.77,0.09,1.03687
2022-02-28,8.68,-0.07,-0.8
2022-02-27,8.75,-0.03,-0.34169
2022-02-24,8.78,0.15,1.73812
2022-02-23,8.63,-0.04,-0.46136
2022-02-22,8.67,-0.04,-0.45924
2022-02-21,8.71,-0.01,-0.11468
2022-02-20,8.72,-0.02,-0.22883
2022-02-17,8.74,-0.02,-0.22831
2022-02-16,8.76,-0.06,-0.68027
2022-02-15,8.82,0.02,0.22727
2022-02-14,8.8,0.04,0.45662
2022-02-13,8.76,-0.04,-0.45455
2022-02-10,8.8,-0.05,-0.56497
2022-02-09,8.85,-0.09,-1.00671
2022-02-08,8.94,0.04,0.44944
2022-02-07,8.9,-0.02,-0.22422
2022-02-06,8.92,0.01,0.11223
2022-02-03,8.91,-0.02,-0.22396
2022-02-02,8.93,-0.07,-0.77778
2022-02-01,9.0,0.04,0.44643
2022-01-31,8.96,0.04,0.44843
2022-01-30,8.92,0.05,0.5637
2022-01-27,8.87,0.05,0.56689
2022-01-26,8.82,-0.01,-0.11325
2022-01-25,8.83,-0.02,-0.22599
2022-01-24,8.85,0.01,0.11312
2022-01-23,8.84,-0.03,-0.33822
2022-01-20,8.87,-0.07,-0.783
2022-01-19,8.94,-0.03,-0.33445
2022-01-18,8.97,-0.01,-0.11136
2022-01-17,8.98,-0.07,-0.77348
2022-01-16,9.05,-0.01,-0.11038
2022-01-13,9.06,0.01,0.1105
2022-01-12,9.05,-0.02,-0.22051
2022-01-11,9.07,0.02,0.22099
2022-01-10,9.05,0.03,0.33259
2022-01-09,9.02,-0.03,-0.33149
2022-01-06,9.05,0.03,0.33259
2022-01-05,9.02,0.0,0.0
2022-01-04,9.02,0.0,0.0
2022-01-03,9.02,0.04,0.44543
2022-01-02,8.98,0.02,0.22321
2021-12-30,8.96,0.01,0.11173
2021-12-29,8.95,0.0,0.0
2021-12-28,8.95,0.0,0.0
2021-12-27,8.95,0.01,0.11186
2021-12-26,8.94,0.04,0.44944
2021-12-22,8.9,0.02,0.22523
2021-12-21,8.88,0.04,0.45249
2021-12-20,8.84,0.04,0.45455
2021-12-19,8.8,-0.02,-0.22676
2021-12-16,8.82,-0.07,-0.7874
2021-12-15,8.89,0.05,0.56561
2021-12-14,8.84,0.06,0.68337
2021-12-13,8.78,0.0,0.0
2021-12-12,8.78,-0.01,-0.11377
2021-12-09,8.79,0.04,0.45714
2021-12-08,8.75,-0.01,-0.11416
2021-12-07,8.76,-0.05,-0.56754
2021-12-06,8.81,0.05,0.57078
2021-12-05,8.76,0.08,0.92166
2021-12-02,8.68,0.01,0.11534
2021-12-01,8.67,0.07,0.81395
2021-11-30,8.6,-0.01,-0.11614
2021-11-29,8.61,-0.1,-1.14811
2021-11-28,8.71,0.02,0.23015
2021-11-25,8.69,-0.11,-1.25
2021-11-24,8.8,0.01,0.11377
2021-11-23,8.79,-0.01,-0.11364
2021-11-22,8.8,0.03,0.34208
2021-11-21,8.77,0.03,0.34325
2021-11-18,8.74,-0.05,-0.56883
2021-11-17,8.79,-0.02,-0.22701
2021-11-16,8.81,-0.01,-0.11338
2021-11-15,8.82,-0.02,-0.22624
2021-11-14,8.84,0.01,0.11325
2021-11-11,8.83,-0.01,-0.11312
2021-11-10,8.84,0.01,0.11325
2021-11-09,8.83,-0.01,-0.11312
2021-11-08,8.84,-0.01,-0.11299
2021-11-07,8.85,-0.05,-0.5618
2021-11-04,8.9,0.04,0.45147
2021-11-03,8.86,-0.02,-0.22523
2021-11-02,8.88,0.02,0.22573
2021-11-01,8.86,0.01,0.11299
2021-10-31,8.85,0.01,0.11312
2021-10-28,8.84,0.0,0.0
2021-10-27,8.84,0.04,0.45455
2021-10-26,8.8,-0.06,-0.6772
2021-10-25,8.86,0.02,0.22624
2021-10-24,8.84,0.01,0.11325
2021-10-21,8.83,0.01,0.11338
2021-10-20,8.82,-0.03,-0.33898
2021-10-19,8.85,0.05,0.56818
2021-10-18,8.8,0.05,0.57143
2021-10-17,8.75,-0.03,-0.34169
2021-10-14,8.78,0.03,0.34286
2021-10-13,8.75,0.07,0.80645
2021-10-12,8.68,0.01,0.11534
2021-10-11,8.67,-0.02,-0.23015
2021-10-10,8.69,-0.04,-0.45819
2021-10-07,8.73,-0.04,-0.4561
2021-10-06,8.77,0.03,0.34325
2021-10-05,8.74,0.0,0.0
2021-10-04,8.74,0.02,0.22936
2021-10-03,8.72,0.0,0.0
2021-09-30,8.72,0.06,0.69284
2021-09-29,8.66,-0.05,-0.57405
2021-09-28,8.71,0.02,0.23015
2021-09-27,8.69,-0.06,-0.68571
2021-09-26,8.75,0.02,0.2291
2021-09-23,8.73,0.01,0.11468
2021-09-22,8.72,0.05,0.5767
2021-09-21,8.67,0.05,0.58005
2021-09-20,8.62,0.0,0.0
2021-09-19,8.62,-0.08,-0.91954
2021-09-16,8.7,-0.04,-0.45767
2021-09-15,8.74,-0.04,-0.45558
2021-09-14,8.78,0.05,0.57274
2021-09-13,8.73,-0.05,-0.56948
2021-09-12,8.78,0.03,0.34286
2021-09-09,8.75,-0.02,-0.22805
2021-09-08,8.77,-0.04,-0.45403
2021-09-07,8.81,-0.04,-0.45198
2021-09-06,8.85,-0.06,-0.6734
2021-09-05,8.91,0.01,0.11236
2021-09-02,8.9,-0.01,-0.11223
2021-09-01,8.91,0.04,0.45096
2021-08-31,8.87,-0.02,-0.22497
2021-08-30,8.89,-0.01,-0.11236
2021-08-29,8.9,0.0,0.0
2021-08-26,8.9,0.03,0.33822
2021-08-25,8.87,-0.02,-0.22497
2021-08-24,8.89,0.01,0.11261
2021-08-23,8.88,0.0,0.0
2021-08-22,8.88,0.02,0.22573
2021-08-19,8.86,0.03,0.33975
2021-08-18,8.83,-0.02,-0.22599
2021-08-17,8.85,-0.06,-0.6734
2021-08-16,8.91,-0.01,-0.11211
2021-08-15,8.92,0.01,0.11223
2021-08-12,8.91,0.01,0.11236
2021-08-11,8.9,0.01,0.11249
2021-08-10,8.89,0.02,0.22548
2021-08-09,8.87,0.03,0.33937
2021-08-08,8.84,-0.05,-0.56243
2021-08-05,8.89,0.01,0.11261
2021-08-04,8.88,0.03,0.33898
2021-08-03,8.85,-0.05,-0.5618
2021-08-02,8.9,0.04,0.45147
2021-08-01,8.86,0.01,0.11299
2021-07-29,8.85,-0.04,-0.44994
2021-07-28,8.89,0.03,0.3386
2021-07-27,8.86,0.01,0.11299
2021-07-26,8.85,0.0,0.0
2021-07-25,8.85,0.03,0.34014
2021-07-22,8.82,0.03,0.3413
2021-07-21,8.79,-0.02,-0.22701
2021-07-20,8.81,0.05,0.57078
2021-07-19,8.76,0.05,0.57405
2021-07-18,8.71,-0.1,-1.13507
2021-07-15,8.81,-0.03,-0.33937
2021-07-14,8.84,0.0,0.0
2021-07-13,8.84,0.01,0.11325
2021-07-12,8.83,-0.03,-0.3386
2021-07-11,8.86,0.01,0.11299
2021-07-08,8.85,0.07,0.79727
2021-07-07,8.78,-0.09,-1.01466
2021-07-06,8.87,0.01,0.11287
2021-07-05,8.86,-0.04,-0.44944
2021-07-04,8.9,0.0,0.0
2021-07-01,8.9,0.01,0.11249
2021-06-30,8.89,0.04,0.45198
2021-06-29,8.85,0.02,0.2265
2021-06-28,8.83,-0.02,-0.22599
2021-06-27,8.85,-0.02,-0.22548
2021-06-24,8.87,0.03,0.33937
2021-06-23,8.84,0.03,0.34052
2021-06-22,8.81,-0.03,-0.33937
2021-06-21,8.84,0.0,0.0
2021-06-20,8.84,0.08,0.91324
2021-06-17,8.76,-0.11,-1.24014
2021-06-16,8.87,-0.05,-0.56054
2021-06-15,8.92,-0.04,-0.44643
2021-06-14,8.96,0.01,0.11173
2021-06-13,8.95,-0.01,-0.11161
2021-06-10,8.96,0.0,0.0
2021-06-09,8.96,0.03,0.33595
2021-06-08,8.93,0.01,0.11211
2021-06-07,8.92,-0.07,-0.77864
2021-06-06,8.99,-0.01,-0.11111
2021-06-03,9.0,0.03,0.33445
2021-06-02,8.97,0.0,0.0
2021-06-01,8.97,0.02,0.22346
2021-05-31,8.95,0.03,0.33632
2021-05-30,8.92,-0.01,-0.11198
2021-05-27,8.93,0.0,0.0
2021-05-26,8.93,0.01,0.11211
2021-05-25,8.92,0.0,0.0
2021-05-24,8.92,-0.04,-0.44643
2021-05-23,8.96,0.02,0.22371
2021-05-20,8.94,0.02,0.22422
2021-05-19,8.92,0.04,0.45045
2021-05-18,8.88,-0.04,-0.44843
2021-05-17,8.92,-0.06,-0.66815
2021-05-16,8.98,0.01,0.11148
2021-05-13,8.97,0.05,0.56054
2021-05-12,8.92,0.06,0.6772
2021-05-11,8.86,-0.07,-0.78387
2021-05-10,8.93,-0.06,-0.66741
2021-05-09,8.99,-0.04,-0.44297
2021-05-06,9.03,0.03,0.33333
2021-05-05,9.0,0.05,0.55866
2021-05-04,8.95,0.04,0.44893
2021-05-03,8.91,0.01,0.11236
2021-05-02,8.9,0.05,0.56497
2021-04-29,8.85,-0.04,-0.44994
2021-04-28,8.89,0.05,0.56561
2021-04-27,8.84,0.01,0.11325
2021-04-26,8.83,0.01,0.11338
2021-04-25,8.82,-0.01,-0.11325
2021-04-22,8.83,0.03,0.34091
2021-04-21,8.8,-0.05,-0.56497
2021-04-20,8.85,0.04,0.45403
2021-04-19,8.81,-0.04,-0.45198
2021-04-18,8.85,-0.01,-0.11287
2021-04-15,8.86,0.03,0.33975
2021-04-14,8.83,0.02,0.22701
2021-04-13,8.81,0.02,0.22753
2021-04-12,8.79,0.0,0.0
2021-04-11,8.79,-0.01,-0.11364
2021-04-08,8.8,-0.03,-0.33975
2021-04-07,8.83,-0.01,-0.11312
2021-04-06,8.84,0.01,0.11325
2021-04-05,8.83,-0.01,-0.11312
2021-04-04,8.84,0.05,0.56883
2021-03-31,8.79,0.04,0.45714
2021-03-30,8.75,-0.01,-0.11416
2021-03-29,8.76,-0.02,-0.22779
2021-03-28,8.78,-0.01,-0.11377
2021-03-25,8.79,0.11,1.26728
2021-03-24,8.68,0.04,0.46296
2021-03-23,8.64,0.02,0.23202
2021-03-22,8.62,-0.04,-0.46189
2021-03-21,8.66,0.01,0.11561
2021-03-18,8.65,-0.01,-0.11547
2021-03-17,8.66,-0.03,-0.34522
2021-03-16,8.69,0.0,0.0
2021-03-15,8.69,-0.01,-0.11494
2021-03-14,8.7,0.02,0.23041
2021-03-11,8.68,0.03,0.34682
2021-03-10,8.65,0.02,0.23175
2021-03-09,8.63,0.05,0.58275
2021-03-08,8.58,0.01,0.11669
2021-03-07,8.57,-0.02,-0.23283
2021-03-04,8.59,0.11,1.29717
2021-03-03,8.48,-0.05,-0.58617
2021-03-02,8.53,0.0,0.0
2021-03-01,8.53,-0.01,-0.1171
2021-02-28,8.54,0.1,1.18483
2021-02-25,8.44,-0.08,-0.93897
2021-02-24,8.52,-0.1,-1.16009
2021-02-23,8.62,0.07,0.81871
2021-02-22,8.55,0.02,0.23447
2021-02-21,8.53,0.01,0.11737
2021-02-18,8.52,0.0,0.0
2021-02-17,8.52,0.0,0.0
2021-02-16,8.52,0.02,0.23529
2021-02-15,8.5,-0.02,-0.23474
2021-02-14,8.52,0.04,0.4717
2021-02-11,8.48,0.03,0.35503
2021-02-10,8.45,-0.01,-0.1182
2021-02-09,8.46,0.0,0.0
2021-02-08,8.46,0.0,0.0
2021-02-07,8.46,0.0,0.0
2021-02-04,8.46,0.02,0.23697
2021-02-03,8.44,0.07,0.83632
2021-02-02,8.37,0.02,0.23952
2021-02-01,8.35,0.07,0.84541
2021-01-31,8.28,0.04,0.48544
2021-01-28,8.24,-0.09,-1.08043
2021-01-27,8.33,0.06,0.72551
2021-01-26,8.27,-0.14,-1.66468
2021-01-25,8.41,-0.01,-0.11876
2021-01-24,8.42,0.0,0.0
2021-01-21,8.42,-0.04,-0.47281
2021-01-20,8.46,-0.04,-0.47059
2021-01-19,8.5,0.02,0.23585
2021-01-18,8.48,0.02,0.23641
2021-01-17,8.46,0.0,0.0
2021-01-14,8.46,-0.05,-0.58754
2021-01-13,8.51,0.03,0.35377
2021-01-12,8.48,0.02,0.23641
2021-01-11,8.46,0.01,0.11834
2021-01-10,8.45,-0.04,-0.47114
2021-01-07,8.49,0.01,0.11792
2021-01-06,8.48,0.03,0.35503
2021-01-05,8.45,0.1,1.1976
2021-01-04,8.35,0.04,0.48135
2021-01-03,8.31,-0.06,-0.71685
2020-12-30,8.37,0.04,0.48019
2020-12-29,8.33,0.01,0.12019
2020-12-28,8.32,-0.01,-0.12005
2020-12-27,8.33,0.03,0.36145
2020-12-23,8.3,0.01,0.12063
2020-12-22,8.29,0.03,0.3632
2020-12-21,8.26,-0.03,-0.36188
2020-12-20,8.29,-0.03,-0.36058
2020-12-17,8.32,-0.03,-0.35928
2020-12-16,8.35,0.02,0.2401
2020-12-15,8.33,-0.01,-0.1199
2020-12-14,8.34,0.07,0.84643
2020-12-13,8.27,-0.06,-0.72029
2020-12-10,8.33,-0.01,-0.1199
2020-12-09,8.34,-0.01,-0.11976
2020-12-08,8.35,-0.01,-0.11962
2020-12-07,8.36,-0.02,-0.23866
2020-12-06,8.38,-0.02,-0.2381
2020-12-03,8.4,0.06,0.71942
2020-12-02,8.34,0.0,0.0
2020-12-01,8.34,0.05,0.60314
2020-11-30,8.29,0.06,0.72904
2020-11-29,8.23,-0.07,-0.84337
2020-11-26,8.3,-0.01,-0.12034
2020-11-25,8.31,0.0,0.0
2020-11-24,8.31,-0.03,-0.35971
2020-11-23,8.34,0.12,1.45985
2020-11-22,8.22,0.07,0.8589
2020-11-19,8.15,-0.01,-0.12255
2020-11-18,8.16,0.0,0.0
2020-11-17,8.16,-0.05,-0.60901
2020-11-16,8.21,-0.04,-0.48485
2020-11-15,8.25,0.1,1.22699
2020-11-12,8.15,0.07,0.86634
2020-11-11,8.08,-0.08,-0.98039
2020-11-10,8.16,0.0,0.0
2020-11-09,8.16,0.07,0.86527
2020-11-08,8.09,0.19,2.40506
2020-11-05,7.9,0.0,0.0
2020-11-04,7.9,0.08,1.02302
2020-11-03,7.82,0.04,0.51414
2020-11-02,7.78,0.08,1.03896
2020-11-01,7.7,0.08,1.04987
2020-10-29,7.62,0.0,0.0
2020-10-28,7.62,0.05,0.6605
2020-10-27,7.57,-0.16,-2.06986
2020-10-26,7.73,-0.06,-0.77022
2020-10-25,7.79,-0.09,-1.14213
2020-10-22,7.88,0.01,0.12706
2020-10-21,7.87,0.07,0.89744
2020-10-20,7.8,-0.03,-0.38314
2020-10-19,7.83,0.0,0.0
2020-10-18,7.83,-0.05,-0.63452
2020-10-15,7.88,0.03,0.38217
2020-10-14,7.85,-0.01,-0.12723
2020-10-13,7.86,-0.03,-0.38023
2020-10-12,7.89,-0.04,-0.50441
2020-10-11,7.93,0.03,0.37975
2020-10-08,7.9,0.01,0.12674
2020-10-07,7.89,0.03,0.38168
2020-10-06,7.86,0.07,0.89859
2020-10-05,7.79,-0.02,-0.25608
2020-10-04,7.81,0.07,0.90439
2020-10-01,7.74,0.0,0.0
2020-09-30,7.74,0.0,0.0
2020-09-29,7.74,0.04,0.51948
2020-09-28,7.7,-0.04,-0.5168
2020-09-27,7.74,0.08,1.04439
2020-09-24,7.66,0.03,0.39318
2020-09-23,7.63,-0.01,-0.13089
2020-09-22,7.64,-0.1,-1.29199
2020-09-21,7.74,0.0,0.0
2020-09-20,7.74,-0.12,-1.52672
2020-09-17,7.86,-0.03,-0.38023
2020-09-16,7.89,-0.02,-0.25284
2020-09-15,7.91,0.03,0.38071
2020-09-14,7.88,-0.01,-0.12674
2020-09-13,7.89,0.04,0.50955
2020-09-10,7.85,0.04,0.51216
2020-09-09,7.81,-0.06,-0.76239
2020-09-08,7.87,0.05,0.63939
2020-09-07,7.82,-0.13,-1.63522
2020-09-06,7.95,0.01,0.12594
2020-09-03,7.94,0.01,0.1261
2020-09-02,7.93,-0.08,-0.99875
2020-09-01,8.01,0.07,0.88161
2020-08-31,7.94,-0.04,-0.50125
2020-08-30,7.98,0.0,0.0
2020-08-27,7.98,0.03,0.37736
2020-08-26,7.95,0.02,0.25221
2020-08-25,7.93,-0.02,-0.25157
2020-08-24,7.95,-0.01,-0.12563
2020-08-23,7.96,0.07,0.8872
2020-08-20,7.89,0.01,0.1269
2020-08-19,7.88,-0.02,-0.25316
2020-08-18,7.9,-0.01,-0.12642
2020-08-17,7.91,-0.01,-0.12626
2020-08-16,7.92,-0.02,-0.25189
2020-08-13,7.94,0.0,0.0
2020-08-12,7.94,-0.04,-0.50125
2020-08-11,7.98,0.03,0.37736
2020-08-10,7.95,0.0,0.0
2020-08-09,7.95,0.02,0.25221
2020-08-06,7.93,0.03,0.37975
2020-08-05,7.9,0.0,0.0
2020-08-04,7.9,0.03,0.38119
2020-08-03,7.87,0.03,0.38265
2020-08-02,7.84,0.02,0.25575
2020-07-30,7.82,-0.02,-0.2551
2020-07-29,7.84,-0.04,-0.50761
2020-07-28,7.88,0.03,0.38217
2020-07-27,7.85,0.01,0.12755
2020-07-26,7.84,0.0,0.0
2020-07-23,7.84,-0.03,-0.38119
2020-07-22,7.87,-0.02,-0.25349
2020-07-21,7.89,0.02,0.25413
2020-07-20,7.87,0.05,0.63939
2020-07-19,7.82,-0.01,-0.12771
2020-07-16,7.83,0.01,0.12788
2020-07-15,7.82,0.01,0.12804
2020-07-14,7.81,0.05,0.64433
2020-07-13,7.76,0.04,0.51813
2020-07-12,7.72,0.01,0.1297
2020-07-09,7.71,0.05,0.65274
2020-07-08,7.66,-0.06,-0.7772
2020-07-07,7.72,-0.04,-0.51546
2020-07-06,7.76,-0.04,-0.51282
2020-07-05,7.8,0.03,0.3861
2020-07-02,7.77,0.0,0.0
2020-07-01,7.77,0.02,0.25806
2020-06-30,7.75,0.01,0.1292
2020-06-29,7.74,0.03,0.38911
2020-06-28,7.71,0.03,0.39063
2020-06-25,7.68,-0.08,-1.03093
2020-06-24,7.76,0.02,0.2584
2020-06-23,7.74,-0.1,-1.27551
2020-06-22,7.84,0.01,0.12771
2020-06-21,7.83,0.01,0.12788
2020-06-18,7.82,-0.05,-0.63532
2020-06-17,7.87,0.0,0.0
2020-06-16,7.87,-0.03,-0.37975
2020-06-15,7.9,0.07,0.894
2020-06-14,7.83,0.0,0.0
2020-06-11,7.83,0.06,0.7722
2020-06-10,7.77,-0.23,-2.875
2020-06-09,8.0,-0.05,-0.62112
2020-06-08,8.05,-0.07,-0.86207
2020-06-07,8.12,0.02,0.24691
2020-06-04,8.1,0.09,1.1236
2020-06-03,8.01,0.02,0.25031
2020-06-02,7.99,0.08,1.01138
2020-06-01,7.91,0.07,0.89286
2020-05-31,7.84,0.02,0.25575
2020-05-28,7.82,0.0,0.0
2020-05-27,7.82,0.02,0.25641
2020-05-26,7.8,0.06,0.77519
2020-05-25,7.74,0.08,1.04439
2020-05-24,7.66,0.0,0.0
2020-05-21,7.66,0.01,0.13072
2020-05-20,7.65,-0.02,-0.26076
2020-05-19,7.67,0.07,0.92105
2020-05-18,7.6,-0.04,-0.52356
2020-05-17,7.64,0.15,2.00267
2020-05-14,7.49,-0.02,-0.26631
2020-05-13,7.51,0.03,0.40107
2020-05-12,7.48,-0.09,-1.1889
2020-05-11,7.57,-0.03,-0.39474
2020-05-10,7.6,-0.02,-0.26247
2020-05-07,7.62,0.01,0.13141
2020-05-06,7.61,0.03,0.39578
2020-05-05,7.58,-0.02,-0.26316
2020-05-04,7.6,0.02,0.26385
2020-05-03,7.58,0.01,0.1321
2020-04-30,7.57,-0.12,-1.56047
2020-04-29,7.69,-0.07,-0.90206
2020-04-28,7.76,0.07,0.91027
2020-04-27,7.69,0.0,0.0
2020-04-26,7.69,0.03,0.39164
2020-04-23,7.66,0.04,0.52493
2020-04-22,7.62,-0.01,-0.13106
2020-04-21,7.63,0.06,0.7926
2020-04-20,7.57,-0.11,-1.43229
2020-04-19,7.68,-0.07,-0.90323
2020-04-16,7.75,0.12,1.57274
2020-04-15,7.63,-0.03,-0.39164
2020-04-14,7.66,-0.1,-1.28866
2020-04-13,7.76,0.06,0.77922
2020-04-12,7.7,-0.01,-0.1297
2020-04-08,7.71,0.16,2.11921
2020-04-07,7.55,0.07,0.93583
2020-04-06,7.48,0.05,0.67295
2020-04-05,7.43,0.19,2.62431
2020-04-02,7.24,-0.08,-1.0929
2020-04-01,7.32,0.05,0.68776
2020-03-31,7.27,-0.14,-1.88934
2020-03-30,7.41,-0.05,-0.67024
2020-03-29,7.46,0.11,1.4966
2020-03-26,7.35,-0.08,-1.07672
2020-03-25,7.43,0.3,4.20757
2020-03-24,7.13,0.09,1.27841
2020-03-23,7.04,0.28,4.14201
2020-03-22,6.76,-0.08,-1.16959
2020-03-19,6.84,-0.09,-1.2987
2020-03-18,6.93,-0.06,-0.85837
2020-03-17,6.99,-0.36,-4.89796
2020-03-16,7.35,0.15,2.08333
2020-03-15,7.2,-0.55,-7.09677
2020-03-12,7.75,0.28,3.74833
2020-03-11,7.47,-0.44,-5.56258
2020-03-10,7.91,-0.23,-2.82555
2020-03-09,8.14,0.15,1.87735
2020-03-08,7.99,-0.51,-6.0
2020-03-05,8.5,-0.13,-1.50637
2020-03-04,8.63,-0.12,-1.37143
2020-03-03,8.75,0.11,1.27315
2020-03-02,8.64,-0.06,-0.68966
2020-03-01,8.7,0.11,1.28056
2020-02-27,8.59,-0.05,-0.5787
2020-02-26,8.64,-0.15,-1.70648
2020-02-25,8.79,-0.04,-0.453
2020-02-24,8.83,-0.09,-1.00897
2020-02-23,8.92,-0.12,-1.32743
2020-02-20,9.04,-0.03,-0.33076
2020-02-19,9.07,0.02,0.22099
2020-02-18,9.05,0.01,0.11062
2020-02-17,9.04,-0.02,-0.22075
2020-02-16,9.06,0.01,0.1105
2020-02-13,9.05,-0.01,-0.11038
2020-02-12,9.06,-0.01,-0.11025
2020-02-11,9.07,0.02,0.22099
2020-02-10,9.05,0.04,0.44395
2020-02-09,9.01,-0.04,-0.44199
2020-02-06,9.05,-0.02,-0.22051
2020-02-05,9.07,0.01,0.11038
2020-02-04,9.06,0.05,0.55494
2020-02-03,9.01,0.03,0.33408
2020-02-02,8.98,-0.01,-0.11123
2020-01-30,8.99,-0.04,-0.44297
2020-01-29,9.03,-0.01,-0.11062
2020-01-28,9.04,-0.01,-0.1105
2020-01-27,9.05,0.04,0.44395
