tradeDate,nav,change,changePercent
2022-06-12,5.16,-0.16,-3.00752
2022-06-09,5.32,-0.06,-1.11524
2022-06-08,5.38,-0.03,-0.55453
2022-06-07,5.41,-0.02,-0.36832
2022-06-06,5.43,-0.02,-0.36697
2022-06-05,5.45,-0.03,-0.54745
2022-05-31,5.48,-0.04,-0.72464
2022-05-30,5.52,0.0,0.0
2022-05-26,5.52,0.04,0.72993
2022-05-25,5.48,0.09,1.66976
2022-05-24,5.39,0.05,0.93633
2022-05-23,5.34,0.01,0.18762
2022-05-22,5.33,0.01,0.18797
2022-05-19,5.32,0.0,0.0
2022-05-18,5.32,0.0,0.0
2022-05-17,5.32,-0.04,-0.74627
2022-05-16,5.36,0.0,0.0
2022-05-15,5.36,0.0,0.0
2022-05-12,5.36,0.0,0.0
2022-05-11,5.36,-0.03,-0.55659
2022-05-10,5.39,-0.01,-0.18519
2022-05-09,5.4,0.01,0.18553
2022-05-08,5.39,-0.06,-1.10092
2022-05-05,5.45,-0.03,-0.54745
2022-05-04,5.48,-0.02,-0.36364
2022-05-03,5.5,0.02,0.36496
2022-05-02,5.48,-0.07,-1.26126
2022-04-28,5.55,-0.04,-0.71556
2022-04-27,5.59,0.0,0.0
2022-04-26,5.59,-0.02,-0.35651
2022-04-25,5.61,0.01,0.17857
2022-04-24,5.6,-0.02,-0.35587
2022-04-21,5.62,-0.03,-0.53097
2022-04-20,5.65,-0.01,-0.17668
2022-04-19,5.66,0.01,0.17699
2022-04-18,5.65,-0.02,-0.35273
2022-04-13,5.67,-0.01,-0.17606
2022-04-12,5.68,0.01,0.17637
2022-04-11,5.67,0.02,0.35398
2022-04-10,5.65,-0.05,-0.87719
2022-04-07,5.7,-0.02,-0.34965
2022-04-06,5.72,-0.01,-0.17452
2022-04-05,5.73,-0.05,-0.86505
2022-04-04,5.78,-0.02,-0.34483
2022-04-03,5.8,0.02,0.34602
2022-03-31,5.78,-0.05,-0.85763
2022-03-30,5.83,0.0,0.0
2022-03-29,5.83,0.01,0.17182
2022-03-28,5.82,0.05,0.86655
2022-03-27,5.77,0.0,0.0
2022-03-24,5.77,-0.01,-0.17301
2022-03-23,5.78,0.0,0.0
2022-03-22,5.78,0.0,0.0
2022-03-21,5.78,-0.01,-0.17271
2022-03-20,5.79,-0.01,-0.17241
2022-03-17,5.8,0.0,0.0
2022-03-16,5.8,0.05,0.86957
2022-03-15,5.75,0.04,0.70053
2022-03-14,5.71,0.0,0.0
2022-03-13,5.71,-0.06,-1.03986
2022-03-10,5.77,-0.01,-0.17301
2022-03-09,5.78,-0.03,-0.51635
2022-03-08,5.81,0.02,0.34542
2022-03-07,5.79,-0.03,-0.51546
2022-03-06,5.82,-0.04,-0.68259
2022-03-03,5.86,-0.03,-0.50934
2022-03-02,5.89,0.0,0.0
2022-03-01,5.89,0.0,0.0
2022-02-28,5.89,-0.03,-0.50676
2022-02-27,5.92,0.01,0.1692
2022-02-24,5.91,0.06,1.02564
2022-02-23,5.85,-0.02,-0.34072
2022-02-22,5.87,-0.01,-0.17007
2022-02-21,5.88,0.0,0.0
2022-02-17,5.88,0.0,0.0
2022-02-16,5.88,-0.01,-0.16978
2022-02-15,5.89,0.01,0.17007
2022-02-14,5.88,0.01,0.17036
2022-02-13,5.87,-0.03,-0.50847
2022-02-10,5.9,-0.04,-0.6734
2022-02-09,5.94,-0.05,-0.83472
2022-02-08,5.99,0.02,0.33501
2022-02-07,5.97,0.0,0.0
2022-02-06,5.97,0.0,0.0
2022-02-03,5.97,-0.04,-0.66556
2022-02-02,6.01,-0.03,-0.49669
2022-02-01,6.04,0.02,0.33223
2022-01-31,6.02,-0.01,-0.16584
2022-01-30,6.03,0.01,0.16611
2022-01-27,6.02,-0.03,-0.49587
2022-01-26,6.05,-0.04,-0.65681
2022-01-25,6.09,0.01,0.16447
2022-01-24,6.08,-0.01,-0.1642
2022-01-23,6.09,-0.02,-0.32733
2022-01-20,6.11,-0.03,-0.4886
2022-01-19,6.14,0.0,0.0
2022-01-18,6.14,0.0,0.0
2022-01-17,6.14,-0.02,-0.32468
2022-01-13,6.16,-0.02,-0.32362
2022-01-12,6.18,0.0,0.0
2022-01-11,6.18,0.02,0.32468
2022-01-10,6.16,0.02,0.32573
2022-01-09,6.14,-0.01,-0.1626
2022-01-06,6.15,-0.02,-0.32415
2022-01-05,6.17,-0.02,-0.3231
2022-01-04,6.19,-0.02,-0.32206
2022-01-03,6.21,-0.04,-0.64
2021-12-30,6.25,-0.01,-0.15974
2021-12-29,6.26,0.01,0.16
2021-12-28,6.25,0.01,0.16026
2021-12-22,6.24,0.01,0.16051
2021-12-21,6.23,0.01,0.16077
2021-12-20,6.22,0.02,0.32258
2021-12-19,6.2,-0.01,-0.16103
2021-12-16,6.21,-0.01,-0.16077
2021-12-15,6.22,0.01,0.16103
2021-12-14,6.21,0.01,0.16129
2021-12-13,6.2,-0.01,-0.16103
2021-12-12,6.21,0.0,0.0
2021-12-09,6.21,0.0,0.0
2021-12-08,6.21,-0.01,-0.16077
2021-12-07,6.22,0.0,0.0
2021-12-06,6.22,0.03,0.48465
2021-12-05,6.19,0.02,0.32415
2021-12-02,6.17,0.01,0.16234
2021-12-01,6.16,0.01,0.1626
2021-11-30,6.15,-0.03,-0.48544
2021-11-29,6.18,-0.01,-0.16155
2021-11-28,6.19,0.03,0.48701
2021-11-25,6.16,-0.04,-0.64516
2021-11-23,6.2,-0.01,-0.16103
2021-11-22,6.21,-0.03,-0.48077
2021-11-21,6.24,0.0,0.0
2021-11-18,6.24,-0.01,-0.16
2021-11-17,6.25,0.0,0.0
2021-11-16,6.25,-0.01,-0.15974
2021-11-15,6.26,0.0,0.0
2021-11-14,6.26,-0.01,-0.15949
2021-11-11,6.27,-0.01,-0.15924
2021-11-10,6.28,0.0,0.0
2021-11-09,6.28,-0.02,-0.31746
2021-11-08,6.3,0.0,0.0
2021-11-07,6.3,0.0,0.0
2021-11-04,6.3,0.03,0.47847
2021-11-03,6.27,0.02,0.32
2021-11-02,6.25,0.0,0.0
2021-11-01,6.25,0.0,0.0
2021-10-31,6.25,-0.04,-0.63593
2021-10-28,6.29,0.0,0.0
2021-10-27,6.29,0.0,0.0
2021-10-26,6.29,-0.01,-0.15873
2021-10-25,6.3,0.01,0.15898
2021-10-24,6.29,-0.01,-0.15873
2021-10-21,6.3,-0.01,-0.15848
2021-10-20,6.31,0.0,0.0
2021-10-19,6.31,0.0,0.0
2021-10-18,6.31,0.01,0.15873
2021-10-17,6.3,-0.01,-0.15848
2021-10-14,6.31,0.0,0.0
2021-10-13,6.31,0.02,0.31797
2021-10-12,6.29,0.0,0.0
2021-10-11,6.29,-0.01,-0.15873
2021-10-10,6.3,0.0,0.0
2021-10-07,6.3,-0.01,-0.15848
2021-10-06,6.31,0.01,0.15873
2021-10-05,6.3,-0.02,-0.31646
2021-10-04,6.32,0.0,0.0
2021-10-03,6.32,-0.01,-0.15798
2021-09-30,6.33,-0.04,-0.62794
2021-09-29,6.37,0.0,0.0
2021-09-28,6.37,0.0,0.0
2021-09-27,6.37,-0.02,-0.31299
2021-09-26,6.39,-0.01,-0.15625
2021-09-23,6.4,0.0,0.0
2021-09-22,6.4,0.0,0.0
2021-09-21,6.4,0.01,0.15649
2021-09-20,6.39,0.01,0.15674
2021-09-19,6.38,-0.03,-0.46802
2021-09-16,6.41,0.0,0.0
2021-09-15,6.41,0.0,0.0
2021-09-14,6.41,0.0,0.0
2021-09-13,6.41,0.01,0.15625
2021-09-12,6.4,0.0,0.0
2021-09-09,6.4,0.0,0.0
2021-09-08,6.4,0.01,0.15649
2021-09-07,6.39,0.0,0.0
2021-09-06,6.39,0.0,0.0
2021-09-02,6.39,0.0,0.0
2021-09-01,6.39,0.0,0.0
2021-08-31,6.39,-0.03,-0.46729
2021-08-30,6.42,0.01,0.15601
2021-08-26,6.41,0.01,0.15625
2021-08-25,6.4,0.01,0.15649
2021-08-24,6.39,0.0,0.0
2021-08-23,6.39,0.02,0.31397
2021-08-22,6.37,0.01,0.15723
2021-08-19,6.36,0.0,0.0
2021-08-18,6.36,-0.01,-0.15699
2021-08-17,6.37,0.0,0.0
2021-08-16,6.37,0.0,0.0
2021-08-15,6.37,-0.01,-0.15674
2021-08-12,6.38,0.0,0.0
2021-08-11,6.38,0.0,0.0
2021-08-10,6.38,-0.01,-0.15649
2021-08-09,6.39,0.0,0.0
2021-08-08,6.39,-0.01,-0.15625
2021-08-05,6.4,0.01,0.15649
2021-08-04,6.39,0.0,0.0
2021-08-03,6.39,-0.01,-0.15625
2021-08-02,6.4,-0.01,-0.15601
2021-08-01,6.41,-0.04,-0.62016
2021-07-29,6.45,0.0,0.0
2021-07-28,6.45,0.0,0.0
2021-07-27,6.45,0.0,0.0
2021-07-26,6.45,-0.01,-0.1548
2021-07-25,6.46,0.0,0.0
2021-07-22,6.46,0.0,0.0
2021-07-21,6.46,0.01,0.15504
2021-07-20,6.45,0.02,0.31104
2021-07-19,6.43,0.01,0.15576
2021-07-18,6.42,-0.04,-0.6192
2021-07-15,6.46,0.0,0.0
2021-07-14,6.46,-0.02,-0.30864
2021-07-13,6.48,0.0,0.0
2021-07-12,6.48,0.0,0.0
2021-07-11,6.48,0.0,0.0
2021-07-08,6.48,0.0,0.0
2021-07-07,6.48,-0.01,-0.15408
2021-07-06,6.49,0.0,0.0
2021-07-05,6.49,0.01,0.15432
2021-07-01,6.48,0.0,0.0
2021-06-30,6.48,-0.03,-0.46083
2021-06-29,6.51,0.01,0.15385
2021-06-28,6.5,0.0,0.0
2021-06-27,6.5,0.0,0.0
2021-06-24,6.5,0.01,0.15408
2021-06-23,6.49,0.0,0.0
2021-06-22,6.49,0.01,0.15432
2021-06-21,6.48,0.0,0.0
2021-06-20,6.48,0.01,0.15456
2021-06-17,6.47,-0.01,-0.15432
2021-06-16,6.48,0.0,0.0
2021-06-15,6.48,-0.01,-0.15408
2021-06-14,6.49,0.0,0.0
2021-06-13,6.49,0.01,0.15432
2021-06-10,6.48,0.0,0.0
2021-06-09,6.48,0.0,0.0
2021-06-08,6.48,0.01,0.15456
2021-06-07,6.47,0.01,0.1548
2021-06-06,6.46,0.0,0.0
2021-06-03,6.46,0.01,0.15504
2021-06-02,6.45,-0.01,-0.1548
2021-06-01,6.46,0.01,0.15504
2021-05-31,6.45,-0.03,-0.46296
2021-05-27,6.48,0.0,0.0
2021-05-26,6.48,0.01,0.15456
2021-05-25,6.47,0.0,0.0
2021-05-24,6.47,0.01,0.1548
2021-05-23,6.46,0.0,0.0
2021-05-20,6.46,0.01,0.15504
2021-05-19,6.45,0.0,0.0
2021-05-18,6.45,-0.02,-0.30912
2021-05-17,6.47,0.0,0.0
2021-05-16,6.47,0.0,0.0
2021-05-13,6.47,0.01,0.1548
2021-05-12,6.46,0.0,0.0
2021-05-11,6.46,-0.01,-0.15456
2021-05-10,6.47,-0.02,-0.30817
2021-05-09,6.49,0.0,0.0
2021-05-06,6.49,0.01,0.15432
2021-05-05,6.48,0.0,0.0
2021-05-04,6.48,0.01,0.15456
2021-05-03,6.47,-0.04,-0.61444
2021-04-29,6.51,0.0,0.0
2021-04-28,6.51,0.01,0.15385
2021-04-27,6.5,0.0,0.0
2021-04-26,6.5,0.0,0.0
2021-04-25,6.5,0.0,0.0
2021-04-22,6.5,0.01,0.15408
2021-04-21,6.49,0.0,0.0
2021-04-20,6.49,0.0,0.0
2021-04-19,6.49,-0.01,-0.15385
2021-04-18,6.5,-0.01,-0.15361
2021-04-15,6.51,0.01,0.15385
2021-04-14,6.5,0.01,0.15408
2021-04-13,6.49,0.0,0.0
2021-04-12,6.49,0.0,0.0
2021-04-11,6.49,-0.01,-0.15385
2021-04-08,6.5,0.0,0.0
2021-04-07,6.5,0.01,0.15408
2021-04-06,6.49,0.01,0.15432
2021-04-05,6.48,0.02,0.3096
2021-03-31,6.46,-0.03,-0.46225
2021-03-30,6.49,0.02,0.30912
2021-03-29,6.47,0.0,0.0
2021-03-28,6.47,0.0,0.0
2021-03-25,6.47,0.01,0.1548
2021-03-24,6.46,0.0,0.0
2021-03-23,6.46,0.01,0.15504
2021-03-22,6.45,0.01,0.15528
2021-03-21,6.44,0.01,0.15552
2021-03-18,6.43,0.0,0.0
2021-03-17,6.43,-0.02,-0.31008
2021-03-16,6.45,-0.01,-0.1548
2021-03-15,6.46,0.0,0.0
2021-03-14,6.46,0.0,0.0
2021-03-11,6.46,-0.02,-0.30864
2021-03-10,6.48,0.03,0.46512
2021-03-09,6.45,0.0,0.0
2021-03-08,6.45,-0.01,-0.1548
2021-03-07,6.46,0.0,0.0
2021-03-04,6.46,-0.01,-0.15456
2021-03-03,6.47,-0.02,-0.30817
2021-03-02,6.49,-0.01,-0.15385
2021-03-01,6.5,0.0,0.0
2021-02-28,6.5,-0.01,-0.15361
2021-02-25,6.51,-0.02,-0.30628
2021-02-24,6.53,0.0,0.0
2021-02-23,6.53,-0.02,-0.30534
2021-02-22,6.55,0.0,0.0
2021-02-21,6.55,-0.01,-0.15244
2021-02-18,6.56,0.0,0.0
2021-02-17,6.56,0.0,0.0
2021-02-16,6.56,-0.01,-0.15221
2021-02-15,6.57,0.01,0.15244
2021-02-11,6.56,-0.01,-0.15221
2021-02-10,6.57,0.01,0.15244
2021-02-09,6.56,0.0,0.0
2021-02-08,6.56,0.01,0.15267
2021-02-07,6.55,0.0,0.0
2021-02-04,6.55,0.01,0.15291
2021-02-03,6.54,0.03,0.46083
2021-02-02,6.51,-0.01,-0.15337
2021-02-01,6.52,0.02,0.30769
2021-01-31,6.5,-0.04,-0.61162
2021-01-28,6.54,0.0,0.0
2021-01-27,6.54,0.0,0.0
2021-01-26,6.54,-0.02,-0.30488
2021-01-25,6.56,0.0,0.0
2021-01-24,6.56,0.01,0.15267
2021-01-21,6.55,-0.02,-0.30441
2021-01-20,6.57,-0.01,-0.15198
2021-01-19,6.58,0.01,0.15221
2021-01-18,6.57,0.0,0.0
2021-01-14,6.57,0.01,0.15244
2021-01-13,6.56,0.01,0.15267
2021-01-12,6.55,0.01,0.15291
2021-01-11,6.54,0.0,0.0
2021-01-10,6.54,-0.02,-0.30488
2021-01-07,6.56,0.01,0.15267
2021-01-06,6.55,0.0,0.0
2021-01-05,6.55,0.01,0.15291
2021-01-04,6.54,0.0,0.0
2021-01-03,6.54,-0.05,-0.75873
2020-12-30,6.59,0.01,0.15198
2020-12-29,6.58,0.0,0.0
2020-12-28,6.58,0.03,0.45802
2020-12-23,6.55,0.0,0.0
2020-12-22,6.55,0.01,0.15291
2020-12-21,6.54,0.01,0.15314
2020-12-20,6.53,-0.02,-0.30534
2020-12-17,6.55,0.0,0.0
2020-12-16,6.55,0.0,0.0
2020-12-15,6.55,0.0,0.0
2020-12-14,6.55,0.01,0.15291
2020-12-13,6.54,0.0,0.0
2020-12-10,6.54,-0.01,-0.15267
2020-12-09,6.55,0.0,0.0
2020-12-08,6.55,-0.01,-0.15244
2020-12-07,6.56,0.01,0.15267
2020-12-06,6.55,0.0,0.0
2020-12-03,6.55,0.01,0.15291
2020-12-02,6.54,0.02,0.30675
2020-12-01,6.52,0.0,0.0
2020-11-30,6.52,-0.01,-0.15314
2020-11-29,6.53,0.0,0.0
2020-11-26,6.53,0.0,0.0
2020-11-24,6.53,0.0,0.0
2020-11-23,6.53,0.02,0.30722
2020-11-22,6.51,0.01,0.15385
2020-11-19,6.5,0.0,0.0
2020-11-18,6.5,0.0,0.0
2020-11-17,6.5,0.01,0.15408
2020-11-16,6.49,0.0,0.0
2020-11-15,6.49,0.03,0.4644
2020-11-12,6.46,0.0,0.0
2020-11-11,6.46,-0.04,-0.61538
2020-11-10,6.5,0.0,0.0
2020-11-09,6.5,-0.02,-0.30675
2020-11-08,6.52,0.08,1.24224
2020-11-05,6.44,0.0,0.0
2020-11-04,6.44,0.04,0.625
2020-11-03,6.4,0.06,0.94637
2020-11-02,6.34,0.02,0.31646
2020-11-01,6.32,-0.02,-0.31546
2020-10-29,6.34,0.0,0.0
2020-10-28,6.34,0.0,0.0
2020-10-27,6.34,-0.05,-0.78247
2020-10-26,6.39,0.0,0.0
2020-10-25,6.39,-0.03,-0.46729
2020-10-22,6.42,0.01,0.15601
2020-10-21,6.41,0.0,0.0
2020-10-20,6.41,0.0,0.0
2020-10-19,6.41,0.0,0.0
2020-10-18,6.41,0.01,0.15625
2020-10-15,6.4,0.01,0.15649
2020-10-14,6.39,-0.02,-0.31201
2020-10-13,6.41,-0.01,-0.15576
2020-10-12,6.42,0.02,0.3125
2020-10-11,6.4,0.0,0.0
2020-10-08,6.4,0.01,0.15649
2020-10-07,6.39,0.01,0.15674
2020-10-06,6.38,0.02,0.31447
2020-10-05,6.36,0.01,0.15748
2020-10-04,6.35,0.04,0.63391
2020-10-01,6.31,-0.01,-0.15823
2020-09-30,6.32,-0.03,-0.47244
2020-09-29,6.35,0.02,0.31596
2020-09-28,6.33,0.01,0.15823
2020-09-27,6.32,0.03,0.47695
2020-09-24,6.29,-0.01,-0.15873
2020-09-23,6.3,-0.03,-0.47393
2020-09-22,6.33,-0.02,-0.31496
2020-09-21,6.35,0.0,0.0
2020-09-20,6.35,-0.06,-0.93604
2020-09-17,6.41,0.0,0.0
2020-09-16,6.41,-0.01,-0.15576
2020-09-15,6.42,0.01,0.15601
2020-09-14,6.41,0.0,0.0
2020-09-13,6.41,0.0,0.0
2020-09-10,6.41,0.0,0.0
2020-09-09,6.41,0.0,0.0
2020-09-08,6.41,0.01,0.15625
2020-09-07,6.4,-0.02,-0.31153
2020-09-03,6.42,-0.02,-0.31056
2020-09-02,6.44,-0.02,-0.3096
2020-09-01,6.46,0.02,0.31056
2020-08-31,6.44,-0.03,-0.46368
2020-08-27,6.47,0.0,0.0
2020-08-26,6.47,0.01,0.1548
2020-08-25,6.46,0.0,0.0
2020-08-24,6.46,0.01,0.15504
2020-08-23,6.45,0.02,0.31104
2020-08-20,6.43,0.0,0.0
2020-08-19,6.43,0.0,0.0
2020-08-18,6.43,0.01,0.15576
2020-08-17,6.42,0.0,0.0
2020-08-16,6.42,0.0,0.0
2020-08-13,6.42,-0.02,-0.31056
2020-08-12,6.44,-0.02,-0.3096
2020-08-11,6.46,-0.01,-0.15456
2020-08-10,6.47,0.0,0.0
2020-08-09,6.47,-0.01,-0.15432
2020-08-06,6.48,0.01,0.15456
2020-08-05,6.47,0.0,0.0
2020-08-04,6.47,0.02,0.31008
2020-08-03,6.45,0.0,0.0
2020-08-02,6.45,-0.02,-0.30912
2020-07-30,6.47,0.01,0.1548
2020-07-29,6.46,0.0,0.0
2020-07-28,6.46,0.03,0.46656
2020-07-27,6.43,0.0,0.0
2020-07-26,6.43,0.01,0.15576
2020-07-23,6.42,0.0,0.0
2020-07-22,6.42,0.01,0.15601
2020-07-21,6.41,0.01,0.15625
2020-07-20,6.4,0.04,0.62893
2020-07-19,6.36,0.03,0.47393
2020-07-16,6.33,0.01,0.15823
2020-07-15,6.32,0.01,0.15848
2020-07-14,6.31,0.04,0.63796
2020-07-13,6.27,0.0,0.0
2020-07-12,6.27,0.03,0.48077
2020-07-09,6.24,-0.01,-0.16
2020-07-08,6.25,-0.01,-0.15974
2020-07-07,6.26,0.0,0.0
2020-07-06,6.26,0.0,0.0
2020-07-05,6.26,0.03,0.48154
2020-07-01,6.23,0.03,0.48387
2020-06-30,6.2,-0.02,-0.32154
2020-06-29,6.22,0.01,0.16103
2020-06-28,6.21,-0.02,-0.32103
2020-06-25,6.23,-0.02,-0.32
2020-06-24,6.25,-0.02,-0.31898
2020-06-23,6.27,-0.05,-0.79114
2020-06-22,6.32,0.01,0.15848
2020-06-21,6.31,-0.01,-0.15823
2020-06-18,6.32,0.0,0.0
2020-06-17,6.32,-0.03,-0.47244
2020-06-16,6.35,0.0,0.0
2020-06-15,6.35,0.08,1.27592
2020-06-14,6.27,0.0,0.0
2020-06-11,6.27,0.02,0.32
2020-06-10,6.25,-0.09,-1.41956
2020-06-09,6.34,-0.02,-0.31447
2020-06-08,6.36,-0.02,-0.31348
2020-06-07,6.38,0.0,0.0
2020-06-04,6.38,0.06,0.94937
2020-06-03,6.32,-0.01,-0.15798
2020-06-02,6.33,0.06,0.95694
2020-06-01,6.27,0.05,0.80386
2020-05-31,6.22,-0.03,-0.48
2020-05-28,6.25,0.0,0.0
2020-05-27,6.25,0.02,0.32103
2020-05-26,6.23,0.02,0.32206
2020-05-25,6.21,0.06,0.97561
2020-05-21,6.15,0.01,0.16287
2020-05-20,6.14,0.01,0.16313
2020-05-19,6.13,0.05,0.82237
2020-05-18,6.08,0.02,0.33003
2020-05-17,6.06,0.07,1.16861
2020-05-14,5.99,0.0,0.0
2020-05-13,5.99,-0.04,-0.66335
2020-05-12,6.03,-0.03,-0.49505
2020-05-11,6.06,0.02,0.33113
2020-05-10,6.04,0.01,0.16584
2020-05-06,6.03,0.02,0.33278
2020-05-05,6.01,0.0,0.0
2020-05-04,6.01,0.04,0.67002
2020-05-03,5.97,-0.03,-0.5
2020-04-30,6.0,-0.03,-0.49751
2020-04-29,6.03,0.02,0.33278
2020-04-28,6.01,0.03,0.50167
2020-04-27,5.98,0.02,0.33557
2020-04-26,5.96,-0.01,-0.1675
2020-04-23,5.97,-0.04,-0.66556
2020-04-22,6.01,0.0,0.0
2020-04-21,6.01,-0.01,-0.16611
2020-04-20,6.02,-0.09,-1.473
2020-04-19,6.11,-0.04,-0.65041
2020-04-16,6.15,0.04,0.65466
2020-04-15,6.11,0.0,0.0
2020-04-14,6.11,-0.05,-0.81169
2020-04-13,6.16,0.11,1.81818
2020-04-08,6.05,0.24,4.13081
2020-04-07,5.81,0.04,0.69324
2020-04-06,5.77,0.09,1.58451
2020-04-05,5.68,0.02,0.35336
2020-04-02,5.66,-0.04,-0.70175
2020-04-01,5.7,-0.02,-0.34965
2020-03-31,5.72,-0.12,-2.05479
2020-03-30,5.84,0.03,0.51635
2020-03-29,5.81,0.06,1.04348
2020-03-26,5.75,0.1,1.76991
2020-03-25,5.65,0.2,3.66972
2020-03-24,5.45,0.13,2.44361
2020-03-23,5.32,0.07,1.33333
2020-03-22,5.25,-0.15,-2.77778
2020-03-19,5.4,-0.03,-0.55249
2020-03-18,5.43,-0.15,-2.68817
2020-03-17,5.58,-0.23,-3.95869
2020-03-16,5.81,-0.05,-0.85324
2020-03-15,5.86,-0.23,-3.77668
2020-03-12,6.09,0.0,0.0
2020-03-11,6.09,-0.23,-3.63924
2020-03-10,6.32,-0.09,-1.40406
2020-03-09,6.41,-0.01,-0.15576
2020-03-08,6.42,-0.23,-3.45865
2020-03-05,6.65,-0.1,-1.48148
2020-03-04,6.75,-0.05,-0.73529
2020-03-03,6.8,0.04,0.59172
2020-03-02,6.76,0.03,0.44577
2020-03-01,6.73,0.01,0.14881
2020-02-27,6.72,-0.05,-0.73855
2020-02-26,6.77,-0.07,-1.02339
2020-02-25,6.84,-0.01,-0.14599
2020-02-24,6.85,-0.02,-0.29112
2020-02-23,6.87,-0.06,-0.8658
2020-02-20,6.93,-0.01,-0.14409
2020-02-19,6.94,0.0,0.0
2020-02-18,6.94,0.0,0.0
2020-02-17,6.94,0.0,0.0
2020-02-13,6.94,0.0,0.0
2020-02-12,6.94,0.0,0.0
2020-02-11,6.94,0.01,0.1443
2020-02-10,6.93,0.03,0.43478
2020-02-09,6.9,0.0,0.0
2020-02-06,6.9,0.0,0.0
2020-02-05,6.9,0.01,0.14514
2020-02-04,6.89,0.01,0.14535
2020-02-03,6.88,0.01,0.14556
2020-02-02,6.87,-0.03,-0.43478
2020-01-30,6.9,-0.01,-0.14472
2020-01-29,6.91,-0.02,-0.2886
2020-01-28,6.93,0.01,0.14451
2020-01-27,6.92,0.03,0.43541
2020-01-26,6.89,-0.03,-0.43353
2020-01-23,6.92,-0.04,-0.57471
2020-01-22,6.96,-0.02,-0.28653
2020-01-21,6.98,0.0,0.0
2020-01-20,6.98,-0.01,-0.14306
2020-01-16,6.99,0.0,0.0
2020-01-15,6.99,0.0,0.0
2020-01-14,6.99,0.01,0.14327
2020-01-13,6.98,0.0,0.0
2020-01-12,6.98,0.01,0.14347
2020-01-09,6.97,0.0,0.0
2020-01-08,6.97,0.0,0.0
2020-01-07,6.97,0.0,0.0
2020-01-06,6.97,0.0,0.0
2020-01-05,6.97,0.01,0.14368
2020-01-02,6.96,-0.01,-0.14347
2020-01-01,6.97,-0.03,-0.42857
2019-12-30,7.0,0.0,0.0
2019-12-29,7.0,0.0,0.0
2019-12-26,7.0,0.0,0.0
2019-12-23,7.0,0.0,0.0
2019-12-22,7.0,0.0,0.0
2019-12-19,7.0,0.0,0.0
2019-12-18,7.0,0.0,0.0
2019-12-17,7.0,0.01,0.14306
2019-12-16,6.99,0.02,0.28694
2019-12-15,6.97,0.01,0.14368
2019-12-12,6.96,0.01,0.14388
2019-12-11,6.95,0.02,0.2886
2019-12-10,6.93,0.01,0.14451
2019-12-09,6.92,0.01,0.14472
2019-12-08,6.91,0.0,0.0
2019-12-05,6.91,0.02,0.29028
2019-12-04,6.89,0.0,0.0
2019-12-03,6.89,0.01,0.14535
2019-12-02,6.88,0.0,0.0
2019-12-01,6.88,-0.05,-0.7215
2019-11-28,6.93,0.0,0.0
2019-11-26,6.93,0.0,0.0
2019-11-25,6.93,0.01,0.14451
2019-11-24,6.92,0.01,0.14472
2019-11-21,6.91,0.01,0.14493
2019-11-20,6.9,-0.01,-0.14472
2019-11-19,6.91,-0.01,-0.14451
