tradeDate,nav,change,changePercent
2021-12-14,22.32,-0.19,-0.84407
2021-12-13,22.51,-0.15,-0.66196
2021-12-12,22.66,0.24,1.07047
2021-12-09,22.42,-0.01,-0.04458
2021-12-08,22.43,0.18,0.80899
2021-12-07,22.25,0.29,1.32058
2021-12-06,21.96,-0.06,-0.27248
2021-12-05,22.02,-0.27,-1.21131
2021-12-02,22.29,0.15,0.67751
2021-12-01,22.14,0.08,0.36265
2021-11-30,22.06,-0.13,-0.58585
2021-11-29,22.19,-0.13,-0.58244
2021-11-28,22.32,0.14,0.6312
2021-11-25,22.18,-0.17,-0.76063
2021-11-24,22.35,-0.13,-0.57829
2021-11-23,22.48,-0.01,-0.04446
2021-11-22,22.49,-0.06,-0.26608
2021-11-21,22.55,0.1,0.44543
2021-11-18,22.45,0.05,0.22321
2021-11-17,22.4,-0.27,-1.191
2021-11-16,22.67,0.22,0.97996
2021-11-15,22.45,-0.13,-0.57573
2021-11-14,22.58,-0.16,-0.70361
2021-11-11,22.74,0.19,0.84257
2021-11-10,22.55,0.22,0.98522
2021-11-09,22.33,-0.02,-0.08949
2021-11-08,22.35,0.16,0.72105
2021-11-07,22.19,0.11,0.49819
2021-11-04,22.08,-0.24,-1.07527
2021-11-03,22.32,0.21,0.9498
2021-11-02,22.11,-0.08,-0.36052
2021-11-01,22.19,-0.16,-0.71588
2021-10-31,22.35,0.27,1.22283
2021-10-28,22.08,0.16,0.72993
2021-10-27,21.92,-0.48,-2.14286
2021-10-26,22.4,-0.33,-1.45183
2021-10-25,22.73,-0.25,-1.0879
2021-10-24,22.98,0.12,0.52493
2021-10-21,22.86,0.0,0.0
2021-10-20,22.86,0.2,0.88261
2021-10-19,22.66,-0.06,-0.26408
2021-10-18,22.72,0.26,1.15761
2021-10-17,22.46,0.03,0.13375
2021-10-14,22.43,0.64,2.93713
2021-10-11,21.79,-0.51,-2.287
2021-10-07,22.3,0.09,0.40522
2021-09-29,22.21,0.43,1.97429
2021-09-28,21.78,-0.59,-2.63746
2021-09-27,22.37,0.13,0.58453
2021-09-26,22.24,-0.44,-1.94004
2021-09-23,22.68,0.06,0.26525
2021-09-22,22.62,0.16,0.71238
2021-09-16,22.46,0.15,0.67234
2021-09-15,22.31,-0.48,-2.10619
2021-09-14,22.79,0.1,0.44072
2021-09-13,22.69,-0.37,-1.60451
2021-09-12,23.06,-0.03,-0.12993
2021-09-09,23.09,-0.18,-0.77353
2021-09-08,23.27,0.47,2.0614
2021-09-07,22.8,-0.02,-0.08764
2021-09-06,22.82,0.46,2.05725
2021-09-05,22.36,0.35,1.59019
2021-09-02,22.01,-0.27,-1.21185
2021-09-01,22.28,0.25,1.13482
2021-08-31,22.03,-0.1,-0.45188
2021-08-30,22.13,0.19,0.866
2021-08-29,21.94,0.24,1.10599
2021-08-26,21.7,0.21,0.9772
2021-08-25,21.49,-0.37,-1.69259
2021-08-24,21.86,0.24,1.11008
2021-08-23,21.62,0.3,1.40713
2021-08-22,21.32,0.4,1.91205
2021-08-19,20.92,-0.32,-1.50659
2021-08-18,21.24,0.0,0.0
2021-08-17,21.24,0.12,0.56818
2021-08-16,21.12,-0.7,-3.20807
2021-08-15,21.82,0.16,0.73869
2021-08-12,21.66,0.1,0.46382
2021-08-11,21.56,0.1,0.46598
2021-08-10,21.46,0.1,0.46816
2021-08-09,21.36,0.22,1.04068
2021-08-08,21.14,-0.02,-0.09452
2021-08-05,21.16,0.0,0.0
2021-08-04,21.16,-0.26,-1.21382
2021-08-03,21.42,0.4,1.90295
2021-08-02,21.02,-0.19,-0.8958
2021-08-01,21.21,0.5,2.41429
2021-07-29,20.71,-0.18,-0.86166
2021-07-28,20.89,0.85,4.24152
2021-07-27,20.04,0.12,0.60241
2021-07-26,19.92,-0.98,-4.689
2021-07-25,20.9,-0.35,-1.64706
2021-07-22,21.25,-0.23,-1.07076
2021-07-21,21.48,0.13,0.6089
2021-07-20,21.35,0.3,1.42518
2021-07-19,21.05,0.14,0.66954
2021-07-18,20.91,0.04,0.19166
2021-07-15,20.87,-0.01,-0.04789
2021-07-14,20.88,-0.02,-0.09569
2021-07-13,20.9,-0.16,-0.75973
2021-07-12,21.06,-0.09,-0.42553
2021-07-11,21.15,0.49,2.37173
2021-07-08,20.66,0.22,1.07632
2021-07-07,20.44,-0.11,-0.53528
2021-07-06,20.55,0.35,1.73267
2021-07-05,20.2,-0.23,-1.1258
2021-07-04,20.43,0.1,0.49188
2021-07-01,20.33,-0.63,-3.00573
2021-06-29,20.96,0.06,0.28708
2021-06-28,20.9,-0.17,-0.80683
2021-06-27,21.07,0.04,0.1902
2021-06-24,21.03,0.35,1.69246
2021-06-23,20.68,-0.1,-0.48123
2021-06-22,20.78,0.3,1.46484
2021-06-21,20.48,0.2,0.98619
2021-06-20,20.28,0.24,1.1976
2021-06-17,20.04,0.15,0.75415
2021-06-16,19.89,0.34,1.73913
2021-06-15,19.55,-0.76,-3.742
2021-06-14,20.31,0.04,0.19734
2021-06-10,20.27,-0.17,-0.8317
2021-06-09,20.44,0.09,0.44226
2021-06-08,20.35,0.16,0.79247
2021-06-07,20.19,-0.2,-0.98087
2021-06-06,20.39,-0.03,-0.14691
2021-06-03,20.42,0.18,0.88933
2021-06-02,20.24,-0.24,-1.17188
2021-06-01,20.48,-0.2,-0.96712
2021-05-31,20.68,0.08,0.38835
2021-05-30,20.6,0.32,1.57791
2021-05-27,20.28,-0.28,-1.36187
2021-05-26,20.56,0.17,0.83374
2021-05-25,20.39,0.26,1.2916
2021-05-24,20.13,0.37,1.87247
2021-05-23,19.76,0.17,0.86779
2021-05-20,19.59,-0.09,-0.45732
2021-05-19,19.68,0.08,0.40816
2021-05-17,19.6,-0.18,-0.91001
2021-05-16,19.78,0.35,1.80134
2021-05-13,19.43,0.31,1.62134
2021-05-12,19.12,-0.12,-0.6237
2021-05-11,19.24,0.25,1.31648
2021-05-10,18.99,-0.13,-0.67992
2021-05-09,19.12,0.32,1.70213
2021-05-06,18.8,-0.62,-3.19258
2021-05-05,19.42,-0.14,-0.71575
2021-04-28,19.56,-0.16,-0.81136
2021-04-27,19.72,0.32,1.64948
2021-04-26,19.4,0.1,0.51813
2021-04-25,19.3,-0.05,-0.2584
2021-04-22,19.35,0.05,0.25907
2021-04-21,19.3,0.21,1.10005
2021-04-20,19.09,0.06,0.31529
2021-04-19,19.03,0.01,0.05258
2021-04-18,19.02,0.37,1.98391
2021-04-15,18.65,0.01,0.05365
2021-04-14,18.64,-0.01,-0.05362
2021-04-13,18.65,0.12,0.6476
2021-04-12,18.53,-0.07,-0.37634
2021-04-11,18.6,-0.3,-1.5873
2021-04-08,18.9,-0.26,-1.35699
2021-04-07,19.16,0.09,0.47195
2021-04-06,19.07,-0.16,-0.83203
2021-03-31,19.23,0.37,1.96182
2021-03-30,18.86,-0.1,-0.52743
2021-03-29,18.96,0.01,0.05277
2021-03-28,18.95,-0.07,-0.36803
2021-03-25,19.02,0.27,1.44
2021-03-24,18.75,0.0,0.0
2021-03-23,18.75,-0.28,-1.47136
2021-03-22,19.03,-0.28,-1.45003
2021-03-21,19.31,0.17,0.88819
2021-03-18,19.14,-0.34,-1.74538
2021-03-17,19.48,0.38,1.98953
2021-03-16,19.1,0.08,0.42061
2021-03-15,19.02,0.26,1.38593
2021-03-14,18.76,-0.45,-2.34253
2021-03-11,19.21,0.15,0.78699
2021-03-10,19.06,0.5,2.69397
2021-03-09,18.56,0.28,1.53173
2021-03-08,18.28,-0.46,-2.45464
2021-03-07,18.74,-0.8,-4.09417
2021-03-04,19.54,0.04,0.20513
2021-03-03,19.5,-0.89,-4.36488
2021-03-02,20.39,0.2,0.99059
2021-03-01,20.19,0.09,0.44776
2021-02-25,20.1,-0.49,-2.3798
2021-02-24,20.59,0.06,0.29226
2021-02-23,20.53,-0.6,-2.83956
2021-02-22,21.13,-0.03,-0.14178
2021-02-21,21.16,-0.99,-4.46953
2021-02-18,22.15,-0.17,-0.76165
2021-02-17,22.32,0.55,2.52641
2021-02-04,21.77,-0.02,-0.09179
2021-02-03,21.79,-0.09,-0.41133
2021-02-02,21.88,0.38,1.76744
2021-02-01,21.5,0.5,2.38095
2021-01-31,21.0,0.26,1.25362
2021-01-28,20.74,-0.05,-0.2405
2021-01-27,20.79,-0.76,-3.52668
2021-01-26,21.55,-0.22,-1.01056
2021-01-25,21.77,-0.59,-2.63864
2021-01-24,22.36,0.46,2.10046
2021-01-21,21.9,0.34,1.57699
2021-01-20,21.56,0.42,1.98675
2021-01-19,21.14,0.51,2.47213
2021-01-18,20.63,-0.46,-2.18113
2021-01-17,21.09,0.16,0.76445
2021-01-14,20.93,-0.17,-0.80569
2021-01-13,21.1,-0.53,-2.4503
2021-01-12,21.63,-0.09,-0.41436
2021-01-11,21.72,0.41,1.92398
2021-01-10,21.31,-0.32,-1.47943
2021-01-07,21.63,0.06,0.27816
2021-01-06,21.57,0.37,1.74528
2021-01-05,21.2,0.08,0.37879
2021-01-04,21.12,0.32,1.53846
2021-01-03,20.8,0.15,0.72639
2020-12-30,20.65,0.35,1.72414
2020-12-29,20.3,0.34,1.70341
2020-12-28,19.96,-0.25,-1.23701
2020-12-27,20.21,0.39,1.96771
2020-12-23,19.82,-0.1,-0.50201
2020-12-22,19.92,0.3,1.52905
2020-12-21,19.62,-0.35,-1.75263
2020-12-20,19.97,0.23,1.16515
2020-12-17,19.74,-0.02,-0.10121
2020-12-16,19.76,0.24,1.22951
2020-12-15,19.52,0.22,1.1399
2020-12-14,19.3,0.26,1.36555
2020-12-13,19.04,0.2,1.06157
2020-12-10,18.84,-0.14,-0.73762
2020-12-09,18.98,0.09,0.47644
2020-12-08,18.89,-0.35,-1.81913
2020-12-07,19.24,0.05,0.26055
2020-12-06,19.19,-0.01,-0.05208
2020-12-03,19.2,0.03,0.15649
2020-12-02,19.17,-0.08,-0.41558
2020-12-01,19.25,0.05,0.26042
2020-11-30,19.2,0.45,2.4
2020-11-29,18.75,0.02,0.10678
2020-11-26,18.73,0.09,0.48283
2020-11-25,18.64,0.05,0.26896
2020-11-24,18.59,-0.37,-1.95148
2020-11-23,18.96,-0.22,-1.14703
2020-11-22,19.18,0.25,1.32066
2020-11-19,18.93,0.09,0.47771
2020-11-18,18.84,0.41,2.22463
2020-11-17,18.43,-0.06,-0.3245
2020-11-16,18.49,-0.23,-1.22863
2020-11-15,18.72,0.0,0.0
2020-11-12,18.72,-0.12,-0.63694
2020-11-11,18.84,0.23,1.23589
2020-11-10,18.61,-0.5,-2.61643
2020-11-09,19.11,-0.35,-1.79856
2020-11-08,19.46,0.38,1.99161
2020-11-05,19.08,-0.09,-0.46948
2020-11-04,19.17,0.18,0.94787
2020-11-03,18.99,0.16,0.84971
2020-11-02,18.83,0.08,0.42667
2020-11-01,18.75,0.3,1.62602
2020-10-29,18.45,-0.36,-1.91388
2020-10-28,18.81,0.41,2.22826
2020-10-27,18.4,0.02,0.10881
2020-10-26,18.38,0.16,0.87816
2020-10-22,18.22,-0.43,-2.30563
2020-10-21,18.65,-0.2,-1.06101
2020-10-20,18.85,0.02,0.10621
2020-10-19,18.83,0.2,1.07354
2020-10-18,18.63,-0.23,-1.21951
2020-10-15,18.86,-0.14,-0.73684
2020-10-14,19.0,-0.06,-0.3148
2020-10-13,19.06,-0.11,-0.57381
2020-10-12,19.17,0.13,0.68277
2020-10-11,19.04,0.97,5.36801
2020-09-29,18.07,0.08,0.44469
2020-09-28,17.99,0.14,0.78431
2020-09-27,17.85,-0.12,-0.66778
2020-09-24,17.97,-0.04,-0.2221
2020-09-23,18.01,-0.28,-1.53089
2020-09-22,18.29,0.3,1.66759
2020-09-21,17.99,-0.17,-0.93612
2020-09-20,18.16,-0.21,-1.14317
2020-09-17,18.37,0.28,1.54782
2020-09-16,18.09,0.01,0.05531
2020-09-15,18.08,-0.19,-1.03996
2020-09-14,18.27,0.24,1.33111
2020-09-13,18.03,0.16,0.89536
2020-09-10,17.87,0.26,1.47643
2020-09-09,17.61,-0.11,-0.62077
2020-09-08,17.72,-0.64,-3.48584
2020-09-07,18.36,0.06,0.32787
2020-09-06,18.3,-0.6,-3.1746
2020-09-03,18.9,-0.17,-0.89145
2020-09-02,19.07,-0.16,-0.83203
2020-09-01,19.23,0.1,0.52274
2020-08-31,19.13,0.06,0.31463
2020-08-30,19.07,-0.04,-0.20931
2020-08-27,19.11,0.54,2.90792
2020-08-26,18.57,0.09,0.48701
2020-08-25,18.48,-0.29,-1.54502
2020-08-24,18.77,-0.13,-0.68783
2020-08-23,18.9,0.23,1.23192
2020-08-20,18.67,0.27,1.46739
2020-08-19,18.4,-0.2,-1.07527
2020-08-18,18.6,-0.61,-3.17543
2020-08-17,19.21,0.12,0.6286
2020-08-16,19.09,0.27,1.43464
2020-08-13,18.82,0.37,2.00542
2020-08-12,18.45,-0.18,-0.96618
2020-08-11,18.63,-0.46,-2.40964
2020-08-10,19.09,-0.22,-1.13931
2020-08-09,19.31,-0.03,-0.15512
2020-08-06,19.34,-0.23,-1.17527
2020-08-05,19.57,-0.54,-2.68523
2020-08-04,20.11,0.22,1.10608
2020-08-03,19.89,-0.25,-1.24131
2020-08-02,20.14,0.36,1.82002
2020-07-30,19.78,0.31,1.59219
2020-07-29,19.47,-0.11,-0.5618
2020-07-28,19.58,0.85,4.53817
2020-07-27,18.73,0.16,0.8616
2020-07-26,18.57,0.11,0.59588
2020-07-23,18.46,-1.15,-5.86435
2020-07-22,19.61,0.15,0.77081
2020-07-21,19.46,0.23,1.19605
2020-07-20,19.23,0.42,2.23285
2020-07-19,18.81,0.34,1.84082
2020-07-16,18.47,0.17,0.92896
2020-07-15,18.3,-1.07,-5.52401
2020-07-14,19.37,-0.34,-1.72501
2020-07-13,19.71,-0.25,-1.25251
2020-07-12,19.96,0.52,2.6749
2020-07-09,19.44,0.11,0.56906
2020-07-08,19.33,0.62,3.31374
2020-07-07,18.71,0.24,1.2994
2020-07-06,18.47,0.32,1.76309
2020-07-05,18.15,0.36,2.02361
2020-07-02,17.79,0.18,1.02215
2020-07-01,17.61,0.05,0.28474
2020-06-29,17.56,0.37,2.15241
2020-06-28,17.19,-0.02,-0.11621
2020-06-23,17.21,-0.05,-0.28969
2020-06-22,17.26,0.27,1.58917
2020-06-21,16.99,0.11,0.65166
2020-06-18,16.88,0.33,1.99396
2020-06-17,16.55,-0.09,-0.54087
2020-06-16,16.64,0.08,0.48309
2020-06-15,16.56,0.29,1.78242
2020-06-14,16.27,-0.02,-0.12277
2020-06-11,16.29,0.1,0.61767
2020-06-10,16.19,-0.08,-0.4917
2020-06-09,16.27,0.19,1.18159
2020-06-08,16.08,0.22,1.38714
2020-06-07,15.86,-0.19,-1.1838
2020-06-04,16.05,0.23,1.45386
2020-06-03,15.82,0.05,0.31706
2020-06-02,15.77,0.0,0.0
2020-06-01,15.77,-0.24,-1.49906
2020-05-31,16.01,0.44,2.82595
2020-05-28,15.57,0.2,1.30124
2020-05-27,15.37,0.02,0.13029
2020-05-26,15.35,-0.35,-2.2293
2020-05-25,15.7,0.39,2.54735
2020-05-24,15.31,-0.04,-0.26059
2020-05-21,15.35,-0.34,-2.16699
2020-05-20,15.69,-0.2,-1.25865
2020-05-19,15.89,-0.34,-2.09489
2020-05-18,16.23,0.31,1.94724
2020-05-17,15.92,-0.14,-0.87173
2020-05-14,16.06,0.02,0.12469
2020-05-13,16.04,-0.09,-0.55797
2020-05-12,16.13,0.19,1.19197
2020-05-11,15.94,0.1,0.63131
2020-05-10,15.84,-0.01,-0.06309
2020-05-07,15.85,0.24,1.53748
2020-05-06,15.61,-0.03,-0.19182
2020-05-05,15.64,0.75,5.03694
2020-04-28,14.89,0.05,0.33693
2020-04-27,14.84,0.26,1.78326
2020-04-26,14.58,0.1,0.69061
2020-04-23,14.48,-0.17,-1.16041
2020-04-22,14.65,-0.1,-0.67797
2020-04-21,14.75,0.1,0.68259
2020-04-20,14.65,-0.09,-0.61058
2020-04-19,14.74,0.27,1.86593
2020-04-16,14.47,0.04,0.2772
2020-04-15,14.43,0.11,0.76816
2020-04-14,14.32,-0.09,-0.62457
2020-04-13,14.41,-0.01,-0.06935
2020-04-08,14.42,0.1,0.69832
2020-04-07,14.32,-0.06,-0.41725
2020-04-06,14.38,0.72,5.27086
2020-03-31,13.66,-0.06,-0.43732
2020-03-30,13.72,0.02,0.14599
2020-03-29,13.7,-0.35,-2.4911
2020-03-26,14.05,-0.11,-0.77684
2020-03-25,14.16,-0.11,-0.77085
2020-03-24,14.27,0.47,3.4058
2020-03-23,13.8,0.27,1.99557
2020-03-22,13.53,-0.5,-3.56379
2020-03-19,14.03,0.15,1.08069
2020-03-18,13.88,0.11,0.79884
2020-03-17,13.77,-0.07,-0.50578
2020-03-16,13.84,-0.11,-0.78853
2020-03-15,13.95,-0.93,-6.25
2020-03-12,14.88,-0.05,-0.3349
2020-03-11,14.93,-0.39,-2.54569
2020-03-10,15.32,-0.37,-2.35819
2020-03-09,15.69,0.56,3.70126
2020-03-08,15.13,-0.69,-4.36157
2020-03-05,15.82,-0.15,-0.93926
2020-03-04,15.97,0.17,1.07595
2020-03-03,15.8,-0.12,-0.75377
2020-03-02,15.92,0.12,0.75949
2020-03-01,15.8,0.07,0.44501
2020-02-26,15.73,0.26,1.68067
2020-02-25,15.47,-0.69,-4.2698
2020-02-24,16.16,0.19,1.18973
2020-02-23,15.97,0.27,1.71975
2020-02-20,15.7,0.19,1.22502
2020-02-19,15.51,0.18,1.17417
2020-02-18,15.33,-0.42,-2.66667
2020-02-17,15.75,0.02,0.12715
2020-02-16,15.73,0.49,3.21522
2020-02-13,15.24,-0.07,-0.45722
2020-02-12,15.31,-0.15,-0.97025
2020-02-11,15.46,0.46,3.06667
2020-02-10,15.0,0.16,1.07817
2020-02-09,14.84,0.09,0.61017
2020-02-06,14.75,0.08,0.54533
2020-02-05,14.67,0.44,3.09206
2020-02-04,14.23,0.31,2.22701
2020-02-03,13.92,0.64,4.81928
2020-02-02,13.28,-1.71,-11.40761
2020-01-19,14.99,0.09,0.60403
2020-01-16,14.9,0.1,0.67568
2020-01-15,14.8,0.03,0.20311
2020-01-14,14.77,-0.13,-0.87248
2020-01-13,14.9,-0.06,-0.40107
2020-01-12,14.96,0.15,1.01283
2020-01-09,14.81,-0.02,-0.13486
2020-01-08,14.83,0.22,1.50582
2020-01-07,14.61,-0.08,-0.54459
2020-01-06,14.69,0.16,1.10117
2020-01-05,14.53,-0.02,-0.13746
2020-01-02,14.55,0.05,0.34483
2020-01-01,14.5,0.19,1.32774
2019-12-30,14.31,0.1,0.70373
2019-12-29,14.21,0.2,1.42755
2019-12-26,14.01,0.14,1.00937
2019-12-23,13.87,0.18,1.31483
2019-12-22,13.69,-0.1,-0.72516
2019-12-19,13.79,-0.05,-0.36127
2019-12-18,13.84,-0.03,-0.21629
2019-12-17,13.87,-0.03,-0.21583
2019-12-16,13.9,0.14,1.01744
2019-12-15,13.76,0.1,0.73206
2019-12-12,13.66,0.28,2.09268
2019-12-11,13.38,-0.05,-0.3723
2019-12-10,13.43,-0.07,-0.51852
2019-12-09,13.5,0.06,0.44643
2019-12-08,13.44,-0.05,-0.37064
2019-12-05,13.49,0.1,0.74683
2019-12-04,13.39,0.12,0.9043
2019-12-03,13.27,0.05,0.37821
2019-12-02,13.22,0.06,0.45593
2019-12-01,13.16,0.0,0.0
2019-11-28,13.16,-0.2,-1.49701
2019-11-27,13.36,-0.04,-0.29851
2019-11-26,13.4,0.0,0.0
2019-11-25,13.4,0.02,0.14948
2019-11-24,13.38,0.05,0.37509
2019-11-21,13.33,-0.19,-1.40533
2019-11-20,13.52,-0.1,-0.73421
2019-11-19,13.62,-0.07,-0.51132
2019-11-18,13.69,0.25,1.86012
2019-11-17,13.44,0.09,0.67416
2019-11-14,13.35,-0.06,-0.44743
2019-11-13,13.41,0.0,0.0
2019-11-12,13.41,0.1,0.75131
2019-11-11,13.31,-0.01,-0.07508
2019-11-10,13.32,-0.24,-1.76991
2019-11-07,13.56,-0.01,-0.07369
2019-11-06,13.57,0.04,0.29564
2019-11-05,13.53,-0.05,-0.36819
2019-11-04,13.58,0.11,0.81663
2019-11-03,13.47,0.09,0.67265
2019-10-31,13.38,0.29,2.21543
2019-10-30,13.09,0.04,0.30651
2019-10-29,13.05,-0.05,-0.38168
2019-10-28,13.1,0.03,0.22953
2019-10-27,13.07,0.13,1.00464
2019-10-24,12.94,0.09,0.70039
2019-10-23,12.85,0.0,0.0
2019-10-22,12.85,-0.14,-1.07775
2019-10-21,12.99,0.03,0.23148
2019-10-20,12.96,0.03,0.23202
2019-10-17,12.93,-0.09,-0.69124
2019-10-16,13.02,0.06,0.46296
2019-10-15,12.96,-0.01,-0.0771
2019-10-14,12.97,-0.03,-0.23077
2019-10-13,13.0,0.25,1.96078
2019-10-08,12.75,-0.01,-0.07837
2019-10-07,12.76,-0.1,-0.7776
