tradeDate,nav,change,changePercent
2020-04-07,66.1674,-0.3837,-0.57655
2020-04-06,66.5511,1.9869,3.0774
2020-04-05,64.5642,0.5528,0.8636
2020-04-02,64.0114,-0.6881,-1.06353
2020-04-01,64.6995,-0.1943,-0.29941
2020-03-31,64.8938,-0.8594,-1.30701
2020-03-30,65.7532,0.2394,0.36542
2020-03-29,65.5138,0.0448,0.06843
2020-03-26,65.469,-0.9215,-1.388
2020-03-25,66.3905,1.3235,2.03406
2020-03-24,65.067,1.5727,2.47692
2020-03-23,63.4943,2.3444,3.83386
2020-03-22,61.1499,-0.9869,-1.58827
2020-03-19,62.1368,1.0305,1.68641
2020-03-18,61.1063,-3.4946,-5.40952
2020-03-17,64.6009,-1.2693,-1.92697
2020-03-16,65.8702,-1.4765,-2.19239
2020-03-15,67.3467,-3.2635,-4.62185
2020-03-12,70.6102,-0.6256,-0.87821
2020-03-11,71.2358,-4.0448,-5.37296
2020-03-10,75.2806,-0.5176,-0.68287
2020-03-09,75.7982,-0.3532,-0.46381
2020-03-08,76.1514,-3.0636,-3.86745
2020-03-05,79.215,-1.2422,-1.54393
2020-03-04,80.4572,0.1472,0.18329
2020-03-03,80.31,0.6264,0.78611
2020-03-02,79.6836,0.8297,1.0522
2020-03-01,78.8539,0.15,0.19059
2020-02-27,78.7039,-1.6924,-2.10507
2020-02-26,80.3963,-0.9572,-1.17659
2020-02-25,81.3535,-0.7217,-0.87932
2020-02-24,82.0752,-0.0989,-0.12035
2020-02-23,82.1741,-1.4669,-1.7538
2020-02-20,83.641,-0.3543,-0.42181
2020-02-19,83.9953,-0.0918,-0.10917
2020-02-18,84.0871,0.144,0.17154
2020-02-17,83.9431,-0.5233,-0.61954
2020-02-16,84.4664,0.0606,0.0718
2020-02-13,84.4058,0.0197,0.02335
2020-02-12,84.3861,0.0978,0.11603
2020-02-11,84.2883,0.7188,0.86012
2020-02-10,83.5695,0.475,0.57164
2020-02-09,83.0945,-0.3173,-0.3804
2020-02-06,83.4118,-0.6845,-0.81395
2020-02-05,84.0963,0.3313,0.39551
2020-02-04,83.765,0.8728,1.05293
2020-02-03,82.8922,0.9633,1.17578
2020-02-02,81.9289,-0.4309,-0.52319
2020-01-30,82.3598,-0.3561,-0.43051
2020-01-29,82.7159,-1.4686,-1.7445
2020-01-28,84.1845,0.2672,0.31841
2020-01-27,83.9173,-0.5045,-0.59759
2020-01-26,84.4218,-1.3444,-1.56752
2020-01-23,85.7662,0.0901,0.10516
2020-01-22,85.6761,-0.5548,-0.64339
2020-01-21,86.2309,0.1652,0.19195
2020-01-20,86.0657,-0.6935,-0.79934
2020-01-19,86.7592,-0.0349,-0.04021
2020-01-16,86.7941,0.1334,0.15393
2020-01-15,86.6607,0.0607,0.07009
2020-01-14,86.6,-0.2481,-0.28567
2020-01-13,86.8481,0.381,0.44063
2020-01-12,86.4671,0.2559,0.29683
2020-01-09,86.2112,0.2038,0.23696
2020-01-08,86.0074,0.7248,0.84988
2020-01-07,85.2826,0.0659,0.07733
2020-01-06,85.2167,0.0835,0.09808
2020-01-05,85.1332,-0.4107,-0.4801
2020-01-02,85.5439,0.0569,0.06656
2020-01-01,85.487,0.3301,0.38764
2019-12-30,85.1569,-0.1629,-0.19093
2019-12-29,85.3198,0.1479,0.17365
2019-12-26,85.1719,0.7708,0.91326
2019-12-22,84.4011,0.0379,0.04492
2019-12-19,84.3632,0.1687,0.20037
2019-12-18,84.1945,-0.3602,-0.426
2019-12-17,84.5547,0.1319,0.15624
2019-12-16,84.4228,0.4917,0.58584
2019-12-15,83.9311,0.1929,0.23036
2019-12-12,83.7382,1.1713,1.41861
2019-12-11,82.5669,0.5965,0.7277
2019-12-10,81.9704,0.3018,0.36954
2019-12-09,81.6686,-0.0589,-0.07207
2019-12-08,81.7275,0.0674,0.08254
2019-12-05,81.6601,0.5003,0.61644
2019-12-04,81.1598,0.1605,0.19815
2019-12-03,80.9993,0.1872,0.23165
2019-12-02,80.8121,-0.3227,-0.39773
2019-12-01,81.1348,-0.0145,-0.01787
2019-11-28,81.1493,-0.3467,-0.42542
2019-11-27,81.496,-0.4132,-0.50446
2019-11-26,81.9092,0.1073,0.13117
2019-11-25,81.8019,-0.008,-0.00978
2019-11-24,81.8099,0.1655,0.20271
2019-11-21,81.6444,0.0568,0.06962
2019-11-20,81.5876,-0.3091,-0.37743
2019-11-19,81.8967,-0.6139,-0.74403
2019-11-18,82.5106,0.028,0.03395
2019-11-17,82.4826,0.0466,0.05653
2019-11-14,82.436,0.2903,0.3534
2019-11-13,82.1457,-0.2926,-0.35493
2019-11-12,82.4383,-0.5397,-0.65041
2019-11-11,82.978,0.0958,0.11559
2019-11-10,82.8822,-0.7131,-0.85304
2019-11-07,83.5953,-0.2969,-0.35391
2019-11-06,83.8922,-0.006,-0.00715
2019-11-05,83.8982,-0.0721,-0.08586
2019-11-04,83.9703,0.3963,0.47419
2019-11-03,83.574,0.7451,0.89957
2019-10-31,82.8289,0.3778,0.45821
2019-10-30,82.4511,-0.1674,-0.20262
2019-10-29,82.6185,-0.2682,-0.32357
2019-10-28,82.8867,-0.1365,-0.16441
2019-10-27,83.0232,0.6387,0.77527
2019-10-24,82.3845,0.0287,0.03485
2019-10-23,82.3558,0.4189,0.51125
2019-10-22,81.9369,-0.1135,-0.13833
2019-10-21,82.0504,0.235,0.28723
2019-10-20,81.8154,0.0186,0.02274
2019-10-17,81.7968,-0.163,-0.19888
2019-10-16,81.9598,0.4961,0.60898
2019-10-15,81.4637,0.2828,0.34836
2019-10-14,81.1809,-0.0935,-0.11504
2019-10-13,81.2744,0.4238,0.52418
2019-10-10,80.8506,0.795,0.99306
2019-10-09,80.0556,0.2508,0.31427
2019-10-08,79.8048,-0.1204,-0.15064
2019-10-07,79.9252,-0.4334,-0.53933
2019-10-06,80.3586,0.2717,0.33926
2019-10-03,80.0869,0.4292,0.53881
2019-10-02,79.6577,-0.1337,-0.16756
2019-10-01,79.7914,-0.4493,-0.55994
2019-09-30,80.2407,-0.1085,-0.13504
2019-09-29,80.3492,-0.3532,-0.43766
2019-09-26,80.7024,-0.1131,-0.13995
2019-09-25,80.8155,-0.1544,-0.19069
2019-09-24,80.9699,-0.6887,-0.84339
2019-09-23,81.6586,-0.0372,-0.04553
2019-09-22,81.6958,-0.3709,-0.45195
2019-09-19,82.0667,-0.0564,-0.06868
2019-09-18,82.1231,-0.1929,-0.23434
2019-09-17,82.316,0.3103,0.37839
2019-09-16,82.0057,-0.4671,-0.56637
2019-09-15,82.4728,-0.4553,-0.54903
2019-09-12,82.9281,0.4197,0.50868
2019-09-11,82.5084,0.4914,0.59914
2019-09-10,82.017,0.0975,0.11902
2019-09-09,81.9195,-0.1342,-0.16355
2019-09-08,82.0537,0.1717,0.20969
2019-09-05,81.882,0.3679,0.45133
2019-09-04,81.5141,0.6516,0.80581
2019-09-03,80.8625,0.5774,0.71919
2019-09-02,80.2851,-0.1874,-0.23287
2019-09-01,80.4725,0.0354,0.04401
2019-08-29,80.4371,0.5894,0.73816
2019-08-28,79.8477,0.0238,0.02982
2019-08-27,79.8239,-0.2455,-0.30661
2019-08-26,80.0694,0.0071,0.00887
2019-08-25,80.0623,-0.416,-0.51691
2019-08-22,80.4783,-0.3025,-0.37447
2019-08-21,80.7808,-0.0493,-0.06099
2019-08-20,80.8301,0.3187,0.39584
2019-08-19,80.5114,-0.0218,-0.02707
2019-08-18,80.5332,0.5412,0.67657
2019-08-15,79.992,0.3365,0.42244
2019-08-14,79.6555,-0.3686,-0.46061
2019-08-13,80.0241,0.105,0.13138
2019-08-12,79.9191,-0.6957,-0.86299
2019-08-11,80.6148,-0.4573,-0.56407
2019-08-08,81.0721,0.2749,0.34023
2019-08-07,80.7972,0.6773,0.84536
2019-08-06,80.1199,-0.1901,-0.23671
2019-08-05,80.31,-0.3893,-0.48241
2019-08-04,80.6993,-1.3233,-1.61334
2019-08-01,82.0226,-0.9844,-1.18592
2019-07-31,83.007,-0.8003,-0.95493
2019-07-30,83.8073,-0.1637,-0.19495
2019-07-29,83.971,-0.0918,-0.1092
2019-07-28,84.0628,-0.3057,-0.36234
2019-07-25,84.3685,-0.5438,-0.64043
2019-07-24,84.9123,-0.0969,-0.11399
2019-07-23,85.0092,-0.0877,-0.10306
2019-07-22,85.0969,-0.0249,-0.02925
2019-07-21,85.1218,-0.2516,-0.29471
2019-07-18,85.3734,0.4282,0.50409
2019-07-17,84.9452,-0.2143,-0.25165
2019-07-16,85.1595,-0.1118,-0.13111
2019-07-15,85.2713,0.0427,0.0501
2019-07-14,85.2286,0.2757,0.32453
2019-07-11,84.9529,-0.2858,-0.33529
2019-07-10,85.2387,0.2366,0.27835
2019-07-09,85.0021,0.5442,0.64434
2019-07-08,84.4579,-0.4063,-0.47876
2019-07-07,84.8642,-0.347,-0.40722
2019-07-04,85.2112,-0.3358,-0.39253
2019-07-03,85.547,0.3449,0.4048
2019-07-02,85.2021,-0.0797,-0.09345
2019-07-01,85.2818,-0.071,-0.08318
2019-06-30,85.3528,0.4005,0.47144
2019-06-27,84.9523,0.2079,0.24533
2019-06-26,84.7444,0.0173,0.02042
2019-06-25,84.7271,-0.1245,-0.14673
2019-06-24,84.8516,-0.1555,-0.18293
2019-06-23,85.0071,0.1695,0.19979
2019-06-20,84.8376,-0.1577,-0.18554
2019-06-19,84.9953,1.0533,1.25479
2019-06-18,83.942,0.7935,0.95432
2019-06-17,83.1485,0.4806,0.58136
2019-06-16,82.6679,-0.3979,-0.47902
2019-06-13,83.0658,-0.2542,-0.30509
2019-06-12,83.32,-0.1711,-0.20493
2019-06-11,83.4911,-0.0504,-0.06033
2019-06-10,83.5415,0.6136,0.73992
2019-06-09,82.9279,0.5537,0.67218
2019-06-06,82.3742,0.1126,0.13688
2019-06-05,82.2616,-0.2917,-0.35335
2019-06-04,82.5533,0.3802,0.46268
2019-06-03,82.1731,-0.1632,-0.19821
2019-06-02,82.3363,0.6114,0.74812
2019-05-30,81.7249,0.2228,0.27337
2019-05-29,81.5021,-0.042,-0.05151
2019-05-28,81.5441,-0.0941,-0.11526
2019-05-27,81.6382,0.0448,0.05491
2019-05-26,81.5934,-0.0782,-0.09575
2019-05-23,81.6716,0.1364,0.16729
2019-05-22,81.5352,-0.6509,-0.79198
2019-05-21,82.1861,0.4336,0.53038
2019-05-20,81.7525,0.0002,0.00024
2019-05-19,81.7523,-0.3326,-0.40519
2019-05-16,82.0849,-0.5674,-0.68649
2019-05-15,82.6523,0.1569,0.19019
2019-05-14,82.4954,-0.0197,-0.02387
2019-05-13,82.5151,-0.4214,-0.5081
2019-05-12,82.9365,-0.5668,-0.67878
2019-05-09,83.5033,0.1218,0.14608
2019-05-08,83.3815,-0.9167,-1.08745
2019-05-07,84.2982,-0.4632,-0.54648
2019-05-06,84.7614,-0.2754,-0.32386
2019-05-05,85.0368,-0.5608,-0.65516
2019-05-02,85.5976,0.0195,0.02279
2019-05-01,85.5781,-0.1984,-0.2313
2019-04-30,85.7765,0.058,0.06766
2019-04-29,85.7185,-0.072,-0.08393
2019-04-28,85.7905,0.2407,0.28136
2019-04-25,85.5498,0.2196,0.25735
2019-04-24,85.3302,-1.2204,-1.41004
2019-04-23,86.5506,-0.1305,-0.15055
2019-04-22,86.6811,-0.2203,-0.25351
2019-04-17,86.9014,-0.3912,-0.44815
2019-04-16,87.2926,0.3928,0.45201
2019-04-15,86.8998,-0.0454,-0.05222
2019-04-14,86.9452,0.0233,0.02681
2019-04-11,86.9219,0.0258,0.02969
2019-04-10,86.8961,-0.4007,-0.45901
2019-04-09,87.2968,0.066,0.07566
2019-04-08,87.2308,0.2825,0.32491
2019-04-07,86.9483,0.1306,0.15043
2019-04-04,86.8177,0.316,0.36531
2019-04-03,86.5017,-0.1949,-0.22481
2019-04-02,86.6966,0.2683,0.31043
2019-04-01,86.4283,0.358,0.41594
2019-03-31,86.0703,0.6307,0.73818
2019-03-28,85.4396,0.6761,0.79763
2019-03-27,84.7635,-0.7042,-0.82394
2019-03-26,85.4677,-0.3541,-0.4126
2019-03-25,85.8218,0.2489,0.29086
2019-03-24,85.5729,-0.6807,-0.78918
2019-03-21,86.2536,-0.6876,-0.79088
2019-03-20,86.9412,0.234,0.26987
2019-03-19,86.7072,-0.1731,-0.19924
2019-03-18,86.8803,0.141,0.16256
2019-03-17,86.7393,0.5873,0.6817
2019-03-14,86.152,0.4837,0.56462
2019-03-13,85.6683,-0.1951,-0.22722
2019-03-12,85.8634,-0.0205,-0.02387
2019-03-11,85.8839,0.7372,0.8658
2019-03-10,85.1467,0.4879,0.57631
2019-03-07,84.6588,-1.1221,-1.3081
2019-03-06,85.7809,-0.3848,-0.44658
2019-03-05,86.1657,0.078,0.09061
2019-03-04,86.0877,0.073,0.08487
2019-03-03,86.0147,0.0549,0.06387
2019-02-28,85.9598,-0.1878,-0.218
2019-02-27,86.1476,-0.8654,-0.99456
2019-02-26,87.013,-0.2521,-0.28889
2019-02-25,87.2651,0.1863,0.21394
2019-02-24,87.0788,0.6338,0.73318
2019-02-21,86.445,0.1381,0.16001
2019-02-20,86.3069,0.0885,0.10265
2019-02-19,86.2184,0.6854,0.80133
2019-02-18,85.533,-0.1121,-0.13089
2019-02-17,85.6451,0.233,0.2728
2019-02-14,85.4121,-0.1439,-0.16819
2019-02-13,85.556,-0.3563,-0.41473
2019-02-12,85.9123,0.0032,0.00372
2019-02-11,85.9091,0.0293,0.03412
2019-02-10,85.8798,0.1139,0.1328
2019-02-07,85.7659,-0.4568,-0.52979
2019-02-06,86.2227,-0.4737,-0.54639
2019-02-05,86.6964,0.0275,0.03173
2019-02-04,86.6689,0.2271,0.26272
2019-02-03,86.4418,-0.262,-0.30218
2019-01-31,86.7038,-0.0712,-0.08205
2019-01-30,86.775,0.5941,0.68936
2019-01-29,86.1809,0.1004,0.11664
2019-01-28,86.0805,0.2597,0.30261
2019-01-27,85.8208,-0.0438,-0.05101
2019-01-24,85.8646,0.868,1.02122
2019-01-23,84.9966,0.3028,0.35752
2019-01-22,84.6938,0.0542,0.06404
2019-01-21,84.6396,-0.1686,-0.1988
2019-01-20,84.8082,-0.0902,-0.10624
2019-01-17,84.8984,0.4087,0.48373
2019-01-16,84.4897,0.0152,0.01799
2019-01-15,84.4745,0.1654,0.19618
2019-01-14,84.3091,0.5676,0.6778
2019-01-13,83.7415,-0.4517,-0.5365
2019-01-10,84.1932,0.2048,0.24384
2019-01-09,83.9884,0.2775,0.3315
2019-01-08,83.7109,0.8317,1.00351
2019-01-07,82.8792,-0.2813,-0.33826
2019-01-06,83.1605,1.0162,1.23709
2019-01-03,82.1443,0.3946,0.48269
2019-01-02,81.7497,0.2333,0.2862
2019-01-01,81.5164,-0.8075,-0.98088
2018-12-30,82.3239,0.3695,0.45086
2018-12-27,81.9544,0.5236,0.643
2018-12-26,81.4308,-0.4261,-0.52054
2018-12-20,81.8569,-0.1972,-0.24033
2018-12-19,82.0541,-0.5175,-0.62673
2018-12-18,82.5716,0.277,0.3366
2018-12-17,82.2946,-0.3487,-0.42193
2018-12-16,82.6433,0.0002,0.00024
2018-12-13,82.6431,-0.7143,-0.85691
2018-12-12,83.3574,0.2478,0.29816
2018-12-11,83.1096,0.5724,0.69351
2018-12-10,82.5372,0.0028,0.00339
2018-12-09,82.5344,-0.8727,-1.04631
2018-12-06,83.4071,0.2703,0.32513
2018-12-05,83.1368,-1.2906,-1.52865
2018-12-04,84.4274,-0.7604,-0.89262
2018-12-03,85.1878,0.0186,0.02184
2018-12-02,85.1692,1.0535,1.25244
2018-11-29,84.1157,-0.2118,-0.25116
2018-11-28,84.3275,0.191,0.22701
2018-11-27,84.1365,0.4806,0.5745
2018-11-26,83.6559,0.0006,0.00072
2018-11-25,83.6553,0.3287,0.39447
2018-11-22,83.3266,-0.3335,-0.39864
2018-11-21,83.6601,0.1144,0.13693
2018-11-20,83.5457,-0.1008,-0.12051
2018-11-19,83.6465,-0.6569,-0.77921
2018-11-18,84.3034,0.1868,0.22207
2018-11-15,84.1166,0.3603,0.43018
2018-11-14,83.7563,0.3921,0.47035
2018-11-13,83.3642,-0.0386,-0.04628
2018-11-12,83.4028,-0.2875,-0.34353
2018-11-11,83.6903,-0.3858,-0.45887
2018-11-08,84.0761,-1.0567,-1.24124
2018-11-07,85.1328,0.1352,0.15906
2018-11-06,84.9976,0.3487,0.41194
2018-11-05,84.6489,0.1039,0.12289
2018-11-04,84.545,-0.2477,-0.29212
2018-11-01,84.7927,1.522,1.82777
2018-10-31,83.2707,0.3313,0.39945
2018-10-30,82.9394,0.6906,0.83965
2018-10-29,82.2488,-0.3494,-0.42301
2018-10-28,82.5982,0.0043,0.00521
2018-10-25,82.5939,-0.287,-0.34628
2018-10-24,82.8809,-1.111,-1.32275
2018-10-23,83.9919,-0.0288,-0.03428
2018-10-22,84.0207,-0.7576,-0.89362
2018-10-21,84.7783,0.3581,0.42419
2018-10-18,84.4202,-0.1472,-0.17406
2018-10-17,84.5674,-0.3483,-0.41017
2018-10-16,84.9157,0.3404,0.40248
2018-10-15,84.5753,0.2292,0.27174
2018-10-14,84.3461,-0.1564,-0.18508
2018-10-11,84.5025,0.7796,0.93117
2018-10-10,83.7229,-1.4927,-1.75167
2018-10-09,85.2156,-0.0755,-0.08852
2018-10-08,85.2911,-0.2467,-0.28841
2018-10-07,85.5378,-0.2746,-0.32
2018-10-04,85.8124,-0.5335,-0.61786
2018-10-03,86.3459,-1.1004,-1.25837
2018-10-02,87.4463,0.0672,0.07691
2018-10-01,87.3791,-0.8995,-1.01893
2018-09-30,88.2786,0.0586,0.06642
2018-09-27,88.22,-0.0377,-0.04272
2018-09-26,88.2577,-0.1875,-0.212
2018-09-25,88.4452,0.2722,0.30871
2018-09-24,88.173,-0.2125,-0.24042
2018-09-23,88.3855,-0.1476,-0.16672
2018-09-20,88.5331,0.7031,0.80052
2018-09-19,87.83,0.5175,0.5927
2018-09-18,87.3125,0.4793,0.55198
2018-09-17,86.8332,0.0323,0.03721
2018-09-16,86.8009,-0.637,-0.72852
2018-09-13,87.4379,0.545,0.62721
2018-09-12,86.8929,0.8607,1.00044
2018-09-11,86.0322,0.0352,0.04093
2018-09-10,85.997,-0.5229,-0.60437
2018-09-09,86.5199,-0.3907,-0.44954
2018-09-06,86.9106,-0.0222,-0.02554
2018-09-05,86.9328,-0.1068,-0.1227
2018-09-04,87.0396,-0.997,-1.13248
2018-09-03,88.0366,-0.222,-0.25153
2018-09-02,88.2586,-0.4204,-0.47407
2018-08-30,88.679,-0.513,-0.57516
2018-08-29,89.192,-0.8463,-0.93993
2018-08-28,90.0383,-0.4563,-0.50423
2018-08-27,90.4946,0.6164,0.68582
2018-08-26,89.8782,0.7494,0.84081
2018-08-23,89.1288,-0.2418,-0.27056
2018-08-22,89.3706,0.1763,0.19766
2018-08-21,89.1943,0.2789,0.31367
2018-08-20,88.9154,0.4321,0.48834
2018-08-19,88.4833,0.569,0.64722
2018-08-16,87.9143,0.2027,0.2311
2018-08-15,87.7116,-0.4142,-0.47001
2018-08-14,88.1258,-0.8967,-1.00727
2018-08-13,89.0225,-0.034,-0.03818
2018-08-12,89.0565,-1.3599,-1.50404
2018-08-09,90.4164,-0.949,-1.03869
2018-08-08,91.3654,-0.0293,-0.03206
2018-08-07,91.3947,-0.1526,-0.16669
2018-08-06,91.5473,0.4029,0.44205
2018-08-05,91.1444,-0.0633,-0.0694
2018-08-02,91.2077,-0.0068,-0.00745
2018-08-01,91.2145,-1.0246,-1.11081
2018-07-31,92.2391,-0.176,-0.19045
2018-07-30,92.4151,-0.1252,-0.13529
2018-07-29,92.5403,0.0952,0.10298
2018-07-26,92.4451,0.0674,0.07296
2018-07-25,92.3777,-0.137,-0.14808
2018-07-24,92.5147,0.5088,0.55301
2018-07-23,92.0059,0.2743,0.29902
2018-07-22,91.7316,0.1958,0.21391
2018-07-19,91.5358,0.739,0.81391
2018-07-18,90.7968,-0.4807,-0.52664
2018-07-17,91.2775,-0.0052,-0.0057
2018-07-16,91.2827,-0.2507,-0.27389
2018-07-15,91.5334,0.0971,0.10619
2018-07-12,91.4363,0.1242,0.13602
2018-07-11,91.3121,-0.0107,-0.01172
2018-07-10,91.3228,-0.246,-0.26865
2018-07-09,91.5688,0.2152,0.23557
2018-07-08,91.3536,1.0894,1.2069
2018-07-05,90.2642,0.0049,0.00543
2018-07-04,90.2593,0.1954,0.21696
2018-07-03,90.0639,-0.0191,-0.0212
2018-07-02,90.083,-0.0151,-0.01676
2018-07-01,90.0981,-0.4576,-0.50532
2018-06-28,90.5557,1.0096,1.12746
2018-06-27,89.5461,-1.1583,-1.27701
2018-06-26,90.7044,-0.7948,-0.86864
2018-06-25,91.4992,-0.2939,-0.32018
2018-06-24,91.7931,-0.3143,-0.34123
2018-06-21,92.1074,0.1388,0.15092
2018-06-20,91.9686,-0.2788,-0.30223
2018-06-19,92.2474,0.3919,0.42665
2018-06-18,91.8555,-1.1207,-1.20536
2018-06-17,92.9762,-0.4653,-0.49796
2018-06-14,93.4415,-0.826,-0.87623
2018-06-13,94.2675,-0.3656,-0.38633
2018-06-12,94.6331,-0.1918,-0.20227
2018-06-11,94.8249,-0.158,-0.16635
2018-06-10,94.9829,0.2665,0.28137
2018-06-07,94.7164,-0.823,-0.86142
2018-06-06,95.5394,0.1872,0.19632
2018-06-05,95.3522,0.0957,0.10047
2018-06-04,95.2565,-0.0662,-0.06945
2018-06-03,95.3227,0.6938,0.73318
2018-05-31,94.6289,0.1261,0.13344
2018-05-30,94.5028,-0.1978,-0.20887
2018-05-29,94.7006,-0.629,-0.65982
2018-05-28,95.3296,-0.6683,-0.69616
2018-05-27,95.9979,0.0754,0.07861
2018-05-24,95.9225,-0.0221,-0.02303
2018-05-23,95.9446,0.1712,0.17876
2018-05-22,95.7734,-0.3993,-0.41519
2018-05-21,96.1727,0.4185,0.43706
2018-05-20,95.7542,0.0308,0.03218
2018-05-17,95.7234,-0.6073,-0.63043
2018-05-16,96.3307,-0.1426,-0.14781
2018-05-15,96.4733,-0.1513,-0.15659
2018-05-14,96.6246,-1.2084,-1.23517
2018-05-13,97.833,-0.02,-0.02044
2018-05-10,97.853,0.8256,0.85089
2018-05-09,97.0274,0.4126,0.42706
2018-05-08,96.6148,-0.1696,-0.17523
2018-05-07,96.7844,0.0851,0.088
2018-05-06,96.6993,0.0214,0.02214
2018-05-03,96.6779,-0.5906,-0.60719
2018-05-02,97.2685,-0.7678,-0.78318
2018-05-01,98.0363,-0.8125,-0.82196
2018-04-29,98.8488,0.3408,0.34596
2018-04-26,98.508,0.4769,0.48648
2018-04-25,98.0311,-0.3702,-0.37621
2018-04-24,98.4013,-0.7615,-0.76793
2018-04-23,99.1628,-0.106,-0.10678
2018-04-22,99.2688,-0.8619,-0.86077
2018-04-19,100.1307,-0.9724,-0.96179
2018-04-18,101.1031,0.7097,0.70692
2018-04-17,100.3934,0.4902,0.49067
2018-04-16,99.9032,-0.2347,-0.23438
2018-04-15,100.1379,-0.6883,-0.68266
2018-04-12,100.8262,-0.0345,-0.03421
2018-04-11,100.8607,0.2964,0.29474
2018-04-10,100.5643,0.0471,0.04686
2018-04-09,100.5172,-0.0412,-0.04097
2018-04-08,100.5584,-0.2924,-0.28993
2018-04-05,100.8508,-0.0339,-0.0336
2018-04-04,100.8847,0.5562,0.55438
2018-04-03,100.3285,-1.1141,-1.09826
2018-04-02,101.4426,0.3095,0.30603
2018-03-28,101.1331,-0.6065,-0.59613
2018-03-27,101.7396,-0.8407,-0.81955
2018-03-26,102.5803,0.3558,0.34806
2018-03-25,102.2245,0.1951,0.19122
2018-03-22,102.0294,-1.1468,-1.1115
2018-03-21,103.1762,-0.4028,-0.38888
2018-03-20,103.579,0.2208,0.21363
2018-03-19,103.3582,-0.0523,-0.05058
2018-03-18,103.4105,-0.7311,-0.70202
2018-03-15,104.1416,0.0145,0.01393
2018-03-14,104.1271,-0.2351,-0.22527
2018-03-13,104.3622,-0.3931,-0.37526
2018-03-12,104.7553,0.4437,0.42536
2018-03-11,104.3116,0.9515,0.92057
2018-03-08,103.3601,0.3038,0.29479
2018-03-07,103.0563,0.2687,0.26141
2018-03-06,102.7876,-0.4374,-0.42373
2018-03-05,103.225,1.3562,1.33132
2018-03-04,101.8688,-0.4099,-0.40077
2018-03-01,102.2787,-0.7625,-0.74
2018-02-28,103.0412,-0.4787,-0.46242
2018-02-27,103.5199,-1.1742,-1.12155
2018-02-26,104.6941,-0.507,-0.48193
2018-02-25,105.2011,0.5804,0.55477
2018-02-22,104.6207,0.8831,0.85128
2018-02-21,103.7376,-1.0476,-0.99976
2018-02-20,104.7852,0.9991,0.96265
2018-02-19,103.7861,-0.6972,-0.66728
2018-02-18,104.4833,0.0155,0.01484
2018-02-15,104.4678,0.0194,0.01857
2018-02-14,104.4484,1.6036,1.55924
2018-02-13,102.8448,0.4404,0.43006
2018-02-12,102.4044,0.7506,0.73839
2018-02-11,101.6538,0.195,0.1922
2018-02-08,101.4588,-1.8976,-1.83598
2018-02-07,103.3564,-0.51,-0.49102
2018-02-06,103.8664,0.207,0.19969
2018-02-05,103.6594,-2.4679,-2.32541
2018-02-04,106.1273,-0.9975,-0.93116
2018-02-01,107.1248,-0.7439,-0.68963
2018-01-31,107.8687,-0.0288,-0.02669
2018-01-30,107.8975,0.092,0.08534
2018-01-29,107.8055,-0.8309,-0.76484
2018-01-28,108.6364,-0.4178,-0.38311
2018-01-25,109.0542,0.175,0.16073
2018-01-24,108.8792,-0.0291,-0.02672
2018-01-23,108.9083,0.5465,0.50433
2018-01-22,108.3618,0.8329,0.77458
2018-01-21,107.5289,0.1725,0.16068
2018-01-18,107.3564,0.2194,0.20478
2018-01-17,107.137,0.8215,0.7727
2018-01-16,106.3155,-0.2086,-0.19582
2018-01-15,106.5241,0.7588,0.71744
2018-01-14,105.7653,0.5755,0.54711
2018-01-11,105.1898,0.3273,0.31212
2018-01-10,104.8625,0.0205,0.01955
2018-01-09,104.842,0.0143,0.01364
2018-01-08,104.8277,-0.2756,-0.26222
2018-01-07,105.1033,0.1735,0.16535
2018-01-04,104.9298,0.5876,0.56315
2018-01-03,104.3422,0.7518,0.72574
2018-01-02,103.5904,0.3977,0.3854
2018-01-01,103.1927,0.9587,0.93775
2017-12-28,102.234,0.1442,0.14125
2017-12-27,102.0898,0.5699,0.56137
2017-12-26,101.5199,0.2258,0.22292
2017-12-21,101.2941,0.2603,0.25764
2017-12-20,101.0338,-0.6681,-0.65692
2017-12-19,101.7019,-0.3071,-0.30105
2017-12-18,102.009,0.5935,0.58522
2017-12-17,101.4155,0.6251,0.6202
2017-12-14,100.7904,-0.1495,-0.14811
2017-12-13,100.9399,0.3288,0.3268
2017-12-12,100.6111,0.4894,0.48881
2017-12-11,100.1217,-0.1225,-0.1222
2017-12-10,100.2442,0.1363,0.13615
2017-12-07,100.1079,0.4486,0.45013
2017-12-06,99.6593,-0.2181,-0.21837
2017-12-05,99.8774,-0.9556,-0.94771
2017-12-04,100.833,0.0905,0.08983
2017-12-03,100.7425,0.4306,0.42926
2017-11-30,100.3119,-0.247,-0.24563
2017-11-29,100.5589,-1.7707,-1.73039
2017-11-28,102.3296,-0.1759,-0.1716
2017-11-27,102.5055,-0.12,-0.11693
2017-11-26,102.6255,-0.0597,-0.05814
2017-11-23,102.6852,0.2446,0.23877
2017-11-22,102.4406,-0.057,-0.05561
2017-11-21,102.4976,0.8517,0.83791
2017-11-20,101.6459,0.5354,0.52952
2017-11-19,101.1105,0.1202,0.11902
2017-11-16,100.9903,0.5321,0.52967
2017-11-15,100.4582,0.4234,0.42325
2017-11-14,100.0348,-0.6379,-0.63364
2017-11-13,100.6727,-0.1318,-0.13075
2017-11-12,100.8045,-0.5945,-0.5863
