tradeDate,nav,change,changePercent
2022-06-15,32.31,-0.64,-1.94234
2022-06-14,32.95,0.36,1.10463
2022-06-13,32.59,-0.13,-0.39731
2022-06-12,32.72,-0.94,-2.79263
2022-06-09,33.66,-0.69,-2.00873
2022-06-08,34.35,-0.66,-1.88518
2022-06-07,35.01,-0.41,-1.15754
2022-06-06,35.42,0.34,0.96921
2022-06-02,35.08,-0.45,-1.26654
2022-06-01,35.53,0.48,1.36947
2022-05-31,35.05,-0.3,-0.84866
2022-05-30,35.35,-0.24,-0.67435
2022-05-26,35.59,0.99,2.86127
2022-05-24,34.6,0.14,0.40627
2022-05-23,34.46,-0.04,-0.11594
2022-05-22,34.5,0.62,1.82999
2022-05-19,33.88,0.15,0.44471
2022-05-18,33.73,-0.09,-0.26611
2022-05-17,33.82,-1.0,-2.87191
2022-05-16,34.82,0.41,1.19151
2022-05-15,34.41,0.07,0.20384
2022-05-12,34.34,0.54,1.59763
2022-05-11,33.8,-0.08,-0.23613
2022-05-10,33.88,-0.26,-0.76157
2022-05-09,34.14,-0.61,-1.7554
2022-05-05,34.75,-0.23,-0.65752
2022-05-04,34.98,-0.99,-2.75229
2022-05-03,35.97,0.74,2.10048
2022-05-02,35.23,0.11,0.31321
2022-05-01,35.12,0.02,0.05698
2022-04-28,35.1,-0.87,-2.41868
2022-04-27,35.97,0.45,1.26689
2022-04-26,35.52,0.16,0.45249
2022-04-25,35.36,-0.8,-2.21239
2022-04-24,36.16,0.19,0.52822
2022-04-21,35.97,-0.81,-2.20228
2022-04-20,36.78,-0.42,-1.12903
2022-04-19,37.2,0.13,0.35069
2022-04-18,37.07,0.28,0.76108
2022-04-13,36.79,-0.34,-0.9157
2022-04-12,37.13,0.33,0.89674
2022-04-11,36.8,-0.26,-0.70157
2022-04-10,37.06,-0.5,-1.3312
2022-04-07,37.56,-0.03,-0.07981
2022-04-06,37.59,0.16,0.42746
2022-04-05,37.43,-0.16,-0.42565
2022-04-04,37.59,-0.18,-0.47657
2022-04-03,37.77,0.31,0.82755
2022-03-31,37.46,0.25,0.67186
2022-03-30,37.21,-0.51,-1.35207
2022-03-29,37.72,-0.03,-0.07947
2022-03-28,37.75,0.46,1.23357
2022-03-27,37.29,0.11,0.29586
2022-03-24,37.18,0.15,0.40508
2022-03-23,37.03,0.34,0.92668
2022-03-22,36.69,-0.37,-0.99838
2022-03-21,37.06,0.26,0.70652
2022-03-20,36.8,-0.1,-0.271
2022-03-17,36.9,0.37,1.01287
2022-03-16,36.53,0.37,1.02323
2022-03-15,36.16,0.56,1.57303
2022-03-14,35.6,0.74,2.12278
2022-03-13,34.86,0.04,0.11488
2022-03-10,34.82,-0.38,-1.07955
2022-03-09,35.2,-0.22,-0.62112
2022-03-08,35.42,1.02,2.96512
2022-03-07,34.4,-0.37,-1.06414
2022-03-06,34.77,-0.81,-2.27656
2022-03-03,35.58,-0.35,-0.97412
2022-03-02,35.93,-0.25,-0.69099
2022-03-01,36.18,0.48,1.34454
2022-02-28,35.7,-0.32,-0.8884
2022-02-27,36.02,-0.17,-0.46974
2022-02-24,36.19,0.69,1.94366
2022-02-23,35.5,0.24,0.68066
2022-02-22,35.26,-0.47,-1.31542
2022-02-21,35.73,-0.33,-0.91514
2022-02-17,36.06,-0.16,-0.44174
2022-02-16,36.22,-0.64,-1.7363
2022-02-15,36.86,0.05,0.13583
2022-02-14,36.81,0.33,0.90461
2022-02-13,36.48,-0.16,-0.43668
2022-02-10,36.64,-0.52,-1.39935
2022-02-09,37.16,-0.58,-1.53683
2022-02-08,37.74,0.52,1.3971
2022-02-07,37.22,0.16,0.43173
2022-02-06,37.06,-0.1,-0.26911
2022-02-03,37.16,0.13,0.35107
2022-02-02,37.03,-0.79,-2.08884
2022-02-01,37.82,0.5,1.33976
2022-01-31,37.32,0.23,0.62011
2022-01-30,37.09,0.58,1.58861
2022-01-27,36.51,0.62,1.7275
2022-01-26,35.89,-0.09,-0.25014
2022-01-25,35.98,-0.14,-0.3876
2022-01-24,36.12,-0.48,-1.31148
2022-01-23,36.6,-0.02,-0.05461
2022-01-20,36.62,-0.44,-1.18726
2022-01-19,37.06,-0.29,-0.77644
2022-01-18,37.35,-0.23,-0.61203
2022-01-17,37.58,-0.55,-1.44243
2022-01-13,38.13,-0.05,-0.13096
2022-01-12,38.18,-0.4,-1.03681
2022-01-11,38.58,0.21,0.5473
2022-01-10,38.37,0.36,0.94712
2022-01-09,38.01,-0.15,-0.39308
2022-01-06,38.16,-0.03,-0.07855
2022-01-05,38.19,-0.14,-0.36525
2022-01-04,38.33,-0.63,-1.61704
2022-01-03,38.96,0.03,0.07706
2022-01-02,38.93,0.04,0.10285
2021-12-30,38.89,-0.04,-0.10275
2021-12-29,38.93,-0.12,-0.3073
2021-12-28,39.05,0.08,0.20529
2021-12-27,38.97,0.07,0.17995
2021-12-26,38.9,0.37,0.96029
2021-12-22,38.53,0.15,0.39083
2021-12-21,38.38,0.35,0.92033
2021-12-20,38.03,0.49,1.30527
2021-12-19,37.54,-0.3,-0.79281
2021-12-16,37.84,-0.47,-1.22683
2021-12-15,38.31,-0.26,-0.6741
2021-12-14,38.57,0.62,1.63373
2021-12-13,37.95,-0.31,-0.81025
2021-12-12,38.26,-0.22,-0.57173
2021-12-09,38.48,0.43,1.13009
2021-12-08,38.05,-0.22,-0.57486
2021-12-07,38.27,0.03,0.07845
2021-12-06,38.24,0.67,1.78334
2021-12-05,37.57,0.37,0.99462
2021-12-02,37.2,-0.24,-0.64103
2021-12-01,37.44,0.42,1.13452
2021-11-30,37.02,-0.28,-0.75067
2021-11-29,37.3,-0.57,-1.50515
2021-11-28,37.87,0.29,0.77169
2021-11-25,37.58,-0.69,-1.80298
2021-11-23,38.27,0.0,0.0
2021-11-22,38.27,-0.02,-0.05223
2021-11-21,38.29,-0.23,-0.59709
2021-11-18,38.52,-0.15,-0.3879
2021-11-17,38.67,0.1,0.25927
2021-11-16,38.57,-0.09,-0.2328
2021-11-15,38.66,0.04,0.10357
2021-11-14,38.62,-0.03,-0.07762
2021-11-11,38.65,0.29,0.756
2021-11-10,38.36,0.01,0.02608
2021-11-09,38.35,-0.26,-0.6734
2021-11-08,38.61,-0.03,-0.07764
2021-11-07,38.64,0.02,0.05179
2021-11-04,38.62,-0.05,-0.1293
2021-11-03,38.67,0.14,0.36335
2021-11-02,38.53,0.23,0.60052
2021-11-01,38.3,0.07,0.1831
2021-10-28,38.23,-0.01,-0.02615
2021-10-27,38.24,0.33,0.87048
2021-10-26,37.91,-0.21,-0.55089
2021-10-25,38.12,0.04,0.10504
2021-10-24,38.08,0.0,0.0
2021-10-21,38.08,0.07,0.18416
2021-10-20,38.01,0.16,0.42272
2021-10-19,37.85,0.15,0.39788
2021-10-18,37.7,0.26,0.69444
2021-10-17,37.44,0.13,0.34843
2021-10-14,37.31,0.25,0.67458
2021-10-13,37.06,0.5,1.36761
2021-10-12,36.56,0.24,0.66079
2021-10-11,36.32,-0.06,-0.16493
2021-10-10,36.38,-0.27,-0.7367
2021-10-07,36.65,-0.03,-0.08179
2021-10-06,36.68,0.33,0.90784
2021-10-05,36.35,0.03,0.0826
2021-10-04,36.32,0.25,0.6931
2021-10-03,36.07,-0.37,-1.01537
2021-09-30,36.44,0.33,0.91387
2021-09-29,36.11,-0.28,-0.76944
2021-09-28,36.39,0.06,0.16515
2021-09-27,36.33,-0.79,-2.12823
2021-09-26,37.12,-0.18,-0.48257
2021-09-23,37.3,-0.05,-0.13387
2021-09-22,37.35,0.35,0.94595
2021-09-21,37.0,0.21,0.57081
2021-09-20,36.79,0.14,0.38199
2021-09-19,36.65,-0.51,-1.37244
2021-09-16,37.16,-0.33,-0.88023
2021-09-15,37.49,-0.01,-0.02667
2021-09-14,37.5,0.19,0.50925
2021-09-13,37.31,-0.12,-0.3206
2021-09-12,37.43,0.07,0.18737
2021-09-09,37.36,-0.18,-0.47949
2021-09-08,37.54,-0.09,-0.23917
2021-09-07,37.63,-0.07,-0.18568
2021-09-06,37.7,-0.15,-0.3963
2021-09-02,37.85,0.06,0.15877
2021-09-01,37.79,0.1,0.26532
2021-08-31,37.69,0.1,0.26603
2021-08-30,37.59,-0.09,-0.23885
2021-08-29,37.68,0.1,0.2661
2021-08-26,37.58,0.23,0.6158
2021-08-25,37.35,-0.21,-0.55911
2021-08-24,37.56,0.03,0.07994
2021-08-23,37.53,-0.01,-0.02664
2021-08-22,37.54,0.15,0.40118
2021-08-19,37.39,0.26,0.70024
2021-08-18,37.13,0.05,0.13484
2021-08-17,37.08,-0.28,-0.74946
2021-08-16,37.36,-0.23,-0.61186
2021-08-15,37.59,0.11,0.29349
2021-08-12,37.48,0.11,0.29435
2021-08-11,37.37,0.04,0.10715
2021-08-10,37.33,0.16,0.43045
2021-08-09,37.17,0.09,0.24272
2021-08-08,37.08,-0.03,-0.08084
2021-08-05,37.11,-0.04,-0.10767
2021-08-04,37.15,0.15,0.40541
2021-08-03,37.0,0.0,0.0
2021-08-02,37.0,0.19,0.51616
2021-08-01,36.81,0.01,0.02717
2021-07-29,36.8,-0.1,-0.271
2021-07-28,36.9,0.13,0.35355
2021-07-27,36.77,0.03,0.08165
2021-07-26,36.74,-0.15,-0.40661
2021-07-25,36.89,0.0,0.0
2021-07-22,36.89,0.29,0.79235
2021-07-21,36.6,0.13,0.35646
2021-07-20,36.47,0.25,0.69023
2021-07-19,36.22,0.32,0.89136
2021-07-18,35.9,-0.56,-1.53593
2021-07-15,36.46,-0.11,-0.30079
2021-07-14,36.57,-0.14,-0.38137
2021-07-13,36.71,0.12,0.32796
2021-07-12,36.59,-0.05,-0.13646
2021-07-11,36.64,0.06,0.16402
2021-07-08,36.58,0.37,1.02182
2021-07-07,36.21,-0.31,-0.84885
2021-07-06,36.52,0.18,0.49532
2021-07-05,36.34,-0.01,-0.02751
2021-07-01,36.35,0.3,0.83218
2021-06-30,36.05,0.2,0.55788
2021-06-29,35.85,-0.04,-0.11145
2021-06-28,35.89,-0.03,-0.08352
2021-06-27,35.92,0.03,0.08359
2021-06-24,35.89,0.11,0.30743
2021-06-23,35.78,0.02,0.05593
2021-06-21,35.76,0.16,0.44944
2021-06-20,35.6,0.45,1.28023
2021-06-17,35.15,-0.45,-1.26404
2021-06-16,35.6,-0.05,-0.14025
2021-06-15,35.65,-0.27,-0.75167
2021-06-14,35.92,-0.02,-0.05565
2021-06-13,35.94,0.11,0.30701
2021-06-10,35.83,0.09,0.25182
2021-06-09,35.74,0.14,0.39326
2021-06-08,35.6,-0.02,-0.05615
2021-06-07,35.62,0.05,0.14057
2021-06-06,35.57,0.03,0.08441
2021-06-03,35.54,0.31,0.87993
2021-06-02,35.23,-0.13,-0.36765
2021-06-01,35.36,0.09,0.25517
2021-05-31,35.27,-0.09,-0.25452
2021-05-27,35.36,0.01,0.02829
2021-05-26,35.35,0.0,0.0
2021-05-25,35.35,0.03,0.08494
2021-05-24,35.32,0.15,0.4265
2021-05-20,35.17,0.03,0.08537
2021-05-19,35.14,0.38,1.09321
2021-05-18,34.76,-0.13,-0.3726
2021-05-17,34.89,-0.08,-0.22877
2021-05-16,34.97,-0.08,-0.22825
2021-05-13,35.05,0.84,2.45542
2021-05-11,34.21,-0.6,-1.72364
2021-05-10,34.81,-0.34,-0.96728
2021-05-09,35.15,-0.32,-0.90217
2021-05-06,35.47,0.3,0.853
2021-05-05,35.17,0.29,0.83142
2021-05-04,34.88,0.1,0.28752
2021-05-03,34.78,-0.23,-0.65696
2021-05-02,35.01,0.24,0.69025
2021-04-29,34.77,-0.35,-0.99658
2021-04-28,35.12,0.12,0.34286
2021-04-27,35.0,-0.08,-0.22805
2021-04-26,35.08,-0.02,-0.05698
2021-04-25,35.1,-0.06,-0.17065
2021-04-22,35.16,0.28,0.80275
2021-04-21,34.88,-0.2,-0.57013
2021-04-20,35.08,0.19,0.54457
2021-04-19,34.89,-0.2,-0.56996
2021-04-18,35.09,-0.13,-0.36911
2021-04-15,35.22,0.18,0.5137
2021-04-14,35.04,0.29,0.83453
2021-04-13,34.75,-0.08,-0.22969
2021-04-12,34.83,0.09,0.25907
2021-04-11,34.74,0.0,0.0
2021-04-08,34.74,0.13,0.37561
2021-04-07,34.61,0.24,0.69828
2021-04-06,34.37,0.05,0.14569
2021-04-05,34.32,0.39,1.14943
2021-03-31,33.93,0.38,1.13264
2021-03-30,33.55,0.04,0.11937
2021-03-29,33.51,-0.22,-0.65224
2021-03-28,33.73,0.02,0.05933
2021-03-25,33.71,0.48,1.44448
2021-03-24,33.23,0.17,0.51422
2021-03-23,33.06,-0.11,-0.33162
2021-03-22,33.17,-0.19,-0.56954
2021-03-21,33.36,0.19,0.57281
2021-03-18,33.17,0.05,0.15097
2021-03-17,33.12,-0.3,-0.89767
2021-03-16,33.42,-0.02,-0.05981
2021-03-15,33.44,0.08,0.23981
2021-03-14,33.36,0.17,0.5122
2021-03-11,33.19,0.04,0.12066
2021-03-10,33.15,0.27,0.82117
2021-03-09,32.88,0.12,0.3663
2021-03-08,32.76,0.43,1.33003
2021-03-07,32.33,-0.08,-0.24684
2021-03-04,32.41,0.54,1.69438
2021-03-03,31.87,-0.32,-0.9941
2021-03-02,32.19,-0.38,-1.16672
2021-03-01,32.57,-0.14,-0.428
2021-02-28,32.71,0.64,1.99563
2021-02-25,32.07,-0.33,-1.01852
2021-02-24,32.4,-0.47,-1.42988
2021-02-23,32.87,0.12,0.36641
2021-02-22,32.75,0.02,0.06111
2021-02-21,32.73,-0.12,-0.3653
2021-02-18,32.85,-0.16,-0.4847
2021-02-17,33.01,-0.07,-0.21161
2021-02-16,33.08,-0.08,-0.24125
2021-02-15,33.16,0.01,0.03017
2021-02-11,33.15,0.07,0.21161
2021-02-10,33.08,0.08,0.24242
2021-02-09,33.0,-0.1,-0.30211
2021-02-08,33.1,0.09,0.27264
2021-02-07,33.01,0.12,0.36485
2021-02-04,32.89,0.07,0.21328
2021-02-03,32.82,0.15,0.45914
2021-02-02,32.67,-0.01,-0.0306
2021-02-01,32.68,0.39,1.2078
2021-01-31,32.29,0.45,1.41332
2021-01-28,31.84,-0.63,-1.94025
2021-01-27,32.47,0.21,0.65096
2021-01-26,32.26,-0.65,-1.97508
2021-01-25,32.91,0.03,0.09124
2021-01-24,32.88,0.09,0.27447
2021-01-21,32.79,-0.11,-0.33435
2021-01-20,32.9,0.02,0.06083
2021-01-19,32.88,0.31,0.9518
2021-01-18,32.57,0.07,0.21538
2021-01-14,32.5,-0.15,-0.45942
2021-01-13,32.65,-0.1,-0.30534
2021-01-12,32.75,-0.1,-0.30441
2021-01-11,32.85,-0.03,-0.09124
2021-01-10,32.88,-0.2,-0.60459
2021-01-07,33.08,0.22,0.66951
2021-01-06,32.86,0.21,0.64319
2021-01-05,32.65,0.18,0.55436
2021-01-04,32.47,0.06,0.18513
2021-01-03,32.41,-0.23,-0.70466
2020-12-30,32.64,0.09,0.2765
2020-12-29,32.55,-0.04,-0.12274
2020-12-28,32.59,0.02,0.06141
2020-12-27,32.57,0.27,0.83591
2020-12-23,32.3,0.13,0.4041
2020-12-22,32.17,0.1,0.31182
2020-12-21,32.07,0.0,0.0
2020-12-20,32.07,-0.25,-0.77351
2020-12-17,32.32,0.03,0.09291
2020-12-16,32.29,0.21,0.65461
2020-12-15,32.08,0.15,0.46978
2020-12-14,31.93,0.26,0.82097
2020-12-13,31.67,-0.05,-0.15763
2020-12-10,31.72,-0.01,-0.03152
2020-12-09,31.73,-0.06,-0.18874
2020-12-08,31.79,-0.11,-0.34483
2020-12-07,31.9,0.07,0.21992
2020-12-06,31.83,-0.03,-0.09416
2020-12-03,31.86,0.15,0.47304
2020-12-02,31.71,-0.03,-0.09452
2020-12-01,31.74,-0.06,-0.18868
2020-11-30,31.8,0.31,0.98444
2020-11-29,31.49,-0.21,-0.66246
2020-11-26,31.7,0.14,0.4436
2020-11-24,31.56,0.05,0.15868
2020-11-23,31.51,0.26,0.832
2020-11-22,31.25,-0.03,-0.09591
2020-11-19,31.28,-0.18,-0.57216
2020-11-18,31.46,0.22,0.70423
2020-11-17,31.24,-0.2,-0.63613
2020-11-16,31.44,-0.2,-0.63211
2020-11-15,31.64,0.16,0.50826
2020-11-12,31.48,0.24,0.76825
2020-11-11,31.24,-0.19,-0.60452
2020-11-10,31.43,0.35,1.12613
2020-11-09,31.08,0.03,0.09662
2020-11-08,31.05,-0.15,-0.48077
2020-11-05,31.2,0.03,0.09625
2020-11-04,31.17,0.48,1.56403
2020-11-03,30.69,0.68,2.26591
2020-11-02,30.01,0.6,2.04012
2020-11-01,29.41,0.34,1.16959
2020-10-29,29.07,-0.31,-1.05514
2020-10-28,29.38,0.15,0.51317
2020-10-27,29.23,-0.9,-2.98706
2020-10-26,30.13,-0.05,-0.16567
2020-10-25,30.18,-0.47,-1.53344
2020-10-22,30.65,0.14,0.45887
2020-10-21,30.51,-0.09,-0.29412
2020-10-20,30.6,-0.07,-0.22824
2020-10-19,30.67,0.05,0.16329
2020-10-18,30.62,-0.39,-1.25766
2020-10-15,31.01,0.06,0.19386
2020-10-14,30.95,-0.22,-0.70581
2020-10-13,31.17,-0.16,-0.51069
2020-10-12,31.33,-0.1,-0.31817
2020-10-11,31.43,0.39,1.25644
2020-10-08,31.04,0.29,0.94309
2020-10-07,30.75,0.22,0.7206
2020-10-06,30.53,0.27,0.89227
2020-10-05,30.26,-0.42,-1.36897
2020-10-04,30.68,0.39,1.28755
2020-10-01,30.29,-0.23,-0.7536
2020-09-30,30.52,0.28,0.92593
2020-09-29,30.24,0.08,0.26525
2020-09-28,30.16,-0.23,-0.75683
2020-09-27,30.39,0.31,1.03059
2020-09-24,30.08,0.3,1.00739
2020-09-23,29.78,0.09,0.30313
2020-09-22,29.69,-0.46,-1.5257
2020-09-21,30.15,0.2,0.66778
2020-09-20,29.95,-0.34,-1.12248
2020-09-17,30.29,-0.17,-0.55811
2020-09-16,30.46,-0.13,-0.42498
2020-09-15,30.59,-0.07,-0.22831
2020-09-14,30.66,0.21,0.68966
2020-09-13,30.45,0.25,0.82781
2020-09-10,30.2,0.15,0.49917
2020-09-09,30.05,-0.47,-1.53997
2020-09-08,30.52,0.64,2.1419
2020-09-07,29.88,-0.45,-1.48368
2020-09-03,30.33,-0.31,-1.01175
2020-09-02,30.64,-0.91,-2.88431
2020-09-01,31.55,0.45,1.44695
2020-08-31,31.1,0.13,0.41976
2020-08-30,30.97,-0.13,-0.41801
2020-08-27,31.1,0.09,0.29023
2020-08-26,31.01,-0.07,-0.22523
2020-08-25,31.08,0.26,0.84361
2020-08-24,30.82,0.02,0.06494
2020-08-23,30.8,0.22,0.71942
2020-08-20,30.58,0.03,0.0982
2020-08-19,30.55,0.05,0.16393
2020-08-18,30.5,-0.11,-0.35936
2020-08-17,30.61,0.1,0.32776
2020-08-16,30.51,0.16,0.52718
2020-08-13,30.35,-0.09,-0.29566
2020-08-12,30.44,-0.07,-0.22943
2020-08-11,30.51,0.49,1.63225
2020-08-10,30.02,-0.1,-0.33201
2020-08-09,30.12,-0.02,-0.06636
2020-08-06,30.14,-0.02,-0.06631
2020-08-05,30.16,0.13,0.4329
2020-08-04,30.03,0.1,0.33411
2020-08-03,29.93,0.12,0.40255
2020-08-02,29.81,0.28,0.94819
2020-07-30,29.53,-0.03,-0.10149
2020-07-29,29.56,-0.17,-0.57181
2020-07-28,29.73,0.29,0.98505
2020-07-27,29.44,-0.1,-0.33852
2020-07-26,29.54,0.19,0.64736
2020-07-23,29.35,-0.14,-0.47474
2020-07-22,29.49,-0.4,-1.33824
2020-07-21,29.89,0.11,0.36938
2020-07-20,29.78,0.06,0.20188
2020-07-19,29.72,0.19,0.64341
2020-07-16,29.53,0.21,0.71623
2020-07-15,29.32,-0.14,-0.47522
2020-07-14,29.46,0.24,0.82136
2020-07-13,29.22,0.28,0.96752
2020-07-12,28.94,-0.14,-0.48143
2020-07-09,29.08,0.16,0.55325
2020-07-08,28.92,-0.1,-0.34459
2020-07-07,29.02,0.11,0.38049
2020-07-06,28.91,-0.22,-0.75524
2020-07-05,29.13,0.29,1.00555
2020-07-01,28.84,0.16,0.55788
2020-06-30,28.68,0.25,0.87935
2020-06-29,28.43,0.06,0.21149
2020-06-28,28.37,0.24,0.85318
2020-06-25,28.13,-0.29,-1.02041
2020-06-24,28.42,0.25,0.88747
2020-06-23,28.17,-0.54,-1.88088
2020-06-21,28.71,0.23,0.80758
2020-06-18,28.48,-0.14,-0.48917
2020-06-17,28.62,-0.06,-0.20921
2020-06-16,28.68,0.02,0.06978
2020-06-15,28.66,0.4,1.41543
2020-06-14,28.26,0.1,0.35511
2020-06-11,28.16,0.16,0.57143
2020-06-10,28.0,-1.26,-4.30622
2020-06-09,29.26,0.11,0.37736
2020-06-08,29.15,-0.17,-0.57981
2020-06-07,29.32,0.17,0.58319
2020-06-04,29.15,0.33,1.14504
2020-06-03,28.82,-0.21,-0.72339
2020-06-02,29.03,0.33,1.14983
2020-06-01,28.7,0.29,1.02077
2020-05-28,28.41,0.15,0.53079
2020-05-27,28.26,0.15,0.53362
2020-05-26,28.11,0.28,1.00611
2020-05-25,27.83,0.38,1.38434
2020-05-21,27.45,-0.1,-0.36298
2020-05-19,27.55,0.42,1.5481
2020-05-18,27.13,-0.2,-0.7318
2020-05-17,27.33,0.59,2.20643
2020-05-14,26.74,0.06,0.22489
2020-05-13,26.68,-0.01,-0.03747
2020-05-12,26.69,-0.31,-1.14815
2020-05-11,27.0,-0.34,-1.2436
2020-05-10,27.34,0.02,0.07321
2020-05-07,27.32,0.31,1.14772
2020-05-06,27.01,0.27,1.00972
2020-05-05,26.74,-0.12,-0.44676
2020-05-04,26.86,0.18,0.67466
2020-05-03,26.68,-0.34,-1.25833
2020-04-29,27.02,-0.37,-1.35086
2020-04-28,27.39,0.3,1.10742
2020-04-27,27.09,0.06,0.22198
2020-04-26,27.03,0.35,1.31184
2020-04-23,26.68,0.27,1.02234
2020-04-22,26.41,-0.15,-0.56476
2020-04-21,26.56,0.46,1.76245
2020-04-20,26.1,-0.66,-2.46637
2020-04-19,26.76,-0.35,-1.29104
2020-04-16,27.11,0.57,2.1477
2020-04-15,26.54,0.19,0.72106
2020-04-14,26.35,-0.56,-2.08101
2020-04-13,26.91,0.38,1.43234
2020-04-08,26.53,0.3,1.14373
2020-04-07,26.23,0.53,2.06226
2020-04-06,25.7,0.03,0.11687
2020-04-05,25.67,1.19,4.86111
2020-04-02,24.48,-0.39,-1.56815
2020-04-01,24.87,0.33,1.34474
2020-03-31,24.54,-0.64,-2.5417
2020-03-30,25.18,-0.29,-1.13859
2020-03-29,25.47,0.62,2.49497
2020-03-26,24.85,-0.57,-2.24233
2020-03-25,25.42,1.42,5.91667
2020-03-24,24.0,0.46,1.95412
2020-03-23,23.54,1.78,8.18015
2020-03-22,21.76,-0.52,-2.33393
2020-03-19,22.28,-0.56,-2.45184
2020-03-18,22.84,0.13,0.57244
2020-03-17,22.71,-1.38,-5.72852
2020-03-16,24.09,1.09,4.73913
2020-03-15,23.0,-2.72,-10.57543
2020-03-12,25.72,1.59,6.58931
2020-03-11,24.13,-2.54,-9.52381
2020-03-10,26.67,-1.12,-4.03023
2020-03-09,27.79,0.79,2.92593
2020-03-08,27.0,-1.83,-6.34755
2020-03-05,28.83,-0.46,-1.5705
2020-03-04,29.29,-0.68,-2.26894
2020-03-03,29.97,0.99,3.41615
2020-03-02,28.98,-0.55,-1.86251
2020-03-01,29.53,1.0,3.50508
2020-02-27,28.53,-0.35,-1.21191
2020-02-26,28.88,-1.05,-3.50819
2020-02-25,29.93,-0.01,-0.0334
2020-02-24,29.94,-0.71,-2.31648
2020-02-23,30.65,-1.0,-3.15956
2020-02-20,31.65,-0.2,-0.62794
2020-02-19,31.85,-0.17,-0.53092
2020-02-18,32.02,0.09,0.28187
2020-02-17,31.93,-0.06,-0.18756
2020-02-13,31.99,0.01,0.03127
2020-02-12,31.98,0.01,0.03128
2020-02-11,31.97,0.09,0.28231
2020-02-10,31.88,0.01,0.03138
2020-02-09,31.87,0.09,0.2832
2020-02-06,31.78,-0.19,-0.59431
2020-02-05,31.97,0.11,0.34526
2020-02-04,31.86,0.24,0.75901
2020-02-03,31.62,0.43,1.37865
2020-02-02,31.19,0.1,0.32165
2020-01-30,31.09,-0.47,-1.48923
2020-01-29,31.56,0.13,0.41362
2020-01-28,31.43,-0.09,-0.28553
2020-01-27,31.52,0.2,0.63857
2020-01-26,31.32,-0.44,-1.38539
2020-01-23,31.76,-0.16,-0.50125
2020-01-22,31.92,-0.02,-0.06262
2020-01-21,31.94,0.0,0.0
2020-01-20,31.94,-0.05,-0.1563
2020-01-16,31.99,0.09,0.28213
2020-01-15,31.9,0.22,0.69444
2020-01-14,31.68,0.1,0.31666
2020-01-13,31.58,0.08,0.25397
2020-01-12,31.5,0.11,0.35043
2020-01-09,31.39,-0.06,-0.19078
2020-01-08,31.45,0.26,0.8336
2020-01-07,31.19,0.05,0.16057
2020-01-06,31.14,-0.12,-0.38388
2020-01-05,31.26,0.06,0.19231
2020-01-02,31.2,-0.11,-0.35133
2020-01-01,31.31,0.22,0.70762
2019-12-30,31.09,0.07,0.22566
2019-12-29,31.02,-0.15,-0.48123
2019-12-26,31.17,0.16,0.51596
2019-12-23,31.01,0.03,0.09684
2019-12-22,30.98,-0.05,-0.16113
2019-12-19,31.03,0.12,0.38822
2019-12-18,30.91,0.13,0.42235
2019-12-17,30.78,-0.04,-0.12979
2019-12-16,30.82,-0.04,-0.12962
2019-12-15,30.86,0.21,0.68515
2019-12-12,30.65,0.01,0.03264
