tradeDate,nav,change,changePercent
2022-05-22,3550.21,16.2,0.4584
2022-05-19,3534.01,9.93,0.28178
2022-05-18,3524.08,-3.5,-0.09922
2022-05-17,3527.58,-27.05,-0.76098
2022-05-16,3554.63,13.54,0.38237
2022-05-15,3541.09,-0.72,-0.02033
2022-05-12,3541.81,27.05,0.76961
2022-05-11,3514.76,1.67,0.04754
2022-05-10,3513.09,-0.29,-0.00825
2022-05-09,3513.38,-35.57,-1.00227
2022-05-05,3548.95,-30.13,-0.84184
2022-05-04,3579.08,-35.41,-0.97967
2022-05-03,3614.49,19.49,0.54214
2022-05-02,3595.0,6.52,0.18169
2022-05-01,3588.48,-8.28,-0.23021
2022-04-28,3596.76,-25.62,-0.70727
2022-04-27,3622.38,19.31,0.53593
2022-04-26,3603.07,-3.87,-0.10729
2022-04-25,3606.94,-18.53,-0.51111
2022-04-24,3625.47,0.13,0.00359
2022-04-21,3625.34,-29.9,-0.818
2022-04-20,3655.24,-20.11,-0.54716
2022-04-19,3675.35,15.02,0.41035
2022-04-18,3660.33,-8.59,-0.23413
2022-04-13,3668.92,-13.12,-0.35632
2022-04-12,3682.04,13.47,0.36717
2022-04-11,3668.57,-0.97,-0.02643
2022-04-10,3669.54,-19.75,-0.53533
2022-04-07,3689.29,-5.39,-0.14589
2022-04-06,3694.68,-3.17,-0.08573
2022-04-05,3697.85,-20.34,-0.54704
2022-04-04,3718.19,-23.23,-0.62089
2022-04-03,3741.42,9.98,0.26746
2022-03-31,3731.44,-8.66,-0.23154
2022-03-30,3740.1,-7.72,-0.20599
2022-03-29,3747.82,-3.1,-0.08265
2022-03-28,3750.92,29.75,0.79948
2022-03-27,3721.17,9.1,0.24515
2022-03-24,3712.07,-9.38,-0.25205
2022-03-23,3721.45,6.91,0.18603
2022-03-22,3714.54,-12.32,-0.33057
2022-03-21,3726.86,8.66,0.23291
2022-03-20,3718.2,-16.68,-0.4466
2022-03-17,3734.88,22.39,0.6031
2022-03-16,3712.49,18.66,0.50517
2022-03-15,3693.83,42.87,1.17421
2022-03-14,3650.96,13.88,0.38162
2022-03-13,3637.08,-20.57,-0.56238
2022-03-10,3657.65,-12.94,-0.35253
2022-03-09,3670.59,-17.02,-0.46155
2022-03-08,3687.61,47.3,1.29934
2022-03-07,3640.31,-24.88,-0.67882
2022-03-06,3665.19,-48.13,-1.29614
2022-03-03,3713.32,-24.03,-0.64297
2022-03-02,3737.35,-23.4,-0.62222
2022-03-01,3760.75,10.66,0.28426
2022-02-28,3750.09,-10.19,-0.27099
2022-02-27,3760.28,5.62,0.14968
2022-02-24,3754.66,29.12,0.78163
2022-02-23,3725.54,-5.93,-0.15892
2022-02-22,3731.47,-26.07,-0.6938
2022-02-21,3757.54,-13.82,-0.36645
2022-02-20,3771.36,-4.89,-0.12949
2022-02-17,3776.25,-19.78,-0.52107
2022-02-16,3796.03,-15.52,-0.40718
2022-02-15,3811.55,3.75,0.09848
2022-02-14,3807.8,21.89,0.5782
2022-02-13,3785.91,-21.24,-0.5579
2022-02-10,3807.15,-21.59,-0.56389
2022-02-09,3828.74,-23.19,-0.60204
2022-02-08,3851.93,30.61,0.80103
2022-02-07,3821.32,4.4,0.11528
2022-02-06,3816.92,-1.54,-0.04033
2022-02-03,3818.46,-20.41,-0.53167
2022-02-02,3838.87,-29.53,-0.76336
2022-02-01,3868.4,11.18,0.28985
2022-01-31,3857.22,14.39,0.37446
2022-01-30,3842.83,28.77,0.75431
2022-01-27,3814.06,13.97,0.36762
2022-01-26,3800.09,-18.71,-0.48994
2022-01-25,3818.8,5.97,0.15658
2022-01-24,3812.83,-24.19,-0.63044
2022-01-23,3837.02,-15.62,-0.40544
2022-01-20,3852.64,-21.75,-0.56138
2022-01-19,3874.39,-12.88,-0.33134
2022-01-18,3887.27,-5.21,-0.13385
2022-01-17,3892.48,-30.56,-0.77899
2022-01-16,3923.04,1.2,0.0306
2022-01-13,3921.84,-18.3,-0.46445
2022-01-12,3940.14,-18.25,-0.46105
2022-01-11,3958.39,13.45,0.34094
2022-01-10,3944.94,10.85,0.27579
2022-01-09,3934.09,-11.29,-0.28616
2022-01-06,3945.38,-10.23,-0.25862
2022-01-05,3955.61,-19.4,-0.48805
2022-01-04,3975.01,-23.6,-0.59021
2022-01-03,3998.61,-2.48,-0.06198
2022-01-02,4001.09,-6.99,-0.1744
2021-12-30,4008.08,0.11,0.00274
2021-12-29,4007.97,-0.23,-0.00574
2021-12-28,4008.2,-2.26,-0.05635
2021-12-27,4010.46,-3.04,-0.07574
2021-12-26,4013.5,17.16,0.42939
2021-12-23,3996.34,-0.06,-0.0015
2021-12-22,3996.4,13.08,0.32837
2021-12-21,3983.32,15.71,0.39596
2021-12-20,3967.61,25.4,0.64431
2021-12-19,3942.21,-21.37,-0.53916
2021-12-16,3963.58,-13.83,-0.34771
2021-12-15,3977.41,3.51,0.08833
2021-12-14,3973.9,12.81,0.3234
2021-12-13,3961.09,-17.32,-0.43535
2021-12-12,3978.41,-4.29,-0.10772
2021-12-09,3982.7,2.24,0.05627
2021-12-08,3980.46,-8.6,-0.21559
2021-12-07,3989.06,2.27,0.05694
2021-12-06,3986.79,33.75,0.85377
2021-12-05,3953.04,7.54,0.1911
2021-12-02,3945.5,-8.28,-0.20942
2021-12-01,3953.78,6.75,0.17101
2021-11-30,3947.03,-5.55,-0.14041
2021-11-29,3952.58,-27.52,-0.69144
2021-11-28,3980.1,9.07,0.2284
2021-11-25,3971.03,-26.96,-0.67434
2021-11-24,3997.99,0.84,0.02101
2021-11-23,3997.15,-0.44,-0.01101
2021-11-22,3997.59,-15.64,-0.38971
2021-11-21,4013.23,-18.46,-0.45787
2021-11-18,4031.69,-1.47,-0.03645
2021-11-17,4033.16,-6.18,-0.153
2021-11-16,4039.34,-5.06,-0.12511
2021-11-15,4044.4,7.93,0.19646
2021-11-14,4036.47,-1.72,-0.04259
2021-11-11,4038.19,8.59,0.21317
2021-11-10,4029.6,-1.76,-0.04366
2021-11-09,4031.36,-18.41,-0.45459
2021-11-08,4049.77,1.01,0.02495
2021-11-07,4048.76,3.06,0.07564
2021-11-04,4045.7,8.72,0.216
2021-11-03,4036.98,11.18,0.27771
2021-11-02,4025.8,-0.26,-0.00646
2021-11-01,4026.06,8.79,0.21881
2021-10-28,4017.27,0.66,0.01643
2021-10-27,4016.61,1.31,0.03263
2021-10-26,4015.3,-6.09,-0.15144
2021-10-25,4021.39,6.39,0.15915
2021-10-24,4015.0,6.62,0.16515
2021-10-21,4008.38,0.23,0.00574
2021-10-20,4008.15,-3.49,-0.087
2021-10-19,4011.64,4.26,0.1063
2021-10-18,4007.38,7.5,0.18751
2021-10-17,3999.88,-2.38,-0.05947
2021-10-14,4002.26,9.94,0.24898
2021-10-13,3992.32,23.52,0.59262
2021-10-12,3968.8,6.53,0.1648
2021-10-11,3962.27,-4.31,-0.10866
2021-10-10,3966.58,-3.01,-0.07583
2021-10-07,3969.59,-2.96,-0.07451
2021-10-06,3972.55,21.5,0.54416
2021-10-05,3951.05,-12.62,-0.31839
2021-10-04,3963.67,13.06,0.33058
2021-10-03,3950.61,-10.77,-0.27187
2021-09-30,3961.38,5.22,0.13195
2021-09-29,3956.16,-8.12,-0.20483
2021-09-28,3964.28,5.47,0.13817
2021-09-27,3958.81,-34.12,-0.85451
2021-09-26,3992.93,-6.15,-0.15379
2021-09-23,3999.08,-5.96,-0.14881
2021-09-22,4005.04,10.67,0.26713
2021-09-21,3994.37,15.98,0.40167
2021-09-20,3978.39,5.17,0.13012
2021-09-19,3973.22,-24.8,-0.62031
2021-09-16,3998.02,-12.8,-0.31914
2021-09-15,4010.82,-1.44,-0.03589
2021-09-14,4012.26,0.5,0.01246
2021-09-13,4011.76,-1.22,-0.0304
2021-09-12,4012.98,4.29,0.10702
2021-09-09,4008.69,-5.48,-0.13652
2021-09-08,4014.17,3.0,0.07479
2021-09-07,4011.17,-8.19,-0.20376
2021-09-06,4019.36,-7.22,-0.17931
2021-09-05,4026.58,4.0,0.09944
2021-09-02,4022.58,-3.1,-0.07701
2021-09-01,4025.68,8.55,0.21284
2021-08-31,4017.13,3.14,0.07823
2021-08-30,4013.99,-0.17,-0.00424
2021-08-29,4014.16,7.28,0.18169
2021-08-26,4006.88,12.47,0.31219
2021-08-25,3994.41,-4.42,-0.11053
2021-08-24,3998.83,2.44,0.06106
2021-08-23,3996.39,4.33,0.10847
2021-08-22,3992.06,11.17,0.28059
2021-08-19,3980.89,14.14,0.35646
2021-08-18,3966.75,-24.83,-0.62206
2021-08-17,3991.58,4.8,0.1204
2021-08-16,3986.78,-5.57,-0.13952
2021-08-15,3992.35,-7.1,-0.17752
2021-08-12,3999.45,-1.99,-0.04973
2021-08-11,4001.44,8.78,0.2199
2021-08-10,3992.66,3.73,0.09351
2021-08-09,3988.93,0.68,0.01705
2021-08-08,3988.25,-2.5,-0.06264
2021-08-05,3990.75,-1.11,-0.02781
2021-08-04,3991.86,2.56,0.06417
2021-08-03,3989.3,-0.99,-0.02481
2021-08-02,3990.29,5.3,0.133
2021-08-01,3984.99,-0.69,-0.01731
2021-07-29,3985.68,-5.07,-0.12704
2021-07-28,3990.75,16.78,0.42225
2021-07-27,3973.97,9.35,0.23584
2021-07-26,3964.62,-7.7,-0.19384
2021-07-25,3972.32,-1.38,-0.03473
2021-07-22,3973.7,8.24,0.20779
2021-07-21,3965.46,4.46,0.1126
2021-07-20,3961.0,16.47,0.41754
2021-07-19,3944.53,13.12,0.33372
2021-07-18,3931.41,-24.57,-0.62109
2021-07-15,3955.98,-13.59,-0.34235
2021-07-14,3969.57,-6.85,-0.17227
2021-07-13,3976.42,0.35,0.0088
2021-07-12,3976.07,-13.45,-0.33713
2021-07-11,3989.52,15.96,0.40165
2021-07-08,3973.56,14.63,0.36954
2021-07-07,3958.93,-17.86,-0.44911
2021-07-06,3976.79,2.37,0.05963
2021-07-05,3974.42,-6.74,-0.1693
2021-07-04,3981.16,3.7,0.09302
2021-07-01,3977.46,5.2,0.13091
2021-06-30,3972.26,4.19,0.10559
2021-06-29,3968.07,-5.59,-0.14068
2021-06-28,3973.66,2.96,0.07455
2021-06-27,3970.7,-3.24,-0.08153
2021-06-24,3973.94,5.29,0.13329
2021-06-23,3968.65,9.36,0.23641
2021-06-21,3959.29,9.64,0.24407
2021-06-20,3949.65,7.25,0.1839
2021-06-17,3942.4,-18.92,-0.47762
2021-06-16,3961.32,-9.25,-0.23296
2021-06-15,3970.57,-6.57,-0.16519
2021-06-14,3977.14,-1.22,-0.03067
2021-06-13,3978.36,0.73,0.01835
2021-06-10,3977.63,2.47,0.06214
2021-06-09,3975.16,6.6,0.16631
2021-06-08,3968.56,2.37,0.05976
2021-06-07,3966.19,3.77,0.09514
2021-06-06,3962.42,8.55,0.21624
2021-06-03,3953.87,5.23,0.13245
2021-06-02,3948.64,-8.13,-0.20547
2021-06-01,3956.77,5.6,0.14173
2021-05-31,3951.17,5.27,0.13356
2021-05-30,3945.9,-0.22,-0.00558
2021-05-27,3946.12,7.23,0.18355
2021-05-26,3938.89,3.18,0.0808
2021-05-25,3935.71,0.86,0.02186
2021-05-24,3934.85,14.27,0.36398
2021-05-20,3920.58,-5.12,-0.13042
2021-05-19,3925.7,27.87,0.71501
2021-05-18,3897.83,-21.76,-0.55516
2021-05-17,3919.59,-0.08,-0.00204
2021-05-16,3919.67,2.86,0.07302
2021-05-13,3916.81,30.6,0.7874
2021-05-11,3886.21,-20.47,-0.52397
2021-05-10,3906.68,-24.81,-0.63106
2021-05-09,3931.49,-5.65,-0.14351
2021-05-06,3937.14,18.09,0.46159
2021-05-05,3919.05,4.12,0.10524
2021-05-04,3914.93,16.49,0.42299
2021-05-03,3898.44,-11.86,-0.3033
2021-05-02,3910.3,1.46,0.03735
2021-04-29,3908.84,-11.18,-0.2852
2021-04-28,3920.02,-0.26,-0.00663
2021-04-27,3920.28,-5.78,-0.14722
2021-04-26,3926.06,6.97,0.17785
2021-04-25,3919.09,7.18,0.18354
2021-04-22,3911.91,8.29,0.21237
2021-04-21,3903.62,2.95,0.07563
2021-04-20,3900.67,12.24,0.31478
2021-04-19,3888.43,-19.78,-0.50611
2021-04-18,3908.21,-6.64,-0.16961
2021-04-15,3914.85,6.04,0.15452
2021-04-14,3908.81,13.75,0.35301
2021-04-13,3895.06,5.46,0.14037
2021-04-12,3889.6,3.3,0.08491
2021-04-11,3886.3,-0.46,-0.01184
2021-04-08,3886.76,1.33,0.03423
2021-04-07,3885.43,7.22,0.18617
2021-04-06,3878.21,-3.02,-0.07781
2021-04-05,3881.23,17.71,0.45839
2021-03-31,3863.52,19.29,0.50179
2021-03-30,3844.23,-4.27,-0.11095
2021-03-29,3848.5,12.35,0.32194
2021-03-28,3836.15,-5.95,-0.15486
2021-03-25,3842.1,20.54,0.53748
2021-03-24,3821.56,-1.62,-0.04237
2021-03-23,3823.18,-6.44,-0.16816
2021-03-22,3829.62,-11.55,-0.30069
2021-03-21,3841.17,6.5,0.16951
2021-03-18,3834.67,-5.33,-0.1388
2021-03-17,3840.0,-8.72,-0.22657
2021-03-16,3848.72,-3.02,-0.07841
2021-03-15,3851.74,4.71,0.12243
2021-03-14,3847.03,7.89,0.20551
2021-03-11,3839.14,-13.12,-0.34058
2021-03-10,3852.26,21.84,0.57017
2021-03-09,3830.42,17.79,0.46661
2021-03-08,3812.63,8.78,0.23082
2021-03-07,3803.85,6.2,0.16326
2021-03-04,3797.65,-10.07,-0.26446
2021-03-03,3807.72,-21.67,-0.56589
2021-03-02,3829.39,-12.84,-0.33418
2021-03-01,3842.23,-2.56,-0.06658
2021-02-28,3844.79,29.77,0.78034
2021-02-25,3815.02,-10.56,-0.27604
2021-02-24,3825.58,-33.63,-0.87142
2021-02-23,3859.21,11.53,0.29966
2021-02-22,3847.68,-5.39,-0.13989
2021-02-21,3853.07,-10.49,-0.27151
2021-02-18,3863.56,-4.62,-0.11944
2021-02-17,3868.18,-8.63,-0.22261
2021-02-16,3876.81,-9.63,-0.24778
2021-02-15,3886.44,-0.46,-0.01183
2021-02-11,3886.9,5.91,0.15228
2021-02-10,3880.99,5.79,0.14941
2021-02-09,3875.2,4.29,0.11083
2021-02-08,3870.91,2.4,0.06204
2021-02-07,3868.51,9.72,0.25189
2021-02-04,3858.79,8.17,0.21217
2021-02-03,3850.62,13.77,0.35889
2021-02-02,3836.85,0.63,0.01642
2021-02-01,3836.22,18.22,0.47721
2021-01-31,3818.0,19.68,0.51812
2021-01-28,3798.32,-19.33,-0.50633
2021-01-27,3817.65,5.07,0.13298
2021-01-26,3812.58,-41.15,-1.0678
2021-01-25,3853.73,14.25,0.37114
2021-01-24,3839.48,-5.51,-0.1433
2021-01-21,3844.99,-5.43,-0.14102
2021-01-20,3850.42,6.77,0.17613
2021-01-19,3843.65,15.5,0.4049
2021-01-18,3828.15,1.76,0.046
2021-01-17,3826.39,1.44,0.03765
2021-01-14,3824.95,-10.67,-0.27818
2021-01-13,3835.62,4.53,0.11824
2021-01-12,3831.09,3.78,0.09876
2021-01-11,3827.31,8.92,0.23361
2021-01-10,3818.39,-17.41,-0.45388
2021-01-07,3835.8,3.36,0.08767
2021-01-06,3832.44,15.4,0.40345
2021-01-05,3817.04,17.81,0.46878
2021-01-04,3799.23,-7.14,-0.18758
2021-01-03,3806.37,-3.45,-0.09056
2020-12-30,3809.82,4.25,0.11168
2020-12-29,3805.57,4.78,0.12576
2020-12-28,3800.79,6.44,0.16973
2020-12-27,3794.35,8.12,0.21446
2020-12-23,3786.23,2.83,0.0748
2020-12-22,3783.4,6.93,0.1835
2020-12-21,3776.47,7.75,0.20564
2020-12-20,3768.72,-13.3,-0.35166
2020-12-17,3782.02,-12.94,-0.34098
2020-12-16,3794.96,10.9,0.28805
2020-12-15,3784.06,12.37,0.32797
2020-12-14,3771.69,8.11,0.21549
2020-12-13,3763.58,5.33,0.14182
2020-12-10,3758.25,-6.64,-0.17637
2020-12-09,3764.89,1.78,0.0473
2020-12-08,3763.11,-8.2,-0.21743
2020-12-07,3771.31,4.35,0.11548
2020-12-06,3766.96,5.86,0.15581
2020-12-03,3761.1,1.22,0.03245
2020-12-02,3759.88,0.29,0.00771
2020-12-01,3759.59,11.52,0.30736
2020-11-30,3748.07,14.84,0.39751
2020-11-29,3733.23,-8.81,-0.23543
2020-11-26,3742.04,7.62,0.20405
2020-11-25,3734.42,-1.22,-0.03266
2020-11-24,3735.64,2.45,0.06563
2020-11-23,3733.19,17.92,0.48233
2020-11-22,3715.27,3.15,0.08486
2020-11-19,3712.12,3.86,0.10409
2020-11-18,3708.26,-0.1,-0.0027
2020-11-17,3708.36,-2.89,-0.07787
2020-11-16,3711.25,0.47,0.01267
2020-11-15,3710.78,23.36,0.63351
2020-11-12,3687.42,2.67,0.07246
2020-11-11,3684.75,-3.79,-0.10275
2020-11-10,3688.54,10.98,0.29857
2020-11-09,3677.56,-4.89,-0.13279
2020-11-08,3682.45,27.82,0.76123
2020-11-05,3654.63,-12.89,-0.35146
2020-11-04,3667.52,42.72,1.17855
2020-11-03,3624.8,42.56,1.18808
2020-11-02,3582.24,26.56,0.74697
2020-11-01,3555.68,15.93,0.45003
2020-10-29,3539.75,-10.97,-0.30895
2020-10-28,3550.72,-0.03,-0.00084
2020-10-27,3550.75,-54.54,-1.51278
2020-10-26,3605.29,8.66,0.24078
2020-10-25,3596.63,-20.13,-0.55658
2020-10-22,3616.76,6.84,0.18948
2020-10-21,3609.92,-3.04,-0.08414
2020-10-20,3612.96,-8.16,-0.22534
2020-10-19,3621.12,-1.86,-0.05134
2020-10-18,3622.98,-8.9,-0.24505
2020-10-15,3631.88,10.07,0.27804
2020-10-14,3621.81,-18.13,-0.49809
2020-10-13,3639.94,-6.35,-0.17415
2020-10-12,3646.29,-11.59,-0.31685
2020-10-11,3657.88,25.22,0.69426
2020-10-08,3632.66,15.2,0.42018
2020-10-07,3617.46,15.04,0.4175
2020-10-06,3602.42,8.15,0.22675
2020-10-05,3594.27,-1.18,-0.03282
2020-10-04,3595.45,18.21,0.50905
2020-10-01,3577.24,-4.94,-0.1379
2020-09-30,3582.18,5.71,0.15965
2020-09-29,3576.47,6.82,0.19106
2020-09-28,3569.65,-2.8,-0.07838
2020-09-27,3572.45,26.77,0.755
2020-09-24,3545.68,12.27,0.34726
2020-09-23,3533.41,-21.14,-0.59473
2020-09-22,3554.55,-13.0,-0.3644
2020-09-21,3567.55,8.43,0.23686
2020-09-20,3559.12,-36.41,-1.01265
2020-09-17,3595.53,-8.8,-0.24415
2020-09-16,3604.33,-12.61,-0.34864
2020-09-15,3616.94,0.91,0.02517
2020-09-14,3616.03,10.29,0.28538
2020-09-13,3605.74,12.75,0.35486
2020-09-10,3592.99,-0.29,-0.00807
2020-09-09,3593.28,-10.64,-0.29523
2020-09-08,3603.92,21.57,0.60212
2020-09-07,3582.35,-23.72,-0.65778
2020-09-06,3606.07,5.96,0.16555
2020-09-03,3600.11,-24.21,-0.66799
2020-09-02,3624.32,-31.11,-0.85106
2020-09-01,3655.43,18.54,0.50978
2020-08-31,3636.89,8.47,0.23343
2020-08-30,3628.42,-1.17,-0.03224
2020-08-27,3629.59,6.21,0.17139
2020-08-26,3623.38,-5.91,-0.16284
2020-08-25,3629.29,10.12,0.27962
2020-08-24,3619.17,0.43,0.01188
2020-08-23,3618.74,18.14,0.5038
2020-08-20,3600.6,0.93,0.02584
2020-08-19,3599.67,-6.3,-0.17471
2020-08-18,3605.97,-0.98,-0.02717
2020-08-17,3606.95,-0.45,-0.01247
2020-08-16,3607.4,5.6,0.15548
2020-08-13,3601.8,-8.87,-0.24566
2020-08-12,3610.67,-7.68,-0.21225
2020-08-11,3618.35,13.63,0.37812
2020-08-10,3604.72,2.6,0.07218
2020-08-09,3602.12,2.8,0.07779
2020-08-06,3599.32,-3.43,-0.09521
2020-08-05,3602.75,0.52,0.01444
2020-08-04,3602.23,15.36,0.42823
2020-08-03,3586.87,6.47,0.18071
2020-08-02,3580.4,17.68,0.49625
2020-07-30,3562.72,0.17,0.00477
2020-07-29,3562.55,-11.67,-0.3265
2020-07-28,3574.22,9.38,0.26313
2020-07-27,3564.84,-2.24,-0.0628
2020-07-26,3567.08,9.17,0.25774
2020-07-23,3557.91,-14.66,-0.41035
2020-07-22,3572.57,-3.78,-0.10569
2020-07-21,3576.35,2.21,0.06183
2020-07-20,3574.14,11.8,0.33124
2020-07-19,3562.34,17.8,0.50218
2020-07-16,3544.54,3.4,0.09601
2020-07-15,3541.14,-4.89,-0.1379
2020-07-14,3546.03,23.11,0.65599
2020-07-13,3522.92,0.53,0.01505
2020-07-12,3522.39,2.71,0.077
2020-07-09,3519.68,8.88,0.25293
2020-07-08,3510.8,-6.18,-0.17572
2020-07-07,3516.98,2.28,0.06487
2020-07-06,3514.7,-7.66,-0.21747
2020-07-05,3522.36,26.95,0.77101
2020-07-02,3495.41,-2.32,-0.06633
2020-07-01,3497.73,18.6,0.53462
2020-06-30,3479.13,8.64,0.24896
2020-06-29,3470.49,11.32,0.32725
2020-06-28,3459.17,8.34,0.24168
2020-06-25,3450.83,-14.99,-0.43251
2020-06-24,3465.82,6.79,0.1963
2020-06-23,3459.03,-20.8,-0.59773
2020-06-21,3479.83,-0.95,-0.02729
2020-06-18,3480.78,2.71,0.07792
2020-06-17,3478.07,-3.52,-0.1011
2020-06-16,3481.59,-0.06,-0.00172
2020-06-15,3481.65,40.98,1.19105
2020-06-14,3440.67,2.26,0.06573
2020-06-11,3438.41,11.34,0.33089
2020-06-10,3427.07,-74.01,-2.11392
2020-06-09,3501.08,-2.98,-0.08504
2020-06-08,3504.06,-12.35,-0.35121
2020-06-07,3516.41,13.66,0.38998
2020-06-04,3502.75,36.98,1.06701
2020-06-03,3465.77,-2.84,-0.08188
2020-06-02,3468.61,28.06,0.81557
2020-06-01,3440.55,34.54,1.01409
2020-05-28,3406.01,-0.57,-0.01673
2020-05-27,3406.58,10.01,0.29471
2020-05-26,3396.57,9.4,0.27752
2020-05-25,3387.17,28.8,0.85756
2020-05-24,3358.37,1.51,0.04498
2020-05-21,3356.86,-7.88,-0.23419
2020-05-19,3364.74,25.1,0.75158
2020-05-18,3339.64,5.92,0.17758
2020-05-17,3333.72,45.93,1.39699
2020-05-14,3287.79,5.51,0.16787
2020-05-13,3282.28,-5.65,-0.17184
2020-05-12,3287.93,-24.11,-0.72795
2020-05-11,3312.04,-2.84,-0.08567
2020-05-10,3314.88,-4.33,-0.13045
2020-05-07,3319.21,15.13,0.45792
2020-05-06,3304.08,18.62,0.56674
2020-05-05,3285.46,-8.95,-0.27167
2020-05-04,3294.41,18.31,0.5589
2020-05-03,3276.1,-40.12,-1.20981
2020-04-29,3316.22,-9.14,-0.27486
2020-04-28,3325.36,33.13,1.00631
2020-04-27,3292.23,12.14,0.37011
2020-04-26,3280.09,19.15,0.58725
2020-04-23,3260.94,1.71,0.05247
2020-04-22,3259.23,10.59,0.32598
2020-04-21,3248.64,17.15,0.53071
2020-04-20,3231.49,-37.3,-1.1411
2020-04-19,3268.79,-6.68,-0.20394
2020-04-16,3275.47,26.49,0.81533
2020-04-15,3248.98,6.18,0.19058
2020-04-14,3242.8,-15.57,-0.47785
2020-04-13,3258.37,20.74,0.64059
2020-04-08,3237.63,43.9,1.37457
2020-04-07,3193.73,23.82,0.75144
2020-04-06,3169.91,24.46,0.77763
2020-04-05,3145.45,49.55,1.6005
2020-04-02,3095.9,1.59,0.05138
2020-04-01,3094.31,-1.82,-0.05878
2020-03-31,3096.13,-39.25,-1.25184
2020-03-30,3135.38,3.28,0.10472
2020-03-29,3132.1,29.87,0.96286
2020-03-26,3102.23,-18.83,-0.60332
2020-03-25,3121.06,73.95,2.42689
2020-03-24,3047.11,49.23,1.64216
2020-03-23,2997.88,89.66,3.08299
2020-03-22,2908.22,-36.3,-1.2328
2020-03-19,2944.52,-7.92,-0.26825
2020-03-18,2952.44,-11.33,-0.38228
2020-03-17,2963.77,-110.68,-3.59999
2020-03-16,3074.45,-11.67,-0.37814
2020-03-15,3086.12,-108.45,-3.39482
2020-03-12,3194.57,35.56,1.12567
2020-03-11,3159.01,-151.31,-4.57086
2020-03-10,3310.32,-56.22,-1.66996
2020-03-09,3366.54,6.74,0.20061
2020-03-08,3359.8,-114.52,-3.29618
2020-03-05,3474.32,-39.26,-1.11738
2020-03-04,3513.58,-26.13,-0.7382
2020-03-03,3539.71,31.51,0.89818
2020-03-02,3508.2,1.87,0.05333
2020-03-01,3506.33,36.6,1.05484
2020-02-27,3469.73,-25.75,-0.73667
2020-02-26,3495.48,-45.62,-1.2883
2020-02-25,3541.1,-6.78,-0.1911
2020-02-24,3547.88,-26.55,-0.74278
