tradeDate,nav,change,changePercent
2020-03-01,0.1567,-0.0005,-0.31807
2020-02-26,0.1572,-0.0054,-3.32103
2020-02-25,0.1626,-0.0005,-0.30656
2020-02-24,0.1631,-0.0035,-2.10084
2020-02-23,0.1666,-0.0053,-3.08319
2020-02-20,0.1719,0.0004,0.23324
2020-02-19,0.1715,-0.001,-0.57971
2020-02-18,0.1725,0.001,0.58309
2020-02-17,0.1715,-0.0008,-0.46431
2020-02-13,0.1723,0.0002,0.11621
2020-02-12,0.1721,0.0001,0.05814
2020-02-11,0.172,0.0008,0.46729
2020-02-10,0.1712,0.0015,0.88391
2020-02-09,0.1697,-0.0004,-0.23516
2020-02-06,0.1701,-0.0013,-0.75846
2020-02-05,0.1714,0.0003,0.17534
2020-02-04,0.1711,0.0019,1.12293
2020-02-03,0.1692,0.0017,1.01493
2020-02-02,0.1675,0.0006,0.3595
2020-01-30,0.1669,-0.0017,-1.0083
2020-01-29,0.1686,-0.0032,-1.86263
2020-01-16,0.1718,0.001,0.58548
2020-01-15,0.1708,0.0005,0.2936
2020-01-14,0.1703,0.0006,0.35357
2020-01-13,0.1697,0.0001,0.05896
2020-01-12,0.1696,0.0007,0.41445
2020-01-09,0.1689,0.0,0.0
2020-01-08,0.1689,-0.0001,-0.05917
2020-01-07,0.169,-0.0005,-0.29499
2020-01-06,0.1695,-0.0008,-0.46976
2020-01-05,0.1703,0.0001,0.05875
2020-01-02,0.1702,-0.0006,-0.35129
2020-01-01,0.1708,-0.0003,-0.17534
2019-12-30,0.1711,0.0007,0.4108
2019-12-29,0.1704,-0.0006,-0.35088
2019-12-26,0.171,0.0006,0.35211
2019-12-25,0.1704,0.0004,0.23529
2019-12-23,0.17,0.0002,0.11779
2019-12-22,0.1698,0.0008,0.47337
2019-12-19,0.169,0.0007,0.41592
2019-12-18,0.1683,0.0005,0.29797
2019-12-17,0.1678,-0.0002,-0.11905
2019-12-16,0.168,0.0,0.0
2019-12-15,0.168,0.0014,0.84034
2019-12-12,0.1666,0.0001,0.06006
2019-12-11,0.1665,0.0011,0.66505
2019-12-10,0.1654,0.0005,0.30321
2019-12-09,0.1649,-0.0003,-0.1816
2019-12-08,0.1652,-0.0002,-0.12092
2019-12-05,0.1654,0.0009,0.54711
2019-12-04,0.1645,0.0006,0.36608
2019-12-03,0.1639,0.0005,0.306
2019-12-02,0.1634,-0.0009,-0.54778
2019-12-01,0.1643,-0.001,-0.60496
2019-11-28,0.1653,-0.0005,-0.30157
2019-11-26,0.1658,0.0,0.0
2019-11-25,0.1658,0.0002,0.12077
2019-11-24,0.1656,-0.0002,-0.12063
2019-11-21,0.1658,-0.0003,-0.18061
2019-11-20,0.1661,-0.0005,-0.30012
2019-11-19,0.1666,-0.0005,-0.29922
2019-11-18,0.1671,-0.0007,-0.41716
2019-11-17,0.1678,-0.0001,-0.05956
2019-11-14,0.1679,0.001,0.59916
2019-11-13,0.1669,-0.0001,-0.05988
2019-11-12,0.167,0.0006,0.36058
2019-11-11,0.1664,0.0007,0.42245
2019-11-10,0.1657,-0.0003,-0.18072
2019-11-07,0.166,-0.0003,-0.1804
2019-11-06,0.1663,0.0001,0.06017
2019-11-05,0.1662,0.0003,0.18083
2019-11-04,0.1659,-0.0001,-0.06024
2019-11-03,0.166,0.001,0.60606
2019-10-31,0.165,0.0009,0.54845
2019-10-30,0.1641,-0.0007,-0.42476
2019-10-29,0.1648,-0.0001,-0.06064
2019-10-28,0.1649,0.0005,0.30414
2019-10-27,0.1644,-0.0001,-0.06079
2019-10-24,0.1645,0.0008,0.4887
2019-10-23,0.1637,0.0006,0.36787
2019-10-22,0.1631,0.0006,0.36923
2019-10-21,0.1625,-0.0001,-0.0615
2019-10-20,0.1626,-0.0003,-0.18416
2019-10-17,0.1629,-0.0003,-0.18382
2019-10-16,0.1632,0.0006,0.369
2019-10-15,0.1626,0.0,0.0
2019-10-14,0.1626,0.0004,0.24661
2019-10-13,0.1622,0.0021,1.31168
2019-10-08,0.1601,0.001,0.62854
2019-10-07,0.1591,-0.0016,-0.99564
2019-10-06,0.1607,0.0002,0.12461
2019-10-03,0.1605,0.0018,1.13422
2019-10-02,0.1587,0.0004,0.25268
2019-10-01,0.1583,-0.0031,-1.92069
2019-09-30,0.1614,-0.0016,-0.9816
2019-09-26,0.163,-0.0005,-0.30581
2019-09-25,0.1635,0.0003,0.18382
2019-09-24,0.1632,-0.001,-0.60901
2019-09-23,0.1642,-0.0006,-0.36408
2019-09-22,0.1648,-0.0001,-0.06064
2019-09-19,0.1649,0.0004,0.24316
2019-09-18,0.1645,0.0005,0.30488
2019-09-17,0.164,-0.0001,-0.06094
2019-09-16,0.1641,0.0014,0.86048
2019-09-15,0.1627,-0.0002,-0.12277
2019-09-11,0.1629,0.0007,0.43157
2019-09-10,0.1622,0.0003,0.1853
2019-09-09,0.1619,-0.0001,-0.06173
2019-09-08,0.162,-0.0015,-0.91743
2019-09-05,0.1635,0.0003,0.18382
2019-09-04,0.1632,-0.0006,-0.3663
2019-09-03,0.1638,0.0017,1.04874
2019-09-02,0.1621,-0.0003,-0.18473
2019-09-01,0.1624,0.0001,0.06161
2019-08-29,0.1623,0.0006,0.37106
2019-08-28,0.1617,0.0012,0.74766
2019-08-27,0.1605,0.0007,0.43805
2019-08-26,0.1598,0.0005,0.31387
2019-08-25,0.1593,0.0003,0.18868
2019-08-22,0.159,-0.0018,-1.1194
2019-08-21,0.1608,-0.0008,-0.49505
2019-08-20,0.1616,0.0012,0.74813
2019-08-19,0.1604,-0.0008,-0.49628
2019-08-18,0.1612,0.0012,0.75
2019-08-15,0.16,0.0012,0.75567
2019-08-14,0.1588,-0.0003,-0.18856
2019-08-13,0.1591,-0.0037,-2.27273
2019-08-12,0.1628,0.0012,0.74257
2019-08-11,0.1616,-0.001,-0.61501
2019-08-07,0.1626,0.0029,1.8159
2019-08-06,0.1597,0.0007,0.44025
2019-08-05,0.159,0.0,0.0
2019-08-04,0.159,-0.002,-1.24224
2019-08-01,0.161,-0.0021,-1.28755
2019-07-31,0.1631,-0.0005,-0.30562
2019-07-30,0.1636,-0.0017,-1.02843
2019-07-29,0.1653,-0.0001,-0.06046
2019-07-28,0.1654,0.0003,0.18171
2019-07-25,0.1651,-0.0003,-0.18138
2019-07-24,0.1654,-0.0012,-0.72029
2019-07-23,0.1666,-0.0009,-0.53731
2019-07-22,0.1675,0.0008,0.4799
2019-07-21,0.1667,0.0,0.0
2019-07-18,0.1667,0.0,0.0
2019-07-17,0.1667,0.0002,0.12012
2019-07-16,0.1665,-0.0005,-0.2994
2019-07-15,0.167,-0.0008,-0.47676
2019-07-14,0.1678,-0.0001,-0.05956
2019-07-11,0.1679,0.0002,0.11926
2019-07-10,0.1677,0.0001,0.05967
2019-07-09,0.1676,0.0009,0.53989
2019-07-08,0.1667,-0.0002,-0.11983
2019-07-07,0.1669,-0.0005,-0.29869
2019-07-04,0.1674,-0.0014,-0.82938
2019-07-03,0.1688,-0.0001,-0.05921
2019-07-02,0.1689,0.0004,0.23739
2019-07-01,0.1685,0.0,0.0
2019-06-30,0.1685,0.0002,0.11884
2019-06-27,0.1683,0.0014,0.83883
2019-06-26,0.1669,-0.0004,-0.23909
2019-06-25,0.1673,0.0,0.0
2019-06-24,0.1673,-0.0006,-0.35736
2019-06-23,0.1679,0.0005,0.29869
2019-06-20,0.1674,0.0006,0.35971
2019-06-19,0.1668,0.0021,1.27505
2019-06-18,0.1647,0.0,0.0
2019-06-17,0.1647,0.0019,1.16708
2019-06-16,0.1628,-0.0005,-0.30618
2019-06-13,0.1633,-0.0004,-0.24435
2019-06-12,0.1637,0.0007,0.42945
2019-06-11,0.163,-0.0006,-0.36675
2019-06-10,0.1636,0.0003,0.18371
2019-06-09,0.1633,0.0017,1.05198
2019-06-05,0.1616,0.0018,1.12641
2019-06-04,0.1598,0.0003,0.18809
2019-06-03,0.1595,0.0013,0.82174
2019-06-02,0.1582,0.0014,0.89286
2019-05-30,0.1568,-0.0003,-0.19096
2019-05-29,0.1571,-0.0002,-0.12715
2019-05-28,0.1573,-0.0011,-0.69444
2019-05-27,0.1584,-0.0007,-0.43997
2019-05-26,0.1591,0.0001,0.06289
2019-05-23,0.159,0.0011,0.69664
2019-05-22,0.1579,-0.0033,-2.04715
2019-05-21,0.1612,-0.0012,-0.73892
2019-05-20,0.1624,0.0005,0.30883
2019-05-19,0.1619,-0.0009,-0.55283
2019-05-16,0.1628,-0.0007,-0.42813
2019-05-15,0.1635,0.002,1.23839
2019-05-14,0.1615,0.0,0.0
2019-05-13,0.1615,0.001,0.62305
2019-05-12,0.1605,-0.0019,-1.16995
2019-05-09,0.1624,0.0015,0.93226
2019-05-08,0.1609,-0.0008,-0.49474
2019-05-07,0.1617,0.0002,0.12384
2019-05-06,0.1615,-0.0025,-1.52439
2019-05-05,0.164,-0.0015,-0.90634
2019-05-02,0.1655,0.0014,0.85314
2019-05-01,0.1641,-0.0034,-2.02985
2019-04-29,0.1675,0.0005,0.2994
2019-04-28,0.167,-0.0004,-0.23895
2019-04-25,0.1674,-0.0002,-0.11933
2019-04-24,0.1676,-0.0014,-0.8284
2019-04-23,0.169,-0.0027,-1.57251
2019-04-22,0.1717,0.0004,0.23351
2019-04-21,0.1713,0.0001,0.05841
2019-04-18,0.1712,0.0,0.0
2019-04-17,0.1712,-0.0008,-0.46512
2019-04-16,0.172,0.0003,0.17472
2019-04-15,0.1717,-0.0004,-0.23242
2019-04-14,0.1721,-0.0006,-0.34742
2019-04-11,0.1727,0.0002,0.11594
2019-04-10,0.1725,-0.0008,-0.46163
2019-04-09,0.1733,0.0008,0.46377
2019-04-08,0.1725,-0.0013,-0.74799
2019-04-07,0.1738,0.002,1.16414
2019-04-02,0.1718,0.001,0.58548
2019-04-01,0.1708,0.0001,0.05858
2019-03-31,0.1707,0.0018,1.06572
2019-03-28,0.1689,0.0012,0.71556
2019-03-27,0.1677,-0.0002,-0.11912
2019-03-26,0.1679,-0.0007,-0.41518
2019-03-25,0.1686,0.0014,0.83732
2019-03-24,0.1672,0.0,0.0
2019-03-21,0.1672,-0.0032,-1.87793
2019-03-20,0.1704,0.0004,0.23529
2019-03-19,0.17,-0.0008,-0.46838
2019-03-18,0.1708,0.0005,0.2936
2019-03-17,0.1703,0.0008,0.47198
2019-03-14,0.1695,0.0005,0.29586
2019-03-13,0.169,-0.0006,-0.35377
2019-03-12,0.1696,0.0016,0.95238
2019-03-11,0.168,0.0005,0.29851
2019-03-10,0.1675,0.0017,1.02533
2019-03-07,0.1658,-0.0011,-0.65908
2019-03-06,0.1669,-0.0018,-1.06698
2019-03-05,0.1687,-0.0002,-0.11841
2019-03-04,0.1689,-0.0003,-0.1773
2019-03-03,0.1692,-0.0016,-0.93677
2019-02-26,0.1708,0.0,0.0
2019-02-25,0.1708,0.0,0.0
2019-02-24,0.1708,-0.0001,-0.05851
2019-02-21,0.1709,0.0007,0.41128
2019-02-20,0.1702,-0.001,-0.58411
2019-02-19,0.1712,0.0013,0.76516
2019-02-18,0.1699,0.0005,0.29516
2019-02-14,0.1694,0.0016,0.95352
2019-02-13,0.1678,0.0001,0.05963
2019-02-12,0.1677,0.0003,0.17921
2019-02-11,0.1674,0.0014,0.84337
2019-02-10,0.166,0.0001,0.06028
2019-01-29,0.1659,0.0016,0.97383
2019-01-28,0.1643,0.0011,0.67402
2019-01-27,0.1632,-0.0009,-0.54845
2019-01-24,0.1641,0.0022,1.35886
2019-01-23,0.1619,0.0004,0.24768
2019-01-22,0.1615,-0.0007,-0.43157
2019-01-21,0.1622,-0.0021,-1.27815
2019-01-17,0.1643,0.0017,1.04551
2019-01-16,0.1626,0.001,0.61881
2019-01-15,0.1616,-0.0005,-0.30845
2019-01-14,0.1621,0.0006,0.37152
2019-01-13,0.1615,-0.0005,-0.30864
2019-01-10,0.162,-0.0005,-0.30769
2019-01-09,0.1625,0.0004,0.24676
2019-01-08,0.1621,0.0019,1.18602
2019-01-07,0.1602,0.0008,0.50188
2019-01-06,0.1594,0.0009,0.56782
2019-01-03,0.1585,0.0036,2.32408
2019-01-02,0.1549,-0.001,-0.64144
2019-01-01,0.1559,0.0011,0.71059
2018-12-27,0.1548,0.0002,0.12937
2018-12-26,0.1546,0.0007,0.45484
2018-12-25,0.1539,0.0031,2.0557
2018-12-24,0.1508,-0.0001,-0.06627
2018-12-23,0.1509,-0.0016,-1.04918
2018-12-21,0.1525,0.0,0.0
2018-12-20,0.1525,-0.0009,-0.5867
2018-12-19,0.1534,-0.002,-1.287
2018-12-18,0.1554,-0.0007,-0.44843
2018-12-17,0.1561,-0.0015,-0.95178
2018-12-16,0.1576,-0.0019,-1.19122
2018-12-13,0.1595,-0.0018,-1.11593
2018-12-12,0.1613,0.0001,0.06203
2018-12-11,0.1612,0.0007,0.43614
2018-12-10,0.1605,0.0,0.0
2018-12-09,0.1605,-0.0023,-1.41278
2018-12-06,0.1628,-0.0001,-0.06139
2018-12-05,0.1629,-0.0031,-1.86747
2018-12-04,0.166,-0.0004,-0.24038
2018-12-03,0.1664,-0.0026,-1.53846
2018-12-02,0.169,0.0036,2.17654
2018-11-29,0.1654,-0.0006,-0.36145
2018-11-28,0.166,0.0013,0.78931
2018-11-27,0.1647,0.0011,0.67237
2018-11-26,0.1636,-0.0011,-0.66788
2018-11-25,0.1647,0.0017,1.04294
2018-11-22,0.163,-0.0038,-2.27818
2018-11-21,0.1668,-0.0002,-0.11976
2018-11-20,0.167,0.0023,1.39648
2018-11-19,0.1647,-0.0039,-2.31317
2018-11-18,0.1686,-0.002,-1.17233
2018-11-15,0.1706,0.0009,0.53035
2018-11-14,0.1697,0.0019,1.1323
2018-11-13,0.1678,-0.0016,-0.94451
2018-11-12,0.1694,-0.0027,-1.56886
2018-11-11,0.1721,-0.0021,-1.20551
2018-11-08,0.1742,-0.0018,-1.02273
2018-11-07,0.176,-0.0025,-1.40056
2018-11-06,0.1785,0.0024,1.36286
2018-11-05,0.1761,0.0014,0.80137
2018-11-04,0.1747,0.001,0.57571
2018-11-01,0.1737,-0.0017,-0.96921
2018-10-31,0.1754,0.0016,0.9206
2018-10-30,0.1738,0.0027,1.57802
2018-10-29,0.1711,0.0016,0.94395
2018-10-28,0.1695,-0.001,-0.58651
2018-10-25,0.1705,-0.0007,-0.40888
2018-10-24,0.1712,0.0015,0.88391
2018-10-23,0.1697,-0.0045,-2.58324
2018-10-22,0.1742,-0.0038,-2.13483
2018-10-21,0.178,-0.002,-1.11111
2018-10-18,0.18,-0.0003,-0.16639
2018-10-17,0.1803,-0.002,-1.09709
2018-10-16,0.1823,-0.0017,-0.92391
2018-10-15,0.184,0.002,1.0989
2018-10-14,0.182,-0.0007,-0.38314
2018-10-11,0.1827,0.001,0.55036
2018-10-10,0.1817,-0.0085,-4.46898
2018-10-08,0.1902,0.0,0.0
2018-10-07,0.1902,-0.0015,-0.78247
2018-10-04,0.1917,-0.0013,-0.67358
2018-10-03,0.193,-0.0017,-0.87314
2018-10-02,0.1947,0.0008,0.41258
2018-10-01,0.1939,-0.0006,-0.30848
2018-09-30,0.1945,0.0017,0.88174
2018-09-27,0.1928,0.0003,0.15584
2018-09-26,0.1925,-0.0002,-0.10379
2018-09-25,0.1927,-0.0005,-0.2588
2018-09-24,0.1932,0.0034,1.79136
2018-09-20,0.1898,0.0003,0.15831
2018-09-19,0.1895,0.0003,0.15856
2018-09-18,0.1892,0.0001,0.05288
2018-09-17,0.1891,0.0012,0.63864
2018-09-16,0.1879,0.0008,0.42758
2018-09-13,0.1871,0.0,0.0
2018-09-12,0.1871,0.0003,0.1606
2018-09-11,0.1868,0.0011,0.59235
2018-09-10,0.1857,0.0016,0.86909
2018-09-09,0.1841,0.0002,0.10875
2018-09-06,0.1839,-0.0008,-0.43313
2018-09-05,0.1847,-0.002,-1.07124
2018-09-04,0.1867,-0.0017,-0.90234
2018-09-03,0.1884,-0.001,-0.52798
2018-09-02,0.1894,0.0,0.0
2018-08-30,0.1894,-0.0012,-0.62959
2018-08-29,0.1906,-0.0007,-0.36592
2018-08-28,0.1913,0.0014,0.73723
2018-08-27,0.1899,-0.0001,-0.05263
2018-08-26,0.19,0.0017,0.90281
2018-08-23,0.1883,0.0016,0.85699
2018-08-22,0.1867,-0.0001,-0.05353
2018-08-21,0.1868,0.0014,0.75512
2018-08-20,0.1854,0.0005,0.27042
2018-08-19,0.1849,0.0014,0.76294
2018-08-16,0.1835,0.0008,0.43788
2018-08-15,0.1827,0.0008,0.4398
2018-08-14,0.1819,-0.0051,-2.72727
2018-08-13,0.187,0.0002,0.10707
2018-08-12,0.1868,-0.0014,-0.74389
2018-08-09,0.1882,-0.002,-1.05152
2018-08-08,0.1902,-0.0004,-0.20986
2018-08-07,0.1906,-0.0005,-0.26164
2018-08-06,0.1911,0.0015,0.79114
2018-08-05,0.1896,-0.0003,-0.15798
2018-08-02,0.1899,0.0001,0.05269
2018-08-01,0.1898,-0.0009,-0.47195
2018-07-31,0.1907,-0.0009,-0.46973
2018-07-30,0.1916,0.0002,0.10449
2018-07-29,0.1914,0.0008,0.41973
2018-07-26,0.1906,0.0008,0.4215
2018-07-25,0.1898,0.0008,0.42328
2018-07-24,0.189,0.0012,0.63898
2018-07-23,0.1878,0.002,1.07643
2018-07-22,0.1858,-0.0005,-0.26838
2018-07-19,0.1863,-0.0004,-0.21425
2018-07-18,0.1867,-0.0005,-0.26709
2018-07-17,0.1872,-0.0002,-0.10672
2018-07-16,0.1874,0.0001,0.05339
2018-07-15,0.1873,-0.0012,-0.6366
2018-07-12,0.1885,0.0002,0.10621
2018-07-11,0.1883,0.0006,0.31966
2018-07-10,0.1877,-0.0037,-1.93312
2018-07-09,0.1914,0.0013,0.68385
2018-07-08,0.1901,0.0021,1.11702
2018-07-05,0.188,0.0006,0.32017
2018-07-04,0.1874,0.0005,0.26752
2018-07-03,0.1869,-0.0006,-0.32
2018-07-02,0.1875,0.0007,0.37473
2018-07-01,0.1868,-0.0023,-1.21629
2018-06-28,0.1891,0.0016,0.85333
2018-06-27,0.1875,-0.0004,-0.21288
2018-06-26,0.1879,0.0009,0.48128
2018-06-25,0.187,0.0011,0.59172
2018-06-24,0.1859,-0.0027,-1.4316
2018-06-21,0.1886,0.0028,1.507
2018-06-20,0.1858,-0.0022,-1.17021
2018-06-19,0.188,0.0003,0.15983
2018-06-18,0.1877,-0.003,-1.57315
2018-06-14,0.1907,-0.0023,-1.19171
2018-06-13,0.193,-0.0018,-0.92402
2018-06-12,0.1948,0.0002,0.10277
2018-06-11,0.1946,0.0,0.0
2018-06-10,0.1946,0.0,0.0
2018-06-07,0.1946,-0.001,-0.51125
2018-06-06,0.1956,0.0004,0.20492
2018-06-05,0.1952,0.0019,0.98293
2018-06-04,0.1933,0.0004,0.20736
2018-06-03,0.1929,0.0005,0.25988
2018-05-31,0.1924,0.0011,0.57501
2018-05-30,0.1913,-0.0003,-0.15658
2018-05-29,0.1916,0.0026,1.37566
2018-05-28,0.189,-0.0012,-0.63091
2018-05-27,0.1902,0.0001,0.0526
2018-05-24,0.1901,-0.0024,-1.24675
2018-05-23,0.1925,-0.0005,-0.25907
2018-05-22,0.193,-0.0025,-1.27877
2018-05-21,0.1955,-0.0017,-0.86207
2018-05-20,0.1972,0.0013,0.6636
2018-05-17,0.1959,0.0001,0.05107
2018-05-16,0.1958,0.0014,0.72016
2018-05-15,0.1944,0.001,0.51706
2018-05-14,0.1934,-0.0002,-0.10331
2018-05-13,0.1936,0.0008,0.41494
2018-05-10,0.1928,0.0009,0.46899
2018-05-09,0.1919,0.0016,0.84078
2018-05-08,0.1903,0.002,1.06213
2018-05-07,0.1883,0.0003,0.15957
2018-05-06,0.188,0.0014,0.75027
2018-05-03,0.1866,0.0011,0.59299
2018-05-02,0.1855,0.0004,0.2161
2018-05-01,0.1851,0.0002,0.10817
2018-04-29,0.1849,-0.0006,-0.32345
2018-04-26,0.1855,-0.0005,-0.26882
2018-04-25,0.186,0.0018,0.9772
2018-04-24,0.1842,-0.0007,-0.37858
2018-04-23,0.1849,-0.0004,-0.21587
2018-04-22,0.1853,-0.0004,-0.2154
2018-04-19,0.1857,-0.001,-0.53562
2018-04-18,0.1867,-0.0001,-0.05353
2018-04-17,0.1868,0.0022,1.19177
2018-04-16,0.1846,0.0012,0.65431
2018-04-15,0.1834,0.0005,0.27337
2018-04-12,0.1829,0.0004,0.21918
2018-04-11,0.1825,0.0005,0.27473
2018-04-10,0.182,-0.0007,-0.38314
2018-04-09,0.1827,0.0031,1.72606
2018-04-08,0.1796,-0.0005,-0.27762
2018-04-02,0.1801,0.0008,0.44618
2018-04-01,0.1793,-0.0022,-1.21212
2018-03-30,0.1815,0.0,0.0
2018-03-29,0.1815,0.0001,0.05513
2018-03-28,0.1814,0.0024,1.34078
2018-03-27,0.179,-0.0033,-1.8102
2018-03-26,0.1823,0.0,0.0
2018-03-25,0.1823,0.0013,0.71823
2018-03-22,0.181,-0.0025,-1.3624
2018-03-21,0.1835,-0.0041,-2.1855
2018-03-20,0.1876,0.0016,0.86022
2018-03-19,0.186,0.0001,0.05379
2018-03-18,0.1859,-0.0021,-1.11702
2018-03-15,0.188,-0.0001,-0.05316
2018-03-14,0.1881,-0.0007,-0.37076
2018-03-13,0.1888,-0.0007,-0.36939
2018-03-12,0.1895,-0.001,-0.52493
2018-03-11,0.1905,-0.0001,-0.05247
2018-03-08,0.1906,0.0026,1.38298
2018-03-07,0.188,0.0003,0.15983
2018-03-06,0.1877,-0.0011,-0.58263
2018-03-05,0.1888,0.0017,0.90861
2018-03-04,0.1871,0.0007,0.37554
2018-03-01,0.1864,-0.0008,-0.42735
2018-02-28,0.1872,-0.0047,-2.44919
2018-02-26,0.1919,-0.0018,-0.92927
2018-02-25,0.1937,0.0014,0.72803
2018-02-22,0.1923,0.0008,0.41775
2018-02-21,0.1915,0.0016,0.84255
2018-02-20,0.1899,0.0029,1.5508
2018-02-11,0.187,0.0029,1.57523
2018-02-08,0.1841,0.0001,0.05435
2018-02-07,0.184,-0.0037,-1.97123
2018-02-06,0.1877,-0.001,-0.52994
2018-02-05,0.1887,-0.0004,-0.21153
2018-02-04,0.1891,-0.0034,-1.76623
2018-02-01,0.1925,-0.0049,-2.48227
2018-01-31,0.1974,0.0001,0.05068
2018-01-30,0.1973,-0.0002,-0.10127
2018-01-29,0.1975,-0.002,-1.00251
2018-01-28,0.1995,-0.0022,-1.09073
2018-01-25,0.2017,0.0011,0.54835
2018-01-24,0.2006,-0.0011,-0.54536
2018-01-23,0.2017,0.0004,0.19871
2018-01-22,0.2013,-0.0004,-0.19831
2018-01-21,0.2017,0.0015,0.74925
2018-01-18,0.2002,0.0008,0.4012
2018-01-17,0.1994,-0.0006,-0.3
2018-01-16,0.2,-0.0005,-0.24938
2018-01-15,0.2005,-0.002,-0.98765
2018-01-14,0.2025,0.0007,0.34688
2018-01-11,0.2018,0.0017,0.84958
2018-01-10,0.2001,0.0019,0.95863
2018-01-09,0.1982,0.0,0.0
2018-01-08,0.1982,0.0001,0.05048
2018-01-07,0.1981,0.0005,0.25304
2018-01-04,0.1976,0.0009,0.45755
2018-01-03,0.1967,0.0016,0.82009
2018-01-02,0.1951,0.0012,0.61888
2018-01-01,0.1939,0.0018,0.93701
2017-12-28,0.1921,0.0,0.0
2017-12-27,0.1921,0.0013,0.68134
2017-12-26,0.1908,0.0005,0.26274
2017-12-25,0.1903,0.0,0.0
2017-12-24,0.1903,0.0002,0.10521
2017-12-21,0.1901,0.0003,0.15806
2017-12-20,0.1898,0.0016,0.85016
2017-12-19,0.1882,0.001,0.53419
2017-12-18,0.1872,-0.0001,-0.05339
2017-12-17,0.1873,0.0023,1.24324
2017-12-14,0.185,-0.0003,-0.1619
2017-12-13,0.1853,-0.0004,-0.2154
2017-12-12,0.1857,0.0009,0.48701
2017-12-11,0.1848,0.0003,0.1626
2017-12-10,0.1845,0.0009,0.4902
2017-12-07,0.1836,0.0013,0.71311
2017-12-06,0.1823,0.0002,0.10983
2017-12-05,0.1821,-0.0019,-1.03261
2017-12-04,0.184,-0.0026,-1.39335
2017-12-03,0.1866,-0.0006,-0.32051
2017-11-30,0.1872,-0.0002,-0.10672
2017-11-29,0.1874,-0.001,-0.53079
2017-11-28,0.1884,-0.0022,-1.15425
2017-11-27,0.1906,0.0005,0.26302
2017-11-26,0.1901,-0.0027,-1.40041
2017-11-23,0.1928,0.0011,0.57381
2017-11-22,0.1917,-0.0002,-0.10422
2017-11-21,0.1919,0.0,0.0
2017-11-20,0.1919,0.0015,0.78782
2017-11-19,0.1904,-0.0004,-0.20964
2017-11-16,0.1908,-0.001,-0.52138
2017-11-15,0.1918,0.0016,0.84122
2017-11-14,0.1902,-0.0021,-1.09204
2017-11-13,0.1923,-0.0029,-1.48566
2017-11-12,0.1952,-0.0001,-0.0512
2017-11-09,0.1953,-0.0002,-0.1023
2017-11-08,0.1955,-0.0022,-1.1128
2017-11-07,0.1977,-0.0003,-0.15152
2017-11-06,0.198,-0.0003,-0.15129
2017-11-05,0.1983,0.0013,0.6599
2017-11-02,0.197,0.0006,0.3055
2017-11-01,0.1964,-0.0004,-0.20325
2017-10-31,0.1968,0.0022,1.13052
2017-10-30,0.1946,0.0003,0.1544
2017-10-29,0.1943,0.0002,0.10304
2017-10-26,0.1941,-0.0001,-0.05149
2017-10-25,0.1942,0.0006,0.30992
2017-10-24,0.1936,-0.0013,-0.66701
2017-10-23,0.1949,0.0003,0.15416
2017-10-22,0.1946,-0.0002,-0.10267
2017-10-19,0.1948,0.0,0.0
2017-10-18,0.1948,-0.0006,-0.30706
2017-10-17,0.1954,-0.0003,-0.1533
2017-10-16,0.1957,-0.0009,-0.45778
2017-10-15,0.1966,0.0001,0.05089
2017-10-12,0.1965,0.0009,0.46012
2017-10-11,0.1956,0.0004,0.20492
2017-10-10,0.1952,0.0026,1.34995
2017-10-05,0.1926,-0.0011,-0.56789
2017-10-04,0.1937,0.0019,0.99062
2017-10-02,0.1918,0.0008,0.41885
2017-10-01,0.191,0.0011,0.57925
2017-09-28,0.1899,0.0008,0.42306
2017-09-27,0.1891,0.001,0.53163
2017-09-26,0.1881,-0.0002,-0.10621
2017-09-25,0.1883,-0.0006,-0.31763
2017-09-24,0.1889,-0.0002,-0.10576
2017-09-21,0.1891,-0.0006,-0.31629
2017-09-20,0.1897,0.0005,0.26427
2017-09-19,0.1892,0.0004,0.21186
2017-09-18,0.1888,0.0008,0.42553
2017-09-17,0.188,0.0005,0.26667
2017-09-14,0.1875,0.0002,0.10678
2017-09-13,0.1873,0.0,0.0
2017-09-12,0.1873,-0.0008,-0.42531
2017-09-11,0.1881,0.0016,0.85791
2017-09-10,0.1865,0.0012,0.6476
2017-09-07,0.1853,-0.0013,-0.69668
2017-09-06,0.1866,0.0009,0.48465
2017-09-05,0.1857,0.0008,0.43267
2017-09-04,0.1849,-0.0005,-0.26969
2017-08-31,0.1854,0.001,0.5423
2017-08-30,0.1844,0.0014,0.76503
2017-08-29,0.183,0.0009,0.49423
2017-08-28,0.1821,-0.0006,-0.32841
2017-08-27,0.1827,-0.0004,-0.21846
2017-08-24,0.1831,0.0007,0.38377
2017-08-23,0.1824,0.0008,0.44053
2017-08-22,0.1816,0.0004,0.22075
2017-08-21,0.1812,0.0012,0.66667
2017-08-20,0.18,0.0003,0.16694
2017-08-17,0.1797,-0.0001,-0.05562
2017-08-16,0.1798,-0.001,-0.5531
2017-08-15,0.1808,0.0014,0.78038
2017-08-14,0.1794,-0.0008,-0.44395
2017-08-13,0.1802,0.0003,0.16676
2017-08-10,0.1799,-0.0012,-0.66262
2017-08-09,0.1811,-0.0022,-1.20022
2017-08-08,0.1833,-0.0008,-0.43455
2017-08-07,0.1841,-0.0015,-0.80819
