tradeDate,nav,change,changePercent
2022-05-25,20.62,0.05,0.24307
2022-05-24,20.57,-0.01,-0.04859
2022-05-23,20.58,-0.04,-0.19399
2022-05-22,20.62,0.01,0.04852
2022-05-19,20.61,0.0,0.0
2022-05-18,20.61,-0.13,-0.62681
2022-05-17,20.74,-0.03,-0.14444
2022-05-16,20.77,0.02,0.09639
2022-05-15,20.75,0.02,0.09648
2022-05-12,20.73,0.02,0.09657
2022-05-11,20.71,-0.02,-0.09648
2022-05-10,20.73,0.06,0.29028
2022-05-09,20.67,0.05,0.24248
2022-05-08,20.62,-0.11,-0.53063
2022-05-05,20.73,-0.13,-0.6232
2022-05-04,20.86,-0.02,-0.09579
2022-05-03,20.88,-0.08,-0.38168
2022-05-02,20.96,0.09,0.43124
2022-05-01,20.87,-0.17,-0.80798
2022-04-28,21.04,-0.07,-0.3316
2022-04-27,21.11,-0.03,-0.14191
2022-04-26,21.14,-0.1,-0.47081
2022-04-25,21.24,-0.03,-0.14104
2022-04-24,21.27,-0.06,-0.28129
2022-04-21,21.33,-0.02,-0.09368
2022-04-20,21.35,0.0,0.0
2022-04-19,21.35,0.01,0.04686
2022-04-18,21.34,-0.03,-0.14038
2022-04-17,21.37,0.0,0.0
2022-04-14,21.37,0.0,0.0
2022-04-13,21.37,-0.01,-0.04677
2022-04-12,21.38,-0.02,-0.09346
2022-04-11,21.4,-0.03,-0.13999
2022-04-10,21.43,-0.03,-0.13979
2022-04-07,21.46,-0.02,-0.09311
2022-04-06,21.48,-0.03,-0.13947
2022-04-05,21.51,-0.06,-0.27816
2022-04-04,21.57,-0.13,-0.59908
2022-04-03,21.7,0.13,0.60269
2022-03-31,21.57,0.01,0.04638
2022-03-30,21.56,0.03,0.13934
2022-03-29,21.53,0.15,0.70159
2022-03-28,21.38,-0.07,-0.32634
2022-03-27,21.45,-0.01,-0.0466
2022-03-24,21.46,-0.16,-0.74006
2022-03-23,21.62,0.13,0.60493
2022-03-22,21.49,0.02,0.09315
2022-03-21,21.47,-0.03,-0.13953
2022-03-20,21.5,0.06,0.27985
2022-03-17,21.44,0.19,0.89412
2022-03-16,21.25,-0.07,-0.32833
2022-03-15,21.32,0.09,0.42393
2022-03-14,21.23,-0.05,-0.23496
2022-03-13,21.28,-0.06,-0.28116
2022-03-10,21.34,0.04,0.18779
2022-03-09,21.3,0.16,0.75686
2022-03-08,21.14,0.08,0.37987
2022-03-07,21.06,-0.19,-0.89412
2022-03-06,21.25,-0.11,-0.51498
2022-03-03,21.36,0.04,0.18762
2022-03-02,21.32,-0.15,-0.69865
2022-03-01,21.47,0.02,0.09324
2022-02-28,21.45,-0.14,-0.64845
2022-02-27,21.59,-0.02,-0.09255
2022-02-24,21.61,0.1,0.4649
2022-02-23,21.51,-0.23,-1.05796
2022-02-22,21.74,-0.1,-0.45788
2022-02-21,21.84,-0.09,-0.4104
2022-02-20,21.93,-0.05,-0.22748
2022-02-17,21.98,-0.02,-0.09091
2022-02-16,22.0,0.0,0.0
2022-02-15,22.0,0.13,0.59442
2022-02-14,21.87,0.01,0.04575
2022-02-13,21.86,-0.18,-0.8167
2022-02-10,22.04,-0.07,-0.3166
2022-02-09,22.11,0.06,0.27211
2022-02-08,22.05,0.09,0.40984
2022-02-07,21.96,0.05,0.22821
2022-02-06,21.91,-0.2,-0.90457
2022-02-03,22.11,-0.2,-0.89646
2022-02-02,22.31,-0.08,-0.3573
2022-02-01,22.39,0.04,0.17897
2022-01-31,22.35,0.02,0.08957
2022-01-30,22.33,-0.04,-0.17881
2022-01-27,22.37,-0.09,-0.40071
2022-01-26,22.46,-0.05,-0.22212
2022-01-25,22.51,0.04,0.17802
2022-01-24,22.47,-0.02,-0.08893
2022-01-23,22.49,-0.09,-0.39858
2022-01-20,22.58,-0.03,-0.13268
2022-01-19,22.61,0.01,0.04425
2022-01-18,22.6,0.01,0.04427
2022-01-17,22.59,-0.06,-0.2649
2022-01-16,22.65,-0.04,-0.17629
2022-01-13,22.69,-0.06,-0.26374
2022-01-12,22.75,-0.01,-0.04394
2022-01-11,22.76,0.02,0.08795
2022-01-10,22.74,-0.07,-0.30688
2022-01-09,22.81,-0.05,-0.21872
2022-01-06,22.86,0.07,0.30715
2022-01-05,22.79,-0.03,-0.13146
2022-01-04,22.82,-0.08,-0.34934
2022-01-03,22.9,0.11,0.48267
2022-01-02,22.79,0.01,0.0439
2021-12-30,22.78,0.0,0.0
2021-12-29,22.78,0.01,0.04392
2021-12-28,22.77,0.01,0.04394
2021-12-27,22.76,0.01,0.04396
2021-12-26,22.75,0.01,0.04398
2021-12-23,22.74,0.0,0.0
2021-12-22,22.74,0.02,0.08803
2021-12-21,22.72,-0.07,-0.30715
2021-12-20,22.79,0.09,0.39648
2021-12-19,22.7,-0.04,-0.1759
2021-12-16,22.74,-0.01,-0.04396
2021-12-15,22.75,0.02,0.08799
2021-12-14,22.73,0.0,0.0
2021-12-13,22.73,-0.02,-0.08791
2021-12-12,22.75,0.09,0.39718
2021-12-09,22.66,0.01,0.04415
2021-12-08,22.65,-0.08,-0.35196
2021-12-07,22.73,0.1,0.44189
2021-12-06,22.63,-0.01,-0.04417
2021-12-05,22.64,0.08,0.35461
2021-12-02,22.56,-0.04,-0.17699
2021-12-01,22.6,0.02,0.08857
2021-11-30,22.58,0.06,0.26643
2021-11-29,22.52,-0.03,-0.13304
2021-11-28,22.55,0.02,0.08877
2021-11-25,22.53,-0.14,-0.61756
2021-11-24,22.67,-0.01,-0.04409
2021-11-23,22.68,-0.03,-0.1321
2021-11-22,22.71,-0.05,-0.21968
2021-11-21,22.76,-0.02,-0.0878
2021-11-18,22.78,0.0,0.0
2021-11-17,22.78,-0.01,-0.04388
2021-11-16,22.79,-0.01,-0.04386
2021-11-15,22.8,-0.02,-0.08764
2021-11-14,22.82,-0.01,-0.0438
2021-11-11,22.83,-0.01,-0.04378
2021-11-10,22.84,-0.01,-0.04376
2021-11-09,22.85,-0.02,-0.08745
2021-11-08,22.87,0.0,0.0
2021-11-07,22.87,0.02,0.08753
2021-11-04,22.85,0.05,0.2193
2021-11-03,22.8,0.06,0.26385
2021-11-02,22.74,0.0,0.0
2021-11-01,22.74,0.0,0.0
2021-10-31,22.74,0.0,0.0
2021-10-28,22.74,-0.03,-0.13175
2021-10-27,22.77,0.01,0.04394
2021-10-26,22.76,0.02,0.08795
2021-10-25,22.74,0.04,0.17621
2021-10-24,22.7,-0.03,-0.13198
2021-10-21,22.73,-0.01,-0.04398
2021-10-20,22.74,-0.02,-0.08787
2021-10-19,22.76,0.01,0.04396
2021-10-18,22.75,-0.01,-0.04394
2021-10-17,22.76,-0.11,-0.48098
2021-10-14,22.87,0.04,0.17521
2021-10-13,22.83,0.07,0.30756
2021-10-12,22.76,0.09,0.397
2021-10-11,22.67,-0.04,-0.17613
2021-10-10,22.71,-0.03,-0.13193
2021-10-07,22.74,0.01,0.04399
2021-10-06,22.73,0.03,0.13216
2021-10-05,22.7,-0.08,-0.35119
2021-10-04,22.78,-0.02,-0.08772
2021-10-03,22.8,-0.01,-0.04384
2021-09-30,22.81,-0.02,-0.0876
2021-09-29,22.83,-0.03,-0.13123
2021-09-28,22.86,0.0,0.0
2021-09-27,22.86,-0.05,-0.21825
2021-09-26,22.91,0.0,0.0
2021-09-23,22.91,-0.02,-0.08722
2021-09-22,22.93,0.0,0.0
2021-09-21,22.93,-0.05,-0.21758
2021-09-20,22.98,0.07,0.30554
2021-09-19,22.91,-0.07,-0.30461
2021-09-16,22.98,-0.01,-0.0435
2021-09-15,22.99,-0.01,-0.04348
2021-09-14,23.0,0.02,0.08703
2021-09-13,22.98,0.01,0.04354
2021-09-12,22.97,-0.05,-0.2172
2021-09-09,23.02,0.01,0.04346
2021-09-08,23.01,0.07,0.30514
2021-09-07,22.94,-0.01,-0.04357
2021-09-06,22.95,0.0,0.0
2021-09-05,22.95,-0.06,-0.26076
2021-09-02,23.01,0.12,0.52425
2021-09-01,22.89,-0.04,-0.17444
2021-08-31,22.93,0.01,0.04363
2021-08-30,22.92,0.01,0.04365
2021-08-29,22.91,0.01,0.04367
2021-08-26,22.9,0.01,0.04369
2021-08-25,22.89,0.0,0.0
2021-08-24,22.89,0.01,0.04371
2021-08-23,22.88,0.01,0.04373
2021-08-22,22.87,0.02,0.08753
2021-08-19,22.85,-0.01,-0.04374
2021-08-18,22.86,-0.02,-0.08741
2021-08-17,22.88,0.0,0.0
2021-08-16,22.88,-0.01,-0.04369
2021-08-15,22.89,0.0,0.0
2021-08-12,22.89,0.0,0.0
2021-08-11,22.89,0.0,0.0
2021-08-10,22.89,0.0,0.0
2021-08-09,22.89,-0.01,-0.04367
2021-08-08,22.9,-0.01,-0.04365
2021-08-05,22.91,0.01,0.04367
2021-08-04,22.9,0.02,0.08741
2021-08-03,22.88,0.02,0.08749
2021-08-02,22.86,0.0,0.0
2021-08-01,22.86,0.01,0.04376
2021-07-29,22.85,0.0,0.0
2021-07-28,22.85,0.03,0.13146
2021-07-27,22.82,0.0,0.0
2021-07-26,22.82,-0.01,-0.0438
2021-07-25,22.83,0.02,0.08768
2021-07-22,22.81,0.01,0.04386
2021-07-21,22.8,0.02,0.0878
2021-07-20,22.78,0.04,0.1759
2021-07-19,22.74,-0.01,-0.04396
2021-07-18,22.75,-0.05,-0.2193
2021-07-15,22.8,0.01,0.04388
2021-07-14,22.79,0.0,0.0
2021-07-13,22.79,-0.01,-0.04386
2021-07-12,22.8,0.0,0.0
2021-07-11,22.8,0.01,0.04388
2021-07-08,22.79,0.01,0.0439
2021-07-07,22.78,-0.03,-0.13152
2021-07-06,22.81,0.01,0.04386
2021-07-05,22.8,0.0,0.0
2021-07-04,22.8,0.0,0.0
2021-07-01,22.8,0.0,0.0
2021-06-30,22.8,0.01,0.04388
2021-06-29,22.79,-0.01,-0.04386
2021-06-28,22.8,-0.09,-0.39318
2021-06-27,22.89,0.01,0.04371
2021-06-24,22.88,0.1,0.43898
2021-06-23,22.78,0.01,0.04392
2021-06-22,22.77,0.05,0.22007
2021-06-21,22.72,-0.03,-0.13187
2021-06-20,22.75,-0.01,-0.04394
2021-06-17,22.76,0.01,0.04396
2021-06-16,22.75,-0.03,-0.13169
2021-06-15,22.78,-0.02,-0.08772
2021-06-14,22.8,-0.01,-0.04384
2021-06-13,22.81,0.01,0.04386
2021-06-10,22.8,0.0,0.0
2021-06-09,22.8,0.0,0.0
2021-06-08,22.8,-0.04,-0.17513
2021-06-07,22.84,0.02,0.08764
2021-06-06,22.82,0.09,0.39595
2021-06-03,22.73,0.09,0.39753
2021-06-02,22.64,-0.07,-0.30823
2021-06-01,22.71,0.1,0.44228
2021-05-31,22.61,-0.04,-0.1766
2021-05-30,22.65,0.0,0.0
2021-05-27,22.65,0.02,0.08838
2021-05-26,22.63,0.01,0.04421
2021-05-25,22.62,0.01,0.04423
2021-05-24,22.61,0.03,0.13286
2021-05-23,22.58,0.04,0.17746
2021-05-20,22.54,0.01,0.04439
2021-05-19,22.53,0.0,0.0
2021-05-18,22.53,-0.03,-0.13298
2021-05-17,22.56,0.01,0.04435
2021-05-16,22.55,0.01,0.04437
2021-05-13,22.54,0.02,0.08881
2021-05-12,22.52,-0.03,-0.13304
2021-05-11,22.55,-0.01,-0.04433
2021-05-10,22.56,-0.05,-0.22114
2021-05-09,22.61,0.02,0.08853
2021-05-06,22.59,0.09,0.4
2021-05-05,22.5,-0.15,-0.66225
2021-05-04,22.65,0.09,0.39894
2021-05-03,22.56,0.01,0.04435
2021-05-02,22.55,0.0,0.0
2021-04-29,22.55,0.01,0.04437
2021-04-28,22.54,0.02,0.08881
2021-04-27,22.52,0.0,0.0
2021-04-26,22.52,0.01,0.04442
2021-04-25,22.51,0.0,0.0
2021-04-22,22.51,0.0,0.0
2021-04-21,22.51,0.02,0.08893
2021-04-20,22.49,-0.01,-0.04444
2021-04-19,22.5,-0.05,-0.22173
2021-04-18,22.55,0.01,0.04437
2021-04-15,22.54,0.03,0.13327
2021-04-14,22.51,0.03,0.13345
2021-04-13,22.48,0.01,0.0445
2021-04-12,22.47,-0.01,-0.04448
2021-04-11,22.48,0.0,0.0
2021-04-08,22.48,0.01,0.0445
2021-04-07,22.47,0.01,0.04452
2021-04-06,22.46,0.02,0.08913
2021-04-05,22.44,0.03,0.13387
2021-04-04,22.41,0.01,0.04464
2021-04-01,22.4,0.0,0.0
2021-03-31,22.4,0.04,0.17889
2021-03-30,22.36,0.11,0.49438
2021-03-29,22.25,-0.09,-0.40286
2021-03-28,22.34,0.01,0.04478
2021-03-25,22.33,0.01,0.0448
2021-03-24,22.32,0.01,0.04482
2021-03-23,22.31,0.01,0.04484
2021-03-22,22.3,0.01,0.04486
2021-03-21,22.29,0.01,0.04488
2021-03-18,22.28,-0.02,-0.08969
2021-03-17,22.3,-0.03,-0.13435
2021-03-16,22.33,-0.02,-0.08949
2021-03-15,22.35,0.01,0.04476
2021-03-14,22.34,0.01,0.04478
2021-03-11,22.33,-0.01,-0.04476
2021-03-10,22.34,0.07,0.31432
2021-03-09,22.27,0.01,0.04492
2021-03-08,22.26,0.02,0.08993
2021-03-07,22.24,0.06,0.27051
2021-03-04,22.18,-0.14,-0.62724
2021-03-03,22.32,-0.02,-0.08953
2021-03-02,22.34,0.0,0.0
2021-03-01,22.34,0.02,0.08961
2021-02-28,22.32,0.05,0.22452
2021-02-25,22.27,-0.07,-0.31334
2021-02-24,22.34,-0.04,-0.17873
2021-02-23,22.38,0.0,0.0
2021-02-22,22.38,-0.01,-0.04466
2021-02-21,22.39,-0.02,-0.08925
2021-02-18,22.41,0.0,0.0
2021-02-17,22.41,-0.08,-0.35571
2021-02-16,22.49,0.08,0.35698
2021-02-15,22.41,0.0,0.0
2021-02-14,22.41,0.0,0.0
2021-02-11,22.41,-0.01,-0.0446
2021-02-10,22.42,0.02,0.08929
2021-02-09,22.4,0.01,0.04466
2021-02-08,22.39,0.0,0.0
2021-02-07,22.39,0.02,0.08941
2021-02-04,22.37,0.05,0.22401
2021-02-03,22.32,0.0,0.0
2021-02-02,22.32,0.06,0.26954
2021-02-01,22.26,0.05,0.22512
2021-01-31,22.21,0.05,0.22563
2021-01-28,22.16,0.03,0.13556
2021-01-27,22.13,-0.03,-0.13538
2021-01-26,22.16,-0.04,-0.18018
2021-01-25,22.2,0.0,0.0
2021-01-24,22.2,-0.03,-0.13495
2021-01-21,22.23,-0.01,-0.04496
2021-01-20,22.24,0.02,0.09001
2021-01-19,22.22,0.04,0.18034
2021-01-18,22.18,0.04,0.18067
2021-01-17,22.14,-0.01,-0.04515
2021-01-14,22.15,0.0,0.0
2021-01-13,22.15,0.0,0.0
2021-01-12,22.15,0.01,0.04517
2021-01-11,22.14,-0.04,-0.18034
2021-01-10,22.18,-0.02,-0.09009
2021-01-07,22.2,0.14,0.63463
2021-01-06,22.06,-0.09,-0.40632
2021-01-05,22.15,0.03,0.13562
2021-01-04,22.12,0.0,0.0
2021-01-03,22.12,0.15,0.68275
2020-12-30,21.97,-0.1,-0.4531
2020-12-29,22.07,0.01,0.04533
2020-12-28,22.06,0.01,0.04535
2020-12-27,22.05,0.01,0.04537
2020-12-23,22.04,0.01,0.04539
2020-12-22,22.03,0.01,0.04541
2020-12-21,22.02,0.01,0.04543
2020-12-20,22.01,-0.06,-0.27186
2020-12-17,22.07,0.01,0.04533
2020-12-16,22.06,0.01,0.04535
2020-12-15,22.05,0.02,0.09079
2020-12-14,22.03,0.0,0.0
2020-12-13,22.03,0.0,0.0
2020-12-10,22.03,-0.03,-0.13599
2020-12-09,22.06,-0.01,-0.04531
2020-12-08,22.07,0.01,0.04533
2020-12-07,22.06,0.08,0.36397
2020-12-06,21.98,-0.08,-0.36265
2020-12-03,22.06,0.05,0.22717
2020-12-02,22.01,0.03,0.13649
2020-12-01,21.98,0.03,0.13667
2020-11-30,21.95,0.03,0.13686
2020-11-29,21.92,0.01,0.04564
2020-11-26,21.91,0.01,0.04566
2020-11-25,21.9,0.0,0.0
2020-11-24,21.9,0.02,0.09141
2020-11-23,21.88,0.07,0.32095
2020-11-22,21.81,0.06,0.27586
2020-11-19,21.75,0.03,0.13812
2020-11-18,21.72,0.01,0.04606
2020-11-17,21.71,0.03,0.13838
2020-11-16,21.68,0.06,0.27752
2020-11-15,21.62,0.1,0.46468
2020-11-12,21.52,-0.01,-0.04645
2020-11-11,21.53,-0.01,-0.04643
2020-11-10,21.54,0.02,0.09294
2020-11-09,21.52,0.02,0.09302
2020-11-08,21.5,0.2,0.93897
2020-11-05,21.3,0.01,0.04697
2020-11-04,21.29,0.14,0.66194
2020-11-03,21.15,0.08,0.37969
2020-11-02,21.07,0.11,0.52481
2020-11-01,20.96,0.02,0.09551
2020-10-29,20.94,-0.01,-0.04773
2020-10-28,20.95,-0.05,-0.2381
2020-10-27,21.0,-0.13,-0.61524
2020-10-26,21.13,-0.02,-0.09456
2020-10-25,21.15,-0.03,-0.14164
2020-10-22,21.18,0.02,0.09452
2020-10-21,21.16,-0.01,-0.04724
2020-10-20,21.17,0.03,0.14191
2020-10-19,21.14,0.01,0.04733
2020-10-18,21.13,0.03,0.14218
2020-10-15,21.1,0.02,0.09488
2020-10-14,21.08,-0.07,-0.33097
2020-10-13,21.15,-0.01,-0.04726
2020-10-12,21.16,0.01,0.04728
2020-10-11,21.15,0.03,0.14205
2020-10-08,21.12,0.02,0.09479
2020-10-07,21.1,0.03,0.14238
2020-10-06,21.07,0.01,0.04748
2020-10-05,21.06,0.05,0.23798
2020-10-04,21.01,0.05,0.23855
2020-10-01,20.96,0.0,0.0
2020-09-30,20.96,0.05,0.23912
2020-09-29,20.91,0.02,0.09574
2020-09-28,20.89,0.02,0.09583
2020-09-27,20.87,0.05,0.24015
2020-09-24,20.82,-0.06,-0.28736
2020-09-23,20.88,-0.12,-0.57143
2020-09-22,21.0,0.01,0.04764
2020-09-21,20.99,-0.07,-0.33238
2020-09-20,21.06,-0.11,-0.5196
2020-09-17,21.17,0.0,0.0
2020-09-16,21.17,-0.03,-0.14151
2020-09-15,21.2,0.02,0.09443
2020-09-14,21.18,0.02,0.09452
2020-09-13,21.16,0.01,0.04728
2020-09-10,21.15,-0.02,-0.09447
2020-09-09,21.17,0.02,0.09456
2020-09-08,21.15,0.01,0.0473
2020-09-07,21.14,-0.03,-0.14171
2020-09-06,21.17,0.01,0.04726
2020-09-03,21.16,-0.03,-0.14158
2020-09-02,21.19,0.01,0.04721
2020-09-01,21.18,0.04,0.18921
2020-08-31,21.14,0.02,0.0947
2020-08-30,21.12,0.02,0.09479
2020-08-27,21.1,0.01,0.04742
2020-08-26,21.09,0.0,0.0
2020-08-25,21.09,0.02,0.09492
2020-08-24,21.07,0.02,0.09501
2020-08-23,21.05,0.03,0.14272
2020-08-20,21.02,0.01,0.0476
2020-08-19,21.01,-0.01,-0.04757
2020-08-18,21.02,0.02,0.09524
2020-08-17,21.0,-0.01,-0.0476
2020-08-16,21.01,-0.01,-0.04757
2020-08-13,21.02,-0.03,-0.14252
2020-08-12,21.05,0.0,0.0
2020-08-11,21.05,0.04,0.19039
2020-08-10,21.01,0.04,0.19075
2020-08-09,20.97,-0.09,-0.42735
2020-08-06,21.06,0.13,0.62112
2020-08-05,20.93,0.02,0.09565
2020-08-04,20.91,0.05,0.23969
2020-08-03,20.86,0.17,0.82165
2020-08-02,20.69,-0.1,-0.481
2020-07-30,20.79,0.01,0.04812
2020-07-29,20.78,-0.04,-0.19212
2020-07-28,20.82,0.0,0.0
2020-07-27,20.82,-0.01,-0.04801
2020-07-26,20.83,0.0,0.0
2020-07-23,20.83,-0.03,-0.14382
2020-07-22,20.86,-0.04,-0.19139
2020-07-21,20.9,0.13,0.6259
2020-07-20,20.77,0.08,0.38666
2020-07-19,20.69,0.07,0.33948
2020-07-16,20.62,0.02,0.09709
2020-07-15,20.6,0.03,0.14584
2020-07-14,20.57,0.1,0.48852
2020-07-13,20.47,-0.02,-0.09761
2020-07-12,20.49,0.01,0.04883
2020-07-09,20.48,-0.02,-0.09756
2020-07-08,20.5,-0.02,-0.09747
2020-07-07,20.52,-0.01,-0.04871
2020-07-06,20.53,-0.01,-0.04869
2020-07-05,20.54,0.07,0.34196
2020-07-02,20.47,0.0,0.0
2020-07-01,20.47,0.06,0.29397
2020-06-30,20.41,0.02,0.09809
2020-06-29,20.39,0.14,0.69136
2020-06-28,20.25,-0.27,-1.31579
2020-06-25,20.52,0.13,0.63757
2020-06-24,20.39,-0.04,-0.19579
2020-06-23,20.43,-0.16,-0.77708
2020-06-22,20.59,0.16,0.78316
2020-06-21,20.43,-0.05,-0.24414
2020-06-18,20.48,-0.14,-0.67895
2020-06-17,20.62,0.09,0.43838
2020-06-16,20.53,0.0,0.0
2020-06-15,20.53,0.19,0.93412
2020-06-14,20.34,-0.04,-0.19627
2020-06-11,20.38,0.02,0.09823
2020-06-10,20.36,-0.31,-1.49976
2020-06-09,20.67,-0.06,-0.28944
2020-06-08,20.73,0.08,0.38741
2020-06-07,20.65,0.09,0.43774
2020-06-04,20.56,0.2,0.98232
2020-06-03,20.36,0.07,0.345
2020-06-02,20.29,-0.02,-0.09847
2020-06-01,20.31,0.28,1.3979
2020-05-31,20.03,-0.12,-0.59553
2020-05-28,20.15,0.21,1.05316
2020-05-27,19.94,0.1,0.50403
2020-05-26,19.84,0.18,0.91556
2020-05-25,19.66,0.14,0.71721
2020-05-24,19.52,0.01,0.05126
2020-05-21,19.51,-0.13,-0.66191
2020-05-20,19.64,0.25,1.28932
2020-05-19,19.39,0.07,0.36232
2020-05-18,19.32,0.11,0.57262
2020-05-17,19.21,0.05,0.26096
2020-05-14,19.16,0.0,0.0
2020-05-13,19.16,-0.12,-0.62241
2020-05-12,19.28,-0.01,-0.05184
2020-05-11,19.29,-0.14,-0.72054
2020-05-10,19.43,0.19,0.98753
2020-05-07,19.24,0.01,0.052
2020-05-06,19.23,0.02,0.10411
2020-05-05,19.21,0.02,0.10422
2020-05-04,19.19,0.0,0.0
2020-05-03,19.19,-0.08,-0.41515
2020-04-30,19.27,-0.2,-1.02722
2020-04-29,19.47,0.19,0.98548
2020-04-28,19.28,0.02,0.10384
2020-04-27,19.26,0.03,0.15601
2020-04-26,19.23,0.04,0.20844
2020-04-23,19.19,0.01,0.05214
2020-04-22,19.18,-0.09,-0.46705
2020-04-21,19.27,0.16,0.83726
2020-04-20,19.11,-0.13,-0.67568
2020-04-19,19.24,-0.07,-0.36251
2020-04-16,19.31,0.08,0.41602
2020-04-15,19.23,-0.08,-0.41429
2020-04-14,19.31,0.02,0.10368
2020-04-13,19.29,0.28,1.47291
2020-04-12,19.01,0.01,0.05263
2020-04-09,19.0,0.01,0.05266
2020-04-08,18.99,0.1,0.52938
2020-04-07,18.89,0.23,1.23258
2020-04-06,18.66,0.2,1.08342
2020-04-05,18.46,0.24,1.31723
2020-04-02,18.22,0.02,0.10989
2020-04-01,18.2,-0.16,-0.87146
2020-03-31,18.36,0.02,0.10905
2020-03-30,18.34,0.13,0.71389
2020-03-29,18.21,-0.29,-1.56757
2020-03-26,18.5,0.33,1.81618
2020-03-25,18.17,0.24,1.33854
2020-03-24,17.93,0.3,1.70164
2020-03-23,17.63,0.15,0.85812
2020-03-22,17.48,-0.22,-1.24294
2020-03-19,17.7,0.2,1.14286
2020-03-18,17.5,-0.32,-1.79574
2020-03-17,17.82,-0.51,-2.78232
2020-03-16,18.33,-0.4,-2.13561
2020-03-15,18.73,-0.68,-3.50335
2020-03-12,19.41,-0.16,-0.81758
2020-03-11,19.57,-0.6,-2.97471
2020-03-10,20.17,-0.23,-1.12745
2020-03-09,20.4,-0.12,-0.5848
2020-03-08,20.52,-0.67,-3.16187
2020-03-05,21.19,-0.28,-1.30415
2020-03-04,21.47,-0.11,-0.50973
2020-03-03,21.58,0.04,0.1857
2020-03-02,21.54,0.16,0.74836
2020-03-01,21.38,0.01,0.04679
2020-02-27,21.37,-0.23,-1.06481
2020-02-26,21.6,-0.17,-0.78089
2020-02-25,21.77,-0.07,-0.32051
2020-02-24,21.84,-0.05,-0.22841
2020-02-23,21.89,-0.14,-0.6355
2020-02-20,22.03,-0.01,-0.04537
2020-02-19,22.04,0.03,0.1363
2020-02-18,22.01,0.01,0.04545
2020-02-17,22.0,-0.01,-0.04543
2020-02-16,22.01,0.02,0.09095
2020-02-13,21.99,0.02,0.09103
2020-02-12,21.97,-0.01,-0.0455
2020-02-11,21.98,0.03,0.13667
2020-02-10,21.95,-0.01,-0.04554
2020-02-09,21.96,0.04,0.18248
2020-02-06,21.92,-0.1,-0.45413
2020-02-05,22.02,0.12,0.54795
2020-02-04,21.9,0.05,0.22883
2020-02-03,21.85,0.04,0.1834
2020-02-02,21.81,0.0,0.0
2020-01-30,21.81,0.01,0.04587
2020-01-29,21.8,-0.03,-0.13743
2020-01-28,21.83,0.02,0.0917
