tradeDate,nav,change,changePercent
2020-03-23,1.892,0.0136,0.72402
2020-03-22,1.8784,-0.0192,-1.0118
2020-03-19,1.8976,-0.0116,-0.60758
2020-03-18,1.9092,-0.0346,-1.78002
2020-03-17,1.9438,-0.0222,-1.1292
2020-03-16,1.966,-0.0248,-1.24573
2020-03-15,1.9908,-0.0261,-1.29407
2020-03-12,2.0169,-0.0277,-1.35479
2020-03-11,2.0446,-0.0305,-1.46981
2020-03-10,2.0751,-0.0098,-0.47005
2020-03-09,2.0849,-0.0128,-0.61019
2020-03-08,2.0977,-0.0389,-1.82065
2020-03-05,2.1366,-0.0148,-0.68792
2020-03-04,2.1514,-0.0004,-0.01859
2020-03-03,2.1518,-0.0002,-0.00929
2020-03-02,2.152,0.0074,0.34505
2020-03-01,2.1446,-0.0092,-0.42715
2020-02-27,2.1538,-0.0202,-0.92916
2020-02-26,2.174,-0.0043,-0.1974
2020-02-25,2.1783,-0.0086,-0.39325
2020-02-24,2.1869,-0.008,-0.36448
2020-02-23,2.1949,-0.0096,-0.43547
2020-02-20,2.2045,-0.0036,-0.16304
2020-02-19,2.2081,-0.0005,-0.02264
2020-02-18,2.2086,0.0004,0.01811
2020-02-17,2.2082,-0.0009,-0.04074
2020-02-16,2.2091,-0.001,-0.04525
2020-02-13,2.2101,-0.0098,-0.44146
2020-02-12,2.2199,-0.001,-0.04503
2020-02-11,2.2209,0.0026,0.11721
2020-02-10,2.2183,0.0129,0.58493
2020-02-09,2.2054,0.0003,0.0136
2020-02-06,2.2051,-0.0013,-0.05892
2020-02-05,2.2064,0.0047,0.21347
2020-02-04,2.2017,0.0035,0.15922
2020-02-03,2.1982,0.0027,0.12298
2020-02-02,2.1955,-0.0027,-0.12283
2020-01-30,2.1982,-0.0018,-0.08182
2020-01-29,2.2,-0.0039,-0.17696
2020-01-28,2.2039,0.0028,0.12721
2020-01-27,2.2011,-0.0051,-0.23117
2020-01-26,2.2062,-0.0052,-0.23515
2020-01-23,2.2114,-0.0007,-0.03164
2020-01-22,2.2121,0.0005,0.02261
2020-01-21,2.2116,-0.0008,-0.03616
2020-01-20,2.2124,0.0001,0.00452
2020-01-19,2.2123,0.0019,0.08596
2020-01-16,2.2104,0.0034,0.15406
2020-01-15,2.207,-0.0003,-0.01359
2020-01-14,2.2073,-0.0009,-0.04076
2020-01-13,2.2082,-0.0002,-0.00906
2020-01-12,2.2084,0.0009,0.04077
2020-01-09,2.2075,0.0016,0.07253
2020-01-08,2.2059,0.0031,0.14073
2020-01-07,2.2028,-0.002,-0.09071
2020-01-06,2.2048,-0.0007,-0.03174
2020-01-05,2.2055,-0.0017,-0.07702
2020-01-02,2.2072,-0.0007,-0.0317
2020-01-01,2.2079,0.0023,0.10428
2019-12-30,2.2056,-0.0006,-0.0272
2019-12-29,2.2062,-0.0013,-0.05889
2019-12-26,2.2075,0.0,0.0
2019-12-23,2.2075,0.0012,0.05439
2019-12-22,2.2063,-0.0006,-0.02719
2019-12-19,2.2069,0.0015,0.06801
2019-12-18,2.2054,0.0016,0.0726
2019-12-17,2.2038,0.0014,0.06357
2019-12-16,2.2024,0.0013,0.05906
2019-12-15,2.2011,0.0019,0.0864
2019-12-12,2.1992,0.0102,0.46597
2019-12-11,2.189,0.0,0.0
2019-12-10,2.189,0.0013,0.05942
2019-12-09,2.1877,-0.0008,-0.03655
2019-12-08,2.1885,0.0036,0.16477
2019-12-05,2.1849,0.0018,0.08245
2019-12-04,2.1831,0.0033,0.15139
2019-12-03,2.1798,-0.0014,-0.06418
2019-12-02,2.1812,-0.0022,-0.10076
2019-12-01,2.1834,0.0003,0.01374
2019-11-28,2.1831,0.0013,0.05958
2019-11-27,2.1818,0.0012,0.05503
2019-11-26,2.1806,0.0011,0.05047
2019-11-25,2.1795,0.0028,0.12864
2019-11-24,2.1767,0.0019,0.08736
2019-11-21,2.1748,0.0017,0.07823
2019-11-20,2.1731,-0.0014,-0.06438
2019-11-19,2.1745,-0.0031,-0.14236
2019-11-18,2.1776,-0.0004,-0.01837
2019-11-17,2.178,0.0011,0.05053
2019-11-14,2.1769,-0.0017,-0.07803
2019-11-13,2.1786,-0.0005,-0.02295
2019-11-12,2.1791,-0.0007,-0.03211
2019-11-11,2.1798,0.0037,0.17003
2019-11-10,2.1761,-0.0032,-0.14684
2019-11-07,2.1793,0.0018,0.08266
2019-11-06,2.1775,0.0013,0.05974
2019-11-05,2.1762,0.0017,0.07818
2019-11-04,2.1745,0.0017,0.07824
2019-11-03,2.1728,0.0047,0.21678
2019-10-31,2.1681,0.0001,0.00461
2019-10-30,2.168,-0.0022,-0.10137
2019-10-29,2.1702,-0.0146,-0.66825
2019-10-28,2.1848,0.0117,0.5384
2019-10-27,2.1731,0.0041,0.18903
2019-10-24,2.169,-0.0001,-0.00461
2019-10-23,2.1691,0.0022,0.10153
2019-10-22,2.1669,0.0001,0.00462
2019-10-21,2.1668,0.0023,0.10626
2019-10-20,2.1645,0.0022,0.10174
2019-10-17,2.1623,0.0013,0.06016
2019-10-16,2.161,0.0025,0.11582
2019-10-15,2.1585,0.0052,0.24149
2019-10-14,2.1533,0.0053,0.24674
2019-10-13,2.148,0.0014,0.06522
2019-10-10,2.1466,0.0054,0.2522
2019-10-09,2.1412,0.0002,0.00934
2019-10-08,2.141,-0.0008,-0.03735
2019-10-07,2.1418,-0.0011,-0.05133
2019-10-06,2.1429,0.0022,0.10277
2019-10-03,2.1407,-0.0039,-0.18185
2019-10-02,2.1446,-0.006,-0.27899
2019-10-01,2.1506,-0.0036,-0.16712
2019-09-30,2.1542,0.0013,0.06038
2019-09-29,2.1529,-0.0008,-0.03715
2019-09-26,2.1537,0.001,0.04645
2019-09-25,2.1527,-0.0003,-0.01393
2019-09-24,2.153,-0.0036,-0.16693
2019-09-23,2.1566,-0.001,-0.04635
2019-09-22,2.1576,-0.0022,-0.10186
2019-09-19,2.1598,0.0018,0.08341
2019-09-18,2.158,0.0022,0.10205
2019-09-17,2.1558,-0.0011,-0.051
2019-09-16,2.1569,0.0,0.0
2019-09-15,2.1569,0.0008,0.0371
2019-09-12,2.1561,0.0032,0.14864
2019-09-11,2.1529,0.0009,0.04182
2019-09-10,2.152,0.0005,0.02324
2019-09-09,2.1515,0.002,0.09304
2019-09-08,2.1495,0.0026,0.1211
2019-09-05,2.1469,0.001,0.0466
2019-09-04,2.1459,0.0013,0.06062
2019-09-03,2.1446,-0.002,-0.09317
2019-09-02,2.1466,-0.0031,-0.14421
2019-09-01,2.1497,0.0021,0.09778
2019-08-29,2.1476,0.0016,0.07456
2019-08-28,2.146,0.0007,0.03263
2019-08-27,2.1453,0.0015,0.06997
2019-08-26,2.1438,-0.0018,-0.08389
2019-08-22,2.1456,0.001,0.04663
2019-08-21,2.1446,0.0017,0.07933
2019-08-20,2.1429,0.0024,0.11212
2019-08-19,2.1405,0.0023,0.10757
2019-08-18,2.1382,0.0025,0.11706
2019-08-15,2.1357,0.0,0.0
2019-08-14,2.1357,-0.0048,-0.22425
2019-08-13,2.1405,0.0014,0.06545
2019-08-12,2.1391,-0.0015,-0.07007
2019-08-11,2.1406,-0.0017,-0.07935
2019-08-08,2.1423,0.0007,0.03269
2019-08-07,2.1416,-0.0021,-0.09796
2019-08-06,2.1437,0.0029,0.13546
2019-08-05,2.1408,-0.0058,-0.27019
2019-08-04,2.1466,-0.0058,-0.26947
2019-08-01,2.1524,-0.0056,-0.2595
2019-07-31,2.158,0.0004,0.01854
2019-07-30,2.1576,-0.0036,-0.16657
2019-07-29,2.1612,-0.004,-0.18474
2019-07-28,2.1652,0.0011,0.05083
2019-07-25,2.1641,0.0014,0.06473
2019-07-24,2.1627,0.0028,0.12964
2019-07-23,2.1599,0.0021,0.09732
2019-07-22,2.1578,0.0028,0.12993
2019-07-21,2.155,0.0024,0.11149
2019-07-18,2.1526,-0.0006,-0.02787
2019-07-17,2.1532,-0.0017,-0.07889
2019-07-16,2.1549,-0.0001,-0.00464
2019-07-15,2.155,0.0012,0.05572
2019-07-14,2.1538,0.0003,0.01393
2019-07-11,2.1535,-0.0002,-0.00929
2019-07-10,2.1537,0.0006,0.02787
2019-07-09,2.1531,-0.0012,-0.0557
2019-07-08,2.1543,-0.0035,-0.1622
2019-07-07,2.1578,0.0002,0.00927
2019-07-04,2.1576,0.0011,0.05101
2019-07-03,2.1565,0.0033,0.15326
2019-07-02,2.1532,0.0053,0.24675
2019-07-01,2.1479,0.0032,0.14921
2019-06-30,2.1447,0.0051,0.23836
2019-06-27,2.1396,0.0023,0.10761
2019-06-26,2.1373,0.0007,0.03276
2019-06-25,2.1366,-0.0007,-0.03275
2019-06-24,2.1373,0.0001,0.00468
2019-06-23,2.1372,0.002,0.09367
2019-06-20,2.1352,0.0019,0.08906
2019-06-19,2.1333,0.0069,0.32449
2019-06-18,2.1264,0.0066,0.31135
2019-06-17,2.1198,0.0031,0.14645
2019-06-16,2.1167,0.0021,0.09931
2019-06-13,2.1146,-0.0012,-0.05672
2019-06-12,2.1158,-0.0008,-0.0378
2019-06-11,2.1166,-0.0019,-0.08969
2019-06-10,2.1185,0.0042,0.19865
2019-06-09,2.1143,0.0038,0.18005
2019-06-06,2.1105,0.0008,0.03792
2019-06-05,2.1097,0.0035,0.16618
2019-06-04,2.1062,0.0058,0.27614
2019-06-03,2.1004,0.0034,0.16214
2019-06-02,2.097,-0.0022,-0.1048
2019-05-30,2.0992,-0.0025,-0.11895
2019-05-29,2.1017,-0.0002,-0.00952
2019-05-28,2.1019,-0.0051,-0.24205
2019-05-27,2.107,-0.002,-0.09483
2019-05-23,2.109,-0.0016,-0.07581
2019-05-22,2.1106,-0.0083,-0.39171
2019-05-21,2.1189,-0.0014,-0.06603
2019-05-20,2.1203,-0.0005,-0.02358
2019-05-19,2.1208,-0.0023,-0.10833
2019-05-16,2.1231,0.0022,0.10373
2019-05-15,2.1209,0.002,0.09439
2019-05-14,2.1189,0.0011,0.05194
2019-05-13,2.1178,-0.0046,-0.21674
2019-05-12,2.1224,-0.0031,-0.14585
2019-05-09,2.1255,-0.002,-0.09401
2019-05-08,2.1275,-0.0035,-0.16424
2019-05-07,2.131,-0.0065,-0.30409
2019-05-06,2.1375,-0.0039,-0.18212
2019-05-02,2.1414,-0.0029,-0.13524
2019-05-01,2.1443,0.0016,0.07467
2019-04-30,2.1427,-0.0001,-0.00467
2019-04-29,2.1428,0.0008,0.03735
2019-04-28,2.142,0.0027,0.12621
2019-04-25,2.1393,-0.0011,-0.05139
2019-04-24,2.1404,-0.0006,-0.02802
2019-04-23,2.141,-0.0001,-0.00467
2019-04-22,2.1411,-0.0015,-0.07001
2019-04-17,2.1426,0.0003,0.014
2019-04-16,2.1423,0.0016,0.07474
2019-04-15,2.1407,0.0018,0.08416
2019-04-14,2.1389,0.0051,0.23901
2019-04-11,2.1338,0.0061,0.28669
2019-04-10,2.1277,0.003,0.1412
2019-04-09,2.1247,0.0023,0.10837
2019-04-08,2.1224,0.0016,0.07544
2019-04-07,2.1208,0.0019,0.08967
2019-04-04,2.1189,0.0,0.0
2019-04-03,2.1189,0.0018,0.08502
2019-04-02,2.1171,0.0028,0.13243
2019-04-01,2.1143,0.0052,0.24655
2019-03-31,2.1091,0.0038,0.1805
2019-03-28,2.1053,0.0021,0.09985
2019-03-27,2.1032,-0.002,-0.095
2019-03-26,2.1052,0.002,0.09509
2019-03-25,2.1032,-0.0003,-0.01426
2019-03-24,2.1035,-0.0025,-0.11871
2019-03-21,2.106,-0.0025,-0.11857
2019-03-20,2.1085,-0.0024,-0.1137
2019-03-19,2.1109,-0.0003,-0.01421
2019-03-18,2.1112,0.002,0.09482
2019-03-17,2.1092,0.0035,0.16622
2019-03-14,2.1057,0.0019,0.09031
2019-03-13,2.1038,0.0032,0.15234
2019-03-12,2.1006,0.0017,0.08099
2019-03-11,2.0989,0.0041,0.19572
2019-03-07,2.0948,-0.0049,-0.23337
2019-03-06,2.0997,0.0,0.0
2019-03-05,2.0997,-0.0011,-0.05236
2019-03-04,2.1008,0.0001,0.00476
2019-03-03,2.1007,0.0018,0.08576
2019-02-28,2.0989,0.0049,0.234
2019-02-27,2.094,0.0026,0.12432
2019-02-26,2.0914,0.0016,0.07656
2019-02-25,2.0898,0.0015,0.07183
2019-02-24,2.0883,0.0024,0.11506
2019-02-21,2.0859,0.0013,0.06236
2019-02-20,2.0846,0.0003,0.01439
2019-02-19,2.0843,0.0007,0.0336
2019-02-18,2.0836,-0.0002,-0.0096
2019-02-17,2.0838,0.0045,0.21642
2019-02-14,2.0793,-0.0031,-0.14887
2019-02-13,2.0824,0.0007,0.03363
2019-02-12,2.0817,0.0022,0.10579
2019-02-11,2.0795,0.001,0.04811
2019-02-10,2.0785,-0.0006,-0.02886
2019-02-07,2.0791,-0.006,-0.28776
2019-02-06,2.0851,-0.001,-0.04794
2019-02-05,2.0861,0.0038,0.18249
2019-02-04,2.0823,0.0029,0.13946
2019-02-03,2.0794,-0.0005,-0.02404
2019-01-31,2.0799,0.0024,0.11552
2019-01-30,2.0775,0.0047,0.22675
2019-01-29,2.0728,0.0007,0.03378
2019-01-28,2.0721,0.0014,0.06761
2019-01-27,2.0707,0.0014,0.06766
2019-01-24,2.0693,0.001,0.04835
2019-01-23,2.0683,0.0033,0.15981
2019-01-22,2.065,-0.0011,-0.05324
2019-01-21,2.0661,-0.0002,-0.00968
2019-01-20,2.0663,0.0039,0.1891
2019-01-17,2.0624,0.0043,0.20893
2019-01-16,2.0581,0.0025,0.12162
2019-01-15,2.0556,0.0043,0.20962
2019-01-14,2.0513,0.0005,0.02438
2019-01-13,2.0508,0.0017,0.08296
2019-01-10,2.0491,0.0001,0.00488
2019-01-09,2.049,0.0038,0.1858
2019-01-08,2.0452,0.0042,0.20578
2019-01-07,2.041,-0.0101,-0.49242
2019-01-06,2.0511,0.0034,0.16604
2019-01-03,2.0477,0.0141,0.69335
2019-01-02,2.0336,0.0,0.0
2019-01-01,2.0336,0.0,0.0
2018-12-30,2.0336,0.0025,0.12309
2018-12-27,2.0311,0.0013,0.06405
2018-12-26,2.0298,-0.0039,-0.19177
2018-12-23,2.0337,0.0006,0.02951
2018-12-20,2.0331,-0.0061,-0.29914
2018-12-19,2.0392,-0.0038,-0.186
2018-12-18,2.043,-0.0001,-0.00489
2018-12-17,2.0431,0.0002,0.00979
2018-12-16,2.0429,-0.0005,-0.02447
2018-12-13,2.0434,0.0025,0.12249
2018-12-12,2.0409,0.0069,0.33923
2018-12-11,2.034,0.0012,0.05903
2018-12-10,2.0328,-0.003,-0.14736
2018-12-09,2.0358,0.0017,0.08358
2018-12-06,2.0341,-0.0033,-0.16197
2018-12-05,2.0374,-0.0024,-0.11766
2018-12-04,2.0398,-0.0051,-0.2494
2018-12-03,2.0449,-0.0004,-0.01956
2018-12-02,2.0453,0.002,0.09788
2018-11-29,2.0433,-0.0033,-0.16124
2018-11-28,2.0466,0.0014,0.06845
2018-11-27,2.0452,-0.0044,-0.21468
2018-11-26,2.0496,-0.0002,-0.00976
2018-11-25,2.0498,0.0007,0.03416
2018-11-22,2.0491,0.0035,0.1711
2018-11-21,2.0456,0.0037,0.1812
2018-11-20,2.0419,-0.0038,-0.18576
2018-11-19,2.0457,-0.0083,-0.40409
2018-11-18,2.054,0.0003,0.01461
2018-11-15,2.0537,-0.0074,-0.35903
2018-11-14,2.0611,-0.0069,-0.33366
2018-11-13,2.068,-0.0146,-0.70105
2018-11-12,2.0826,0.0095,0.45825
2018-11-11,2.0731,-0.002,-0.09638
2018-11-08,2.0751,-0.0029,-0.13956
2018-11-07,2.078,0.0016,0.07706
2018-11-06,2.0764,0.0024,0.11572
2018-11-05,2.074,-0.0001,-0.00482
2018-11-04,2.0741,0.0,0.0
2018-11-01,2.0741,0.0036,0.17387
2018-10-31,2.0705,0.0031,0.14995
2018-10-30,2.0674,-0.001,-0.04835
2018-10-29,2.0684,-0.0017,-0.08212
2018-10-28,2.0701,0.0011,0.05317
2018-10-25,2.069,0.0,0.0
2018-10-24,2.069,-0.0018,-0.08692
2018-10-23,2.0708,-0.0016,-0.07721
2018-10-22,2.0724,-0.0012,-0.05787
2018-10-21,2.0736,0.0021,0.10138
2018-10-18,2.0715,-0.0037,-0.1783
2018-10-17,2.0752,-0.0034,-0.16357
2018-10-16,2.0786,0.0017,0.08185
2018-10-15,2.0769,-0.0013,-0.06255
2018-10-14,2.0782,-0.0003,-0.01443
2018-10-11,2.0785,0.0002,0.00962
2018-10-10,2.0783,-0.0043,-0.20647
2018-10-09,2.0826,0.0015,0.07208
2018-10-08,2.0811,-0.001,-0.04803
2018-10-07,2.0821,-0.0026,-0.12472
2018-10-04,2.0847,-0.002,-0.09585
2018-10-03,2.0867,-0.0021,-0.10054
2018-10-02,2.0888,0.0012,0.05748
2018-10-01,2.0876,-0.0009,-0.04309
2018-09-30,2.0885,-0.0006,-0.02872
2018-09-27,2.0891,-0.0013,-0.06219
2018-09-26,2.0904,0.002,0.09577
2018-09-25,2.0884,0.0002,0.00958
2018-09-24,2.0882,-0.002,-0.09568
2018-09-23,2.0902,0.0,0.0
2018-09-20,2.0902,0.002,0.09578
2018-09-19,2.0882,0.002,0.09587
2018-09-18,2.0862,-0.0011,-0.0527
2018-09-17,2.0873,0.0,0.0
2018-09-16,2.0873,0.0013,0.06232
2018-09-13,2.086,0.0015,0.07196
2018-09-12,2.0845,0.0008,0.03839
2018-09-11,2.0837,0.0005,0.024
2018-09-10,2.0832,-0.0007,-0.03359
2018-09-09,2.0839,0.0011,0.05281
2018-09-06,2.0828,0.0005,0.02401
2018-09-05,2.0823,0.001,0.04805
2018-09-04,2.0813,-0.0009,-0.04322
2018-09-03,2.0822,-0.0005,-0.02401
2018-09-02,2.0827,-0.0011,-0.05279
2018-08-30,2.0838,-0.0026,-0.12462
2018-08-29,2.0864,-0.0122,-0.58134
2018-08-28,2.0986,-0.0006,-0.02858
2018-08-27,2.0992,0.0008,0.03812
2018-08-23,2.0984,-0.0007,-0.03335
2018-08-22,2.0991,0.0097,0.46425
2018-08-21,2.0894,0.0013,0.06226
2018-08-20,2.0881,0.0017,0.08148
2018-08-19,2.0864,0.0,0.0
2018-08-16,2.0864,0.002,0.09595
2018-08-15,2.0844,-0.0014,-0.06712
2018-08-14,2.0858,0.0011,0.05277
2018-08-13,2.0847,-0.0015,-0.0719
2018-08-12,2.0862,-0.0047,-0.22478
2018-08-09,2.0909,-0.0024,-0.11465
2018-08-08,2.0933,-0.0134,-0.63607
2018-08-07,2.1067,0.0002,0.00949
2018-08-06,2.1065,0.0018,0.08552
2018-08-05,2.1047,0.0028,0.13321
2018-08-02,2.1019,-0.0005,-0.02378
2018-08-01,2.1024,-0.002,-0.09504
2018-07-31,2.1044,0.0003,0.01426
2018-07-30,2.1041,0.0018,0.08562
2018-07-29,2.1023,0.0003,0.01427
2018-07-26,2.102,0.0032,0.15247
2018-07-25,2.0988,0.0027,0.12881
2018-07-24,2.0961,0.0122,0.58544
2018-07-23,2.0839,0.0015,0.07203
2018-07-22,2.0824,0.0008,0.03843
2018-07-19,2.0816,-0.0015,-0.07201
2018-07-18,2.0831,-0.0012,-0.05757
2018-07-17,2.0843,-0.0104,-0.49649
2018-07-16,2.0947,-0.0007,-0.03341
2018-07-15,2.0954,0.0118,0.56633
2018-07-12,2.0836,0.0028,0.13456
2018-07-11,2.0808,-0.0001,-0.00481
2018-07-10,2.0809,-0.0003,-0.01441
2018-07-09,2.0812,0.0037,0.1781
2018-07-08,2.0775,0.0019,0.09154
2018-07-05,2.0756,0.0021,0.10128
2018-07-04,2.0735,0.0025,0.12071
2018-07-03,2.071,0.003,0.14507
2018-07-02,2.068,-0.0009,-0.0435
2018-07-01,2.0689,-0.0104,-0.50017
2018-06-28,2.0793,0.0087,0.42017
2018-06-27,2.0706,-0.0005,-0.02414
2018-06-26,2.0711,-0.0007,-0.03379
2018-06-25,2.0718,-0.0035,-0.16865
2018-06-24,2.0753,0.0002,0.00964
2018-06-21,2.0751,-0.002,-0.09629
2018-06-20,2.0771,-0.0042,-0.2018
2018-06-19,2.0813,-0.0017,-0.08161
2018-06-18,2.083,-0.0009,-0.04319
2018-06-17,2.0839,0.0002,0.0096
2018-06-14,2.0837,0.0024,0.11531
2018-06-13,2.0813,-0.0104,-0.4972
2018-06-12,2.0917,0.0019,0.09092
2018-06-11,2.0898,0.0007,0.03351
2018-06-10,2.0891,-0.0021,-0.10042
2018-06-07,2.0912,0.0002,0.00956
2018-06-06,2.091,-0.0005,-0.02391
2018-06-05,2.0915,-0.0047,-0.22422
2018-06-04,2.0962,0.0012,0.05728
2018-06-03,2.095,0.0034,0.16255
2018-05-31,2.0916,0.0002,0.00956
2018-05-30,2.0914,0.0134,0.64485
2018-05-29,2.078,-0.0071,-0.34051
2018-05-28,2.0851,-0.0149,-0.70952
2018-05-24,2.1,-0.0004,-0.01904
2018-05-23,2.1004,-0.0014,-0.06661
2018-05-22,2.1018,0.0005,0.02379
2018-05-21,2.1013,-0.0011,-0.05232
2018-05-20,2.1024,-0.003,-0.14249
2018-05-17,2.1054,-0.0002,-0.0095
2018-05-16,2.1056,-0.0026,-0.12333
2018-05-15,2.1082,0.0061,0.29019
2018-05-14,2.1021,0.0005,0.02379
2018-05-13,2.1016,-0.0093,-0.44057
2018-05-10,2.1109,0.0022,0.10433
2018-05-09,2.1087,0.0026,0.12345
2018-05-08,2.1061,-0.0023,-0.10909
2018-05-07,2.1084,-0.0017,-0.08056
2018-05-03,2.1101,-0.0042,-0.19865
2018-05-02,2.1143,0.0015,0.071
2018-05-01,2.1128,-0.0032,-0.15123
2018-04-30,2.116,-0.0005,-0.02362
2018-04-29,2.1165,-0.0007,-0.03306
2018-04-26,2.1172,0.0011,0.05198
2018-04-25,2.1161,0.0013,0.06147
2018-04-24,2.1148,0.0086,0.40832
2018-04-23,2.1062,-0.0097,-0.45843
2018-04-22,2.1159,-0.002,-0.09443
2018-04-19,2.1179,0.0011,0.05197
2018-04-18,2.1168,-0.0026,-0.12268
2018-04-17,2.1194,0.0108,0.51219
2018-04-16,2.1086,-0.0063,-0.29789
2018-04-15,2.1149,0.0002,0.00946
2018-04-12,2.1147,0.0033,0.15629
2018-04-11,2.1114,-0.0026,-0.12299
2018-04-10,2.114,0.0114,0.54219
2018-04-09,2.1026,-0.0085,-0.40263
2018-04-08,2.1111,0.0,0.0
2018-04-05,2.1111,0.0027,0.12806
2018-04-04,2.1084,0.0115,0.54843
2018-04-03,2.0969,-0.0097,-0.46046
2018-04-02,2.1066,0.0022,0.10454
2018-03-28,2.1044,0.0002,0.0095
2018-03-27,2.1042,0.0121,0.57837
2018-03-26,2.0921,0.0024,0.11485
2018-03-25,2.0897,-0.0091,-0.43358
2018-03-22,2.0988,-0.0074,-0.35134
2018-03-21,2.1062,0.002,0.09505
2018-03-20,2.1042,-0.0019,-0.09021
2018-03-19,2.1061,0.0004,0.019
2018-03-18,2.1057,-0.0036,-0.17067
2018-03-15,2.1093,0.0017,0.08066
2018-03-14,2.1076,-0.0035,-0.16579
2018-03-13,2.1111,-0.0033,-0.15607
2018-03-12,2.1144,-0.0003,-0.01419
2018-03-11,2.1147,0.0027,0.12784
2018-03-08,2.112,-0.0003,-0.0142
2018-03-07,2.1123,0.0002,0.00947
2018-03-06,2.1121,0.0036,0.17074
2018-03-05,2.1085,0.0007,0.03321
2018-03-04,2.1078,-0.0036,-0.1705
2018-03-01,2.1114,-0.0033,-0.15605
2018-02-28,2.1147,-0.0025,-0.11808
2018-02-27,2.1172,0.0023,0.10875
2018-02-26,2.1149,0.0006,0.02838
2018-02-25,2.1143,0.0003,0.01419
2018-02-22,2.114,-0.0017,-0.08035
2018-02-21,2.1157,-0.0011,-0.05197
2018-02-20,2.1168,0.0003,0.01417
2018-02-19,2.1165,-0.0003,-0.01417
2018-02-18,2.1168,-0.002,-0.09439
2018-02-15,2.1188,0.0073,0.34573
2018-02-14,2.1115,0.0112,0.53326
2018-02-13,2.1003,-0.0031,-0.14738
2018-02-12,2.1034,-0.0018,-0.0855
2018-02-11,2.1052,-0.0055,-0.26058
2018-02-08,2.1107,-0.004,-0.18915
2018-02-07,2.1147,-0.0112,-0.52684
2018-02-06,2.1259,0.0079,0.37299
2018-02-05,2.118,-0.0125,-0.58672
2018-02-04,2.1305,-0.0015,-0.07036
2018-02-01,2.132,-0.0023,-0.10776
2018-01-31,2.1343,0.0002,0.00937
2018-01-30,2.1341,-0.0001,-0.00469
2018-01-29,2.1342,-0.0005,-0.02342
2018-01-28,2.1347,0.001,0.04687
2018-01-25,2.1337,0.0013,0.06096
2018-01-24,2.1324,0.0026,0.12208
2018-01-23,2.1298,-0.0016,-0.07507
2018-01-22,2.1314,0.0037,0.1739
2018-01-21,2.1277,0.0029,0.13648
2018-01-18,2.1248,0.0011,0.0518
2018-01-17,2.1237,-0.0016,-0.07528
2018-01-16,2.1253,-0.001,-0.04703
2018-01-15,2.1263,0.0007,0.03293
2018-01-14,2.1256,0.0016,0.07533
2018-01-11,2.124,0.0003,0.01413
2018-01-10,2.1237,0.0046,0.21707
2018-01-09,2.1191,-0.0021,-0.099
2018-01-08,2.1212,-0.0006,-0.02828
2018-01-07,2.1218,0.0022,0.10379
2018-01-04,2.1196,0.0047,0.22223
2018-01-03,2.1149,-0.0003,-0.01418
2018-01-02,2.1152,0.0054,0.25595
2018-01-01,2.1098,-0.0044,-0.20812
2017-12-28,2.1142,0.0001,0.00473
2017-12-27,2.1141,-0.0026,-0.12283
2017-12-26,2.1167,0.0013,0.06145
2017-12-21,2.1154,0.0017,0.08043
2017-12-20,2.1137,0.0017,0.08049
2017-12-19,2.112,-0.0013,-0.06152
2017-12-18,2.1133,-0.0002,-0.00946
2017-12-17,2.1135,-0.0007,-0.03311
2017-12-14,2.1142,0.0006,0.02839
2017-12-13,2.1136,0.0009,0.0426
2017-12-12,2.1127,-0.0003,-0.0142
2017-12-11,2.113,-0.0025,-0.11818
2017-12-10,2.1155,0.0046,0.21792
2017-12-07,2.1109,-0.0009,-0.04262
2017-12-06,2.1118,-0.0031,-0.14658
2017-12-05,2.1149,0.0002,0.00946
2017-12-04,2.1147,0.0046,0.218
2017-12-03,2.1101,-0.0031,-0.1467
2017-11-30,2.1132,0.0028,0.13268
2017-11-29,2.1104,0.002,0.09486
2017-11-28,2.1084,-0.0001,-0.00474
2017-11-27,2.1085,-0.0008,-0.03793
2017-11-26,2.1093,0.0016,0.07591
2017-11-23,2.1077,-0.0017,-0.08059
2017-11-22,2.1094,0.003,0.14242
2017-11-21,2.1064,0.0011,0.05225
2017-11-20,2.1053,0.004,0.19036
2017-11-19,2.1013,0.0012,0.05714
2017-11-16,2.1001,0.0028,0.1335
2017-11-15,2.0973,-0.0022,-0.10479
2017-11-14,2.0995,-0.0023,-0.10943
2017-11-13,2.1018,-0.0022,-0.10456
2017-11-12,2.104,0.003,0.14279
2017-11-09,2.101,-0.0041,-0.19477
2017-11-08,2.1051,-0.0049,-0.23223
2017-11-07,2.11,-0.0026,-0.12307
2017-11-06,2.1126,-0.0018,-0.08513
2017-11-05,2.1144,0.0012,0.05679
2017-11-02,2.1132,-0.0006,-0.02838
2017-11-01,2.1138,0.0026,0.12315
2017-10-31,2.1112,0.0005,0.02369
2017-10-30,2.1107,0.0016,0.07586
2017-10-29,2.1091,0.0021,0.09967
2017-10-26,2.107,0.0021,0.09977
2017-10-25,2.1049,0.0022,0.10463
2017-10-24,2.1027,0.0,0.0
2017-10-23,2.1027,-0.0014,-0.06654
2017-10-22,2.1041,0.0051,0.24297
2017-10-19,2.099,-0.0049,-0.2329
2017-10-18,2.1039,0.0029,0.13803
2017-10-17,2.101,-0.002,-0.0951
2017-10-16,2.103,0.0009,0.04281
2017-10-15,2.1021,0.0019,0.09047
