tradeDate,nav,change,changePercent
2020-03-15,9.7268,-0.2461,-2.46769
2020-03-12,9.9729,0.0257,0.25836
2020-03-11,9.9472,-0.1466,-1.45238
2020-03-10,10.0938,-0.1393,-1.36127
2020-03-09,10.2331,-0.0578,-0.56166
2020-03-08,10.2909,-0.1177,-1.1308
2020-03-05,10.4086,-0.1269,-1.2045
2020-03-04,10.5355,-0.0573,-0.54093
2020-03-03,10.5928,0.0833,0.79262
2020-03-02,10.5095,0.0654,0.62619
2020-03-01,10.4441,-0.067,-0.63742
2020-02-26,10.5111,-0.0135,-0.12827
2020-02-25,10.5246,-0.0167,-0.15842
2020-02-24,10.5413,-0.0445,-0.42037
2020-02-23,10.5858,-0.0498,-0.46824
2020-02-20,10.6356,0.0213,0.20067
2020-02-19,10.6143,0.0065,0.06128
2020-02-18,10.6078,0.0265,0.25044
2020-02-17,10.5813,-0.0165,-0.15569
2020-02-16,10.5978,0.0125,0.11809
2020-02-14,10.5853,0.0007,0.00661
2020-02-13,10.5846,0.0115,0.10877
2020-02-12,10.5731,0.0535,0.50857
2020-02-11,10.5196,-0.0509,-0.48153
2020-02-10,10.5705,0.0298,0.28271
2020-02-09,10.5407,0.0143,0.13585
2020-02-06,10.5264,0.0041,0.03896
2020-02-05,10.5223,-0.054,-0.51058
2020-02-04,10.5763,0.0483,0.45878
2020-02-03,10.528,0.0012,0.0114
2020-02-02,10.5268,0.0384,0.36612
2020-01-30,10.4884,-0.0051,-0.0486
2020-01-29,10.4935,-0.0123,-0.11708
2020-01-21,10.5058,0.0013,0.01238
2020-01-20,10.5045,0.0484,0.46289
2020-01-19,10.4561,-0.0265,-0.2528
2020-01-16,10.4826,0.0216,0.20648
2020-01-15,10.461,0.0124,0.11868
2020-01-14,10.4486,-0.0142,-0.13572
2020-01-13,10.4628,0.0173,0.16562
2020-01-12,10.4455,-0.0065,-0.06219
2020-01-09,10.452,0.0261,0.25034
2020-01-08,10.4259,0.0099,0.09505
2020-01-07,10.416,0.087,0.84229
2020-01-06,10.329,-0.0775,-0.74473
2020-01-05,10.4065,0.0664,0.64216
2020-01-02,10.3401,0.0048,0.04644
2020-01-01,10.3353,-0.0381,-0.36729
2019-12-30,10.3734,0.0867,0.84284
2019-12-29,10.2867,-0.1095,-1.05327
2019-12-26,10.3962,0.082,0.79502
2019-12-25,10.3142,0.0249,0.242
2019-12-24,10.2893,-0.0191,-0.18529
2019-12-23,10.3084,0.02,0.19439
2019-12-22,10.2884,0.0232,0.22601
2019-12-19,10.2652,-0.0084,-0.08176
2019-12-18,10.2736,-0.0157,-0.15259
2019-12-17,10.2893,0.0235,0.22892
2019-12-16,10.2658,0.0204,0.19911
2019-12-15,10.2454,0.0022,0.02148
2019-12-12,10.2432,0.0487,0.47771
2019-12-11,10.1945,0.0362,0.35636
2019-12-10,10.1583,0.0762,0.75579
2019-12-09,10.0821,-0.091,-0.89452
2019-12-08,10.1731,0.0691,0.68389
2019-12-05,10.104,-0.0049,-0.04847
2019-12-04,10.1089,-0.0468,-0.46082
2019-12-03,10.1557,0.0896,0.89012
2019-12-02,10.0661,-0.0558,-0.55128
2019-12-01,10.1219,-0.0379,-0.37304
2019-11-28,10.1598,0.0187,0.1844
2019-11-27,10.1411,0.053,0.52537
2019-11-26,10.0881,-0.0106,-0.10496
2019-11-25,10.0987,0.0112,0.11103
2019-11-24,10.0875,0.0219,0.21757
2019-11-21,10.0656,0.0005,0.00497
2019-11-20,10.0651,-0.0073,-0.07248
2019-11-19,10.0724,0.0051,0.05066
2019-11-18,10.0673,0.0309,0.30788
2019-11-17,10.0364,-0.0478,-0.47401
2019-11-14,10.0842,-0.0522,-0.51498
2019-11-13,10.1364,0.0996,0.99235
2019-11-12,10.0368,-0.0397,-0.39399
2019-11-11,10.0765,-0.0029,-0.02877
2019-11-10,10.0794,0.0053,0.05261
2019-11-07,10.0741,-0.0297,-0.29395
2019-11-06,10.1038,0.0296,0.29382
2019-11-05,10.0742,-0.0029,-0.02878
2019-11-04,10.0771,0.0479,0.47761
2019-11-03,10.0292,-0.0431,-0.42791
2019-10-31,10.0723,-0.026,-0.25747
2019-10-30,10.0983,0.0179,0.17757
2019-10-29,10.0804,0.1134,1.13775
2019-10-28,9.967,-0.0678,-0.67565
2019-10-27,10.0348,-0.0185,-0.18402
2019-10-24,10.0533,-0.0032,-0.03182
2019-10-23,10.0565,0.0183,0.1823
2019-10-22,10.0382,-0.0223,-0.22166
2019-10-21,10.0605,0.0347,0.34611
2019-10-20,10.0258,0.0064,0.06388
2019-10-17,10.0194,-0.0126,-0.1256
2019-10-16,10.032,0.0055,0.05485
2019-10-15,10.0265,0.0376,0.37642
2019-10-14,9.9889,-0.0341,-0.34022
2019-10-13,10.023,-0.0171,-0.17032
2019-10-08,10.0401,0.0834,0.83763
2019-10-07,9.9567,-0.052,-0.51955
2019-10-06,10.0087,-0.0135,-0.1347
2019-10-04,10.0222,0.0007,0.00698
2019-10-03,10.0215,0.0237,0.23705
2019-10-02,9.9978,-0.0281,-0.28027
2019-10-01,10.0259,0.1212,1.22366
2019-09-30,9.9047,-0.0962,-0.96191
2019-09-26,10.0009,-0.0099,-0.09889
2019-09-25,10.0108,0.0737,0.74167
2019-09-24,9.9371,-0.0137,-0.13768
2019-09-23,9.9508,-0.0616,-0.61524
2019-09-22,10.0124,0.0049,0.04896
2019-09-19,10.0075,0.0581,0.58395
2019-09-18,9.9494,-0.0232,-0.23264
2019-09-17,9.9726,0.0029,0.02909
2019-09-16,9.9697,0.0165,0.16578
2019-09-15,9.9532,-0.0363,-0.36338
2019-09-11,9.9895,0.035,0.3516
2019-09-10,9.9545,-0.0044,-0.04418
2019-09-09,9.9589,-0.059,-0.58895
2019-09-08,10.0179,0.0391,0.39183
2019-09-05,9.9788,0.0726,0.73287
2019-09-04,9.9062,-0.0476,-0.47821
2019-09-03,9.9538,0.0531,0.53633
2019-09-02,9.9007,0.0772,0.78587
2019-09-01,9.8235,-0.1043,-1.05059
2019-08-29,9.9278,-0.015,-0.15086
2019-08-28,9.9428,0.0511,0.51659
2019-08-27,9.8917,-0.1156,-1.15516
2019-08-26,10.0073,0.0392,0.39325
2019-08-25,9.9681,0.0046,0.04617
2019-08-22,9.9635,-0.0199,-0.19933
2019-08-21,9.9834,-0.0162,-0.16201
2019-08-20,9.9996,0.0,0.0
