tradeDate,nav,change,changePercent
2021-01-26,13.5722,-0.0218,-0.16036
2021-01-25,13.594,-0.1096,-0.79979
2021-01-24,13.7036,0.0224,0.16373
2021-01-21,13.6812,0.1006,0.74076
2021-01-20,13.5806,0.0689,0.50993
2021-01-19,13.5117,0.0948,0.70657
2021-01-18,13.4169,-0.0625,-0.46367
2021-01-17,13.4794,0.1426,1.06922
2021-01-14,13.3368,0.0057,0.04276
2021-01-13,13.3311,-0.0375,-0.28051
2021-01-12,13.3686,-0.0489,-0.36445
2021-01-11,13.4175,0.0644,0.48229
2021-01-10,13.3531,-0.0712,-0.53038
2021-01-07,13.4243,-0.0222,-0.1651
2021-01-06,13.4465,0.0715,0.53458
2021-01-05,13.375,-0.0353,-0.26323
2021-01-04,13.4103,0.1026,0.77098
2021-01-03,13.3077,0.0906,0.68548
2020-12-30,13.2171,0.1027,0.78311
2020-12-29,13.1144,0.1049,0.80633
2020-12-28,13.0095,-0.0601,-0.45985
2020-12-27,13.0696,0.0469,0.36014
2020-12-23,13.0227,-0.0215,-0.16482
2020-12-22,13.0442,0.0368,0.28292
2020-12-21,13.0074,-0.0859,-0.65606
2020-12-20,13.0933,0.1606,1.24181
2020-12-17,12.9327,0.034,0.26359
2020-12-16,12.8987,0.0202,0.15685
2020-12-15,12.8785,-0.0289,-0.2239
2020-12-14,12.9074,0.0591,0.45998
2020-12-13,12.8483,0.0677,0.52971
2020-12-10,12.7806,-0.0561,-0.43703
2020-12-09,12.8367,0.0648,0.50736
2020-12-08,12.7719,-0.0781,-0.60778
2020-12-07,12.85,0.037,0.28877
2020-12-06,12.813,0.0462,0.36188
2020-12-03,12.7668,-0.0101,-0.07905
2020-12-02,12.7769,-0.0093,-0.07273
2020-12-01,12.7862,0.0033,0.02582
2020-11-30,12.7829,0.0287,0.22502
2020-11-29,12.7542,0.0139,0.1091
2020-11-26,12.7403,0.045,0.35446
2020-11-25,12.6953,-0.0245,-0.19261
2020-11-24,12.7198,-0.0786,-0.61414
2020-11-23,12.7984,0.0168,0.13144
2020-11-22,12.7816,0.011,0.08614
2020-11-19,12.7706,0.037,0.29057
2020-11-18,12.7336,0.082,0.64814
2020-11-17,12.6516,-0.087,-0.68296
2020-11-16,12.7386,-0.0515,-0.40266
2020-11-15,12.7901,-0.0535,-0.41655
2020-11-12,12.8436,-0.0068,-0.05292
2020-11-11,12.8504,0.0743,0.58155
2020-11-10,12.7761,-0.1496,-1.15738
2020-11-09,12.9257,-0.0022,-0.01702
2020-11-08,12.9279,0.036,0.27925
2020-11-05,12.8919,-0.0583,-0.45019
2020-11-04,12.9502,0.0238,0.18412
2020-11-03,12.9264,0.0922,0.71839
2020-11-02,12.8342,0.0326,0.25466
2020-11-01,12.8016,0.0607,0.47642
2020-10-29,12.7409,-0.0351,-0.27473
2020-10-28,12.776,0.0022,0.01722
2020-10-27,12.7738,0.077,0.60645
2020-10-26,12.6968,0.1245,0.99027
2020-10-22,12.5723,-0.084,-0.6637
2020-10-21,12.6563,0.011,0.08699
2020-10-20,12.6453,-0.1312,-1.02689
2020-10-19,12.7765,0.0498,0.3913
2020-10-18,12.7267,-0.077,-0.60139
2020-10-15,12.8037,-0.0827,-0.64176
2020-10-14,12.8864,-0.0714,-0.55102
2020-10-13,12.9578,-0.0772,-0.59225
2020-10-12,13.035,0.0734,0.56629
2020-10-11,12.9616,0.3238,2.56215
2020-10-07,12.6378,0.0205,0.16248
2020-10-06,12.6173,-0.0017,-0.01347
2020-10-05,12.619,-0.0181,-0.14323
2020-10-04,12.6371,-0.1028,-0.80691
2020-09-29,12.7399,0.0017,0.01335
2020-09-28,12.7382,0.0615,0.48514
2020-09-27,12.6767,-0.0057,-0.04494
2020-09-24,12.6824,-0.0389,-0.30579
2020-09-23,12.7213,-0.0702,-0.5488
2020-09-22,12.7915,0.0603,0.47364
2020-09-21,12.7312,-0.0235,-0.18425
2020-09-20,12.7547,-0.0305,-0.23856
2020-09-17,12.7852,0.074,0.58216
2020-09-16,12.7112,0.0411,0.32439
2020-09-15,12.6701,-0.0353,-0.27783
2020-09-14,12.7054,-0.0061,-0.04799
2020-09-13,12.7115,0.0581,0.45917
2020-09-10,12.6534,0.1036,0.82551
2020-09-09,12.5498,-0.015,-0.11938
2020-09-08,12.5648,-0.1379,-1.0856
2020-09-07,12.7027,-0.028,-0.21994
2020-09-06,12.7307,-0.166,-1.28715
2020-09-03,12.8967,-0.0346,-0.26757
2020-09-02,12.9313,-0.0199,-0.15365
2020-09-01,12.9512,0.0143,0.11054
2020-08-31,12.9369,0.0076,0.05878
2020-08-30,12.9293,-0.0532,-0.40978
2020-08-27,12.9825,0.0567,0.43866
2020-08-26,12.9258,0.0774,0.60241
2020-08-25,12.8484,-0.1281,-0.98717
2020-08-24,12.9765,-0.0056,-0.04314
2020-08-23,12.9821,0.0721,0.55848
2020-08-20,12.91,0.0245,0.19014
2020-08-19,12.8855,-0.0566,-0.43733
2020-08-18,12.9421,-0.1697,-1.29425
2020-08-17,13.1118,-0.0251,-0.19106
2020-08-16,13.1369,0.0423,0.32303
2020-08-13,13.0946,0.082,0.63016
2020-08-12,13.0126,-0.0366,-0.28048
2020-08-11,13.0492,-0.0649,-0.49489
2020-08-10,13.1141,-0.0912,-0.69063
2020-08-09,13.2053,0.0154,0.11676
2020-08-06,13.1899,-0.0931,-0.7009
2020-08-05,13.283,-0.047,-0.35259
2020-08-04,13.33,0.0033,0.02476
2020-08-03,13.3267,-0.0661,-0.49355
2020-08-02,13.3928,0.1249,0.94137
2020-07-30,13.2679,0.123,0.93572
2020-07-29,13.1449,-0.0019,-0.01445
2020-07-28,13.1468,0.2009,1.55184
2020-07-27,12.9459,0.0815,0.63353
2020-07-26,12.8644,-0.0288,-0.22337
2020-07-23,12.8932,-0.2855,-2.16637
2020-07-22,13.1787,0.0182,0.13829
2020-07-21,13.1605,0.0698,0.5332
2020-07-20,13.0907,0.0899,0.6915
2020-07-19,13.0008,0.0673,0.52035
2020-07-16,12.9335,0.0064,0.04951
2020-07-15,12.9271,-0.3097,-2.33969
2020-07-14,13.2368,-0.2098,-1.56025
2020-07-13,13.4466,-0.0703,-0.52009
2020-07-12,13.5169,0.172,1.28888
2020-07-09,13.3449,0.0575,0.43274
2020-07-08,13.2874,0.0853,0.64611
2020-07-07,13.2021,0.1063,0.81171
2020-07-06,13.0958,0.16,1.23688
2020-07-05,12.9358,0.1779,1.39443
2020-07-02,12.7579,0.0321,0.25224
2020-07-01,12.7258,0.0165,0.12983
2020-06-29,12.7093,0.1164,0.92433
2020-06-28,12.5929,-0.0051,-0.04048
2020-06-23,12.598,0.0413,0.32891
2020-06-22,12.5567,0.0641,0.5131
2020-06-21,12.4926,0.1039,0.83867
2020-06-18,12.3887,0.1138,0.9271
2020-06-17,12.2749,0.0582,0.4764
2020-06-16,12.2167,0.0018,0.01474
2020-06-15,12.2149,0.0986,0.81378
2020-06-14,12.1163,-0.0699,-0.5736
2020-06-11,12.1862,-0.029,-0.23741
2020-06-10,12.2152,0.005,0.04095
2020-06-09,12.2102,0.0191,0.15667
2020-06-08,12.1911,0.0559,0.46064
2020-06-07,12.1352,-0.0316,-0.25972
2020-06-04,12.1668,0.003,0.02466
2020-06-03,12.1638,0.014,0.11523
2020-06-02,12.1498,-0.0018,-0.01481
2020-06-01,12.1516,0.0125,0.10297
2020-05-31,12.1391,0.1397,1.16422
2020-05-28,11.9994,0.0296,0.24729
2020-05-27,11.9698,-0.0547,-0.4549
2020-05-26,12.0245,-0.0493,-0.40832
2020-05-25,12.0738,0.1301,1.08928
2020-05-24,11.9437,-0.0507,-0.4227
2020-05-21,11.9944,-0.0502,-0.41678
2020-05-20,12.0446,-0.1116,-0.91805
2020-05-19,12.1562,-0.0414,-0.33941
2020-05-18,12.1976,0.1697,1.41089
2020-05-17,12.0279,-0.1051,-0.86623
2020-05-14,12.133,0.0992,0.82434
2020-05-13,12.0338,-0.019,-0.15764
2020-05-12,12.0528,0.0398,0.33131
2020-05-11,12.013,0.0724,0.60633
2020-05-10,11.9406,-0.0319,-0.26644
2020-05-07,11.9725,0.0225,0.18828
2020-05-06,11.95,-0.0261,-0.21793
2020-05-05,11.9761,0.0872,0.73346
2020-05-04,11.8889,-0.0167,-0.14027
2020-05-03,11.9056,0.3078,2.65395
2020-04-28,11.5978,-0.0034,-0.02931
2020-04-27,11.6012,0.0956,0.8309
2020-04-26,11.5056,0.0357,0.31125
2020-04-23,11.4699,-0.0323,-0.28082
2020-04-22,11.5022,-0.0451,-0.39057
2020-04-21,11.5473,0.0282,0.24481
2020-04-20,11.5191,-0.0395,-0.34174
2020-04-19,11.5586,0.0501,0.43533
2020-04-16,11.5085,0.0794,0.69472
2020-04-15,11.4291,0.062,0.54543
2020-04-14,11.3671,0.0343,0.30266
2020-04-13,11.3328,-0.0036,-0.03176
2020-04-08,11.3364,0.0321,0.28396
2020-04-07,11.3043,0.0044,0.03894
2020-04-06,11.2999,0.0607,0.54007
2020-04-05,11.2392,0.1011,0.9077
2020-03-31,11.1381,0.0258,0.23218
2020-03-30,11.1123,-0.0353,-0.31666
2020-03-29,11.1476,-0.0695,-0.61959
2020-03-26,11.2171,-0.0165,-0.14688
2020-03-25,11.2336,0.0213,0.18997
2020-03-24,11.2123,0.1922,1.74409
2020-03-23,11.0201,0.0124,0.11265
2020-03-22,11.0077,-0.1241,-1.11482
2020-03-19,11.1318,0.0084,0.07552
2020-03-18,11.1234,0.032,0.28851
2020-03-17,11.0914,-0.0806,-0.72145
2020-03-16,11.172,-0.0857,-0.76126
2020-03-15,11.2577,-0.2218,-1.93214
2020-03-12,11.4795,-0.0549,-0.47597
2020-03-11,11.5344,-0.1133,-0.97272
2020-03-10,11.6477,-0.0812,-0.69231
2020-03-09,11.7289,0.0833,0.71529
2020-03-08,11.6456,-0.1767,-1.49463
2020-03-05,11.8223,-0.0097,-0.08198
2020-03-04,11.832,0.0594,0.50456
2020-03-03,11.7726,-0.1159,-0.97489
2020-03-02,11.8885,0.1164,0.98878
2020-03-01,11.7721,-0.1515,-1.27059
2020-02-26,11.9236,-0.0358,-0.29935
2020-02-25,11.9594,-0.2317,-1.90057
2020-02-24,12.1911,0.0681,0.56174
2020-02-23,12.123,0.097,0.80659
2020-02-20,12.026,0.0844,0.70677
2020-02-19,11.9416,0.1107,0.93569
2020-02-18,11.8309,-0.0951,-0.79742
2020-02-17,11.926,0.0817,0.68978
2020-02-16,11.8443,0.1226,1.04592
2020-02-13,11.7217,-0.0292,-0.24849
2020-02-12,11.7509,-0.0135,-0.11475
