tradeDate,nav,change,changePercent
2022-04-06,9.18,-0.06,-0.64935
2022-04-05,9.24,-0.09,-0.96463
2022-04-04,9.33,0.03,0.32258
2022-04-03,9.3,0.01,0.10764
2022-03-31,9.29,-0.1,-1.06496
2022-03-30,9.39,-0.05,-0.52966
2022-03-29,9.44,0.08,0.8547
2022-03-28,9.36,0.09,0.97087
2022-03-27,9.27,0.04,0.43337
2022-03-24,9.23,0.06,0.65431
2022-03-23,9.17,-0.11,-1.18534
2022-03-22,9.28,0.05,0.54171
2022-03-21,9.23,0.01,0.10846
2022-03-20,9.22,0.09,0.98576
2022-03-17,9.13,0.06,0.66152
2022-03-16,9.07,0.14,1.56775
2022-03-15,8.93,0.33,3.83721
2022-03-14,8.6,-0.1,-1.14943
2022-03-13,8.7,-0.14,-1.58371
2022-03-10,8.84,0.09,1.02857
2022-03-09,8.75,0.12,1.3905
2022-03-08,8.63,0.02,0.23229
2022-03-07,8.61,-0.05,-0.57737
2022-03-06,8.66,-0.25,-2.80584
2022-03-03,8.91,-0.2,-2.19539
2022-03-02,9.11,0.08,0.88594
2022-03-01,9.03,-0.11,-1.2035
2022-02-28,9.14,-0.06,-0.65217
2022-02-27,9.2,0.04,0.43668
2022-02-24,9.16,0.2,2.23214
2022-02-23,8.96,-0.44,-4.68085
2022-02-22,9.4,-0.02,-0.21231
2022-02-21,9.42,-0.06,-0.63291
2022-02-20,9.48,-0.06,-0.62893
2022-02-17,9.54,-0.09,-0.93458
2022-02-16,9.63,-0.03,-0.31056
2022-02-15,9.66,0.04,0.4158
2022-02-14,9.62,0.09,0.94439
2022-02-13,9.53,-0.23,-2.35656
2022-02-10,9.76,-0.13,-1.31446
2022-02-09,9.89,0.06,0.61038
2022-02-08,9.83,0.09,0.92402
2022-02-07,9.74,0.0,0.0
2022-02-06,9.74,0.01,0.10277
2022-02-03,9.73,-0.15,-1.51822
2022-02-02,9.88,0.02,0.20284
2022-02-01,9.86,0.09,0.92119
2022-01-31,9.77,0.14,1.45379
2022-01-30,9.63,0.17,1.79704
2022-01-27,9.46,-0.11,-1.14943
2022-01-26,9.57,-0.13,-1.34021
2022-01-25,9.7,0.16,1.67715
2022-01-24,9.54,-0.07,-0.72841
2022-01-23,9.61,-0.19,-1.93878
2022-01-20,9.8,-0.09,-0.91001
2022-01-19,9.89,-0.01,-0.10101
2022-01-18,9.9,-0.07,-0.70211
2022-01-17,9.97,-0.09,-0.89463
2022-01-16,10.06,-0.04,-0.39604
2022-01-13,10.1,-0.02,-0.19763
2022-01-12,10.12,0.05,0.49652
2022-01-11,10.07,0.06,0.5994
2022-01-10,10.01,-0.01,-0.0998
2022-01-09,10.02,-0.02,-0.1992
2022-01-06,10.04,0.0,0.0
2022-01-05,10.04,-0.15,-1.47203
2022-01-04,10.19,0.02,0.19666
2022-01-03,10.17,0.03,0.29586
2021-12-30,10.14,-0.02,-0.19685
2021-12-29,10.16,0.01,0.09852
2021-12-28,10.15,0.12,1.19641
2021-12-22,10.03,0.13,1.31313
2021-12-21,9.9,0.08,0.81466
2021-12-20,9.82,0.06,0.61475
2021-12-19,9.76,-0.17,-1.71198
2021-12-16,9.93,-0.05,-0.501
2021-12-15,9.98,0.16,1.62933
2021-12-14,9.82,-0.08,-0.80808
2021-12-13,9.9,-0.06,-0.60241
2021-12-12,9.96,0.07,0.70779
2021-12-09,9.89,-0.05,-0.50302
2021-12-08,9.94,-0.06,-0.6
2021-12-07,10.0,0.08,0.80645
2021-12-06,9.92,0.19,1.95272
2021-12-05,9.73,-0.04,-0.40942
2021-12-02,9.77,0.1,1.03413
2021-12-01,9.67,-0.01,-0.10331
2021-11-30,9.68,-0.04,-0.41152
2021-11-29,9.72,-0.04,-0.40984
2021-11-28,9.76,-0.02,-0.2045
2021-11-25,9.78,-0.22,-2.2
2021-11-24,10.0,0.02,0.2004
2021-11-23,9.98,0.0,0.0
2021-11-22,9.98,-0.04,-0.3992
2021-11-21,10.02,-0.02,-0.1992
2021-11-18,10.04,-0.05,-0.49554
2021-11-17,10.09,0.0,0.0
2021-11-16,10.09,-0.02,-0.19782
2021-11-15,10.11,-0.01,-0.09881
2021-11-14,10.12,0.05,0.49652
2021-11-11,10.07,0.0,0.0
2021-11-10,10.07,-0.06,-0.5923
2021-11-09,10.13,-0.02,-0.19704
2021-11-08,10.15,0.02,0.19743
2021-11-07,10.13,0.03,0.29703
2021-11-04,10.1,0.0,0.0
2021-11-03,10.1,0.05,0.49751
2021-11-02,10.05,0.01,0.0996
2021-11-01,10.04,-0.05,-0.49554
2021-10-28,10.09,0.03,0.29821
2021-10-27,10.06,0.0,0.0
2021-10-26,10.06,-0.03,-0.29732
2021-10-25,10.09,0.03,0.29821
2021-10-24,10.06,0.03,0.2991
2021-10-21,10.03,0.05,0.501
2021-10-20,9.98,0.03,0.30151
2021-10-19,9.95,0.04,0.40363
2021-10-18,9.91,0.05,0.5071
2021-10-17,9.86,0.03,0.30519
2021-10-14,9.83,0.11,1.13169
2021-10-13,9.72,0.06,0.62112
2021-10-12,9.66,0.0,0.0
2021-10-11,9.66,-0.04,-0.41237
2021-10-10,9.7,0.03,0.31024
2021-10-07,9.67,0.08,0.8342
2021-10-06,9.59,0.22,2.34792
2021-10-05,9.37,-0.07,-0.74153
2021-10-04,9.44,-0.05,-0.52687
2021-10-03,9.49,0.1,1.06496
2021-09-30,9.39,-0.13,-1.36555
2021-09-29,9.52,-0.02,-0.20964
2021-09-28,9.54,-0.11,-1.1399
2021-09-27,9.65,-0.05,-0.51546
2021-09-26,9.7,0.0,0.0
2021-09-23,9.7,0.01,0.1032
2021-09-22,9.69,0.1,1.04275
2021-09-21,9.59,0.02,0.20899
2021-09-20,9.57,0.06,0.63091
2021-09-19,9.51,-0.25,-2.56148
2021-09-16,9.76,0.0,0.0
2021-09-15,9.76,0.04,0.41152
2021-09-14,9.72,-0.06,-0.6135
2021-09-13,9.78,0.03,0.30769
2021-09-12,9.75,-0.03,-0.30675
2021-09-09,9.78,-0.01,-0.10215
2021-09-08,9.79,-0.08,-0.81054
2021-09-07,9.87,-0.08,-0.80402
2021-09-06,9.95,-0.01,-0.1004
2021-09-05,9.96,0.02,0.20121
2021-09-02,9.94,0.0,0.0
2021-09-01,9.94,0.02,0.20161
2021-08-31,9.92,0.02,0.20202
2021-08-30,9.9,0.01,0.10111
2021-08-29,9.89,0.06,0.61038
2021-08-26,9.83,-0.03,-0.30426
2021-08-25,9.86,0.01,0.10152
2021-08-24,9.85,0.02,0.20346
2021-08-23,9.83,0.08,0.82051
2021-08-22,9.75,0.1,1.03627
2021-08-19,9.65,-0.01,-0.10352
2021-08-18,9.66,-0.13,-1.32789
2021-08-17,9.79,-0.07,-0.70994
2021-08-16,9.86,-0.01,-0.10132
2021-08-15,9.87,-0.03,-0.30303
2021-08-12,9.9,-0.01,-0.10091
2021-08-11,9.91,0.05,0.5071
2021-08-10,9.86,0.01,0.10152
2021-08-09,9.85,0.02,0.20346
2021-08-08,9.83,0.01,0.10183
2021-08-05,9.82,0.05,0.51177
2021-08-04,9.77,-0.03,-0.30612
2021-08-03,9.8,0.02,0.2045
2021-08-02,9.78,-0.01,-0.10215
2021-08-01,9.79,-0.01,-0.10204
2021-07-29,9.8,0.0,0.0
2021-07-28,9.8,0.1,1.03093
2021-07-27,9.7,0.0,0.0
2021-07-26,9.7,-0.07,-0.71648
2021-07-25,9.77,0.01,0.10246
2021-07-22,9.76,-0.02,-0.2045
2021-07-21,9.78,0.13,1.34715
2021-07-20,9.65,0.12,1.25918
2021-07-19,9.53,-0.09,-0.93555
2021-07-18,9.62,-0.14,-1.43443
2021-07-15,9.76,-0.06,-0.611
2021-07-14,9.82,0.02,0.20408
2021-07-13,9.8,-0.04,-0.4065
2021-07-12,9.84,0.07,0.71648
2021-07-11,9.77,0.06,0.61792
2021-07-08,9.71,0.06,0.62176
2021-07-07,9.65,-0.13,-1.32924
2021-07-06,9.78,-0.06,-0.60976
2021-07-05,9.84,0.01,0.10173
2021-07-04,9.83,0.04,0.40858
2021-07-01,9.79,0.03,0.30738
2021-06-30,9.76,-0.02,-0.2045
2021-06-29,9.78,-0.02,-0.20408
2021-06-28,9.8,0.01,0.10215
2021-06-27,9.79,-0.01,-0.10204
2021-06-24,9.8,0.05,0.51282
2021-06-23,9.75,0.04,0.41195
2021-06-21,9.71,0.08,0.83074
2021-06-20,9.63,-0.14,-1.43296
2021-06-17,9.77,-0.03,-0.30612
2021-06-16,9.8,-0.1,-1.0101
2021-06-15,9.9,0.0,0.0
2021-06-14,9.9,0.01,0.10111
2021-06-13,9.89,-0.01,-0.10101
2021-06-10,9.9,0.05,0.50761
2021-06-09,9.85,-0.03,-0.30364
2021-06-08,9.88,-0.03,-0.30272
2021-06-07,9.91,-0.02,-0.20141
2021-06-06,9.93,0.08,0.81218
2021-06-03,9.85,-0.04,-0.40445
2021-06-02,9.89,-0.02,-0.20182
2021-06-01,9.91,0.01,0.10101
2021-05-31,9.9,0.01,0.10111
2021-05-30,9.89,0.01,0.10121
2021-05-27,9.88,0.04,0.4065
2021-05-26,9.84,0.03,0.30581
2021-05-25,9.81,0.0,0.0
2021-05-24,9.81,0.04,0.40942
2021-05-20,9.77,0.11,1.13872
2021-05-19,9.66,-0.02,-0.20661
2021-05-18,9.68,-0.09,-0.92119
2021-05-17,9.77,0.01,0.10246
2021-05-16,9.76,0.11,1.1399
2021-05-13,9.65,-0.01,-0.10352
2021-05-11,9.66,-0.06,-0.61728
2021-05-10,9.72,-0.12,-1.21951
2021-05-09,9.84,0.06,0.6135
2021-05-06,9.78,0.08,0.82474
2021-05-05,9.7,0.04,0.41408
2021-05-04,9.66,-0.05,-0.51493
2021-05-03,9.71,0.03,0.30992
2021-05-02,9.68,-0.09,-0.92119
2021-04-29,9.77,0.01,0.10246
2021-04-28,9.76,0.05,0.51493
2021-04-27,9.71,-0.01,-0.10288
2021-04-26,9.72,0.01,0.10299
2021-04-25,9.71,0.07,0.72614
2021-04-22,9.64,-0.04,-0.41322
2021-04-21,9.68,0.08,0.83333
2021-04-20,9.6,-0.06,-0.62112
2021-04-19,9.66,-0.06,-0.61728
2021-04-18,9.72,0.05,0.51706
2021-04-15,9.67,0.07,0.72917
2021-04-14,9.6,0.0,0.0
2021-04-13,9.6,0.02,0.20877
2021-04-12,9.58,-0.01,-0.10428
2021-04-11,9.59,0.01,0.10438
2021-04-08,9.58,0.03,0.31414
2021-04-07,9.55,0.0,0.0
2021-04-06,9.55,-0.02,-0.20899
2021-04-05,9.57,0.23,2.46253
2021-03-31,9.34,-0.01,-0.10695
2021-03-30,9.35,-0.03,-0.31983
2021-03-29,9.38,0.01,0.10672
2021-03-28,9.37,0.13,1.40693
2021-03-25,9.24,0.09,0.98361
2021-03-24,9.15,-0.03,-0.3268
2021-03-23,9.18,-0.05,-0.54171
2021-03-22,9.23,-0.01,-0.10823
2021-03-21,9.24,0.0,0.0
2021-03-18,9.24,-0.12,-1.28205
2021-03-17,9.36,0.03,0.32154
2021-03-16,9.33,0.0,0.0
2021-03-15,9.33,0.06,0.64725
2021-03-14,9.27,0.03,0.32468
2021-03-11,9.24,0.03,0.32573
2021-03-10,9.21,0.04,0.43621
2021-03-09,9.17,0.06,0.65862
2021-03-08,9.11,0.03,0.3304
2021-03-07,9.08,0.09,1.00111
2021-03-04,8.99,-0.09,-0.99119
2021-03-03,9.08,-0.09,-0.98146
2021-03-02,9.17,0.03,0.32823
2021-03-01,9.14,0.14,1.55556
2021-02-28,9.0,-0.05,-0.55249
2021-02-25,9.05,-0.24,-2.58342
2021-02-24,9.29,0.04,0.43243
2021-02-23,9.25,0.01,0.10823
2021-02-22,9.24,-0.01,-0.10811
2021-02-21,9.25,-0.02,-0.21575
2021-02-18,9.27,-0.02,-0.21529
2021-02-17,9.29,-0.04,-0.42872
2021-02-16,9.33,-0.04,-0.42689
2021-02-15,9.37,0.01,0.10684
2021-02-14,9.36,0.1,1.07991
2021-02-11,9.26,0.03,0.32503
2021-02-10,9.23,-0.01,-0.10823
2021-02-09,9.24,0.03,0.32573
2021-02-08,9.21,0.04,0.43621
2021-02-07,9.17,0.02,0.21858
2021-02-04,9.15,0.08,0.88203
2021-02-03,9.07,-0.02,-0.22002
2021-02-02,9.09,0.11,1.22494
2021-02-01,8.98,0.11,1.24014
2021-01-31,8.87,-0.09,-1.00446
2021-01-28,8.96,0.08,0.9009
2021-01-27,8.88,-0.21,-2.31023
2021-01-26,9.09,-0.08,-0.87241
2021-01-25,9.17,-0.02,-0.21763
2021-01-24,9.19,-0.01,-0.1087
2021-01-21,9.2,-0.05,-0.54054
2021-01-20,9.25,0.08,0.87241
2021-01-19,9.17,0.08,0.88009
2021-01-18,9.09,0.04,0.44199
2021-01-17,9.05,-0.05,-0.54945
2021-01-14,9.1,-0.01,-0.10977
2021-01-13,9.11,-0.01,-0.10965
2021-01-12,9.12,0.0,0.0
2021-01-11,9.12,-0.01,-0.10953
2021-01-10,9.13,0.0,0.0
2021-01-07,9.13,0.12,1.33185
2021-01-06,9.01,0.04,0.44593
2021-01-05,8.97,0.09,1.01351
2021-01-04,8.88,-0.1,-1.11359
2021-01-03,8.98,0.04,0.44743
2020-12-30,8.94,-0.01,-0.11173
2020-12-29,8.95,0.02,0.22396
2020-12-28,8.93,0.2,2.29095
2020-12-22,8.73,0.0,0.0
2020-12-21,8.73,0.16,1.86698
2020-12-20,8.57,-0.24,-2.72418
2020-12-17,8.81,-0.01,-0.11338
2020-12-16,8.82,0.04,0.45558
2020-12-15,8.78,0.13,1.50289
2020-12-14,8.65,-0.08,-0.91638
2020-12-13,8.73,0.08,0.92486
2020-12-10,8.65,-0.07,-0.80275
2020-12-09,8.72,-0.04,-0.45662
2020-12-08,8.76,0.07,0.80552
2020-12-07,8.69,-0.04,-0.45819
2020-12-06,8.73,0.03,0.34483
2020-12-03,8.7,0.05,0.57803
2020-12-02,8.65,0.08,0.93349
2020-12-01,8.57,0.09,1.06132
2020-11-30,8.48,-0.05,-0.58617
2020-11-29,8.53,0.0,0.0
2020-11-26,8.53,-0.03,-0.35047
2020-11-25,8.56,-0.02,-0.2331
2020-11-24,8.58,0.05,0.58617
2020-11-23,8.53,0.08,0.94675
2020-11-22,8.45,0.02,0.23725
2020-11-19,8.43,0.06,0.71685
2020-11-18,8.37,-0.09,-1.06383
2020-11-17,8.46,-0.03,-0.35336
2020-11-16,8.49,0.04,0.47337
2020-11-15,8.45,0.2,2.42424
2020-11-12,8.25,-0.04,-0.48251
2020-11-11,8.29,0.02,0.24184
2020-11-10,8.27,0.0,0.0
2020-11-09,8.27,0.05,0.60827
2020-11-08,8.22,0.37,4.71338
2020-11-05,7.85,-0.01,-0.12723
2020-11-04,7.86,0.23,3.01442
2020-11-03,7.63,0.08,1.0596
2020-11-02,7.55,0.16,2.16509
2020-11-01,7.39,0.06,0.81855
2020-10-29,7.33,0.01,0.13661
2020-10-28,7.32,-0.18,-2.4
2020-10-27,7.5,-0.14,-1.83246
2020-10-26,7.64,-0.13,-1.6731
2020-10-25,7.77,-0.01,-0.12853
2020-10-22,7.78,0.09,1.17035
2020-10-21,7.69,-0.06,-0.77419
2020-10-20,7.75,0.01,0.1292
2020-10-19,7.74,-0.05,-0.64185
2020-10-18,7.79,0.05,0.64599
2020-10-15,7.74,0.02,0.25907
2020-10-14,7.72,-0.11,-1.40485
2020-10-13,7.83,-0.07,-0.88608
2020-10-12,7.9,0.02,0.25381
2020-10-11,7.88,0.07,0.89629
2020-10-08,7.81,0.09,1.1658
2020-10-07,7.72,0.13,1.71278
2020-10-06,7.59,-0.04,-0.52425
2020-10-05,7.63,0.09,1.19363
2020-10-04,7.54,0.12,1.61725
2020-10-01,7.42,-0.12,-1.59151
2020-09-30,7.54,0.06,0.80214
2020-09-29,7.48,-0.06,-0.79576
2020-09-28,7.54,0.01,0.1328
2020-09-27,7.53,0.19,2.58856
2020-09-24,7.34,-0.06,-0.81081
2020-09-23,7.4,-0.19,-2.50329
2020-09-22,7.59,0.05,0.66313
2020-09-21,7.54,-0.03,-0.3963
2020-09-20,7.57,-0.24,-3.07298
2020-09-17,7.81,0.03,0.3856
2020-09-16,7.78,-0.1,-1.26904
2020-09-15,7.88,0.04,0.5102
2020-09-14,7.84,0.06,0.77121
2020-09-13,7.78,0.06,0.7772
2020-09-10,7.72,-0.05,-0.6435
2020-09-09,7.77,0.12,1.56863
2020-09-08,7.65,-0.12,-1.5444
2020-09-07,7.77,-0.01,-0.12853
2020-09-06,7.78,-0.03,-0.38412
2020-09-03,7.81,-0.16,-2.00753
2020-09-02,7.97,0.1,1.27065
2020-09-01,7.87,0.03,0.38265
2020-08-31,7.84,-0.1,-1.25945
2020-08-30,7.94,0.02,0.25253
2020-08-27,7.92,0.03,0.38023
2020-08-26,7.89,0.01,0.1269
2020-08-25,7.88,0.01,0.12706
2020-08-24,7.87,0.07,0.89744
2020-08-23,7.8,0.07,0.90556
2020-08-20,7.73,-0.01,-0.1292
2020-08-19,7.74,-0.08,-1.02302
2020-08-18,7.82,-0.03,-0.38217
2020-08-17,7.85,0.04,0.51216
2020-08-16,7.81,0.02,0.25674
2020-08-13,7.79,-0.08,-1.01652
2020-08-12,7.87,0.05,0.63939
2020-08-11,7.82,0.02,0.25641
2020-08-10,7.8,0.11,1.43043
2020-08-09,7.69,0.02,0.26076
2020-08-06,7.67,0.01,0.13055
2020-08-05,7.66,-0.02,-0.26042
2020-08-04,7.68,0.07,0.91984
2020-08-03,7.61,0.1,1.33156
2020-08-02,7.51,-0.11,-1.44357
2020-07-30,7.62,0.0,0.0
2020-07-29,7.62,-0.07,-0.91027
2020-07-28,7.69,-0.02,-0.2594
2020-07-27,7.71,0.09,1.1811
2020-07-26,7.62,0.02,0.26316
2020-07-23,7.6,-0.11,-1.42672
2020-07-22,7.71,0.04,0.52151
2020-07-21,7.67,-0.05,-0.64767
2020-07-20,7.72,0.12,1.57895
2020-07-19,7.6,0.0,0.0
2020-07-16,7.6,0.0,0.0
2020-07-15,7.6,-0.07,-0.91265
2020-07-14,7.67,0.18,2.4032
2020-07-13,7.49,-0.09,-1.18734
2020-07-12,7.58,0.1,1.3369
2020-07-09,7.48,-0.04,-0.53191
2020-07-08,7.52,0.04,0.53476
2020-07-07,7.48,-0.06,-0.79576
2020-07-06,7.54,-0.03,-0.3963
2020-07-05,7.57,0.12,1.61074
2020-07-02,7.45,0.0,0.0
2020-07-01,7.45,0.11,1.49864
2020-06-30,7.34,0.0,0.0
2020-06-29,7.34,0.01,0.13643
2020-06-28,7.33,-0.16,-2.13618
2020-06-25,7.49,0.1,1.35318
2020-06-24,7.39,-0.18,-2.37781
2020-06-23,7.57,0.08,1.06809
2020-06-21,7.49,-0.05,-0.66313
2020-06-18,7.54,0.01,0.1328
2020-06-17,7.53,-0.04,-0.5284
2020-06-16,7.57,0.01,0.13228
2020-06-15,7.56,0.39,5.43933
2020-06-14,7.17,-0.27,-3.62903
2020-06-11,7.44,-0.09,-1.19522
2020-06-10,7.53,-0.22,-2.83871
2020-06-09,7.75,-0.03,-0.3856
2020-06-08,7.78,-0.07,-0.89172
2020-06-07,7.85,0.22,2.88336
2020-06-04,7.63,0.13,1.73333
2020-06-03,7.5,0.09,1.21457
2020-06-02,7.41,0.13,1.78571
2020-06-01,7.28,0.13,1.81818
2020-05-28,7.15,-0.09,-1.24309
2020-05-27,7.24,-0.01,-0.13793
2020-05-26,7.25,0.16,2.2567
2020-05-25,7.09,0.15,2.16138
2020-05-24,6.94,0.08,1.16618
2020-05-21,6.86,-0.06,-0.86705
2020-05-19,6.92,0.02,0.28986
2020-05-18,6.9,0.17,2.526
2020-05-17,6.73,0.1,1.5083
2020-05-14,6.63,0.09,1.37615
2020-05-13,6.54,-0.2,-2.96736
2020-05-12,6.74,-0.13,-1.89229
2020-05-11,6.87,-0.01,-0.14535
2020-05-10,6.88,-0.04,-0.57803
2020-05-07,6.92,0.07,1.0219
2020-05-06,6.85,0.04,0.58737
2020-05-05,6.81,0.0,0.0
2020-05-04,6.81,0.08,1.18871
2020-05-03,6.73,-0.43,-6.00559
2020-04-29,7.16,0.19,2.72597
2020-04-28,6.97,-0.02,-0.28612
2020-04-27,6.99,0.19,2.79412
2020-04-26,6.8,0.1,1.49254
2020-04-23,6.7,0.02,0.2994
2020-04-22,6.68,0.06,0.90634
2020-04-21,6.62,-0.04,-0.6006
2020-04-20,6.66,-0.16,-2.34604
2020-04-19,6.82,-0.07,-1.01597
2020-04-16,6.89,0.22,3.29835
2020-04-15,6.67,-0.08,-1.18519
2020-04-14,6.75,-0.17,-2.45665
2020-04-13,6.92,0.12,1.76471
2020-04-08,6.8,0.2,3.0303
2020-04-07,6.6,-0.23,-3.3675
2020-04-06,6.83,0.41,6.38629
2020-04-05,6.42,0.27,4.39024
2020-04-02,6.15,-0.11,-1.75719
2020-04-01,6.26,0.08,1.2945
2020-03-31,6.18,-0.33,-5.06912
2020-03-30,6.51,0.16,2.51969
2020-03-29,6.35,-0.09,-1.39752
2020-03-26,6.44,0.21,3.37079
2020-03-25,6.23,-0.03,-0.47923
2020-03-24,6.26,0.17,2.79146
2020-03-23,6.09,0.45,7.97872
2020-03-22,5.64,-0.45,-7.38916
2020-03-19,6.09,0.41,7.21831
2020-03-18,5.68,-0.21,-3.56537
2020-03-17,5.89,-0.09,-1.50502
2020-03-16,5.98,-0.14,-2.28758
2020-03-15,6.12,-0.69,-10.13216
2020-03-12,6.81,0.02,0.29455
2020-03-11,6.79,-0.62,-8.36707
2020-03-10,7.41,-0.3,-3.89105
2020-03-09,7.71,0.21,2.8
2020-03-08,7.5,-0.54,-6.71642
2020-03-05,8.04,-0.28,-3.36538
2020-03-04,8.32,-0.06,-0.71599
2020-03-03,8.38,-0.03,-0.35672
2020-03-02,8.41,0.3,3.69914
2020-03-01,8.11,-0.03,-0.36855
2020-02-27,8.14,-0.35,-4.1225
2020-02-26,8.49,-0.13,-1.50812
2020-02-25,8.62,-0.21,-2.37826
2020-02-24,8.83,-0.06,-0.67492
2020-02-23,8.89,-0.37,-3.99568
2020-02-20,9.26,-0.06,-0.64378
2020-02-19,9.32,0.02,0.21505
2020-02-18,9.3,-0.03,-0.32154
2020-02-17,9.33,-0.05,-0.53305
2020-02-16,9.38,-0.02,-0.21277
2020-02-13,9.4,0.03,0.32017
2020-02-12,9.37,-0.02,-0.21299
2020-02-11,9.39,0.04,0.42781
2020-02-10,9.35,0.07,0.75431
2020-02-09,9.28,-0.06,-0.6424
2020-02-06,9.34,-0.03,-0.32017
2020-02-05,9.37,0.1,1.07875
2020-02-04,9.27,0.08,0.87051
2020-02-03,9.19,0.18,1.99778
2020-02-02,9.01,-0.15,-1.63755
2020-01-30,9.16,-0.01,-0.10905
2020-01-29,9.17,-0.05,-0.5423
2020-01-28,9.22,0.1,1.09649
2020-01-27,9.12,-0.04,-0.43668
2020-01-26,9.16,-0.27,-2.8632
2020-01-23,9.43,0.02,0.21254
2020-01-22,9.41,-0.01,-0.10616
2020-01-21,9.42,-0.05,-0.52798
2020-01-20,9.47,-0.02,-0.21075
2020-01-19,9.49,0.02,0.21119
2020-01-16,9.47,0.05,0.53079
2020-01-15,9.42,-0.03,-0.31746
2020-01-14,9.45,0.0,0.0
2020-01-13,9.45,0.03,0.31847
2020-01-12,9.42,-0.06,-0.63291
2020-01-09,9.48,0.03,0.31746
2020-01-08,9.45,0.03,0.31847
2020-01-07,9.42,-0.05,-0.52798
2020-01-06,9.47,0.04,0.42418
2020-01-05,9.43,0.04,0.42599
2020-01-02,9.39,-0.09,-0.94937
