tradeDate,nav,change,changePercent
2020-03-05,21.2529,-0.8575,-3.87827
2020-03-04,22.1104,0.1468,0.66838
2020-03-03,21.9636,-0.1783,-0.80526
2020-03-02,22.1419,1.2278,5.87068
2020-03-01,20.9141,-0.4761,-2.22579
2020-02-27,21.3902,-0.9556,-4.27642
2020-02-26,22.3458,-0.1406,-0.62527
2020-02-25,22.4864,-0.7384,-3.17936
2020-02-24,23.2248,-0.22,-0.93837
2020-02-23,23.4448,-0.7331,-3.03211
2020-02-20,24.1779,-0.11,-0.4529
2020-02-19,24.2879,0.0823,0.34
2020-02-18,24.2056,-0.0679,-0.27973
2020-02-17,24.2735,-0.003,-0.01236
2020-02-16,24.2765,0.0916,0.37875
2020-02-13,24.1849,0.0261,0.10804
2020-02-12,24.1588,0.2325,0.97173
2020-02-11,23.9263,0.0904,0.37926
2020-02-10,23.8359,0.1645,0.69493
2020-02-09,23.6714,-0.1558,-0.65387
2020-02-06,23.8272,-0.007,-0.02937
2020-02-05,23.8342,0.3116,1.32468
2020-02-04,23.5226,0.1269,0.54241
2020-02-03,23.3957,0.372,1.61573
2020-02-02,23.0237,-0.5378,-2.28254
2020-01-30,23.5615,0.1153,0.49176
2020-01-29,23.4462,-0.0365,-0.15543
2020-01-28,23.4827,0.2855,1.23075
2020-01-27,23.1972,-0.0898,-0.38562
2020-01-26,23.287,-0.5633,-2.36182
2020-01-23,23.8503,0.0033,0.01384
2020-01-22,23.847,-0.0125,-0.05239
2020-01-21,23.8595,-0.0842,-0.35166
2020-01-20,23.9437,-0.0016,-0.00668
2020-01-19,23.9453,0.1144,0.48005
2020-01-16,23.8309,0.1871,0.79133
2020-01-15,23.6438,0.1087,0.46186
2020-01-14,23.5351,0.0407,0.17323
2020-01-13,23.4944,0.1011,0.43218
2020-01-12,23.3933,-0.1489,-0.63248
2020-01-09,23.5422,0.1637,0.70022
2020-01-08,23.3785,0.1509,0.64966
2020-01-07,23.2276,-0.1028,-0.44063
2020-01-06,23.3304,0.072,0.30957
2020-01-05,23.2584,0.2033,0.8818
2020-01-02,23.0551,-0.2189,-0.94053
2020-01-01,23.274,0.0251,0.10796
2019-12-30,23.2489,-0.1116,-0.47773
2019-12-29,23.3605,0.0191,0.08183
2019-12-26,23.3414,0.1101,0.47393
2019-12-23,23.2313,-0.0183,-0.07871
2019-12-22,23.2496,0.1217,0.5262
2019-12-19,23.1279,0.0957,0.41551
2019-12-18,23.0322,0.0401,0.17441
2019-12-17,22.9921,0.0373,0.16249
2019-12-16,22.9548,0.1248,0.54665
2019-12-15,22.83,0.0357,0.15662
2019-12-12,22.7943,0.2464,1.09278
2019-12-11,22.5479,0.0183,0.08123
2019-12-10,22.5296,-0.034,-0.15069
2019-12-09,22.5636,-0.0338,-0.14957
2019-12-08,22.5974,0.191,0.85244
2019-12-05,22.4064,0.0842,0.3772
2019-12-04,22.3222,0.1574,0.71013
2019-12-03,22.1648,-0.1405,-0.6299
2019-12-02,22.3053,-0.2053,-0.91201
2019-12-01,22.5106,-0.085,-0.37618
2019-11-28,22.5956,-0.0026,-0.01151
2019-11-27,22.5982,0.1068,0.47485
2019-11-26,22.4914,0.0236,0.10504
2019-11-25,22.4678,0.1216,0.54416
2019-11-24,22.3462,0.0029,0.01298
2019-11-21,22.3433,-0.0219,-0.09792
2019-11-20,22.3652,-0.0128,-0.0572
2019-11-19,22.378,0.0167,0.07468
2019-11-18,22.3613,-0.0724,-0.32273
2019-11-17,22.4337,0.1467,0.65823
2019-11-14,22.287,0.0547,0.24604
2019-11-13,22.2323,0.0228,0.10266
2019-11-12,22.2095,0.0259,0.11675
2019-11-11,22.1836,0.0031,0.01398
2019-11-10,22.1805,0.0571,0.2581
2019-11-07,22.1234,0.0915,0.41531
2019-11-06,22.0319,0.0143,0.06495
2019-11-05,22.0176,-0.0206,-0.09347
2019-11-04,22.0382,0.0506,0.23013
2019-11-03,21.9876,0.0425,0.19367
2019-10-30,21.9451,0.023,0.10492
2019-10-29,21.9221,0.0461,0.21073
2019-10-28,21.876,0.1041,0.47814
2019-10-27,21.7719,0.0756,0.34845
2019-10-24,21.6963,0.0882,0.40818
2019-10-23,21.6081,0.0433,0.20079
2019-10-22,21.5648,-0.1384,-0.63769
2019-10-21,21.7032,0.0895,0.41409
2019-10-20,21.6137,-0.1222,-0.5622
2019-10-17,21.7359,0.056,0.2583
2019-10-16,21.6799,-0.085,-0.39054
2019-10-15,21.7649,0.2705,1.25847
2019-10-14,21.4944,-0.0688,-0.31906
2019-10-13,21.5632,0.2298,1.07718
2019-10-10,21.3334,0.1382,0.65203
2019-10-09,21.1952,0.2,0.9526
2019-10-08,20.9952,-0.3143,-1.47493
2019-10-07,21.3095,-0.1589,-0.74016
2019-10-06,21.4684,0.2725,1.28563
2019-10-03,21.1959,0.0565,0.26727
2019-10-02,21.1394,-0.3567,-1.65937
2019-10-01,21.4961,-0.2271,-1.04543
2019-09-30,21.7232,0.0995,0.46014
2019-09-29,21.6237,-0.1312,-0.60308
2019-09-26,21.7549,-0.0414,-0.18994
2019-09-25,21.7963,0.0744,0.34251
2019-09-24,21.7219,-0.1702,-0.77745
2019-09-23,21.8921,0.0152,0.06948
2019-09-22,21.8769,-0.1586,-0.71975
2019-09-19,22.0355,0.0342,0.15545
2019-09-18,22.0013,-0.0285,-0.12937
2019-09-17,22.0298,0.0708,0.32242
2019-09-16,21.959,0.0701,0.32025
2019-09-15,21.8889,-0.0378,-0.17239
2019-09-12,21.9267,0.0861,0.39422
2019-09-11,21.8406,0.0332,0.15224
2019-09-10,21.8074,-0.0777,-0.35504
2019-09-09,21.8851,-0.0428,-0.19519
2019-09-08,21.9279,0.0077,0.03513
2019-09-05,21.9202,0.2333,1.07576
2019-09-04,21.6869,0.2064,0.96087
2019-09-03,21.4805,-0.1306,-0.60432
2019-09-02,21.6111,-0.0026,-0.01203
2019-09-01,21.6137,0.0204,0.09447
2019-08-29,21.5933,0.2648,1.24153
2019-08-28,21.3285,0.1564,0.73871
2019-08-27,21.1721,-0.0745,-0.35064
2019-08-26,21.2466,-0.3061,-1.42024
2019-08-22,21.5527,-0.1124,-0.51881
2019-08-21,21.6651,0.1901,0.88522
2019-08-20,21.475,-0.1341,-0.62057
2019-08-19,21.6091,0.0223,0.1033
2019-08-18,21.5868,0.3222,1.51519
2019-08-15,21.2646,-0.3031,-1.40534
2019-08-13,21.5677,0.2997,1.40916
2019-08-12,21.268,-0.2936,-1.36168
2019-08-11,21.5616,-0.0468,-0.21658
2019-08-08,21.6084,0.4237,2.00003
2019-08-07,21.1847,0.0183,0.08646
2019-08-06,21.1664,0.2661,1.27319
2019-08-05,20.9003,-0.3544,-1.6674
2019-08-04,21.2547,-0.3821,-1.76597
2019-08-01,21.6368,-0.1234,-0.56709
2019-07-31,21.7602,-0.2571,-1.16772
2019-07-30,22.0173,-0.0136,-0.06173
2019-07-29,22.0309,-0.1153,-0.52063
2019-07-28,22.1462,0.1315,0.59733
2019-07-25,22.0147,-0.0936,-0.42337
2019-07-24,22.1083,0.0026,0.01176
2019-07-23,22.1057,0.1419,0.64606
2019-07-22,21.9638,0.0019,0.00865
2019-07-21,21.9619,-0.1222,-0.55334
2019-07-18,22.0841,0.0671,0.30476
2019-07-17,22.017,-0.1213,-0.54792
2019-07-16,22.1383,-0.093,-0.41833
2019-07-15,22.2313,-0.0069,-0.03103
2019-07-14,22.2382,0.107,0.48348
2019-07-11,22.1312,0.1187,0.53924
2019-07-10,22.0125,0.1007,0.45957
2019-07-09,21.9118,0.0278,0.12703
2019-07-08,21.884,-0.1205,-0.54762
2019-07-07,22.0045,-0.0132,-0.05995
2019-07-04,22.0177,0.0027,0.01226
2019-07-03,22.015,0.1288,0.5885
2019-07-02,21.8862,0.0619,0.28363
2019-07-01,21.8243,-0.0487,-0.22265
2019-06-30,21.873,0.4068,1.89507
2019-06-27,21.4662,0.0896,0.41915
2019-06-26,21.3766,-0.0577,-0.26919
2019-06-25,21.4343,-0.1882,-0.87039
2019-06-24,21.6225,-0.0899,-0.41405
2019-06-23,21.7124,-0.0108,-0.04972
2019-06-20,21.7232,0.1991,0.92501
2019-06-19,21.5241,0.1087,0.50758
2019-06-18,21.4154,0.193,0.90942
2019-06-17,21.2224,-0.0159,-0.07486
2019-06-16,21.2383,-0.0203,-0.09549
2019-06-13,21.2586,0.0504,0.23764
2019-06-12,21.2082,-0.1218,-0.57103
2019-06-11,21.33,-0.0183,-0.08572
2019-06-10,21.3483,0.3598,1.71427
2019-06-06,20.9885,0.0446,0.21295
2019-06-05,20.9439,0.1533,0.73735
2019-06-04,20.7906,0.4331,2.12747
2019-06-03,20.3575,-0.0701,-0.34316
2019-06-02,20.4276,-0.0116,-0.05675
2019-05-30,20.4392,-0.2994,-1.44368
2019-05-28,20.7386,-0.2075,-0.99064
2019-05-27,20.9461,0.0026,0.01241
2019-05-23,20.9435,-0.267,-1.25881
2019-05-22,21.2105,-0.1463,-0.68503
2019-05-21,21.3568,0.2335,1.10541
2019-05-20,21.1233,-0.1413,-0.66448
2019-05-19,21.2646,-0.1086,-0.50811
2019-05-16,21.3732,0.2008,0.9484
2019-05-15,21.1724,0.0624,0.29559
2019-05-14,21.11,0.2214,1.05991
2019-05-13,20.8886,-0.2073,-0.98266
2019-05-12,21.0959,-0.1119,-0.52764
2019-05-09,21.2078,-0.0169,-0.07962
2019-05-07,21.2247,-0.3521,-1.63185
2019-05-06,21.5768,0.1249,0.58223
2019-05-02,21.4519,-0.1088,-0.50462
2019-05-01,21.5607,-0.104,-0.48004
2019-04-29,21.6647,0.0003,0.00138
2019-04-28,21.6644,0.1217,0.56492
2019-04-25,21.5427,0.0118,0.0548
2019-04-24,21.5309,-0.0221,-0.10254
2019-04-23,21.553,0.1536,0.71778
2019-04-22,21.3994,0.1584,0.74573
2019-04-17,21.241,-0.0193,-0.09078
2019-04-16,21.2603,-0.0547,-0.25663
2019-04-15,21.315,0.0442,0.2078
2019-04-14,21.2708,0.0327,0.15397
2019-04-11,21.2381,-0.0491,-0.23066
2019-04-10,21.2872,0.0379,0.17836
2019-04-09,21.2493,-0.1176,-0.55038
2019-04-08,21.3669,-0.0107,-0.05005
2019-04-07,21.3776,0.1131,0.53187
2019-04-04,21.2645,0.0705,0.33264
2019-04-03,21.194,0.0617,0.29197
2019-04-02,21.1323,0.0146,0.06914
2019-04-01,21.1177,0.2299,1.10064
2019-03-31,20.8878,0.1724,0.83223
2019-03-28,20.7154,0.1238,0.60122
2019-03-27,20.5916,-0.0764,-0.36965
2019-03-26,20.668,0.1325,0.64522
2019-03-25,20.5355,-0.0667,-0.32375
2019-03-24,20.6022,-0.366,-1.7455
2019-03-21,20.9682,0.2755,1.33139
2019-03-20,20.6927,-0.1156,-0.55555
2019-03-19,20.8083,-0.0304,-0.14588
2019-03-18,20.8387,0.1397,0.67491
2019-03-17,20.699,0.1132,0.54989
2019-03-14,20.5858,0.0063,0.03061
2019-03-13,20.5795,0.1808,0.88633
2019-03-12,20.3987,0.0338,0.16597
2019-03-11,20.3649,0.273,1.35876
2019-03-10,20.0919,-0.0718,-0.35609
2019-03-07,20.1637,-0.1783,-0.87651
2019-03-06,20.342,-0.1169,-0.57139
2019-03-05,20.4589,-0.034,-0.16591
2019-03-04,20.4929,-0.0771,-0.37482
2019-03-03,20.57,0.1431,0.70055
2019-02-28,20.4269,-0.0609,-0.29725
2019-02-27,20.4878,-0.0714,-0.34729
2019-02-26,20.5592,-0.0306,-0.14862
2019-02-25,20.5898,-0.0453,-0.21953
2019-02-24,20.6351,0.1334,0.65068
2019-02-21,20.5017,-0.0477,-0.23212
2019-02-20,20.5494,0.0317,0.1545
2019-02-19,20.5177,0.0251,0.12248
2019-02-18,20.4926,-0.0028,-0.01366
2019-02-17,20.4954,0.2429,1.19936
2019-02-14,20.2525,-0.0253,-0.12477
2019-02-13,20.2778,0.0749,0.37074
2019-02-12,20.2029,0.2166,1.08374
2019-02-11,19.9863,0.0235,0.11772
2019-02-10,19.9628,-0.0175,-0.08759
2019-02-07,19.9803,-0.1469,-0.72986
2019-02-06,20.1272,-0.0088,-0.0437
2019-02-05,20.136,0.0546,0.27189
2019-02-04,20.0814,0.1134,0.56791
2019-02-03,19.968,0.1345,0.67815
2019-01-31,19.8335,0.0566,0.28619
2019-01-30,19.7769,0.3285,1.68908
2019-01-29,19.4484,0.0313,0.1612
2019-01-28,19.4171,-0.0894,-0.45831
2019-01-27,19.5065,0.2382,1.23623
2019-01-24,19.2683,0.0571,0.29722
2019-01-23,19.2112,0.005,0.02603
2019-01-22,19.2062,-0.2729,-1.40099
2019-01-21,19.4791,-0.0039,-0.02002
2019-01-20,19.483,0.2905,1.51361
2019-01-17,19.1925,0.1199,0.62865
2019-01-16,19.0726,0.0619,0.32561
2019-01-15,19.0107,0.2206,1.17402
2019-01-14,18.7901,-0.0342,-0.18168
2019-01-13,18.8243,-0.0209,-0.1109
2019-01-10,18.8452,0.1152,0.61506
2019-01-09,18.73,0.087,0.46666
2019-01-08,18.643,0.1749,0.94704
2019-01-07,18.4681,0.1037,0.56468
2019-01-06,18.3644,0.2981,1.65003
2019-01-03,18.0663,0.1214,0.67652
2019-01-02,17.9449,-0.0015,-0.00836
2019-01-01,17.9464,-0.1078,-0.59709
2018-12-30,18.0542,0.0051,0.02826
2018-12-27,18.0491,0.4118,2.33482
2018-12-26,17.6373,0.0355,0.20168
2018-12-23,17.6018,-0.3477,-1.9371
2018-12-20,17.9495,-0.3384,-1.8504
2018-12-19,18.2879,-0.2176,-1.17587
2018-12-18,18.5055,-0.1138,-0.61119
2018-12-17,18.6193,-0.4216,-2.21418
2018-12-16,19.0409,-0.3764,-1.93848
2018-12-13,19.4173,0.0213,0.10982
2018-12-12,19.396,0.1695,0.8816
2018-12-11,19.2265,0.0137,0.07131
2018-12-10,19.2128,-0.013,-0.06762
2018-12-09,19.2258,-0.3055,-1.56416
2018-12-06,19.5313,0.1413,0.72873
2018-12-05,19.39,-0.3062,-1.55461
2018-12-04,19.6962,-0.5731,-2.82743
2018-12-03,20.2693,-0.0644,-0.31672
2018-12-02,20.3337,0.4186,2.10192
2018-11-29,19.9151,-0.0397,-0.19895
2018-11-28,19.9548,0.3483,1.77645
2018-11-27,19.6065,0.1116,0.57246
2018-11-26,19.4949,0.0609,0.31337
2018-11-25,19.434,0.0681,0.35165
2018-11-22,19.3659,-0.0034,-0.01755
2018-11-21,19.3693,0.1268,0.65896
2018-11-20,19.2425,-0.4069,-2.0708
2018-11-19,19.6494,-0.3162,-1.58372
2018-11-18,19.9656,0.1303,0.65691
2018-11-15,19.8353,0.2393,1.22117
2018-11-14,19.596,-0.1051,-0.53347
2018-11-13,19.7011,-0.1175,-0.59288
2018-11-12,19.8186,-0.5026,-2.47328
2018-11-11,20.3212,0.0,0.0
2018-11-08,20.3212,-0.0651,-0.31933
2018-11-07,20.3863,0.4206,2.10661
2018-11-06,19.9657,0.1434,0.72343
2018-11-05,19.8223,0.1355,0.68828
2018-11-04,19.6868,-0.057,-0.2887
2018-11-01,19.7438,0.1403,0.71569
2018-10-31,19.6035,0.247,1.27606
2018-10-30,19.3565,0.2279,1.19141
2018-10-29,19.1286,-0.137,-0.71111
2018-10-28,19.2656,-0.0625,-0.32336
2018-10-25,19.3281,0.1196,0.62264
2018-10-24,19.2085,-0.5733,-2.89812
2018-10-23,19.7818,0.005,0.02528
2018-10-22,19.7768,-0.3535,-1.75606
2018-10-21,20.1303,-0.0462,-0.22898
2018-10-18,20.1765,-0.2207,-1.08201
2018-10-17,20.3972,-0.1046,-0.5102
2018-10-16,20.5018,0.4749,2.37131
2018-10-15,20.0269,0.0,0.0
