tradeDate,nav,change,changePercent
2020-03-15,3896.86,2.14,0.05495
2020-03-12,3894.72,-21.21,-0.54163
2020-03-11,3915.93,-95.81,-2.38824
2020-03-10,4011.74,-52.15,-1.28325
2020-03-09,4063.89,-73.51,-1.77672
2020-03-08,4137.4,-59.68,-1.42194
2020-03-05,4197.08,34.67,0.83293
2020-03-04,4162.41,12.56,0.30266
2020-03-03,4149.85,12.0,0.29001
2020-03-02,4137.85,-6.02,-0.14527
2020-03-01,4143.87,1.41,0.03404
2020-02-27,4142.46,22.38,0.54319
2020-02-26,4120.08,-14.65,-0.35432
2020-02-25,4134.73,-0.49,-0.01185
2020-02-24,4135.22,-3.48,-0.08408
2020-02-23,4138.7,15.02,0.36424
2020-02-20,4123.68,11.83,0.28771
2020-02-19,4111.85,10.04,0.24477
2020-02-18,4101.81,-5.32,-0.12953
2020-02-17,4107.13,7.16,0.17464
2020-02-16,4099.97,0.48,0.01171
2020-02-13,4099.49,9.67,0.23644
2020-02-12,4089.82,4.88,0.11946
2020-02-11,4084.94,-7.46,-0.18229
2020-02-10,4092.4,-7.91,-0.19291
2020-02-09,4100.31,5.16,0.126
2020-02-06,4095.15,18.02,0.44198
2020-02-05,4077.13,10.64,0.26165
2020-02-04,4066.49,-6.58,-0.16155
2020-02-03,4073.07,-43.72,-1.06199
2020-02-02,4116.79,1.71,0.04155
2020-01-30,4115.08,6.12,0.14894
2020-01-29,4108.96,2.03,0.04943
2020-01-28,4106.93,15.19,0.37124
2020-01-27,4091.74,-1.03,-0.02517
2020-01-26,4092.77,1.64,0.04009
2020-01-23,4091.13,12.83,0.31459
2020-01-22,4078.3,4.77,0.1171
2020-01-21,4073.53,4.04,0.09928
2020-01-20,4069.49,19.35,0.47776
2020-01-19,4050.14,-0.12,-0.00296
2020-01-16,4050.26,4.17,0.10306
2020-01-15,4046.09,-1.19,-0.0294
2020-01-14,4047.28,1.13,0.02793
2020-01-13,4046.15,14.34,0.35567
2020-01-12,4031.81,-5.63,-0.13944
2020-01-09,4037.44,15.47,0.38464
2020-01-08,4021.97,14.01,0.34955
2020-01-07,4007.96,-11.97,-0.29777
2020-01-06,4019.93,-6.15,-0.15275
2020-01-05,4026.08,-12.58,-0.31149
2020-01-02,4038.66,-6.05,-0.14958
2020-01-01,4044.71,6.73,0.16667
2019-12-30,4037.98,-4.11,-0.10168
2019-12-29,4042.09,-4.04,-0.09985
2019-12-26,4046.13,14.11,0.34995
2019-12-23,4032.02,7.82,0.19432
2019-12-22,4024.2,-3.45,-0.08566
2019-12-19,4027.65,-0.16,-0.00397
2019-12-18,4027.81,8.58,0.21347
2019-12-17,4019.23,-4.12,-0.1024
2019-12-16,4023.35,3.69,0.0918
2019-12-15,4019.66,-13.38,-0.33176
2019-12-12,4033.04,25.6,0.63881
2019-12-11,4007.44,-23.03,-0.5714
2019-12-10,4030.47,12.39,0.30836
2019-12-09,4018.08,2.97,0.07397
2019-12-08,4015.11,5.73,0.14291
2019-12-05,4009.38,-4.17,-0.1039
2019-12-04,4013.55,2.69,0.06707
2019-12-03,4010.86,-13.13,-0.32629
2019-12-02,4023.99,7.32,0.18224
2019-12-01,4016.67,-20.57,-0.50951
2019-11-28,4037.24,-0.05,-0.00124
2019-11-27,4037.29,-1.26,-0.0312
2019-11-26,4038.55,-1.28,-0.03168
2019-11-25,4039.83,12.91,0.32059
2019-11-24,4026.92,9.62,0.23946
2019-11-21,4017.3,1.28,0.03187
2019-11-20,4016.02,-7.76,-0.19285
2019-11-19,4023.78,9.33,0.23241
2019-11-18,4014.45,10.37,0.25899
2019-11-17,4004.08,2.48,0.06198
2019-11-14,4001.6,-3.42,-0.08539
2019-11-13,4005.02,15.34,0.38449
2019-11-12,3989.68,8.86,0.22257
2019-11-11,3980.82,6.97,0.1754
2019-11-10,3973.85,0.45,0.01133
2019-11-07,3973.4,-12.34,-0.3096
2019-11-06,3985.74,-10.41,-0.2605
2019-11-05,3996.15,17.11,0.43
2019-11-04,3979.04,-19.45,-0.48643
2019-11-03,3998.49,-11.83,-0.29499
2019-10-31,4010.32,-5.9,-0.1469
2019-10-30,4016.22,25.24,0.63243
2019-10-29,3990.98,8.23,0.20664
2019-10-28,3982.75,4.44,0.11161
2019-10-27,3978.31,-7.87,-0.19743
2019-10-24,3986.18,-3.67,-0.09198
2019-10-23,3989.85,0.99,0.02482
2019-10-22,3988.86,1.15,0.02884
2019-10-21,3987.71,10.04,0.25241
2019-10-20,3977.67,-5.69,-0.14284
2019-10-17,3983.36,2.91,0.07311
2019-10-16,3980.45,3.42,0.08599
2019-10-15,3977.03,6.86,0.17279
2019-10-14,3970.17,4.66,0.11751
2019-10-13,3965.51,-0.29,-0.00731
2019-10-10,3965.8,-12.03,-0.30243
2019-10-09,3977.83,-21.71,-0.54281
2019-10-08,3999.54,0.52,0.013
2019-10-07,3999.02,0.0,0.0
