tradeDate,nav,change,changePercent
2019-11-03,12.56,-0.03,-0.23828
2019-10-31,12.59,0.07,0.55911
2019-10-30,12.52,-0.05,-0.39777
2019-10-29,12.57,0.03,0.23923
2019-10-28,12.54,0.08,0.64205
2019-10-27,12.46,0.11,0.89069
2019-10-24,12.35,0.02,0.16221
2019-10-23,12.33,-0.03,-0.24272
2019-10-22,12.36,0.0,0.0
2019-10-21,12.36,-0.08,-0.64309
2019-10-20,12.44,-0.09,-0.71828
2019-10-17,12.53,-0.03,-0.23885
2019-10-16,12.56,0.08,0.64103
2019-10-15,12.48,-0.02,-0.16
2019-10-14,12.5,0.18,1.46104
2019-10-13,12.32,-0.01,-0.0811
2019-10-08,12.33,0.15,1.23153
2019-10-07,12.18,-0.28,-2.24719
2019-10-06,12.46,-0.1,-0.79618
2019-10-03,12.56,0.12,0.96463
2019-10-02,12.44,0.12,0.97403
2019-10-01,12.32,-0.19,-1.51878
2019-09-30,12.51,-0.02,-0.15962
2019-09-26,12.53,-0.12,-0.94862
2019-09-25,12.65,-0.03,-0.23659
2019-09-24,12.68,-0.06,-0.47096
2019-09-23,12.74,-0.08,-0.62402
2019-09-22,12.82,-0.01,-0.07794
2019-09-19,12.83,0.03,0.23437
2019-09-18,12.8,0.03,0.23493
2019-09-17,12.77,0.01,0.07837
2019-09-16,12.76,0.09,0.71034
2019-09-15,12.67,-0.16,-1.24708
2019-09-11,12.83,0.01,0.078
2019-09-10,12.82,0.1,0.78616
2019-09-09,12.72,-0.13,-1.01167
2019-09-08,12.85,-0.29,-2.207
2019-09-05,13.14,0.07,0.53558
2019-09-04,13.07,0.06,0.46118
2019-09-03,13.01,0.01,0.07692
2019-09-02,13.0,-0.07,-0.53558
2019-08-29,13.07,-0.01,-0.07645
2019-08-28,13.08,0.11,0.84811
2019-08-27,12.97,0.06,0.46476
2019-08-26,12.91,0.03,0.23292
2019-08-25,12.88,0.1,0.78247
2019-08-22,12.78,-0.21,-1.61663
2019-08-21,12.99,-0.05,-0.38344
2019-08-20,13.04,0.04,0.30769
2019-08-19,13.0,0.0,0.0
2019-08-18,13.0,0.09,0.69713
2019-08-15,12.91,0.11,0.85937
2019-08-14,12.8,0.06,0.47096
2019-08-13,12.74,-0.31,-2.37548
2019-08-12,13.05,0.18,1.3986
2019-08-11,12.87,-0.07,-0.54096
2019-08-07,12.94,0.1,0.77882
2019-08-06,12.84,0.0,0.0
2019-08-05,12.84,0.15,1.18203
2019-08-04,12.69,-0.24,-1.85615
2019-08-01,12.93,0.0,0.0
2019-07-31,12.93,0.08,0.62257
2019-07-30,12.85,-0.18,-1.38143
2019-07-29,13.03,-0.02,-0.15326
2019-07-28,13.05,0.08,0.61681
2019-07-25,12.97,0.02,0.15444
2019-07-24,12.95,-0.04,-0.30793
2019-07-23,12.99,0.04,0.30888
2019-07-22,12.95,0.05,0.3876
2019-07-21,12.9,0.03,0.2331
2019-07-18,12.87,-0.09,-0.69444
2019-07-17,12.96,0.1,0.7776
2019-07-16,12.86,0.1,0.7837
2019-07-15,12.76,-0.07,-0.5456
2019-07-14,12.83,0.0,0.0
2019-07-11,12.83,-0.1,-0.7734
2019-07-10,12.93,0.04,0.31032
2019-07-09,12.89,0.03,0.23328
2019-07-08,12.86,0.0,0.0
2019-07-07,12.86,-0.03,-0.23274
2019-07-04,12.89,-0.07,-0.54012
2019-07-02,12.96,0.14,1.09204
2019-07-01,12.82,0.05,0.39154
2019-06-30,12.77,0.03,0.23548
2019-06-27,12.74,0.08,0.63191
2019-06-26,12.66,0.07,0.556
2019-06-25,12.59,-0.13,-1.02201
2019-06-24,12.72,-0.07,-0.5473
2019-06-23,12.79,-0.04,-0.31177
2019-06-20,12.83,-0.02,-0.15564
2019-06-19,12.85,0.01,0.07788
2019-06-18,12.84,0.06,0.46948
2019-06-17,12.78,0.13,1.02767
2019-06-16,12.65,0.03,0.23772
2019-06-13,12.62,-0.04,-0.31596
2019-06-12,12.66,0.04,0.31696
2019-06-11,12.62,0.05,0.39777
2019-06-10,12.57,-0.01,-0.07949
2019-06-09,12.58,0.23,1.86235
2019-06-05,12.35,0.07,0.57003
2019-06-04,12.28,0.12,0.98684
2019-06-03,12.16,0.13,1.08063
2019-06-02,12.03,-0.1,-0.8244
2019-05-30,12.13,-0.03,-0.24671
2019-05-29,12.16,0.12,0.99668
2019-05-28,12.04,-0.03,-0.24855
2019-05-27,12.07,-0.14,-1.1466
2019-05-23,12.21,0.06,0.49383
2019-05-22,12.15,-0.07,-0.57283
2019-05-21,12.22,0.08,0.65898
2019-05-20,12.14,0.09,0.74689
2019-05-19,12.05,-0.02,-0.1657
2019-05-16,12.07,-0.05,-0.41254
2019-05-15,12.12,0.1,0.83195
2019-05-14,12.02,-0.01,-0.08313
2019-05-13,12.03,0.1,0.83822
2019-05-12,11.93,-0.17,-1.40496
2019-05-09,12.1,0.02,0.16556
2019-05-08,12.08,0.02,0.16584
2019-05-07,12.06,-0.01,-0.08285
2019-05-06,12.07,-0.19,-1.54976
2019-05-05,12.26,0.02,0.1634
2019-05-02,12.24,0.12,0.9901
2019-05-01,12.12,0.02,0.16529
2019-04-29,12.1,0.09,0.74938
2019-04-28,12.01,-0.04,-0.33195
2019-04-25,12.05,0.1,0.83682
2019-04-24,11.95,0.11,0.92905
2019-04-23,11.84,0.01,0.08453
2019-04-22,11.83,0.17,1.45798
2019-04-21,11.66,0.0,0.0
2019-04-17,11.66,0.04,0.34423
2019-04-16,11.62,-0.4,-3.32779
2019-04-15,12.02,-0.22,-1.79739
2019-04-14,12.24,-0.03,-0.2445
2019-04-11,12.27,-0.02,-0.16273
2019-04-10,12.29,-0.05,-0.40519
2019-04-09,12.34,0.02,0.16234
2019-04-08,12.32,-0.01,-0.0811
2019-04-07,12.33,-0.01,-0.08104
2019-04-02,12.34,-0.02,-0.16181
2019-04-01,12.36,0.0,0.0
2019-03-31,12.36,0.0,0.0
2019-03-28,12.36,0.11,0.89796
2019-03-27,12.25,0.05,0.40984
2019-03-26,12.2,-0.08,-0.65147
2019-03-25,12.28,0.09,0.73831
2019-03-24,12.19,-0.01,-0.08197
2019-03-21,12.2,-0.2,-1.6129
2019-03-20,12.4,0.11,0.89504
2019-03-19,12.29,-0.01,-0.0813
2019-03-18,12.3,0.08,0.65466
2019-03-17,12.22,-0.08,-0.65041
2019-03-14,12.3,0.05,0.40816
2019-03-13,12.25,0.0,0.0
2019-03-12,12.25,0.08,0.65735
2019-03-11,12.17,0.09,0.74503
2019-03-10,12.08,0.14,1.17253
2019-03-07,11.94,-0.04,-0.33389
2019-03-06,11.98,-0.08,-0.66335
2019-03-05,12.06,-0.12,-0.98522
2019-03-04,12.18,0.0,0.0
2019-03-03,12.18,0.05,0.4122
2019-02-26,12.13,-0.03,-0.24671
2019-02-25,12.16,-0.05,-0.4095
2019-02-24,12.21,0.0,0.0
2019-02-21,12.21,0.08,0.65952
2019-02-20,12.13,-0.06,-0.49221
2019-02-19,12.19,0.02,0.16434
2019-02-18,12.17,0.0,0.0
2019-02-14,12.17,0.13,1.07973
2019-02-13,12.04,0.03,0.24979
2019-02-12,12.01,-0.01,-0.08319
2019-02-11,12.02,0.17,1.4346
2019-02-10,11.85,0.16,1.36869
2019-01-29,11.69,0.19,1.65217
2019-01-28,11.5,0.03,0.26155
2019-01-27,11.47,-0.16,-1.37575
2019-01-24,11.63,-0.1,-0.85251
2019-01-23,11.73,0.01,0.08532
2019-01-22,11.72,-0.01,-0.08525
2019-01-21,11.73,-0.03,-0.2551
2019-01-17,11.76,0.13,1.1178
2019-01-16,11.63,0.11,0.95486
2019-01-15,11.52,0.0,0.0
2019-01-14,11.52,0.23,2.0372
2019-01-13,11.29,-0.09,-0.79086
2019-01-10,11.38,-0.01,-0.0878
2019-01-09,11.39,0.0,0.0
2019-01-08,11.39,0.15,1.33452
2019-01-07,11.24,0.09,0.80717
2019-01-06,11.15,0.02,0.17969
2019-01-03,11.13,0.26,2.3919
2019-01-02,10.87,-0.24,-2.16022
2019-01-01,11.11,-0.07,-0.62612
2018-12-27,11.18,0.0,0.0
2018-12-26,11.18,0.15,1.35993
2018-12-25,11.03,0.35,3.27715
2018-12-23,10.68,-0.19,-1.74793
2018-12-20,10.87,-0.14,-1.27157
2018-12-19,11.01,-0.22,-1.95904
2018-12-18,11.23,-0.14,-1.23131
2018-12-17,11.37,-0.04,-0.35057
2018-12-16,11.41,-0.24,-2.06009
2018-12-13,11.65,-0.31,-2.59197
2018-12-12,11.96,-0.01,-0.08354
2018-12-11,11.97,0.11,0.92749
2018-12-10,11.86,0.06,0.50847
2018-12-09,11.8,0.06,0.51107
2018-12-06,11.74,-0.29,-2.41064
2018-12-05,12.03,0.0,0.0
2018-12-03,12.03,-0.32,-2.59109
2018-12-02,12.35,0.09,0.73409
2018-11-29,12.26,0.09,0.73952
2018-11-28,12.17,0.05,0.41254
2018-11-27,12.12,0.32,2.71186
2018-11-26,11.8,0.07,0.59676
2018-11-25,11.73,0.13,1.12069
2018-11-22,11.6,0.02,0.17271
2018-11-20,11.58,-0.02,-0.17241
2018-11-19,11.6,-0.13,-1.10827
2018-11-18,11.73,-0.25,-2.08681
2018-11-15,11.98,0.12,1.0118
2018-11-14,11.86,0.1,0.85034
2018-11-13,11.76,-0.09,-0.75949
2018-11-12,11.85,-0.07,-0.58725
2018-11-11,11.92,-0.23,-1.893
2018-11-08,12.15,-0.06,-0.4914
2018-11-07,12.21,0.02,0.16407
2018-11-06,12.19,0.28,2.35097
2018-11-05,11.91,0.12,1.01781
2018-11-04,11.79,0.0,0.0
2018-11-01,11.79,-0.07,-0.59022
2018-10-31,11.86,0.11,0.93617
2018-10-30,11.75,0.11,0.94502
2018-10-29,11.64,0.13,1.12945
2018-10-28,11.51,-0.05,-0.43253
2018-10-25,11.56,-0.14,-1.19658
2018-10-24,11.7,0.06,0.51546
2018-10-23,11.64,-0.29,-2.43085
2018-10-22,11.93,-0.04,-0.33417
2018-10-21,11.97,-0.01,-0.08347
2018-10-18,11.98,-0.14,-1.15512
2018-10-17,12.12,-0.11,-0.89943
2018-10-16,12.23,-0.01,-0.0817
2018-10-15,12.24,0.31,2.59849
2018-10-14,11.93,-0.12,-0.99585
2018-10-11,12.05,0.13,1.0906
2018-10-10,11.92,-0.43,-3.48178
2018-10-08,12.35,0.0,0.0
2018-10-07,12.35,-0.1,-0.80321
2018-10-04,12.45,-0.04,-0.32026
2018-10-03,12.49,-0.12,-0.95163
2018-10-02,12.61,-0.11,-0.86478
2018-10-01,12.72,-0.06,-0.46948
2018-09-30,12.78,0.02,0.15674
2018-09-27,12.76,0.04,0.31447
2018-09-26,12.72,-0.03,-0.23529
2018-09-25,12.75,0.01,0.07849
2018-09-24,12.74,0.15,1.19142
2018-09-20,12.59,-0.01,-0.07937
2018-09-19,12.6,0.07,0.55866
2018-09-18,12.53,-0.01,-0.07974
2018-09-17,12.54,0.09,0.72289
2018-09-16,12.45,-0.11,-0.8758
2018-09-13,12.56,0.0,0.0
2018-09-12,12.56,0.11,0.88353
2018-09-11,12.45,0.04,0.32232
2018-09-10,12.41,0.05,0.40453
2018-09-09,12.36,0.03,0.24331
2018-09-06,12.33,-0.06,-0.48426
2018-09-05,12.39,0.01,0.08078
2018-09-04,12.38,-0.12,-0.96
2018-09-03,12.5,0.01,0.08006
2018-08-30,12.49,0.06,0.4827
2018-08-29,12.43,0.01,0.08052
2018-08-28,12.42,0.1,0.81169
2018-08-27,12.32,0.02,0.1626
2018-08-26,12.3,0.09,0.7371
2018-08-23,12.21,0.1,0.82576
2018-08-22,12.11,0.04,0.3314
2018-08-21,12.07,0.08,0.66722
2018-08-20,11.99,0.03,0.25084
2018-08-19,11.96,0.0,0.0
2018-08-16,11.96,0.0,0.0
2018-08-15,11.96,0.03,0.25147
2018-08-14,11.93,-0.08,-0.66611
2018-08-13,12.01,0.08,0.67058
2018-08-12,11.93,-0.01,-0.08375
2018-08-09,11.94,-0.02,-0.16722
2018-08-08,11.96,0.04,0.33557
2018-08-07,11.92,0.03,0.25231
2018-08-06,11.89,-0.01,-0.08403
2018-08-05,11.9,-0.03,-0.25147
2018-08-02,11.93,-0.02,-0.16736
2018-08-01,11.95,0.05,0.42017
2018-07-31,11.9,0.0,0.0
2018-07-30,11.9,0.16,1.36286
2018-07-29,11.74,-0.15,-1.26156
2018-07-26,11.89,-0.13,-1.08153
2018-07-25,12.02,-0.09,-0.74319
2018-07-24,12.11,0.1,0.83264
2018-07-23,12.01,0.03,0.25042
2018-07-22,11.98,0.01,0.08354
2018-07-19,11.97,0.08,0.67283
2018-07-18,11.89,-0.01,-0.08403
2018-07-17,11.9,0.05,0.42194
2018-07-16,11.85,0.08,0.67969
2018-07-15,11.77,-0.07,-0.59122
2018-07-12,11.84,0.04,0.33898
2018-07-11,11.8,0.17,1.46174
2018-07-10,11.63,-0.03,-0.25729
2018-07-09,11.66,0.03,0.25795
2018-07-08,11.63,0.05,0.43178
2018-07-05,11.58,0.09,0.78329
2018-07-04,11.49,0.02,0.17437
2018-07-02,11.47,0.01,0.08726
2018-07-01,11.46,-0.02,-0.17422
2018-06-28,11.48,-0.03,-0.26064
2018-06-27,11.51,0.12,1.05356
2018-06-26,11.39,-0.14,-1.21422
2018-06-25,11.53,0.02,0.17376
2018-06-24,11.51,-0.15,-1.28645
2018-06-21,11.66,0.03,0.25795
2018-06-20,11.63,0.01,0.08606
2018-06-19,11.62,0.01,0.08613
2018-06-18,11.61,-0.07,-0.59932
2018-06-14,11.68,0.0,0.0
2018-06-13,11.68,0.08,0.68966
2018-06-12,11.6,-0.01,-0.08613
2018-06-11,11.61,0.07,0.60659
2018-06-10,11.54,0.06,0.52265
2018-06-07,11.48,0.09,0.79017
2018-06-06,11.39,-0.07,-0.61082
2018-06-05,11.46,0.04,0.35026
2018-06-04,11.42,0.02,0.17544
2018-06-03,11.4,0.07,0.61783
2018-05-31,11.33,0.09,0.80071
2018-05-30,11.24,-0.09,-0.79435
2018-05-29,11.33,0.09,0.80071
2018-05-28,11.24,-0.03,-0.26619
2018-05-24,11.27,-0.01,-0.08865
2018-05-23,11.28,0.03,0.26667
2018-05-22,11.25,0.07,0.62612
2018-05-21,11.18,-0.09,-0.79858
2018-05-20,11.27,0.09,0.80501
2018-05-17,11.18,0.05,0.44924
2018-05-16,11.13,-0.01,-0.08977
2018-05-15,11.14,0.08,0.72333
2018-05-14,11.06,-0.09,-0.80717
2018-05-13,11.15,0.03,0.26978
2018-05-10,11.12,0.02,0.18018
2018-05-09,11.1,0.11,1.00091
2018-05-08,10.99,0.11,1.01103
2018-05-07,10.88,-0.05,-0.45746
2018-05-06,10.93,0.09,0.83026
2018-05-03,10.84,0.09,0.83721
2018-05-02,10.75,0.02,0.18639
2018-05-01,10.73,0.02,0.18674
2018-04-29,10.71,-0.11,-1.01664
2018-04-26,10.82,-0.02,-0.1845
2018-04-25,10.84,0.12,1.1194
2018-04-24,10.72,0.04,0.37453
2018-04-23,10.68,-0.08,-0.74349
2018-04-22,10.76,0.0,0.0
2018-04-19,10.76,-0.05,-0.46253
2018-04-18,10.81,-0.1,-0.91659
2018-04-17,10.91,0.11,1.01852
2018-04-16,10.8,0.08,0.74627
2018-04-15,10.72,0.13,1.22757
2018-04-12,10.59,0.0,0.0
2018-04-11,10.59,0.09,0.85714
2018-04-10,10.5,-0.1,-0.9434
2018-04-09,10.6,0.17,1.62991
2018-04-08,10.43,0.09,0.87041
2018-04-02,10.34,0.1,0.97656
2018-04-01,10.24,-0.18,-1.72745
2018-03-28,10.42,0.12,1.16505
2018-03-27,10.3,-0.05,-0.48309
2018-03-26,10.35,-0.09,-0.86207
2018-03-25,10.44,0.19,1.85366
2018-03-22,10.25,-0.18,-1.72579
2018-03-21,10.43,-0.18,-1.69651
2018-03-20,10.61,-0.05,-0.46904
2018-03-19,10.66,0.04,0.37665
2018-03-18,10.62,-0.12,-1.11732
2018-03-15,10.74,-0.05,-0.46339
2018-03-14,10.79,0.01,0.09276
2018-03-13,10.78,-0.04,-0.36969
2018-03-12,10.82,-0.02,-0.1845
2018-03-11,10.84,0.01,0.09234
2018-03-08,10.83,0.14,1.30964
2018-03-07,10.69,0.09,0.84906
2018-03-06,10.6,0.05,0.47393
2018-03-05,10.55,0.08,0.76409
2018-03-04,10.47,0.05,0.47985
2018-03-01,10.42,0.07,0.67633
2018-02-28,10.35,-0.27,-2.54237
2018-02-26,10.62,-0.06,-0.5618
2018-02-25,10.68,0.07,0.65975
2018-02-22,10.61,0.11,1.04762
2018-02-21,10.5,0.0,0.0
2018-02-20,10.5,0.27,2.6393
2018-02-11,10.23,0.09,0.88757
2018-02-08,10.14,0.11,1.09671
2018-02-07,10.03,-0.25,-2.43191
2018-02-06,10.28,-0.09,-0.86789
2018-02-05,10.37,-0.02,-0.19249
2018-02-04,10.39,-0.33,-3.07836
2018-02-01,10.72,-0.12,-1.10701
2018-01-31,10.84,0.04,0.37037
2018-01-30,10.8,-0.04,-0.369
2018-01-29,10.84,-0.12,-1.09489
2018-01-28,10.96,-0.06,-0.54446
2018-01-25,11.02,0.08,0.73126
2018-01-24,10.94,0.02,0.18315
2018-01-23,10.92,0.02,0.18349
2018-01-22,10.9,0.01,0.09183
2018-01-21,10.89,0.01,0.09191
2018-01-18,10.88,0.01,0.092
2018-01-17,10.87,0.02,0.18433
2018-01-16,10.85,0.1,0.93023
2018-01-15,10.75,0.0,0.0
2018-01-11,10.75,0.03,0.27985
2018-01-10,10.72,0.07,0.65728
2018-01-09,10.65,0.04,0.377
2018-01-08,10.61,0.07,0.66414
2018-01-07,10.54,0.03,0.28544
2018-01-04,10.51,0.07,0.6705
2018-01-03,10.44,0.0,0.0
2018-01-02,10.44,0.07,0.67502
2018-01-01,10.37,0.04,0.38722
2017-12-28,10.33,-0.06,-0.57748
2017-12-27,10.39,-0.01,-0.09615
2017-12-26,10.4,0.02,0.19268
2017-12-25,10.38,-0.02,-0.19231
2017-12-21,10.4,0.0,0.0
2017-12-20,10.4,-0.05,-0.47847
2017-12-19,10.45,-0.03,-0.28626
2017-12-18,10.48,-0.01,-0.09533
2017-12-17,10.49,0.04,0.38278
2017-12-14,10.45,0.08,0.77146
2017-12-13,10.37,-0.06,-0.57526
2017-12-12,10.43,0.05,0.4817
2017-12-11,10.38,-0.01,-0.09625
2017-12-10,10.39,-0.01,-0.09615
2017-12-07,10.4,0.04,0.3861
2017-12-06,10.36,0.06,0.58252
2017-12-05,10.3,0.01,0.09718
2017-12-04,10.29,-0.04,-0.38722
2017-12-03,10.33,-0.21,-1.99241
2017-11-30,10.54,-0.03,-0.28382
2017-11-29,10.57,0.06,0.57088
2017-11-28,10.51,-0.05,-0.47348
2017-11-27,10.56,0.0,0.0
2017-11-26,10.56,0.02,0.18975
2017-11-23,10.54,0.04,0.38095
2017-11-21,10.5,-0.06,-0.56818
2017-11-20,10.56,0.09,0.8596
2017-11-19,10.47,0.02,0.19139
2017-11-16,10.45,-0.03,-0.28626
2017-11-15,10.48,0.11,1.06075
2017-11-14,10.37,-0.09,-0.86042
2017-11-13,10.46,0.01,0.09569
2017-11-12,10.45,0.06,0.57748
2017-11-09,10.39,-0.08,-0.76409
2017-11-08,10.47,0.01,0.0956
2017-11-07,10.46,0.05,0.48031
2017-11-06,10.41,0.05,0.48263
2017-11-05,10.36,0.0,0.0
2017-11-02,10.36,0.1,0.97466
2017-11-01,10.26,-0.02,-0.19455
2017-10-31,10.28,-0.04,-0.3876
2017-10-30,10.32,0.01,0.09699
2017-10-29,10.31,-0.11,-1.05566
2017-10-26,10.42,0.13,1.26336
2017-10-25,10.29,0.0,0.0
2017-10-24,10.29,-0.03,-0.2907
2017-10-23,10.32,-0.02,-0.19342
2017-10-22,10.34,0.02,0.1938
2017-10-19,10.32,0.08,0.78125
2017-10-18,10.24,0.04,0.39216
2017-10-17,10.2,0.0,0.0
2017-10-16,10.2,0.07,0.69102
2017-10-15,10.13,-0.03,-0.29528
2017-10-12,10.16,-0.02,-0.19646
2017-10-11,10.18,0.02,0.19685
2017-10-10,10.16,-0.1,-0.97466
2017-10-05,10.26,0.02,0.19531
2017-10-04,10.24,0.04,0.39216
2017-10-02,10.2,0.01,0.09814
2017-10-01,10.19,0.1,0.99108
2017-09-28,10.09,0.05,0.49801
2017-09-27,10.04,0.04,0.4
2017-09-26,10.0,0.05,0.50251
2017-09-25,9.95,0.0,0.0
2017-09-24,9.95,-0.05,-0.5
2017-09-21,10.0,0.03,0.3009
2017-09-20,9.97,-0.06,-0.59821
2017-09-19,10.03,0.01,0.0998
2017-09-18,10.02,-0.06,-0.59524
2017-09-17,10.08,0.02,0.19881
2017-09-14,10.06,-0.05,-0.49456
2017-09-13,10.11,0.02,0.19822
2017-09-12,10.09,-0.05,-0.4931
2017-09-11,10.14,0.01,0.09872
2017-09-10,10.13,0.01,0.09881
2017-09-07,10.12,0.04,0.39683
2017-09-06,10.08,0.02,0.19881
2017-09-05,10.06,0.05,0.4995
2017-09-04,10.01,-0.04,-0.39801
2017-08-31,10.05,0.0,0.0
2017-08-30,10.05,0.12,1.20846
2017-08-29,9.93,-0.01,-0.1006
2017-08-28,9.94,0.01,0.1007
2017-08-27,9.93,0.01,0.10081
2017-08-24,9.92,-0.02,-0.20121
2017-08-23,9.94,0.0,0.0
2017-08-22,9.94,-0.06,-0.6
2017-08-21,10.0,0.06,0.60362
2017-08-20,9.94,0.02,0.20161
2017-08-17,9.92,-0.01,-0.1007
2017-08-16,9.93,-0.07,-0.7
2017-08-15,10.0,0.04,0.40161
2017-08-14,9.96,0.0,0.0
2017-08-13,9.96,0.05,0.50454
2017-08-10,9.91,0.05,0.5071
2017-08-09,9.86,-0.04,-0.40404
2017-08-08,9.9,-0.03,-0.30211
2017-08-07,9.93,-0.02,-0.20101
2017-08-06,9.95,0.02,0.20141
2017-08-03,9.93,-0.01,-0.1006
2017-08-02,9.94,0.0,0.0
2017-08-01,9.94,-0.03,-0.3009
2017-07-31,9.97,0.0,0.0
2017-07-30,9.97,-0.03,-0.3
2017-07-27,10.0,-0.02,-0.1996
2017-07-26,10.02,-0.05,-0.49652
2017-07-25,10.07,-0.04,-0.39565
2017-07-24,10.11,0.0,0.0
2017-07-23,10.11,0.0,0.0
2017-07-20,10.11,-0.02,-0.19743
2017-07-19,10.13,0.02,0.19782
2017-07-18,10.11,0.02,0.19822
2017-07-17,10.09,-0.01,-0.09901
2017-07-16,10.1,-0.01,-0.09891
2017-07-13,10.11,0.04,0.39722
2017-07-12,10.07,-0.02,-0.19822
2017-07-11,10.09,0.02,0.19861
2017-07-10,10.07,0.01,0.0994
2017-07-09,10.06,-0.02,-0.19841
2017-07-06,10.08,0.03,0.29851
2017-07-05,10.05,-0.03,-0.29762
2017-07-04,10.08,0.01,0.0993
2017-07-03,10.07,0.01,0.0994
2017-07-02,10.06,-0.01,-0.0993
2017-06-29,10.07,0.01,0.0994
2017-06-28,10.06,-0.03,-0.29732
2017-06-27,10.09,0.04,0.39801
2017-06-26,10.05,-0.02,-0.19861
2017-06-25,10.07,-0.02,-0.19822
2017-06-22,10.09,0.0,0.0
2017-06-21,10.09,0.01,0.09921
2017-06-20,10.08,0.01,0.0993
2017-06-19,10.07,-0.01,-0.09921
2017-06-18,10.08,0.03,0.29851
2017-06-15,10.05,0.02,0.1994
2017-06-14,10.03,0.0,0.0
2017-06-13,10.03,0.0,0.0
2017-06-12,10.03,0.03,0.3
2017-06-11,10.0,-0.01,-0.0999
2017-06-08,10.01,-0.02,-0.1994
2017-06-07,10.03,0.01,0.0998
2017-06-06,10.02,0.0,0.0
2017-06-05,10.02,0.0,0.0
2017-06-04,10.02,-0.01,-0.0997
2017-06-02,10.03,0.0,0.0
2017-06-01,10.03,0.01,0.0998
2017-05-31,10.02,0.02,0.2
2017-05-30,10.0,0.0,0.0
2017-05-25,10.0,0.0,0.0
2017-05-24,10.0,0.0,0.0
2017-05-23,10.0,0.0,0.0
2017-05-22,10.0,0.01,0.1001
2017-05-21,9.99,-0.01,-0.1
2017-05-18,10.0,0.0,0.0
2017-05-17,10.0,0.01,0.1001
2017-05-16,9.99,-0.01,-0.1
2017-05-15,10.0,0.0,0.0
2017-05-14,10.0,-0.01,-0.0999
2017-05-11,10.01,0.0,0.0
2017-05-10,10.01,-0.01,-0.0998
2017-05-09,10.02,0.0,0.0
2017-05-08,10.02,0.01,0.0999
2017-05-07,10.01,0.0,0.0
2017-05-04,10.01,0.0,0.0
2017-05-03,10.01,0.01,0.1
2017-05-02,10.0,0.0,0.0
2017-05-01,10.0,0.0,0.0
