tradeDate,nav,change,changePercent
2020-01-06,0.3379,0.0001,0.0296
2020-01-05,0.3378,0.0,0.0
2020-01-02,0.3378,-0.0013,-0.38337
2020-01-01,0.3391,0.0003,0.08855
2019-12-30,0.3388,0.0,0.0
2019-12-29,0.3388,0.0001,0.02952
2019-12-26,0.3387,0.0001,0.02953
2019-12-25,0.3386,0.0001,0.02954
2019-12-23,0.3385,0.0,0.0
2019-12-22,0.3385,0.0001,0.02955
2019-12-19,0.3384,0.0001,0.02956
2019-12-18,0.3383,0.0002,0.05915
2019-12-17,0.3381,0.0003,0.08881
2019-12-16,0.3378,0.0003,0.08889
2019-12-15,0.3375,0.0003,0.08897
2019-12-12,0.3372,0.0008,0.23781
2019-12-11,0.3364,0.0001,0.02974
2019-12-10,0.3363,0.0003,0.08929
2019-12-09,0.336,0.0002,0.05956
2019-12-08,0.3358,0.0002,0.05959
2019-12-05,0.3356,0.0003,0.08947
2019-12-04,0.3353,0.0002,0.05968
2019-12-03,0.3351,0.0003,0.08961
2019-12-02,0.3348,-0.0013,-0.38679
2019-12-01,0.3361,-0.0001,-0.02974
2019-11-28,0.3362,0.0005,0.14894
2019-11-26,0.3357,0.0002,0.05961
2019-11-25,0.3355,0.0005,0.14925
2019-11-24,0.335,0.0005,0.14948
2019-11-21,0.3345,0.0001,0.0299
2019-11-20,0.3344,0.0,0.0
2019-11-19,0.3344,-0.0002,-0.05977
2019-11-18,0.3346,0.0,0.0
2019-11-17,0.3346,0.0001,0.0299
2019-11-14,0.3345,0.0001,0.0299
2019-11-13,0.3344,-0.0001,-0.0299
2019-11-12,0.3345,-0.0001,-0.02989
2019-11-11,0.3346,0.0001,0.0299
2019-11-07,0.3345,-0.0001,-0.02989
2019-11-06,0.3346,0.0001,0.0299
2019-11-05,0.3345,0.0001,0.0299
2019-11-04,0.3344,0.0,0.0
2019-11-03,0.3344,-0.0006,-0.1791
2019-10-31,0.335,0.0,0.0
2019-10-30,0.335,-0.0001,-0.02984
2019-10-29,0.3351,-0.0002,-0.05965
2019-10-28,0.3353,-0.0001,-0.02982
2019-10-27,0.3354,0.0002,0.05967
2019-10-24,0.3352,0.0,0.0
2019-10-23,0.3352,-0.0001,-0.02982
2019-10-22,0.3353,0.0002,0.05968
2019-10-21,0.3351,0.0001,0.02985
2019-10-20,0.335,0.0002,0.05974
2019-10-17,0.3348,0.0,0.0
2019-10-16,0.3348,0.0003,0.08969
2019-10-15,0.3345,0.0003,0.08977
2019-10-14,0.3342,0.0012,0.36036
2019-10-08,0.333,0.0001,0.03004
2019-10-07,0.3329,-0.0002,-0.06004
2019-10-06,0.3331,-0.0002,-0.06001
2019-10-03,0.3333,-0.0002,-0.05997
2019-10-02,0.3335,-0.0004,-0.1198
2019-10-01,0.3339,-0.0021,-0.625
2019-09-30,0.336,0.0,0.0
2019-09-26,0.336,-0.0001,-0.02975
2019-09-25,0.3361,0.0001,0.02976
2019-09-24,0.336,-0.0003,-0.08921
2019-09-23,0.3363,0.0,0.0
2019-09-22,0.3363,-0.0001,-0.02973
2019-09-19,0.3364,0.0,0.0
2019-09-18,0.3364,0.0001,0.02974
2019-09-17,0.3363,0.0001,0.02974
2019-09-16,0.3362,0.0,0.0
2019-09-15,0.3362,0.0001,0.02975
2019-09-11,0.3361,0.0002,0.05954
2019-09-10,0.3359,-0.0001,-0.02976
2019-09-09,0.336,0.0,0.0
2019-09-08,0.336,0.0002,0.05956
2019-09-05,0.3358,0.0001,0.02979
2019-09-04,0.3357,0.0003,0.08945
2019-09-03,0.3354,-0.0012,-0.35651
2019-09-02,0.3366,0.0,0.0
2019-08-29,0.3366,0.0001,0.02972
2019-08-28,0.3365,0.0006,0.17862
2019-08-27,0.3359,0.0002,0.05958
2019-08-26,0.3357,0.0004,0.1193
2019-08-25,0.3353,0.0002,0.05968
2019-08-22,0.3351,0.0002,0.05972
2019-08-21,0.3349,0.0005,0.14952
2019-08-20,0.3344,0.0008,0.23981
2019-08-19,0.3336,0.0,0.0
2019-08-18,0.3336,0.0005,0.15011
2019-08-15,0.3331,0.0003,0.09014
2019-08-14,0.3328,-0.0001,-0.03004
2019-08-13,0.3329,-0.0006,-0.17991
2019-08-12,0.3335,0.0002,0.06001
2019-08-11,0.3333,0.0,0.0
2019-08-07,0.3333,0.0007,0.21046
2019-08-06,0.3326,-0.0001,-0.03006
2019-08-05,0.3327,0.0003,0.09025
2019-08-04,0.3324,-0.0011,-0.32984
2019-08-01,0.3335,-0.0018,-0.53683
2019-07-31,0.3353,0.0,0.0
2019-07-30,0.3353,0.0,0.0
2019-07-29,0.3353,-0.0004,-0.11915
2019-07-28,0.3357,0.0002,0.05961
2019-07-25,0.3355,0.0002,0.05965
2019-07-24,0.3353,0.0004,0.11944
2019-07-23,0.3349,0.0003,0.08966
2019-07-22,0.3346,0.0004,0.11969
2019-07-21,0.3342,0.0002,0.05988
2019-07-18,0.334,0.0002,0.05992
2019-07-17,0.3338,-0.0004,-0.11969
2019-07-16,0.3342,-0.0001,-0.02991
2019-07-15,0.3343,0.0,0.0
2019-07-14,0.3343,0.0003,0.08982
2019-07-11,0.334,0.0001,0.02995
2019-07-10,0.3339,0.0,0.0
2019-07-09,0.3339,0.0,0.0
2019-07-08,0.3339,-0.0002,-0.05986
2019-07-07,0.3341,0.0,0.0
2019-07-04,0.3341,0.0,0.0
2019-07-02,0.3341,0.0003,0.08987
2019-07-01,0.3338,-0.0012,-0.35821
2019-06-30,0.335,0.0006,0.17943
2019-06-27,0.3344,0.0002,0.05984
2019-06-26,0.3342,0.0002,0.05988
2019-06-25,0.334,-0.0002,-0.05984
2019-06-24,0.3342,-0.0003,-0.08969
2019-06-23,0.3345,0.0003,0.08977
2019-06-20,0.3342,-0.0002,-0.05981
2019-06-19,0.3344,0.0015,0.45059
2019-06-18,0.3329,0.0005,0.15042
2019-06-17,0.3324,0.0009,0.27149
2019-06-16,0.3315,0.0001,0.03018
2019-06-13,0.3314,0.0,0.0
2019-06-12,0.3314,0.0001,0.03018
2019-06-11,0.3313,-0.0001,-0.03018
2019-06-10,0.3314,0.0004,0.12085
2019-06-09,0.331,0.0013,0.3943
2019-06-05,0.3297,0.0003,0.09107
2019-06-04,0.3294,0.0004,0.12158
2019-06-03,0.329,-0.0009,-0.27281
2019-06-02,0.3299,-0.0005,-0.15133
2019-05-30,0.3304,-0.0006,-0.18127
2019-05-29,0.331,0.0002,0.06046
2019-05-28,0.3308,-0.0005,-0.15092
2019-05-27,0.3313,-0.0001,-0.03018
2019-05-23,0.3314,0.0001,0.03018
2019-05-22,0.3313,-0.0005,-0.15069
2019-05-21,0.3318,-0.0001,-0.03013
2019-05-20,0.3319,0.0003,0.09047
2019-05-19,0.3316,0.0003,0.09055
2019-05-16,0.3313,0.0001,0.03019
2019-05-15,0.3312,0.0005,0.15119
2019-05-14,0.3307,0.0,0.0
2019-05-13,0.3307,0.0,0.0
2019-05-12,0.3307,-0.0008,-0.24133
2019-05-09,0.3315,0.0001,0.03018
2019-05-08,0.3314,-0.0006,-0.18072
2019-05-07,0.332,-0.0003,-0.09028
2019-05-06,0.3323,-0.0006,-0.18023
2019-05-05,0.3329,0.0001,0.03005
2019-05-02,0.3328,-0.0013,-0.38911
2019-05-01,0.3341,0.0,0.0
2019-04-29,0.3341,0.0001,0.02994
2019-04-28,0.334,0.0002,0.05992
2019-04-25,0.3338,0.0001,0.02997
2019-04-24,0.3337,-0.0001,-0.02996
2019-04-23,0.3338,0.0,0.0
2019-04-22,0.3338,0.0003,0.08996
2019-04-21,0.3335,0.0,0.0
2019-04-17,0.3335,0.0,0.0
2019-04-16,0.3335,0.0001,0.02999
2019-04-15,0.3334,0.0002,0.06002
2019-04-14,0.3332,0.0005,0.15029
2019-04-11,0.3327,0.0003,0.09025
2019-04-10,0.3324,0.0003,0.09033
2019-04-09,0.3321,0.0003,0.09042
2019-04-08,0.3318,0.0001,0.03015
2019-04-07,0.3317,0.0004,0.12074
2019-04-02,0.3313,0.0006,0.18143
2019-04-01,0.3307,-0.0013,-0.39157
2019-03-31,0.332,0.0006,0.18105
2019-03-28,0.3314,0.0004,0.12085
2019-03-27,0.331,0.0002,0.06046
2019-03-26,0.3308,0.0002,0.0605
2019-03-25,0.3306,0.0004,0.12114
2019-03-24,0.3302,0.0,0.0
2019-03-21,0.3302,-0.0003,-0.09077
2019-03-20,0.3305,0.0002,0.06055
2019-03-19,0.3303,0.0001,0.03028
2019-03-18,0.3302,0.0005,0.15165
2019-03-17,0.3297,0.0003,0.09107
2019-03-14,0.3294,0.0002,0.06075
2019-03-13,0.3292,0.0002,0.06079
2019-03-12,0.329,0.0006,0.1827
2019-03-11,0.3284,0.0004,0.12195
2019-03-10,0.328,0.0005,0.15267
2019-03-07,0.3275,-0.0004,-0.12199
2019-03-06,0.3279,0.0,0.0
2019-03-05,0.3279,-0.0002,-0.06096
2019-03-04,0.3281,-0.0011,-0.33414
2019-03-03,0.3292,0.0009,0.27414
2019-02-26,0.3283,0.0005,0.15253
2019-02-25,0.3278,0.0004,0.12217
2019-02-24,0.3274,0.0006,0.1836
2019-02-21,0.3268,0.0003,0.09188
2019-02-20,0.3265,0.0001,0.03064
2019-02-19,0.3264,0.0003,0.092
2019-02-18,0.3261,0.0004,0.12281
2019-02-14,0.3257,0.0002,0.06144
2019-02-13,0.3255,0.0001,0.03073
2019-02-12,0.3254,0.0001,0.03074
2019-02-11,0.3253,0.0002,0.06152
2019-02-10,0.3251,-0.0007,-0.21486
2019-01-31,0.3258,0.0001,0.0307
2019-01-30,0.3257,0.0008,0.24623
2019-01-29,0.3249,0.0004,0.12327
2019-01-28,0.3245,0.0001,0.03083
2019-01-27,0.3244,0.0,0.0
2019-01-24,0.3244,0.0003,0.09256
2019-01-23,0.3241,0.0002,0.06175
2019-01-22,0.3239,-0.0001,-0.03086
2019-01-21,0.324,0.0,0.0
2019-01-17,0.324,0.0004,0.12361
2019-01-16,0.3236,0.0003,0.09279
2019-01-15,0.3233,0.001,0.31027
2019-01-14,0.3223,0.0004,0.12426
2019-01-13,0.3219,-0.0001,-0.03106
2019-01-10,0.322,0.0003,0.09325
2019-01-09,0.3217,0.0001,0.03109
2019-01-08,0.3216,0.0011,0.34321
2019-01-07,0.3205,0.0009,0.2816
2019-01-06,0.3196,0.0012,0.37688
2019-01-03,0.3184,0.001,0.31506
2019-01-02,0.3174,-0.0017,-0.53275
2019-01-01,0.3191,-0.0001,-0.03133
2018-12-27,0.3192,0.0003,0.09407
2018-12-26,0.3189,0.0002,0.06275
2018-12-25,0.3187,0.0002,0.06279
2018-12-23,0.3185,-0.0005,-0.15674
2018-12-20,0.319,-0.0003,-0.09396
2018-12-19,0.3193,-0.0012,-0.37441
2018-12-18,0.3205,-0.0002,-0.06236
2018-12-17,0.3207,-0.0004,-0.12457
2018-12-16,0.3211,-0.0003,-0.09334
2018-12-13,0.3214,0.0,0.0
2018-12-12,0.3214,0.0005,0.15581
2018-12-11,0.3209,0.0005,0.15605
2018-12-10,0.3204,-0.0001,-0.0312
2018-12-09,0.3205,-0.0004,-0.12465
2018-12-06,0.3209,0.0,0.0
2018-12-05,0.3209,-0.0009,-0.27968
2018-12-04,0.3218,-0.0005,-0.15513
2018-12-03,0.3223,-0.002,-0.61671
2018-12-02,0.3243,0.0007,0.21632
2018-11-29,0.3236,0.0,0.0
2018-11-28,0.3236,0.0001,0.03091
2018-11-27,0.3235,0.0002,0.06186
2018-11-26,0.3233,-0.0005,-0.15442
2018-11-25,0.3238,-0.0001,-0.03087
2018-11-22,0.3239,-0.0004,-0.12334
2018-11-20,0.3243,0.0007,0.21632
2018-11-19,0.3236,-0.001,-0.30807
2018-11-18,0.3246,-0.0008,-0.24585
2018-11-15,0.3254,-0.0009,-0.27582
2018-11-14,0.3263,-0.0011,-0.33598
2018-11-13,0.3274,-0.0006,-0.18293
2018-11-12,0.328,-0.001,-0.30395
2018-11-08,0.329,-0.0003,-0.0911
2018-11-07,0.3293,0.0,0.0
2018-11-06,0.3293,0.0006,0.18254
2018-11-05,0.3287,0.0001,0.03043
2018-11-04,0.3286,0.0001,0.03044
2018-11-01,0.3285,-0.0012,-0.36397
2018-10-31,0.3297,0.0002,0.0607
2018-10-30,0.3295,0.0002,0.06073
2018-10-29,0.3293,0.0,0.0
2018-10-28,0.3293,0.0002,0.06077
2018-10-25,0.3291,-0.0006,-0.18198
2018-10-24,0.3297,-0.0004,-0.12118
2018-10-23,0.3301,-0.0003,-0.0908
2018-10-22,0.3304,-0.0007,-0.21142
2018-10-21,0.3311,-0.0001,-0.03019
2018-10-18,0.3312,-0.0001,-0.03018
2018-10-17,0.3313,-0.0005,-0.15069
2018-10-16,0.3318,0.0,0.0
2018-10-15,0.3318,0.0003,0.0905
2018-10-14,0.3315,0.0001,0.03018
2018-10-11,0.3314,0.0006,0.18138
2018-10-10,0.3308,-0.0011,-0.33143
2018-10-08,0.3319,-0.0006,-0.18045
2018-10-04,0.3325,-0.0001,-0.03007
2018-10-03,0.3326,-0.0005,-0.15011
2018-10-02,0.3331,0.0002,0.06008
2018-10-01,0.3329,-0.0014,-0.41879
2018-09-30,0.3343,0.0004,0.1198
2018-09-27,0.3339,0.0,0.0
2018-09-26,0.3339,0.0001,0.02996
2018-09-25,0.3338,-0.0002,-0.05988
2018-09-24,0.334,0.0001,0.02995
2018-09-20,0.3339,0.0001,0.02996
2018-09-19,0.3338,-0.0001,-0.02995
2018-09-18,0.3339,0.0,0.0
2018-09-17,0.3339,0.0002,0.05993
2018-09-16,0.3337,0.0001,0.02998
2018-09-13,0.3336,0.0001,0.02999
2018-09-12,0.3335,0.0002,0.06001
2018-09-11,0.3333,0.0002,0.06004
2018-09-10,0.3331,0.0002,0.06008
2018-09-09,0.3329,0.0002,0.06011
2018-09-06,0.3327,-0.0001,-0.03005
2018-09-05,0.3328,-0.0002,-0.06006
2018-09-04,0.333,-0.0043,-1.27483
2018-09-03,0.3373,-0.0002,-0.05926
2018-08-30,0.3375,0.0,0.0
2018-08-29,0.3375,0.0,0.0
2018-08-28,0.3375,0.0,0.0
2018-08-27,0.3375,0.0001,0.02964
2018-08-26,0.3374,0.0002,0.05931
2018-08-23,0.3372,0.0001,0.02966
2018-08-22,0.3371,-0.0001,-0.02966
2018-08-21,0.3372,0.0003,0.08905
2018-08-20,0.3369,0.0002,0.0594
2018-08-19,0.3367,0.0003,0.08918
2018-08-16,0.3364,0.0001,0.02974
2018-08-15,0.3363,0.0002,0.05951
2018-08-14,0.3361,-0.0002,-0.05947
2018-08-13,0.3363,0.0,0.0
2018-08-12,0.3363,0.0,0.0
2018-08-09,0.3363,-0.0002,-0.05944
2018-08-08,0.3365,0.0001,0.02973
2018-08-07,0.3364,0.0,0.0
2018-08-06,0.3364,0.0002,0.05949
2018-08-05,0.3362,0.0003,0.08931
2018-08-02,0.3359,0.0002,0.05958
2018-08-01,0.3357,0.0001,0.0298
2018-07-31,0.3356,0.0001,0.02981
2018-07-30,0.3355,0.0002,0.05965
2018-07-29,0.3353,0.0002,0.05968
2018-07-26,0.3351,0.0002,0.05972
2018-07-25,0.3349,0.0002,0.05976
2018-07-24,0.3347,0.0002,0.05979
2018-07-23,0.3345,0.0001,0.0299
2018-07-22,0.3344,0.0002,0.05984
2018-07-19,0.3342,-0.0001,-0.02991
2018-07-18,0.3343,-0.0001,-0.0299
2018-07-17,0.3344,0.0001,0.02991
2018-07-16,0.3343,0.0,0.0
2018-07-15,0.3343,0.0001,0.02992
2018-07-12,0.3342,0.0003,0.08985
2018-07-11,0.3339,0.0003,0.08993
2018-07-10,0.3336,0.0,0.0
2018-07-09,0.3336,0.0003,0.09001
2018-07-08,0.3333,0.0001,0.03001
2018-07-05,0.3332,0.0,0.0
2018-07-04,0.3332,0.0006,0.1804
2018-07-02,0.3326,0.0,0.0
2018-07-01,0.3326,-0.0003,-0.09012
2018-06-28,0.3329,-0.0001,-0.03003
2018-06-27,0.333,-0.0008,-0.23966
2018-06-26,0.3338,-0.0005,-0.14957
2018-06-25,0.3343,-0.0004,-0.11951
2018-06-24,0.3347,-0.0004,-0.11937
2018-06-21,0.3351,-0.0001,-0.02983
2018-06-20,0.3352,-0.0002,-0.05963
2018-06-19,0.3354,0.0,0.0
2018-06-18,0.3354,-0.0005,-0.14885
2018-06-14,0.3359,0.0001,0.02978
2018-06-13,0.3358,0.0006,0.179
2018-06-12,0.3352,0.0001,0.02984
2018-06-11,0.3351,0.0002,0.05972
2018-06-10,0.3349,0.0001,0.02987
2018-06-07,0.3348,0.0,0.0
2018-06-06,0.3348,0.0001,0.02988
2018-06-05,0.3347,0.0002,0.05979
2018-06-04,0.3345,0.0001,0.0299
2018-06-03,0.3344,0.0004,0.11976
2018-05-31,0.334,0.0002,0.05992
2018-05-30,0.3338,0.0002,0.05995
2018-05-29,0.3336,0.0,0.0
2018-05-28,0.3336,-0.0006,-0.17953
2018-05-27,0.3342,0.0,0.0
2018-05-24,0.3342,-0.0001,-0.02991
2018-05-23,0.3343,-0.0001,-0.0299
2018-05-22,0.3344,-0.0002,-0.05977
2018-05-21,0.3346,0.0001,0.0299
2018-05-20,0.3345,0.0,0.0
2018-05-17,0.3345,-0.0001,-0.02989
2018-05-16,0.3346,0.0,0.0
2018-05-15,0.3346,-0.0001,-0.02988
2018-05-14,0.3347,-0.0002,-0.05972
2018-05-13,0.3349,-0.0001,-0.02985
2018-05-10,0.335,0.0,0.0
2018-05-09,0.335,0.0,0.0
2018-05-08,0.335,-0.0007,-0.20852
2018-05-07,0.3357,-0.0002,-0.05954
2018-05-06,0.3359,-0.0003,-0.08923
2018-05-03,0.3362,0.0,0.0
