tradeDate,nav,change,changePercent
2022-05-30,8.8704,-0.0057,-0.06422
2022-05-26,8.8761,-0.0132,-0.14849
2022-05-25,8.8893,0.0154,0.17354
2022-05-24,8.8739,-0.0198,-0.22263
2022-05-23,8.8937,0.0156,0.17571
2022-05-22,8.8781,0.0064,0.07214
2022-05-19,8.8717,0.0111,0.12527
2022-05-18,8.8606,0.0096,0.10846
2022-05-17,8.851,0.0097,0.10971
2022-05-16,8.8413,-0.0104,-0.11749
2022-05-15,8.8517,0.0024,0.02712
2022-05-12,8.8493,-0.0069,-0.07791
2022-05-11,8.8562,-0.0213,-0.23993
2022-05-10,8.8775,0.0076,0.08568
2022-05-09,8.8699,-0.0232,-0.26088
2022-05-08,8.8931,-0.0107,-0.12017
2022-05-05,8.9038,-0.013,-0.14579
2022-05-04,8.9168,-0.0082,-0.09188
2022-05-03,8.925,0.0066,0.074
2022-05-02,8.9184,0.0089,0.09989
2022-04-28,8.9095,0.0181,0.20357
2022-04-27,8.8914,-0.0006,-0.00675
2022-04-26,8.892,-0.0298,-0.33401
2022-04-25,8.9218,0.0164,0.18416
2022-04-24,8.9054,-0.024,-0.26878
2022-04-21,8.9294,-0.0126,-0.14091
2022-04-20,8.942,-0.0403,-0.44866
2022-04-19,8.9823,-0.0027,-0.03005
2022-04-18,8.985,-0.0179,-0.19882
2022-04-17,9.0029,0.0104,0.11565
2022-04-13,8.9925,0.001,0.01112
2022-04-12,8.9915,-0.0026,-0.02891
2022-04-11,8.9941,-0.0106,-0.11772
2022-04-10,9.0047,-0.0237,-0.2625
2022-04-07,9.0284,-0.0064,-0.07084
2022-04-06,9.0348,-0.0131,-0.14478
2022-04-05,9.0479,0.0568,0.63174
2022-03-31,8.9911,0.0102,0.11357
2022-03-30,8.9809,0.0099,0.11036
2022-03-29,8.971,0.0272,0.30412
2022-03-28,8.9438,0.0307,0.34444
2022-03-27,8.9131,0.023,0.25871
2022-03-24,8.8901,-0.0041,-0.0461
2022-03-23,8.8942,-0.0188,-0.21093
2022-03-22,8.913,0.0173,0.19448
2022-03-21,8.8957,0.0105,0.11817
2022-03-20,8.8852,0.0127,0.14314
2022-03-17,8.8725,0.0282,0.31885
2022-03-16,8.8443,0.1042,1.19221
2022-03-15,8.7401,0.0236,0.27075
2022-03-14,8.7165,0.0209,0.24035
2022-03-13,8.6956,-0.0139,-0.1596
2022-03-10,8.7095,-0.0098,-0.11239
2022-03-09,8.7193,-0.0007,-0.00803
2022-03-08,8.72,0.0379,0.43653
2022-03-07,8.6821,-0.0551,-0.63064
2022-03-06,8.7372,-0.0023,-0.02632
2022-03-03,8.7395,-0.0453,-0.51566
2022-03-02,8.7848,-0.0554,-0.62668
2022-03-01,8.8402,-0.1781,-1.97487
2022-02-28,9.0183,-0.6794,-7.00578
2022-02-24,9.6977,-0.0996,-1.01661
2022-02-23,9.7973,-0.1249,-1.25879
2022-02-22,9.9222,-0.1438,-1.42857
2022-02-21,10.066,-0.0597,-0.58959
2022-02-17,10.1257,0.0108,0.10677
2022-02-16,10.1149,-0.0173,-0.17074
2022-02-15,10.1322,0.0004,0.00395
2022-02-14,10.1318,-0.0052,-0.0513
2022-02-13,10.137,-0.0378,-0.37151
2022-02-10,10.1748,0.0078,0.07672
2022-02-09,10.167,-0.0017,-0.01672
2022-02-08,10.1687,0.0162,0.15957
2022-02-07,10.1525,-0.0059,-0.05808
2022-02-06,10.1584,0.0139,0.13702
2022-01-27,10.1445,-0.0154,-0.15158
2022-01-26,10.1599,0.0056,0.05515
2022-01-25,10.1543,-0.0246,-0.24168
2022-01-24,10.1789,0.0004,0.00393
2022-01-23,10.1785,-0.0118,-0.1158
2022-01-20,10.1903,0.0212,0.20847
2022-01-19,10.1691,0.0032,0.03148
2022-01-18,10.1659,0.0629,0.62259
2022-01-17,10.103,-0.023,-0.22714
2022-01-13,10.126,-0.0406,-0.39935
2022-01-12,10.1666,-0.0187,-0.1836
2022-01-11,10.1853,-0.0103,-0.10102
2022-01-10,10.1956,-0.008,-0.0784
2022-01-09,10.2036,-0.0064,-0.06268
2022-01-06,10.21,-0.0084,-0.0822
2022-01-05,10.2184,-0.0502,-0.48887
2022-01-04,10.2686,-0.0089,-0.0866
2022-01-03,10.2775,0.0056,0.05452
2022-01-02,10.2719,-0.4905,-4.55753
2021-12-29,10.7624,0.0,0.0
2021-12-28,10.7624,0.0052,0.04834
2021-12-27,10.7572,-0.0001,-0.00093
2021-12-26,10.7573,0.0146,0.13591
2021-12-22,10.7427,0.0039,0.03632
2021-12-21,10.7388,0.0045,0.04192
2021-12-20,10.7343,0.0061,0.05686
2021-12-19,10.7282,-0.0079,-0.07358
2021-12-16,10.7361,-0.0004,-0.00373
2021-12-15,10.7365,0.0042,0.03913
2021-12-14,10.7323,-0.0154,-0.14329
2021-12-13,10.7477,-0.0318,-0.295
2021-12-12,10.7795,-0.005,-0.04636
2021-12-09,10.7845,0.0103,0.0956
2021-12-08,10.7742,0.0098,0.09104
2021-12-07,10.7644,0.0128,0.11905
2021-12-06,10.7516,0.0168,0.1565
2021-12-05,10.7348,0.0173,0.16142
2021-12-02,10.7175,0.0021,0.0196
2021-12-01,10.7154,-0.001,-0.00933
2021-11-30,10.7164,0.01,0.0934
2021-11-29,10.7064,-0.008,-0.07467
2021-11-28,10.7144,-0.0097,-0.09045
2021-11-25,10.7241,-0.0133,-0.12387
2021-11-23,10.7374,-0.0049,-0.04561
2021-11-22,10.7423,-0.0235,-0.21828
2021-11-21,10.7658,-0.0024,-0.02229
2021-11-18,10.7682,-0.0003,-0.00279
2021-11-17,10.7685,0.0081,0.07528
2021-11-16,10.7604,0.0,0.0
2021-11-15,10.7604,-0.0032,-0.02973
2021-11-14,10.7636,0.018,0.16751
2021-11-11,10.7456,0.0591,0.55303
2021-11-09,10.6865,0.0281,0.26364
2021-11-08,10.6584,-0.0201,-0.18823
2021-11-07,10.6785,-0.0488,-0.45491
2021-11-04,10.7273,-0.0329,-0.30576
2021-11-03,10.7602,-0.0097,-0.09007
2021-11-02,10.7699,0.0037,0.03437
2021-11-01,10.7662,0.0019,0.01765
2021-10-31,10.7643,-0.0111,-0.10301
2021-10-28,10.7754,-0.005,-0.04638
2021-10-27,10.7804,-0.0082,-0.07601
2021-10-26,10.7886,0.0118,0.10949
2021-10-25,10.7768,-0.0017,-0.01577
2021-10-24,10.7785,-0.0004,-0.00371
2021-10-21,10.7789,-0.0044,-0.0408
2021-10-20,10.7833,-0.0083,-0.07691
2021-10-19,10.7916,0.0082,0.07604
2021-10-18,10.7834,-0.003,-0.02781
2021-10-17,10.7864,0.0148,0.1374
2021-10-14,10.7716,0.0079,0.07339
2021-10-13,10.7637,0.0089,0.08275
2021-10-12,10.7548,0.0116,0.10798
2021-10-11,10.7432,-0.0162,-0.15057
2021-10-07,10.7594,-0.0122,-0.11326
2021-10-06,10.7716,-0.0001,-0.00093
2021-10-05,10.7717,-0.0053,-0.04918
2021-10-04,10.777,-0.012,-0.11122
2021-10-03,10.789,-0.0003,-0.00278
2021-09-30,10.7893,0.002,0.01854
2021-09-29,10.7873,-0.0012,-0.01112
2021-09-28,10.7885,0.0034,0.03152
2021-09-27,10.7851,-0.0159,-0.14721
2021-09-26,10.801,-0.0028,-0.02592
2021-09-23,10.8038,-0.008,-0.07399
2021-09-22,10.8118,0.0056,0.05182
2021-09-21,10.8062,-0.0154,-0.14231
2021-09-16,10.8216,-0.0122,-0.11261
2021-09-15,10.8338,-0.003,-0.02768
2021-09-14,10.8368,0.0001,0.00092
2021-09-13,10.8367,0.0072,0.06649
2021-09-12,10.8295,0.0038,0.0351
2021-09-09,10.8257,0.0063,0.05823
2021-09-08,10.8194,0.0043,0.03976
2021-09-07,10.8151,-0.0091,-0.08407
2021-09-06,10.8242,0.0244,0.22593
2021-09-02,10.7998,0.0004,0.0037
2021-09-01,10.7994,-0.0001,-0.00093
2021-08-31,10.7995,-0.0086,-0.07957
2021-08-30,10.8081,-0.0003,-0.00278
2021-08-29,10.8084,0.0145,0.13434
2021-08-26,10.7939,0.0075,0.06953
2021-08-25,10.7864,-0.0027,-0.02503
2021-08-24,10.7891,0.0114,0.10577
2021-08-23,10.7777,0.0126,0.11704
2021-08-22,10.7651,0.0068,0.06321
2021-08-19,10.7583,0.0116,0.10794
2021-08-18,10.7467,0.0082,0.07636
2021-08-17,10.7385,0.0076,0.07082
2021-08-16,10.7309,-0.0024,-0.02236
2021-08-15,10.7333,0.0092,0.08579
2021-08-12,10.7241,0.001,0.00933
2021-08-11,10.7231,-0.0057,-0.05313
2021-08-10,10.7288,0.0094,0.08769
2021-08-09,10.7194,0.0104,0.09711
2021-08-08,10.709,0.0043,0.04017
2021-08-05,10.7047,-0.0027,-0.02522
2021-08-04,10.7074,-0.002,-0.01868
2021-08-03,10.7094,0.0057,0.05325
2021-08-02,10.7037,0.0067,0.06263
2021-08-01,10.697,0.0097,0.09076
2021-07-29,10.6873,-0.005,-0.04676
2021-07-28,10.6923,-0.0061,-0.05702
2021-07-27,10.6984,-0.0049,-0.04578
2021-07-26,10.7033,-0.0104,-0.09707
2021-07-25,10.7137,-0.0045,-0.04198
2021-07-22,10.7182,-0.0021,-0.01959
2021-07-21,10.7203,0.0122,0.11393
2021-07-20,10.7081,-0.0133,-0.12405
2021-07-19,10.7214,0.001,0.00933
2021-07-18,10.7204,-0.009,-0.08388
2021-07-15,10.7294,0.0062,0.05782
2021-07-14,10.7232,0.0108,0.10082
2021-07-13,10.7124,0.005,0.0467
2021-07-12,10.7074,-0.0048,-0.04481
2021-07-11,10.7122,0.0075,0.07006
2021-07-08,10.7047,0.0035,0.03271
2021-07-07,10.7012,0.0014,0.01308
2021-07-06,10.6998,0.003,0.02805
2021-07-05,10.6968,-0.0017,-0.01589
2021-07-01,10.6985,-0.002,-0.01869
2021-06-30,10.7005,0.004,0.0374
2021-06-29,10.6965,-0.0035,-0.03271
2021-06-28,10.7,0.0043,0.0402
2021-06-27,10.6957,0.0047,0.04396
2021-06-24,10.691,-0.0003,-0.00281
2021-06-23,10.6913,0.0028,0.0262
2021-06-22,10.6885,-0.006,-0.0561
2021-06-21,10.6945,-0.0001,-0.00094
2021-06-20,10.6946,0.0062,0.05801
2021-06-17,10.6884,0.01,0.09365
2021-06-16,10.6784,0.0018,0.01686
2021-06-15,10.6766,-0.0003,-0.00281
2021-06-14,10.6769,-0.005,-0.04681
2021-06-10,10.6819,0.0072,0.06745
2021-06-09,10.6747,0.0023,0.02155
2021-06-08,10.6724,0.0041,0.03843
2021-06-07,10.6683,0.0084,0.0788
2021-06-06,10.6599,0.0115,0.108
2021-06-03,10.6484,0.0078,0.0733
2021-06-02,10.6406,-0.0032,-0.03006
2021-06-01,10.6438,0.0069,0.06487
2021-05-31,10.6369,0.0092,0.08657
2021-05-27,10.6277,-0.0008,-0.00753
2021-05-26,10.6285,-0.0046,-0.04326
2021-05-25,10.6331,0.0065,0.06117
2021-05-24,10.6266,0.0117,0.11022
2021-05-23,10.6149,0.0236,0.22282
2021-05-20,10.5913,0.004,0.03778
2021-05-19,10.5873,0.0078,0.07373
2021-05-18,10.5795,-0.001,-0.00945
2021-05-17,10.5805,-0.002,-0.0189
2021-05-16,10.5825,0.008,0.07565
2021-05-13,10.5745,0.0055,0.05204
2021-05-12,10.569,-0.0008,-0.00757
2021-05-11,10.5698,-0.0027,-0.02554
2021-05-10,10.5725,0.0015,0.01419
2021-05-09,10.571,0.0092,0.08711
2021-05-06,10.5618,0.0109,0.10331
2021-05-05,10.5509,0.0076,0.07208
2021-05-04,10.5433,0.0073,0.06929
2021-05-03,10.536,0.0208,0.19781
2021-04-28,10.5152,0.0101,0.09614
2021-04-27,10.5051,0.0042,0.04
2021-04-26,10.5009,0.0018,0.01714
2021-04-25,10.4991,-0.0016,-0.01524
2021-04-22,10.5007,0.007,0.06671
2021-04-21,10.4937,0.004,0.03813
2021-04-20,10.4897,-0.0091,-0.08668
2021-04-19,10.4988,-0.0067,-0.06378
2021-04-18,10.5055,0.0125,0.11913
2021-04-15,10.493,0.0176,0.16801
2021-04-14,10.4754,0.0248,0.23731
2021-04-13,10.4506,-0.0192,-0.18338
2021-04-12,10.4698,-0.0104,-0.09923
2021-04-11,10.4802,0.0046,0.04391
2021-04-08,10.4756,-0.0067,-0.06392
2021-04-07,10.4823,0.004,0.03817
2021-04-06,10.4783,-0.0002,-0.00191
2021-04-05,10.4785,0.0093,0.08883
2021-03-31,10.4692,0.0034,0.03249
2021-03-30,10.4658,0.0047,0.04493
2021-03-29,10.4611,-0.0082,-0.07832
2021-03-28,10.4693,0.0021,0.02006
2021-03-25,10.4672,-0.0059,-0.05633
2021-03-24,10.4731,-0.0016,-0.01527
2021-03-23,10.4747,-0.0047,-0.04485
2021-03-22,10.4794,0.002,0.01909
2021-03-21,10.4774,0.0013,0.01241
2021-03-18,10.4761,0.0082,0.07833
2021-03-17,10.4679,-0.0003,-0.00287
2021-03-16,10.4682,0.0054,0.05161
2021-03-15,10.4628,0.0091,0.08705
2021-03-14,10.4537,0.0066,0.06318
2021-03-11,10.4471,-0.0039,-0.03732
2021-03-10,10.451,0.0178,0.17061
2021-03-09,10.4332,0.0056,0.0537
2021-03-08,10.4276,0.0035,0.03358
2021-03-07,10.4241,-0.0232,-0.22207
2021-03-04,10.4473,-0.0161,-0.15387
2021-03-03,10.4634,0.0073,0.06982
2021-03-02,10.4561,-0.0129,-0.12322
2021-03-01,10.469,-0.0156,-0.14879
2021-02-25,10.4846,0.0087,0.08305
2021-02-24,10.4759,-0.0201,-0.1915
2021-02-23,10.496,0.0035,0.03336
2021-02-22,10.4925,0.0051,0.04863
2021-02-21,10.4874,-0.0084,-0.08003
2021-02-18,10.4958,-0.0016,-0.01524
2021-02-17,10.4974,0.0099,0.0944
2021-02-16,10.4875,0.0071,0.06775
2021-02-08,10.4804,0.0112,0.10698
2021-02-07,10.4692,0.0065,0.06213
2021-02-04,10.4627,0.0079,0.07556
2021-02-03,10.4548,0.0078,0.07466
2021-02-02,10.447,-0.0052,-0.04975
2021-02-01,10.4522,0.0161,0.15427
2021-01-31,10.4361,0.0106,0.10167
2021-01-28,10.4255,0.0014,0.01343
2021-01-27,10.4241,0.0014,0.01343
2021-01-26,10.4227,-0.0114,-0.10926
2021-01-25,10.4341,0.0078,0.07481
2021-01-24,10.4263,0.0056,0.05374
2021-01-21,10.4207,-0.0123,-0.1179
2021-01-20,10.433,-0.0006,-0.00575
2021-01-19,10.4336,0.0065,0.06234
2021-01-18,10.4271,-0.009,-0.08624
2021-01-14,10.4361,-0.0009,-0.00862
2021-01-13,10.437,0.0086,0.08247
2021-01-12,10.4284,-0.0024,-0.02301
2021-01-11,10.4308,-0.0169,-0.16176
2021-01-10,10.4477,-0.0145,-0.13859
2021-01-07,10.4622,0.0005,0.00478
2021-01-06,10.4617,-0.0015,-0.01434
2021-01-05,10.4632,-0.0016,-0.01529
2021-01-04,10.4648,-0.0046,-0.04394
2021-01-03,10.4694,-0.4865,-4.44053
2020-12-30,10.9559,0.0016,0.01461
2020-12-29,10.9543,0.0087,0.07948
2020-12-28,10.9456,0.0019,0.01736
2020-12-27,10.9437,0.0055,0.05028
2020-12-23,10.9382,0.0021,0.0192
2020-12-22,10.9361,0.0021,0.01921
2020-12-21,10.934,0.0086,0.07872
2020-12-20,10.9254,-0.0023,-0.02105
2020-12-17,10.9277,0.0054,0.04944
2020-12-16,10.9223,0.0086,0.0788
2020-12-15,10.9137,0.0027,0.02475
2020-12-14,10.911,0.0073,0.06695
2020-12-13,10.9037,0.0281,0.25838
2020-12-10,10.8756,0.0009,0.00828
2020-12-09,10.8747,0.0041,0.03772
2020-12-08,10.8706,0.021,0.19356
2020-12-07,10.8496,0.0039,0.03596
2020-12-06,10.8457,0.0079,0.07289
2020-12-03,10.8378,0.0143,0.13212
2020-12-02,10.8235,0.018,0.16658
2020-12-01,10.8055,0.0058,0.05371
2020-11-30,10.7997,0.0169,0.15673
2020-11-29,10.7828,0.0129,0.11978
2020-11-26,10.7699,0.0233,0.21681
2020-11-24,10.7466,0.0041,0.03817
2020-11-23,10.7425,0.0193,0.17998
2020-11-22,10.7232,0.021,0.19622
2020-11-19,10.7022,0.0136,0.12724
2020-11-18,10.6886,0.007,0.06553
2020-11-17,10.6816,0.0241,0.22613
2020-11-16,10.6575,0.0119,0.11178
2020-11-15,10.6456,0.016,0.15052
2020-11-12,10.6296,0.0048,0.04518
2020-11-11,10.6248,-0.0018,-0.01694
2020-11-09,10.6266,0.0095,0.08948
2020-11-08,10.6171,0.0436,0.41235
2020-11-05,10.5735,0.0066,0.06246
2020-11-04,10.5669,0.0203,0.19248
2020-11-03,10.5466,0.0287,0.27287
2020-11-02,10.5179,0.0111,0.10565
2020-11-01,10.5068,0.0011,0.01047
2020-10-29,10.5057,-0.0129,-0.12264
2020-10-28,10.5186,-0.0178,-0.16894
2020-10-27,10.5364,-0.0162,-0.15352
2020-10-26,10.5526,0.0007,0.00663
2020-10-25,10.5519,-0.028,-0.26465
2020-10-22,10.5799,0.0342,0.3243
2020-10-21,10.5457,-0.003,-0.02844
2020-10-20,10.5487,0.019,0.18044
2020-10-19,10.5297,-0.0245,-0.23214
2020-10-18,10.5542,0.006,0.05688
2020-10-15,10.5482,0.0276,0.26234
2020-10-14,10.5206,-0.0031,-0.02946
2020-10-13,10.5237,-0.0492,-0.46534
2020-10-12,10.5729,0.0357,0.3388
2020-10-07,10.5372,0.0153,0.14541
2020-10-06,10.5219,0.0029,0.02757
2020-10-05,10.519,0.052,0.4968
2020-10-04,10.467,0.0372,0.35667
2020-09-29,10.4298,-0.0417,-0.39822
2020-09-28,10.4715,0.0222,0.21245
2020-09-27,10.4493,0.0267,0.25617
2020-09-24,10.4226,-0.0187,-0.1791
2020-09-23,10.4413,-0.0715,-0.68012
2020-09-22,10.5128,-0.0165,-0.15671
2020-09-21,10.5293,-0.024,-0.22742
2020-09-20,10.5533,-0.0186,-0.17594
2020-09-17,10.5719,0.0316,0.2998
2020-09-16,10.5403,-0.0257,-0.24323
2020-09-15,10.566,-0.0576,-0.54219
2020-09-14,10.6236,0.0378,0.35708
2020-09-13,10.5858,-0.0105,-0.09909
2020-09-10,10.5963,-0.0054,-0.05094
2020-09-09,10.6017,0.0181,0.17102
2020-09-08,10.5836,-0.0239,-0.22531
2020-09-07,10.6075,0.0075,0.07075
2020-09-03,10.6,-0.026,-0.24468
2020-09-02,10.626,0.0139,0.13098
2020-09-01,10.6121,0.0131,0.1236
2020-08-31,10.599,0.028,0.26488
2020-08-30,10.571,0.0108,0.10227
2020-08-27,10.5602,-0.0125,-0.11823
2020-08-26,10.5727,0.0192,0.18193
2020-08-25,10.5535,-0.007,-0.06628
2020-08-24,10.5605,0.0024,0.02273
2020-08-23,10.5581,0.0029,0.02747
2020-08-20,10.5552,0.0372,0.35368
2020-08-19,10.518,-0.0187,-0.17747
2020-08-18,10.5367,0.0291,0.27694
2020-08-17,10.5076,-0.0041,-0.039
2020-08-16,10.5117,0.0068,0.06473
2020-08-13,10.5049,-0.0068,-0.06469
2020-08-12,10.5117,0.0268,0.25561
2020-08-11,10.4849,-0.0085,-0.081
2020-08-10,10.4934,0.0263,0.25126
2020-08-09,10.4671,-0.0203,-0.19357
2020-08-06,10.4874,0.039,0.37326
2020-08-05,10.4484,0.0188,0.18026
2020-08-04,10.4296,0.0268,0.25762
2020-08-03,10.4028,0.0243,0.23414
2020-08-02,10.3785,-0.0081,-0.07799
2020-07-30,10.3866,0.0118,0.11374
2020-07-29,10.3748,0.0052,0.05015
2020-07-28,10.3696,0.0142,0.13713
2020-07-27,10.3554,0.0164,0.15862
2020-07-26,10.339,-0.0046,-0.04447
2020-07-23,10.3436,0.001,0.00967
2020-07-22,10.3426,-0.0061,-0.05894
2020-07-21,10.3487,0.0422,0.40945
2020-07-20,10.3065,0.0085,0.08254
2020-07-19,10.298,0.0166,0.16146
2020-07-16,10.2814,0.014,0.13635
2020-07-15,10.2674,0.002,0.01948
2020-07-14,10.2654,0.022,0.21477
2020-07-13,10.2434,-0.0106,-0.10337
2020-07-12,10.254,-0.0121,-0.11786
2020-07-09,10.2661,0.0105,0.10238
2020-07-08,10.2556,0.0349,0.34146
2020-07-07,10.2207,-0.0002,-0.00196
2020-07-06,10.2209,0.0013,0.01272
2020-07-05,10.2196,0.0279,0.27375
2020-07-01,10.1917,0.0055,0.05399
2020-06-30,10.1862,0.0156,0.15338
2020-06-29,10.1706,-0.0197,-0.19332
2020-06-28,10.1903,-0.0089,-0.08726
2020-06-23,10.1992,0.0109,0.10699
2020-06-22,10.1883,0.0342,0.33681
2020-06-21,10.1541,-0.0114,-0.11214
2020-06-18,10.1655,0.0019,0.01869
2020-06-17,10.1636,0.0126,0.12413
2020-06-16,10.151,-0.0086,-0.08465
2020-06-15,10.1596,0.0667,0.66086
2020-06-14,10.0929,-0.0343,-0.33869
2020-06-11,10.1272,-0.011,-0.1085
2020-06-10,10.1382,-0.0141,-0.13888
2020-06-09,10.1523,0.0062,0.06111
2020-06-08,10.1461,0.0006,0.00591
2020-06-07,10.1455,0.07,0.69475
2020-06-04,10.0755,0.0318,0.31662
2020-06-03,10.0437,0.0122,0.12162
2020-06-02,10.0315,0.0673,0.67542
2020-06-01,9.9642,0.0342,0.34441
2020-05-31,9.93,0.0169,0.17048
2020-05-28,9.9131,0.0332,0.33604
2020-05-27,9.8799,-0.0133,-0.13444
2020-05-26,9.8932,0.0291,0.29501
2020-05-25,9.8641,0.0,0.0
2020-05-24,9.8641,0.0569,0.58019
2020-05-21,9.8072,-0.0113,-0.11509
2020-05-20,9.8185,0.0697,0.71496
2020-05-19,9.7488,0.0551,0.56841
2020-05-18,9.6937,0.0416,0.43099
2020-05-17,9.6521,-0.0016,-0.01657
2020-05-14,9.6537,0.033,0.34301
2020-05-13,9.6207,-0.0097,-0.10072
2020-05-12,9.6304,-0.0055,-0.05708
2020-05-11,9.6359,0.0345,0.35932
2020-05-10,9.6014,0.0189,0.19723
2020-05-07,9.5825,0.0458,0.48025
2020-05-06,9.5367,-0.001,-0.01048
2020-05-05,9.5377,0.0196,0.20592
2020-05-04,9.5181,0.01,0.10517
2020-05-03,9.5081,-0.0169,-0.17743
2020-04-29,9.525,0.0593,0.62647
2020-04-28,9.4657,0.0311,0.32964
2020-04-27,9.4346,0.0116,0.1231
2020-04-26,9.423,-0.0222,-0.23504
2020-04-23,9.4452,0.0058,0.06144
2020-04-22,9.4394,-0.0017,-0.01801
2020-04-21,9.4411,-0.0069,-0.07303
2020-04-20,9.448,-0.0303,-0.31968
2020-04-19,9.4783,-0.0026,-0.02742
2020-04-16,9.4809,0.0264,0.27923
2020-04-15,9.4545,0.0105,0.11118
2020-04-14,9.444,0.0195,0.20691
2020-04-13,9.4245,0.0695,0.74292
2020-04-12,9.355,0.0651,0.70076
2020-04-08,9.2899,0.0928,1.00901
2020-04-07,9.1971,0.0325,0.35463
2020-04-06,9.1646,0.0312,0.3416
2020-04-05,9.1334,-0.0284,-0.30998
2020-03-31,9.1618,-0.0485,-0.52658
2020-03-30,9.2103,0.027,0.29401
2020-03-29,9.1833,-0.0575,-0.62224
2020-03-26,9.2408,0.0087,0.09424
2020-03-25,9.2321,0.1005,1.10057
2020-03-24,9.1316,0.1104,1.22378
2020-03-23,9.0212,0.0764,0.85413
2020-03-22,8.9448,-0.2086,-2.27893
2020-03-19,9.1534,-0.0275,-0.29953
2020-03-18,9.1809,-0.191,-2.03801
2020-03-17,9.3719,-0.2395,-2.49183
2020-03-16,9.6114,-0.161,-1.6475
2020-03-15,9.7724,-0.2002,-2.0075
2020-03-12,9.9726,-0.0385,-0.38457
2020-03-11,10.0111,-0.21,-2.05457
2020-03-10,10.2211,-0.0612,-0.5952
2020-03-09,10.2823,-0.021,-0.20382
2020-03-08,10.3033,-0.2778,-2.62544
2020-03-05,10.5811,-0.0445,-0.4188
2020-03-04,10.6256,0.0072,0.06781
2020-03-03,10.6184,0.0609,0.57684
2020-03-02,10.5575,-0.001,-0.00947
2020-03-01,10.5585,-0.0356,-0.33604
2020-02-26,10.5941,-0.0519,-0.48751
2020-02-25,10.646,-0.0139,-0.1304
2020-02-24,10.6599,-0.0039,-0.03657
2020-02-23,10.6638,-0.0119,-0.11147
2020-02-20,10.6757,-0.0352,-0.32864
2020-02-19,10.7109,0.018,0.16834
2020-02-18,10.6929,0.0218,0.20429
2020-02-17,10.6711,-0.0088,-0.0824
2020-02-13,10.6799,0.0151,0.14159
2020-02-12,10.6648,0.0058,0.05441
2020-02-11,10.659,0.0121,0.11365
2020-02-10,10.6469,-0.0171,-0.16035
2020-02-09,10.664,-0.0013,-0.01219
2020-02-06,10.6653,0.0217,0.20388
2020-02-05,10.6436,0.0068,0.06393
2020-02-04,10.6368,0.0294,0.27716
2020-02-03,10.6074,-0.008,-0.07536
2020-02-02,10.6154,-0.0191,-0.1796
