tradeDate,nav,change,changePercent
2022-06-15,12.2598,-0.2056,-1.64937
2022-06-14,12.4654,0.1442,1.17034
2022-06-13,12.3212,0.0045,0.03654
2022-06-12,12.3167,-0.4535,-3.55124
2022-06-09,12.7702,-0.0087,-0.06808
2022-06-08,12.7789,-0.0154,-0.12037
2022-06-07,12.7943,0.3182,2.55048
2022-06-06,12.4761,0.1383,1.12095
2022-05-31,12.3378,-0.0361,-0.29174
2022-05-30,12.3739,0.3191,2.64708
2022-05-29,12.0548,0.233,1.97094
2022-05-26,11.8218,0.3008,2.61088
2022-05-25,11.521,-0.0115,-0.09972
2022-05-24,11.5325,-0.0166,-0.14373
2022-05-23,11.5491,-0.2708,-2.29105
2022-05-22,11.8199,-0.2193,-1.82155
2022-05-19,12.0392,0.3671,3.14511
2022-05-18,11.6721,-0.2489,-2.08791
2022-05-17,11.921,0.0266,0.22363
2022-05-16,11.8944,0.3456,2.99252
2022-05-15,11.5488,0.0407,0.35366
2022-05-12,11.5081,0.2719,2.41986
2022-05-11,11.2362,-0.239,-2.08275
2022-05-10,11.4752,0.0811,0.71177
2022-05-09,11.3941,-0.2006,-1.7301
2022-05-05,11.5947,-0.482,-3.99116
2022-05-04,12.0767,-0.2323,-1.88724
2022-04-28,12.309,0.5154,4.37017
2022-04-27,11.7936,0.1692,1.45556
2022-04-26,11.6244,0.1669,1.45669
2022-04-25,11.4575,0.1457,1.28804
2022-04-24,11.3118,-0.5102,-4.31568
2022-04-21,11.822,-0.0105,-0.08874
2022-04-20,11.8325,-0.2183,-1.8115
2022-04-19,12.0508,-0.0713,-0.58818
2022-04-18,12.1221,-0.2912,-2.34587
2022-04-13,12.4133,0.1623,1.32479
2022-04-12,12.251,-0.0442,-0.35949
2022-04-11,12.2952,0.1552,1.27842
2022-04-10,12.14,-0.3718,-2.97159
2022-04-07,12.5118,0.0239,0.19139
2022-04-06,12.4879,-0.155,-1.22598
2022-04-05,12.6429,-0.0917,-0.72009
2022-03-31,12.7346,0.0807,0.63775
2022-03-30,12.6539,-0.1406,-1.09891
2022-03-29,12.7945,0.3195,2.56112
2022-03-28,12.475,0.1058,0.85535
2022-03-27,12.3692,0.0011,0.00889
2022-03-24,12.3681,-0.3469,-2.72827
2022-03-23,12.715,-0.0924,-0.72146
2022-03-22,12.8074,0.0932,0.73304
2022-03-21,12.7142,0.2709,2.17708
2022-03-20,12.4433,0.5497,4.62181
2022-03-15,11.8936,1.0632,9.81681
2022-03-14,10.8304,-0.6949,-6.02934
2022-03-13,11.5253,-0.7131,-5.82674
2022-03-10,12.2384,-0.1873,-1.50736
2022-03-09,12.4257,0.0817,0.66186
2022-03-08,12.344,-0.1435,-1.14915
2022-03-07,12.4875,-0.136,-1.07736
2022-03-06,12.6235,-0.4863,-3.70944
2022-03-03,13.1098,-0.2943,-2.1956
2022-03-02,13.4041,0.0104,0.07765
2022-03-01,13.3937,-0.1475,-1.08927
2022-02-28,13.5412,-0.0046,-0.03396
2022-02-27,13.5458,0.0017,0.01255
2022-02-24,13.5441,0.1446,1.07914
2022-02-23,13.3995,-0.5002,-3.59864
2022-02-22,13.8997,0.0217,0.15636
2022-02-21,13.878,-0.2871,-2.02681
2022-02-20,14.1651,-0.1632,-1.139
2022-02-17,14.3283,-0.1835,-1.26449
2022-02-16,14.5118,0.053,0.36656
2022-02-15,14.4588,0.156,1.0907
2022-02-14,14.3028,0.0305,0.2137
2022-02-13,14.2723,-0.1691,-1.17094
2022-02-10,14.4414,-0.0943,-0.64875
2022-02-09,14.5357,0.0907,0.6279
2022-02-08,14.445,0.3001,2.12161
2022-02-07,14.1449,-0.1994,-1.3901
2022-02-06,14.3443,0.5508,3.99319
2022-01-27,13.7935,-0.2409,-1.7165
2022-01-26,14.0344,-0.3675,-2.55175
2022-01-25,14.4019,-0.025,-0.17329
2022-01-24,14.4269,-0.2047,-1.39903
2022-01-23,14.6316,-0.2353,-1.58271
2022-01-20,14.8669,0.0214,0.14415
2022-01-19,14.8455,0.3896,2.69509
2022-01-18,14.4559,0.0238,0.16491
2022-01-17,14.4321,0.0057,0.03951
2022-01-16,14.4264,-0.1186,-0.8154
2022-01-13,14.545,-0.0708,-0.48441
2022-01-12,14.6158,-0.1442,-0.97696
2022-01-11,14.76,0.4444,3.10431
2022-01-10,14.3156,-0.0196,-0.13673
2022-01-09,14.3352,0.1512,1.06599
2022-01-06,14.184,0.1892,1.35193
2022-01-05,13.9948,-0.0539,-0.38367
2022-01-04,14.0487,-0.277,-1.93359
2022-01-03,14.3257,-0.2747,-1.88146
2021-12-30,14.6004,0.2183,1.51786
2021-12-29,14.3821,-0.2538,-1.73409
2021-12-23,14.6359,0.0417,0.28573
2021-12-22,14.5942,0.0718,0.49441
2021-12-21,14.5224,0.0749,0.51843
2021-12-20,14.4475,0.175,1.22613
2021-12-19,14.2725,-0.2865,-1.96785
2021-12-16,14.559,-0.2813,-1.89551
2021-12-15,14.8403,0.0345,0.23302
2021-12-14,14.8058,-0.2078,-1.38408
2021-12-13,15.0136,-0.151,-0.99574
2021-12-12,15.1646,0.0082,0.0541
2021-12-09,15.1564,-0.1843,-1.20138
2021-12-08,15.3407,0.2114,1.39729
2021-12-07,15.1293,0.1236,0.82369
2021-12-06,15.0057,0.3791,2.59185
2021-12-05,14.6266,-0.358,-2.38912
2021-12-02,14.9846,-0.0334,-0.2224
2021-12-01,15.018,0.0004,0.00266
2021-11-30,15.0176,0.0516,0.34478
2021-11-29,14.966,-0.2655,-1.7431
2021-11-28,15.2315,-0.0863,-0.5634
2021-11-25,15.3178,-0.3798,-2.41948
2021-11-24,15.6976,0.0479,0.30608
2021-11-23,15.6497,-0.0433,-0.27592
2021-11-22,15.693,-0.2395,-1.50322
2021-11-21,15.9325,-0.0812,-0.50707
2021-11-18,16.0137,-0.0698,-0.43399
2021-11-17,16.0835,-0.2792,-1.70632
2021-11-16,16.3627,-0.0218,-0.13305
2021-11-15,16.3845,0.2175,1.34533
2021-11-14,16.167,0.157,0.98064
2021-11-11,16.01,0.113,0.71083
2021-11-10,15.897,0.1072,0.67892
2021-11-09,15.7898,0.1087,0.69319
2021-11-08,15.6811,0.0957,0.61404
2021-11-07,15.5854,-0.1058,-0.67426
2021-11-04,15.6912,-0.1958,-1.23245
2021-11-03,15.887,0.2112,1.3473
2021-11-02,15.6758,-0.0372,-0.23675
2021-11-01,15.713,-0.02,-0.12712
2021-10-31,15.733,-0.264,-1.65031
2021-10-28,15.997,-0.0683,-0.42514
2021-10-27,16.0653,-0.0092,-0.05723
2021-10-26,16.0745,-0.3208,-1.95666
2021-10-25,16.3953,-0.084,-0.50973
2021-10-21,16.4793,0.0802,0.48905
2021-10-20,16.3991,-0.1131,-0.68495
2021-10-19,16.5122,0.1214,0.74066
2021-10-18,16.3908,0.2583,1.60112
2021-10-17,16.1325,-0.0075,-0.04647
2021-10-14,16.14,0.2498,1.57204
2021-10-11,15.8902,-0.1211,-0.75634
2021-10-10,16.0113,0.1698,1.07187
2021-10-07,15.8415,0.1599,1.01967
2021-09-29,15.6816,0.0361,0.23074
2021-09-28,15.6455,-0.0026,-0.01662
2021-09-27,15.6481,0.0987,0.63475
2021-09-26,15.5494,0.0456,0.29412
2021-09-23,15.5038,-0.2342,-1.48812
2021-09-22,15.738,-0.1916,-1.20279
2021-09-16,15.9296,0.2459,1.56787
2021-09-15,15.6837,-0.1895,-1.19384
2021-09-14,15.8732,-0.2273,-1.41176
2021-09-13,16.1005,-0.1636,-1.0059
2021-09-12,16.2641,-0.2392,-1.44941
2021-09-09,16.5033,0.2876,1.77359
2021-09-08,16.2157,-0.3783,-2.27974
2021-09-07,16.594,-0.0555,-0.33334
2021-09-06,16.6495,0.1478,0.89567
2021-09-05,16.5017,0.2384,1.46588
2021-09-02,16.2633,-0.0836,-0.51141
2021-09-01,16.3469,0.1559,0.96288
2021-08-31,16.191,0.1435,0.89422
2021-08-30,16.0475,0.3595,2.29156
2021-08-26,15.688,-0.0439,-0.27905
2021-08-25,15.7319,-0.2719,-1.69897
2021-08-24,16.0038,0.1319,0.83103
2021-08-23,15.8719,0.4348,2.81659
2021-08-22,15.4371,0.2445,1.60934
2021-08-19,15.1926,-0.3782,-2.42891
2021-08-18,15.5708,-0.2957,-1.86368
2021-08-17,15.8665,0.0397,0.25084
2021-08-16,15.8268,-0.3267,-2.02247
2021-08-15,16.1535,-0.1138,-0.69956
2021-08-12,16.2673,-0.0991,-0.60551
2021-08-11,16.3664,-0.1655,-1.00109
2021-08-10,16.5319,-0.0636,-0.38324
2021-08-09,16.5955,0.2729,1.67192
2021-08-08,16.3226,0.1318,0.81404
2021-08-05,16.1908,-0.0127,-0.07838
2021-08-04,16.2035,-0.1923,-1.17286
2021-08-03,16.3958,0.0543,0.33228
2021-08-02,16.3415,0.1267,0.78138
2021-07-29,16.2148,-0.2406,-1.46213
2021-07-28,16.4554,0.5899,3.71813
2021-07-27,15.8655,0.2558,1.63872
2021-07-26,15.6097,-0.9191,-5.5606
2021-07-25,16.5288,-0.8999,-5.16332
2021-07-22,17.4287,-0.2687,-1.5183
2021-07-21,17.6974,0.1819,1.03851
2021-07-20,17.5155,-0.0151,-0.08614
2021-07-19,17.5306,-0.1566,-0.88539
2021-07-18,17.6872,-0.2414,-1.34645
2021-07-15,17.9286,-0.0064,-0.03568
2021-07-14,17.935,0.102,0.57197
2021-07-13,17.833,-0.0811,-0.45272
2021-07-12,17.9141,0.2002,1.13019
2021-07-11,17.7139,0.1602,0.91263
2021-07-08,17.5537,0.0546,0.31202
2021-07-07,17.4991,-0.541,-2.99887
2021-07-06,18.0401,-0.0082,-0.04543
2021-07-05,18.0483,-0.0134,-0.07419
2021-07-04,18.0617,-0.1126,-0.61956
2021-07-01,18.1743,-0.447,-2.40048
2021-06-29,18.6213,-0.0196,-0.10515
2021-06-28,18.6409,-0.1219,-0.64969
2021-06-27,18.7628,0.0689,0.36857
2021-06-24,18.6939,0.3059,1.66358
2021-06-23,18.388,0.0742,0.40516
2021-06-22,18.3138,0.2988,1.65862
2021-06-21,18.015,-0.0478,-0.26463
2021-06-20,18.0628,-0.1512,-0.83013
2021-06-17,18.214,0.0852,0.46997
2021-06-16,18.1288,0.0202,0.11155
2021-06-15,18.1086,-0.1988,-1.0859
2021-06-14,18.3074,-0.2465,-1.32856
2021-06-10,18.5539,-0.0356,-0.19151
2021-06-09,18.5895,0.0011,0.00592
2021-06-08,18.5884,0.046,0.24808
2021-06-07,18.5424,-0.1155,-0.61904
2021-06-03,18.6579,-0.1097,-0.58452
2021-06-02,18.7676,-0.2041,-1.07581
2021-06-01,18.9717,-0.116,-0.60772
2021-05-31,19.0877,0.401,2.14591
2021-05-27,18.6867,-0.0989,-0.52647
2021-05-26,18.7856,0.0924,0.4943
2021-05-25,18.6932,0.2104,1.13836
2021-05-24,18.4828,0.323,1.77865
2021-05-23,18.1598,-0.0242,-0.13308
2021-05-20,18.184,0.0898,0.49629
2021-05-19,18.0942,0.0249,0.1378
2021-05-17,18.0693,0.2172,1.21666
2021-05-16,17.8521,0.2679,1.52353
2021-05-13,17.5842,0.0352,0.20058
2021-05-12,17.549,-0.3567,-1.9921
2021-05-11,17.9057,0.1835,1.03542
2021-05-10,17.7222,-0.2783,-1.54607
2021-05-09,18.0005,-0.0215,-0.1193
2021-05-06,18.022,-0.19,-1.04327
2021-05-05,18.212,-0.3691,-1.98643
2021-04-29,18.5811,-0.3635,-1.91875
2021-04-28,18.9446,0.1183,0.62838
2021-04-27,18.8263,0.0696,0.37107
2021-04-26,18.7567,0.0076,0.04054
2021-04-25,18.7491,-0.0809,-0.42963
2021-04-22,18.83,0.2465,1.32645
2021-04-21,18.5835,0.0728,0.39329
2021-04-20,18.5107,-0.207,-1.10591
2021-04-19,18.7177,0.0392,0.20987
2021-04-18,18.6785,0.1431,0.77204
2021-04-15,18.5354,0.1034,0.56098
2021-04-14,18.432,-0.0969,-0.52297
2021-04-13,18.5289,0.2652,1.45206
2021-04-12,18.2637,-0.0185,-0.10119
2021-04-11,18.2822,-0.2642,-1.42454
2021-04-08,18.5464,-0.2171,-1.15703
2021-04-07,18.7635,0.1353,0.72632
2021-04-06,18.6282,-0.1289,-0.68721
2021-03-31,18.7571,0.4631,2.53143
2021-03-30,18.294,-0.084,-0.45707
2021-03-29,18.378,0.1206,0.66055
2021-03-28,18.2574,0.0362,0.19867
2021-03-25,18.2212,0.1972,1.0941
2021-03-24,18.024,-0.0472,-0.26119
2021-03-23,18.0712,-0.3896,-2.11042
2021-03-22,18.4608,-0.2357,-1.26066
2021-03-21,18.6965,0.0113,0.06048
2021-03-18,18.6852,-0.3854,-2.02091
2021-03-17,19.0706,0.3482,1.8598
2021-03-15,18.7224,0.1947,1.05086
2021-03-14,18.5277,-0.0884,-0.47486
2021-03-11,18.6161,-0.1884,-1.00189
2021-03-10,18.8045,0.2511,1.35339
2021-03-09,18.5534,0.3778,2.07861
2021-03-08,18.1756,-0.1894,-1.03131
2021-03-07,18.365,-0.5969,-3.14789
2021-03-04,18.9619,-0.2576,-1.34031
2021-03-03,19.2195,-0.7516,-3.76344
2021-03-02,19.9711,0.3205,1.63099
2021-03-01,19.6506,-0.1015,-0.51387
2021-02-28,19.7521,0.3399,1.75096
2021-02-25,19.4122,-0.6876,-3.42093
2021-02-24,20.0998,0.1622,0.81354
2021-02-23,19.9376,-0.6746,-3.27282
2021-02-22,20.6122,-0.0904,-0.43666
2021-02-21,20.7026,-0.3324,-1.58022
2021-02-18,21.035,-0.0106,-0.05037
2021-02-17,21.0456,0.0274,0.13036
2021-02-09,21.0182,0.5499,2.68659
2021-02-08,20.4683,0.1633,0.80424
2021-02-07,20.305,0.2821,1.40889
2021-02-04,20.0229,0.2155,1.08798
2021-02-03,19.8074,-0.1257,-0.63061
2021-02-02,19.9331,0.0536,0.26962
2021-02-01,19.8795,0.428,2.20034
2021-01-31,19.4515,0.3449,1.80514
2021-01-28,19.1066,-0.0081,-0.04238
2021-01-27,19.1147,-0.5802,-2.94594
2021-01-26,19.6949,-0.171,-0.86077
2021-01-25,19.8659,-0.5116,-2.51061
2021-01-24,20.3775,0.525,2.6445
2021-01-21,19.8525,-0.076,-0.38136
2021-01-20,19.9285,0.083,0.41823
2021-01-19,19.8455,0.372,1.91029
2021-01-18,19.4735,0.2227,1.15684
2021-01-17,19.2508,0.0739,0.38536
2021-01-14,19.1769,0.1947,1.0257
2021-01-13,18.9822,0.071,0.37544
2021-01-12,18.9112,0.0276,0.14616
2021-01-11,18.8836,0.1246,0.66421
2021-01-10,18.759,0.1123,0.60225
2021-01-07,18.6467,0.1338,0.72274
2021-01-06,18.5129,-0.046,-0.24786
2021-01-05,18.5589,0.071,0.38403
2021-01-04,18.4879,0.1283,0.69882
2021-01-03,18.3596,0.1332,0.73081
2020-12-30,18.2264,0.2334,1.29717
2020-12-29,17.993,0.5203,2.97779
2020-12-23,17.4727,-0.0391,-0.22328
2020-12-22,17.5118,0.1769,1.02048
2020-12-21,17.3349,-0.104,-0.59637
2020-12-20,17.4389,0.0065,0.03729
2020-12-17,17.4324,-0.0754,-0.43067
2020-12-16,17.5078,0.31,1.80256
2020-12-15,17.1978,0.2418,1.42604
2020-12-14,16.956,-0.0658,-0.38656
2020-12-13,17.0218,-0.1028,-0.60031
2020-12-10,17.1246,0.1299,0.76436
2020-12-09,16.9947,-0.0448,-0.26292
2020-12-08,17.0395,-0.0302,-0.17692
2020-12-07,17.0697,-0.0701,-0.40899
2020-12-06,17.1398,-0.1585,-0.91628
2020-12-03,17.2983,0.1426,0.83121
2020-12-02,17.1557,0.0876,0.51324
2020-12-01,17.0681,-0.0313,-0.18305
2020-11-30,17.0994,0.0995,0.5853
2020-11-29,16.9999,-0.2387,-1.38468
2020-11-26,17.2386,0.0872,0.50841
2020-11-25,17.1514,0.0577,0.33755
2020-11-24,17.0937,-0.1598,-0.92619
2020-11-23,17.2535,0.033,0.19163
2020-11-22,17.2205,0.1095,0.63994
2020-11-19,17.111,0.1551,0.91473
2020-11-18,16.9559,-0.1049,-0.61486
2020-11-17,17.0608,0.0256,0.15028
2020-11-16,17.0352,-0.078,-0.45579
2020-11-15,17.1132,0.1598,0.94258
2020-11-12,16.9534,0.0519,0.30707
2020-11-11,16.9015,0.1835,1.09762
2020-11-10,16.718,-0.3306,-1.93916
2020-11-09,17.0486,-0.289,-1.6669
2020-11-08,17.3376,0.267,1.56409
2020-11-05,17.0706,-0.0349,-0.20403
2020-11-04,17.1055,0.6247,3.79047
2020-11-03,16.4808,0.002,0.01214
2020-11-02,16.4788,0.1468,0.89885
2020-11-01,16.332,0.0338,0.20738
2020-10-29,16.2982,-0.1933,-1.17212
2020-10-28,16.4915,-0.0082,-0.0497
2020-10-27,16.4997,0.1524,0.93226
2020-10-26,16.3473,-0.0391,-0.23861
2020-10-22,16.3864,-0.1342,-0.81232
2020-10-21,16.5206,0.0877,0.53369
2020-10-20,16.4329,0.1599,0.98261
2020-10-19,16.273,0.0345,0.21246
2020-10-18,16.2385,0.0665,0.4112
2020-10-15,16.172,0.0854,0.53088
2020-10-14,16.0866,-0.2873,-1.75462
2020-10-13,16.3739,0.0253,0.15475
2020-10-12,16.3486,0.033,0.20226
2020-10-11,16.3156,0.3097,1.93491
2020-10-08,16.0059,0.5949,3.86023
2020-09-29,15.411,0.1022,0.66759
2020-09-28,15.3088,-0.0019,-0.01241
2020-09-27,15.3107,0.0996,0.65478
2020-09-24,15.2111,-0.0858,-0.5609
2020-09-23,15.2969,-0.3073,-1.96934
2020-09-22,15.6042,0.056,0.36017
2020-09-21,15.5482,-0.0541,-0.34674
2020-09-20,15.6023,-0.2478,-1.5634
2020-09-17,15.8501,0.1094,0.69501
2020-09-16,15.7407,-0.2165,-1.35675
2020-09-15,15.9572,0.0557,0.35028
2020-09-14,15.9015,0.1652,1.0498
2020-09-13,15.7363,0.1081,0.6917
2020-09-10,15.6282,0.0827,0.53199
2020-09-09,15.5455,-0.0432,-0.27712
2020-09-08,15.5887,-0.2236,-1.41409
2020-09-07,15.8123,-0.0231,-0.14588
2020-09-06,15.8354,-0.2343,-1.45802
2020-09-03,16.0697,-0.2662,-1.62954
2020-09-02,16.3359,-0.1324,-0.80397
2020-09-01,16.4683,0.1426,0.87347
2020-08-31,16.3257,-0.0471,-0.28767
2020-08-27,16.3728,0.0637,0.39058
2020-08-26,16.3091,0.03,0.18429
2020-08-25,16.2791,0.0923,0.57022
2020-08-24,16.1868,0.0921,0.57224
2020-08-23,16.0947,0.3462,2.1983
2020-08-20,15.7485,0.0971,0.62039
2020-08-19,15.6514,-0.2264,-1.42589
2020-08-18,15.8778,-0.0528,-0.33144
2020-08-17,15.9306,0.2233,1.42163
2020-08-16,15.7073,0.058,0.37062
2020-08-13,15.6493,-0.0164,-0.10469
2020-08-12,15.6657,0.0748,0.47977
2020-08-11,15.5909,-0.0087,-0.05577
2020-08-10,15.5996,0.0316,0.20298
2020-08-09,15.568,-0.2591,-1.63707
2020-08-06,15.8271,-0.2034,-1.26883
2020-08-05,16.0305,-0.036,-0.22407
2020-08-04,16.0665,0.1938,1.22096
2020-08-03,15.8727,0.3577,2.30551
2020-07-30,15.515,0.0033,0.02127
2020-07-29,15.5117,-0.0565,-0.36292
2020-07-28,15.5682,0.0638,0.4115
2020-07-27,15.5044,0.2533,1.66086
2020-07-26,15.2511,-0.0856,-0.55814
2020-07-23,15.3367,-0.4708,-2.97833
2020-07-22,15.8075,0.1231,0.78486
2020-07-21,15.6844,-0.2964,-1.85473
2020-07-20,15.9808,0.5015,3.23981
2020-07-19,15.4793,0.0932,0.60574
2020-07-16,15.3861,0.1322,0.86666
2020-07-15,15.2539,-0.5959,-3.75967
2020-07-14,15.8498,0.0639,0.40479
2020-07-13,15.7859,-0.3156,-1.96007
2020-07-12,16.1015,0.0892,0.55707
2020-07-09,16.0123,-0.1533,-0.94831
2020-07-08,16.1656,0.4356,2.76923
2020-07-07,15.73,0.206,1.32698
2020-07-06,15.524,-0.0052,-0.03349
2020-07-05,15.5292,0.4353,2.88395
2020-07-02,15.0939,0.1983,1.33127
2020-07-01,14.8956,0.4106,2.83466
2020-06-29,14.485,0.082,0.56933
2020-06-28,14.403,-0.277,-1.88692
2020-06-23,14.68,-0.002,-0.01362
2020-06-22,14.682,0.2543,1.76258
2020-06-21,14.4277,0.0441,0.3066
2020-06-18,14.3836,0.0999,0.6994
2020-06-17,14.2837,0.0647,0.45502
2020-06-16,14.219,0.0744,0.526
2020-06-15,14.1446,0.5712,4.20823
2020-06-14,13.5734,-0.422,-3.01528
2020-06-11,13.9954,-0.1292,-0.91472
2020-06-10,14.1246,-0.1026,-0.72115
2020-06-09,14.2272,0.0673,0.47529
2020-06-08,14.1599,0.0833,0.59176
2020-06-07,14.0766,-0.0141,-0.10007
2020-06-04,14.0907,0.06,0.42763
2020-06-03,14.0307,0.0966,0.69326
2020-06-02,13.9341,0.2404,1.75555
2020-06-01,13.6937,0.5372,4.08315
2020-05-28,13.1565,0.0224,0.17055
2020-05-27,13.1341,-0.0726,-0.54972
2020-05-26,13.2067,-0.0007,-0.0053
2020-05-25,13.2074,0.1406,1.07601
2020-05-21,13.0668,-0.4946,-3.64712
2020-05-20,13.5614,-0.1272,-0.92924
2020-05-19,13.6886,0.0223,0.16318
2020-05-18,13.6663,0.3257,2.44142
2020-05-17,13.3406,0.0691,0.52066
2020-05-14,13.2715,0.0102,0.07692
2020-05-13,13.2613,-0.0679,-0.50941
2020-05-12,13.3292,0.0209,0.15704
2020-05-11,13.3083,-0.0786,-0.58714
2020-05-10,13.3869,0.3644,2.79823
2020-05-06,13.0225,-0.0242,-0.18549
2020-05-05,13.0467,-0.1269,-0.96329
2020-04-28,13.1736,-0.0126,-0.09555
2020-04-27,13.1862,0.1666,1.27961
2020-04-26,13.0196,0.2053,1.60212
2020-04-23,12.8143,-0.12,-0.92777
2020-04-22,12.9343,0.0302,0.23403
2020-04-21,12.9041,0.1039,0.81171
2020-04-20,12.8002,-0.2149,-1.65116
2020-04-19,13.0151,-0.0403,-0.30868
2020-04-16,13.0554,0.1548,1.19994
2020-04-15,12.9006,0.0263,0.20428
2020-04-14,12.8743,-0.0524,-0.40536
2020-04-13,12.9267,0.1194,0.93228
2020-04-08,12.8073,0.1354,1.06851
2020-04-07,12.6719,-0.0626,-0.49158
2020-04-06,12.7345,0.4366,3.5502
2020-04-02,12.2979,0.0405,0.33041
2020-04-01,12.2574,0.0766,0.62886
2020-03-31,12.1808,-0.1451,-1.1772
2020-03-30,12.3259,0.2027,1.672
2020-03-29,12.1232,0.1096,0.9123
2020-03-26,12.0136,-0.1453,-1.19501
2020-03-25,12.1589,0.0041,0.03373
2020-03-24,12.1548,0.5133,4.40923
2020-03-23,11.6415,0.3963,3.52417
2020-03-22,11.2452,-0.4185,-3.58806
2020-03-19,11.6637,0.4778,4.27145
2020-03-18,11.1859,-0.3574,-3.09617
2020-03-17,11.5433,-0.0611,-0.52652
2020-03-15,11.6044,-1.193,-9.32221
2020-03-12,12.7974,0.2442,1.94532
2020-03-11,12.5532,-0.638,-4.83656
2020-03-10,13.1912,0.0003,0.00227
2020-03-09,13.1909,0.1268,0.9706
2020-03-08,13.0641,-0.5609,-4.1167
2020-03-05,13.625,-0.1985,-1.43596
2020-03-04,13.8235,0.306,2.26373
2020-03-03,13.5175,0.0757,0.56317
2020-03-02,13.4418,0.258,1.95695
2020-03-01,13.1838,-0.0399,-0.30173
2020-02-27,13.2237,-0.3188,-2.35407
2020-02-26,13.5425,0.0951,0.7072
2020-02-25,13.4474,-0.1002,-0.73961
2020-02-24,13.5476,0.0198,0.14637
2020-02-23,13.5278,-0.2593,-1.88074
2020-02-20,13.7871,-0.1663,-1.19182
2020-02-19,13.9534,0.004,0.02868
2020-02-18,13.9494,0.03,0.21553
2020-02-17,13.9194,-0.1955,-1.38506
2020-02-16,14.1149,0.0966,0.6891
2020-02-13,14.0183,0.0475,0.33999
2020-02-12,13.9708,-0.0188,-0.13439
2020-02-11,13.9896,0.153,1.10576
2020-02-10,13.8366,0.1442,1.05314
2020-02-09,13.6924,-0.0821,-0.59603
2020-02-06,13.7745,-0.0791,-0.57097
2020-02-05,13.8536,0.2443,1.7951
2020-02-04,13.6093,0.1227,0.90979
2020-02-03,13.4866,0.2523,1.90641
2020-02-02,13.2343,-0.8231,-5.85528
2020-01-22,14.0574,-0.2217,-1.55262
2020-01-21,14.2791,0.0942,0.66409
2020-01-20,14.1849,-0.3575,-2.45833
2020-01-19,14.5424,-0.1482,-1.00881
2020-01-16,14.6906,0.0988,0.67709
2020-01-15,14.5918,0.0187,0.12832
2020-01-14,14.5731,-0.0229,-0.15689
2020-01-13,14.596,0.0177,0.12141
2020-01-12,14.5783,0.1238,0.85648
2020-01-09,14.4545,0.0656,0.45591
2020-01-08,14.3889,0.2174,1.53406
2020-01-07,14.1715,-0.0874,-0.61295
2020-01-06,14.2589,-0.0372,-0.26021
2020-01-02,14.2961,0.0487,0.34182
2020-01-01,14.2474,0.1959,1.39416
2019-12-30,14.0515,-0.0458,-0.32488
2019-12-29,14.0973,0.2077,1.49536
2019-12-22,13.8896,0.0316,0.22803
2019-12-19,13.858,0.0048,0.03465
2019-12-18,13.8532,-0.039,-0.28073
2019-12-17,13.8922,0.0106,0.07636
