tradeDate,nav,change,changePercent
2022-02-07,12.17,-0.01,-0.0821
2022-02-06,12.18,-0.01,-0.08203
2022-02-03,12.19,-0.02,-0.1638
2022-02-02,12.21,-0.01,-0.08183
2022-02-01,12.22,0.0,0.0
2022-01-31,12.22,0.0,0.0
2022-01-30,12.22,-0.02,-0.1634
2022-01-27,12.24,0.0,0.0
2022-01-26,12.24,-0.01,-0.08163
2022-01-25,12.25,0.0,0.0
2022-01-24,12.25,-0.01,-0.08157
2022-01-23,12.26,0.0,0.0
2022-01-20,12.26,0.01,0.08163
2022-01-19,12.25,-0.01,-0.08157
2022-01-18,12.26,0.0,0.0
2022-01-17,12.26,-0.01,-0.0815
2022-01-13,12.27,0.0,0.0
2022-01-12,12.27,-0.01,-0.08143
2022-01-11,12.28,0.01,0.0815
2022-01-10,12.27,0.0,0.0
2022-01-09,12.27,0.0,0.0
2022-01-06,12.27,-0.01,-0.08143
2022-01-05,12.28,0.0,0.0
2022-01-04,12.28,-0.01,-0.08137
2022-01-03,12.29,0.0,0.0
2022-01-02,12.29,0.0,0.0
2021-12-30,12.29,-0.03,-0.24351
2021-12-29,12.32,0.0,0.0
2021-12-28,12.32,0.0,0.0
2021-12-27,12.32,0.0,0.0
2021-12-26,12.32,0.0,0.0
2021-12-22,12.32,0.0,0.0
2021-12-21,12.32,0.0,0.0
2021-12-20,12.32,0.0,0.0
2021-12-19,12.32,0.01,0.08123
2021-12-16,12.31,0.0,0.0
2021-12-15,12.31,0.0,0.0
2021-12-14,12.31,0.0,0.0
2021-12-13,12.31,0.0,0.0
2021-12-12,12.31,0.0,0.0
2021-12-09,12.31,0.0,0.0
2021-12-08,12.31,0.01,0.0813
2021-12-07,12.3,0.0,0.0
2021-12-06,12.3,-0.01,-0.08123
2021-12-05,12.31,0.0,0.0
2021-12-02,12.31,0.01,0.0813
2021-12-01,12.3,0.0,0.0
2021-11-30,12.3,-0.01,-0.08123
2021-11-29,12.31,-0.02,-0.16221
2021-11-28,12.33,-0.01,-0.08104
2021-11-25,12.34,0.01,0.0811
2021-11-23,12.33,0.0,0.0
2021-11-22,12.33,0.0,0.0
2021-11-21,12.33,-0.01,-0.08104
2021-11-18,12.34,0.0,0.0
2021-11-17,12.34,0.0,0.0
2021-11-16,12.34,0.0,0.0
2021-11-15,12.34,-0.01,-0.08097
2021-11-14,12.35,0.0,0.0
2021-11-11,12.35,0.0,0.0
2021-11-10,12.35,0.0,0.0
2021-11-09,12.35,-0.01,-0.08091
2021-11-08,12.36,0.0,0.0
2021-11-07,12.36,0.0,0.0
2021-11-04,12.36,0.01,0.08097
2021-11-03,12.35,0.01,0.08104
2021-11-02,12.34,0.0,0.0
2021-11-01,12.34,0.01,0.0811
2021-10-28,12.33,-0.03,-0.24272
2021-10-27,12.36,-0.01,-0.08084
2021-10-26,12.37,-0.01,-0.08078
2021-10-25,12.38,-0.01,-0.08071
2021-10-24,12.39,0.01,0.08078
2021-10-21,12.38,-0.01,-0.08071
2021-10-20,12.39,0.0,0.0
2021-10-19,12.39,0.0,0.0
2021-10-18,12.39,0.01,0.08078
2021-10-17,12.38,-0.02,-0.16129
2021-10-14,12.4,0.0,0.0
2021-10-13,12.4,0.0,0.0
2021-10-12,12.4,0.0,0.0
2021-10-11,12.4,0.0,0.0
2021-10-10,12.4,-0.01,-0.08058
2021-10-07,12.41,0.0,0.0
2021-10-06,12.41,0.0,0.0
2021-10-05,12.41,-0.01,-0.08052
2021-10-04,12.42,0.0,0.0
2021-10-03,12.42,0.0,0.0
2021-09-30,12.42,0.0,0.0
2021-09-29,12.42,-0.03,-0.24096
2021-09-28,12.45,0.0,0.0
2021-09-27,12.45,-0.01,-0.08026
2021-09-26,12.46,0.01,0.08032
2021-09-23,12.45,-0.01,-0.08026
2021-09-22,12.46,0.0,0.0
2021-09-21,12.46,0.0,0.0
2021-09-20,12.46,0.0,0.0
2021-09-19,12.46,0.0,0.0
2021-09-16,12.46,0.0,0.0
2021-09-15,12.46,0.0,0.0
2021-09-14,12.46,0.0,0.0
2021-09-13,12.46,0.0,0.0
2021-09-12,12.46,0.0,0.0
2021-09-09,12.46,0.0,0.0
2021-09-08,12.46,0.0,0.0
2021-09-07,12.46,0.0,0.0
2021-09-06,12.46,0.0,0.0
2021-09-02,12.46,0.0,0.0
2021-09-01,12.46,0.0,0.0
2021-08-31,12.46,0.0,0.0
2021-08-30,12.46,-0.03,-0.24019
2021-08-29,12.49,0.0,0.0
2021-08-26,12.49,0.01,0.08013
2021-08-25,12.48,-0.01,-0.08006
2021-08-24,12.49,0.0,0.0
2021-08-23,12.49,0.01,0.08013
2021-08-22,12.48,0.0,0.0
2021-08-19,12.48,0.0,0.0
2021-08-18,12.48,-0.01,-0.08006
2021-08-17,12.49,0.0,0.0
2021-08-16,12.49,0.0,0.0
2021-08-15,12.49,0.0,0.0
2021-08-12,12.49,0.0,0.0
2021-08-11,12.49,0.0,0.0
2021-08-10,12.49,0.0,0.0
2021-08-09,12.49,0.0,0.0
2021-08-08,12.49,0.0,0.0
2021-08-05,12.49,0.0,0.0
2021-08-04,12.49,0.0,0.0
2021-08-03,12.49,0.0,0.0
2021-08-02,12.49,0.0,0.0
2021-08-01,12.49,0.0,0.0
2021-07-29,12.49,-0.02,-0.15987
2021-07-28,12.51,0.0,0.0
2021-07-27,12.51,0.0,0.0
2021-07-26,12.51,-0.01,-0.07987
2021-07-25,12.52,0.01,0.07994
2021-07-22,12.51,0.0,0.0
2021-07-21,12.51,0.0,0.0
2021-07-20,12.51,0.0,0.0
2021-07-19,12.51,0.01,0.08
2021-07-18,12.5,-0.01,-0.07994
2021-07-15,12.51,0.01,0.08
2021-07-14,12.5,-0.01,-0.07994
2021-07-13,12.51,0.01,0.08
2021-07-12,12.5,-0.01,-0.07994
2021-07-11,12.51,0.01,0.08
2021-07-08,12.5,0.0,0.0
2021-07-07,12.5,0.0,0.0
2021-07-06,12.5,0.0,0.0
2021-07-05,12.5,0.0,0.0
2021-07-01,12.5,0.01,0.08006
2021-06-30,12.49,0.0,0.0
2021-06-29,12.49,-0.03,-0.23962
2021-06-28,12.52,0.0,0.0
2021-06-27,12.52,0.0,0.0
2021-06-24,12.52,0.0,0.0
2021-06-23,12.52,0.0,0.0
2021-06-21,12.52,0.0,0.0
2021-06-20,12.52,0.0,0.0
2021-06-17,12.52,-0.01,-0.07981
2021-06-16,12.53,0.0,0.0
2021-06-15,12.53,-0.01,-0.07974
2021-06-14,12.54,0.0,0.0
2021-06-13,12.54,0.0,0.0
2021-06-10,12.54,0.0,0.0
2021-06-09,12.54,-0.01,-0.07968
2021-06-08,12.55,0.01,0.07974
2021-06-07,12.54,0.0,0.0
2021-06-06,12.54,0.0,0.0
2021-06-03,12.54,0.0,0.0
2021-06-02,12.54,0.0,0.0
2021-06-01,12.54,0.0,0.0
2021-05-31,12.54,0.0,0.0
2021-05-27,12.54,-0.03,-0.23866
2021-05-26,12.57,0.0,0.0
2021-05-25,12.57,0.0,0.0
2021-05-24,12.57,0.01,0.07962
2021-05-20,12.56,0.0,0.0
2021-05-19,12.56,0.0,0.0
2021-05-18,12.56,0.0,0.0
2021-05-17,12.56,0.0,0.0
2021-05-16,12.56,0.0,0.0
2021-05-13,12.56,0.0,0.0
2021-05-11,12.56,0.0,0.0
2021-05-10,12.56,0.0,0.0
2021-05-09,12.56,0.0,0.0
2021-05-06,12.56,0.01,0.07968
2021-05-05,12.55,0.0,0.0
2021-05-04,12.55,0.0,0.0
2021-05-03,12.55,0.0,0.0
2021-05-02,12.55,0.0,0.0
2021-04-29,12.55,-0.03,-0.23847
2021-04-28,12.58,0.0,0.0
2021-04-27,12.58,0.01,0.07955
2021-04-26,12.57,0.0,0.0
2021-04-25,12.57,-0.01,-0.07949
2021-04-22,12.58,0.0,0.0
2021-04-21,12.58,0.0,0.0
2021-04-20,12.58,0.0,0.0
2021-04-19,12.58,0.0,0.0
2021-04-18,12.58,0.01,0.07955
2021-04-15,12.57,0.0,0.0
2021-04-14,12.57,0.0,0.0
2021-04-13,12.57,0.0,0.0
2021-04-12,12.57,0.0,0.0
2021-04-11,12.57,0.0,0.0
2021-04-08,12.57,0.0,0.0
2021-04-07,12.57,0.0,0.0
2021-04-06,12.57,0.0,0.0
2021-04-05,12.57,0.0,0.0
2021-03-31,12.57,0.0,0.0
2021-03-30,12.57,-0.03,-0.2381
2021-03-29,12.6,0.0,0.0
2021-03-28,12.6,0.0,0.0
2021-03-25,12.6,0.0,0.0
2021-03-24,12.6,0.0,0.0
2021-03-23,12.6,0.01,0.07943
2021-03-22,12.59,0.0,0.0
2021-03-21,12.59,0.0,0.0
2021-03-18,12.59,0.01,0.07949
2021-03-17,12.58,-0.01,-0.07943
2021-03-16,12.59,0.0,0.0
2021-03-15,12.59,0.0,0.0
2021-03-14,12.59,0.0,0.0
2021-03-11,12.59,0.0,0.0
2021-03-10,12.59,0.0,0.0
2021-03-09,12.59,0.01,0.07949
2021-03-08,12.58,0.0,0.0
2021-03-07,12.58,-0.01,-0.07943
2021-03-04,12.59,0.0,0.0
2021-03-03,12.59,0.0,0.0
2021-03-02,12.59,0.0,0.0
2021-03-01,12.59,0.0,0.0
2021-02-28,12.59,0.01,0.07949
2021-02-25,12.58,-0.03,-0.23791
2021-02-24,12.61,-0.02,-0.15835
2021-02-23,12.63,-0.01,-0.07911
2021-02-22,12.64,0.01,0.07918
2021-02-21,12.63,-0.01,-0.07911
2021-02-18,12.64,-0.01,-0.07905
2021-02-17,12.65,0.0,0.0
2021-02-16,12.65,0.0,0.0
2021-02-15,12.65,-0.01,-0.07899
2021-02-11,12.66,0.0,0.0
2021-02-10,12.66,0.0,0.0
2021-02-09,12.66,0.01,0.07905
2021-02-08,12.65,0.0,0.0
2021-02-07,12.65,0.0,0.0
2021-02-04,12.65,0.0,0.0
2021-02-03,12.65,0.0,0.0
2021-02-02,12.65,-0.01,-0.07899
2021-02-01,12.66,0.01,0.07905
2021-01-31,12.65,0.0,0.0
2021-01-28,12.65,-0.03,-0.23659
2021-01-27,12.68,-0.01,-0.0788
2021-01-26,12.69,0.0,0.0
2021-01-25,12.69,0.0,0.0
2021-01-24,12.69,0.0,0.0
2021-01-21,12.69,0.0,0.0
2021-01-20,12.69,0.0,0.0
2021-01-19,12.69,0.0,0.0
2021-01-18,12.69,0.0,0.0
2021-01-14,12.69,0.0,0.0
2021-01-13,12.69,0.0,0.0
2021-01-12,12.69,0.01,0.07886
2021-01-11,12.68,-0.01,-0.0788
2021-01-10,12.69,0.0,0.0
2021-01-07,12.69,0.0,0.0
2021-01-06,12.69,0.0,0.0
2021-01-05,12.69,0.0,0.0
2021-01-04,12.69,0.0,0.0
2021-01-03,12.69,0.01,0.07886
2020-12-30,12.68,-0.03,-0.23603
2020-12-29,12.71,0.0,0.0
2020-12-28,12.71,0.0,0.0
2020-12-27,12.71,0.0,0.0
2020-12-23,12.71,0.01,0.07874
2020-12-22,12.7,0.0,0.0
2020-12-21,12.7,0.0,0.0
2020-12-20,12.7,-0.01,-0.07868
2020-12-17,12.71,0.01,0.07874
2020-12-16,12.7,0.0,0.0
2020-12-15,12.7,0.0,0.0
2020-12-14,12.7,0.0,0.0
2020-12-13,12.7,0.0,0.0
2020-12-10,12.7,0.0,0.0
2020-12-09,12.7,0.0,0.0
2020-12-08,12.7,0.0,0.0
2020-12-07,12.7,0.0,0.0
2020-12-06,12.7,0.01,0.0788
2020-12-03,12.69,0.0,0.0
2020-12-02,12.69,0.0,0.0
2020-12-01,12.69,0.0,0.0
2020-11-30,12.69,0.0,0.0
2020-11-29,12.69,-0.03,-0.23585
2020-11-26,12.72,0.0,0.0
2020-11-24,12.72,0.0,0.0
2020-11-23,12.72,0.0,0.0
2020-11-22,12.72,0.01,0.07868
2020-11-19,12.71,0.0,0.0
2020-11-18,12.71,-0.01,-0.07862
2020-11-17,12.72,0.0,0.0
2020-11-16,12.72,0.0,0.0
2020-11-15,12.72,0.01,0.07868
2020-11-12,12.71,0.0,0.0
2020-11-11,12.71,0.0,0.0
2020-11-10,12.71,-0.01,-0.07862
2020-11-09,12.72,0.0,0.0
2020-11-08,12.72,0.01,0.07868
2020-11-05,12.71,-0.01,-0.07862
2020-11-04,12.72,0.01,0.07868
2020-11-03,12.71,0.01,0.07874
2020-11-02,12.7,-0.01,-0.07868
2020-11-01,12.71,0.0,0.0
2020-10-29,12.71,-0.03,-0.23548
2020-10-28,12.74,0.0,0.0
2020-10-27,12.74,0.0,0.0
2020-10-26,12.74,0.0,0.0
2020-10-25,12.74,0.0,0.0
2020-10-22,12.74,0.0,0.0
2020-10-21,12.74,0.0,0.0
2020-10-20,12.74,0.0,0.0
2020-10-19,12.74,0.0,0.0
2020-10-18,12.74,0.0,0.0
2020-10-15,12.74,0.0,0.0
2020-10-14,12.74,0.0,0.0
2020-10-13,12.74,0.0,0.0
2020-10-12,12.74,0.0,0.0
2020-10-11,12.74,0.01,0.07855
2020-10-08,12.73,-0.01,-0.07849
2020-10-07,12.74,0.01,0.07855
2020-10-06,12.73,0.0,0.0
2020-10-05,12.73,0.0,0.0
2020-10-04,12.73,0.0,0.0
2020-10-01,12.73,0.0,0.0
2020-09-30,12.73,0.01,0.07862
2020-09-29,12.72,-0.03,-0.23529
2020-09-28,12.75,0.0,0.0
2020-09-27,12.75,0.0,0.0
2020-09-24,12.75,0.0,0.0
2020-09-23,12.75,-0.01,-0.07837
2020-09-22,12.76,0.01,0.07843
2020-09-21,12.75,-0.01,-0.07837
2020-09-20,12.76,0.0,0.0
2020-09-17,12.76,0.01,0.07843
2020-09-16,12.75,0.0,0.0
2020-09-15,12.75,0.0,0.0
2020-09-14,12.75,0.0,0.0
2020-09-13,12.75,0.0,0.0
2020-09-10,12.75,0.0,0.0
2020-09-09,12.75,0.01,0.07849
2020-09-08,12.74,0.0,0.0
2020-09-07,12.74,0.0,0.0
2020-09-03,12.74,-0.01,-0.07843
2020-09-02,12.75,0.01,0.07849
2020-09-01,12.74,-0.01,-0.07843
2020-08-31,12.75,0.0,0.0
2020-08-30,12.75,-0.03,-0.23474
2020-08-27,12.78,0.01,0.07831
2020-08-26,12.77,0.0,0.0
2020-08-25,12.77,0.0,0.0
2020-08-24,12.77,0.0,0.0
2020-08-23,12.77,0.0,0.0
2020-08-20,12.77,-0.01,-0.07825
2020-08-19,12.78,0.0,0.0
2020-08-18,12.78,0.0,0.0
2020-08-17,12.78,0.0,0.0
2020-08-16,12.78,0.0,0.0
2020-08-13,12.78,0.01,0.07831
2020-08-12,12.77,0.0,0.0
2020-08-11,12.77,0.0,0.0
2020-08-10,12.77,0.0,0.0
2020-08-09,12.77,0.0,0.0
2020-08-06,12.77,0.0,0.0
2020-08-05,12.77,0.0,0.0
2020-08-04,12.77,0.01,0.07837
2020-08-03,12.76,0.0,0.0
2020-08-02,12.76,0.0,0.0
2020-07-30,12.76,-0.03,-0.23456
2020-07-29,12.79,0.0,0.0
2020-07-28,12.79,0.01,0.07825
2020-07-27,12.78,-0.01,-0.07819
2020-07-26,12.79,0.0,0.0
2020-07-23,12.79,0.0,0.0
2020-07-22,12.79,0.01,0.07825
2020-07-21,12.78,0.0,0.0
2020-07-20,12.78,0.01,0.07831
2020-07-19,12.77,0.0,0.0
2020-07-16,12.77,0.0,0.0
2020-07-15,12.77,0.0,0.0
2020-07-14,12.77,0.01,0.07837
2020-07-13,12.76,0.0,0.0
2020-07-12,12.76,0.0,0.0
2020-07-09,12.76,0.0,0.0
2020-07-08,12.76,0.0,0.0
2020-07-07,12.76,0.0,0.0
2020-07-06,12.76,0.0,0.0
2020-07-05,12.76,-0.01,-0.07831
2020-07-01,12.77,0.01,0.07837
2020-06-30,12.76,0.0,0.0
2020-06-29,12.76,-0.04,-0.3125
2020-06-28,12.8,0.0,0.0
2020-06-25,12.8,0.01,0.07819
2020-06-24,12.79,0.0,0.0
2020-06-23,12.79,0.0,0.0
2020-06-21,12.79,0.0,0.0
2020-06-18,12.79,0.01,0.07825
2020-06-17,12.78,0.0,0.0
2020-06-16,12.78,0.0,0.0
2020-06-15,12.78,0.01,0.07831
2020-06-14,12.77,0.0,0.0
2020-06-11,12.77,0.0,0.0
2020-06-10,12.77,-0.01,-0.07825
2020-06-09,12.78,0.0,0.0
2020-06-08,12.78,0.0,0.0
2020-06-07,12.78,0.0,0.0
2020-06-04,12.78,0.02,0.15674
2020-06-03,12.76,0.0,0.0
2020-06-02,12.76,0.01,0.07843
2020-06-01,12.75,0.01,0.07849
2020-05-28,12.74,-0.03,-0.23493
2020-05-27,12.77,0.01,0.07837
2020-05-26,12.76,0.01,0.07843
2020-05-25,12.75,0.01,0.07849
2020-05-21,12.74,0.01,0.07855
2020-05-19,12.73,0.0,0.0
2020-05-18,12.73,0.01,0.07862
2020-05-17,12.72,0.0,0.0
2020-05-14,12.72,0.0,0.0
2020-05-13,12.72,0.0,0.0
2020-05-12,12.72,0.01,0.07868
2020-05-11,12.71,0.0,0.0
2020-05-10,12.71,0.0,0.0
2020-05-07,12.71,0.0,0.0
2020-05-06,12.71,0.01,0.07874
2020-05-05,12.7,0.01,0.0788
2020-05-04,12.69,-0.01,-0.07874
2020-05-03,12.7,0.01,0.0788
2020-04-29,12.69,-0.02,-0.15736
2020-04-28,12.71,0.0,0.0
2020-04-27,12.71,0.0,0.0
2020-04-26,12.71,0.01,0.07874
2020-04-23,12.7,0.01,0.0788
2020-04-22,12.69,0.01,0.07886
2020-04-21,12.68,0.01,0.07893
2020-04-20,12.67,-0.01,-0.07886
2020-04-19,12.68,-0.01,-0.0788
2020-04-16,12.69,0.0,0.0
2020-04-15,12.69,0.01,0.07886
2020-04-14,12.68,-0.01,-0.0788
2020-04-13,12.69,0.01,0.07886
2020-04-08,12.68,0.03,0.23715
2020-04-07,12.65,0.01,0.07911
2020-04-06,12.64,0.0,0.0
2020-04-05,12.64,-0.01,-0.07905
2020-04-02,12.65,0.01,0.07911
2020-04-01,12.64,0.01,0.07918
2020-03-31,12.63,0.0,0.0
2020-03-30,12.63,0.0,0.0
2020-03-29,12.63,0.01,0.07924
2020-03-26,12.62,0.02,0.15873
2020-03-25,12.6,0.03,0.23866
2020-03-24,12.57,0.02,0.15936
2020-03-23,12.55,-0.05,-0.39683
2020-03-22,12.6,-0.03,-0.23753
2020-03-19,12.63,-0.01,-0.07911
2020-03-18,12.64,-0.02,-0.15798
2020-03-17,12.66,-0.01,-0.07893
2020-03-16,12.67,-0.04,-0.31471
2020-03-15,12.71,-0.03,-0.23548
2020-03-12,12.74,-0.03,-0.23493
2020-03-11,12.77,-0.05,-0.39002
2020-03-10,12.82,0.0,0.0
2020-03-09,12.82,-0.02,-0.15576
2020-03-08,12.84,-0.04,-0.31056
2020-03-05,12.88,-0.01,-0.07758
2020-03-04,12.89,0.0,0.0
2020-03-03,12.89,0.01,0.07764
2020-03-02,12.88,0.01,0.0777
2020-03-01,12.87,0.01,0.07776
2020-02-27,12.86,-0.03,-0.23274
2020-02-26,12.89,0.0,0.0
2020-02-25,12.89,0.0,0.0
2020-02-24,12.89,0.0,0.0
2020-02-23,12.89,0.0,0.0
2020-02-20,12.89,0.01,0.07764
2020-02-19,12.88,0.0,0.0
2020-02-18,12.88,0.01,0.0777
2020-02-17,12.87,0.0,0.0
2020-02-13,12.87,0.0,0.0
2020-02-12,12.87,0.0,0.0
2020-02-11,12.87,0.0,0.0
2020-02-10,12.87,0.0,0.0
2020-02-09,12.87,0.0,0.0
2020-02-06,12.87,0.01,0.07776
2020-02-05,12.86,0.0,0.0
2020-02-04,12.86,0.0,0.0
2020-02-03,12.86,-0.01,-0.0777
2020-02-02,12.87,0.0,0.0
2020-01-30,12.87,-0.02,-0.15516
2020-01-29,12.89,0.0,0.0
2020-01-28,12.89,0.01,0.07764
2020-01-27,12.88,0.0,0.0
2020-01-26,12.88,0.01,0.0777
2020-01-23,12.87,0.0,0.0
2020-01-22,12.87,0.01,0.07776
2020-01-21,12.86,0.0,0.0
2020-01-20,12.86,0.01,0.07782
2020-01-16,12.85,0.0,0.0
2020-01-15,12.85,0.0,0.0
2020-01-14,12.85,0.0,0.0
2020-01-13,12.85,0.0,0.0
2020-01-12,12.85,0.0,0.0
2020-01-09,12.85,0.01,0.07788
2020-01-08,12.84,-0.01,-0.07782
2020-01-07,12.85,0.0,0.0
2020-01-06,12.85,0.0,0.0
2020-01-05,12.85,0.0,0.0
2020-01-02,12.85,0.01,0.07788
2020-01-01,12.84,0.0,0.0
2019-12-30,12.84,-0.02,-0.15552
2019-12-29,12.86,0.0,0.0
2019-12-26,12.86,0.01,0.07782
2019-12-23,12.85,0.0,0.0
2019-12-22,12.85,0.0,0.0
2019-12-19,12.85,0.0,0.0
2019-12-18,12.85,0.0,0.0
2019-12-17,12.85,0.0,0.0
2019-12-16,12.85,0.0,0.0
2019-12-15,12.85,0.0,0.0
2019-12-12,12.85,0.01,0.07788
2019-12-11,12.84,-0.01,-0.07782
2019-12-10,12.85,0.01,0.07788
2019-12-09,12.84,0.0,0.0
2019-12-08,12.84,0.0,0.0
2019-12-05,12.84,0.0,0.0
2019-12-04,12.84,-0.01,-0.07782
2019-12-03,12.85,0.0,0.0
2019-12-02,12.85,0.01,0.07788
2019-12-01,12.84,0.0,0.0
2019-11-28,12.84,-0.03,-0.2331
2019-11-26,12.87,-0.01,-0.07764
2019-11-25,12.88,0.01,0.0777
2019-11-24,12.87,0.0,0.0
2019-11-21,12.87,0.0,0.0
2019-11-20,12.87,0.0,0.0
2019-11-19,12.87,0.0,0.0
2019-11-18,12.87,0.0,0.0
2019-11-17,12.87,0.01,0.07776
2019-11-14,12.86,0.0,0.0
2019-11-13,12.86,0.0,0.0
2019-11-12,12.86,0.01,0.07782
2019-11-11,12.85,0.0,0.0
2019-11-10,12.85,0.0,0.0
2019-11-07,12.85,0.0,0.0
2019-11-06,12.85,-0.01,-0.07776
2019-11-05,12.86,0.01,0.07782
2019-11-04,12.85,-0.01,-0.07776
2019-11-03,12.86,0.0,0.0
2019-10-30,12.86,-0.02,-0.15528
2019-10-29,12.88,0.01,0.0777
2019-10-28,12.87,0.0,0.0
2019-10-27,12.87,-0.01,-0.07764
2019-10-24,12.88,0.0,0.0
