tradeDate,nav,change,changePercent
2022-06-28,13.4443,-0.415,-2.99438
2022-06-27,13.8593,0.036,0.26043
2022-06-26,13.8233,0.2301,1.69276
2022-06-23,13.5932,0.1698,1.26496
2022-06-22,13.4234,0.3764,2.88495
2022-06-21,13.047,-0.0309,-0.23628
2022-06-20,13.0779,0.0369,0.28295
2022-06-19,13.041,0.0316,0.2429
2022-06-16,13.0094,0.262,2.05532
2022-06-15,12.7474,-0.0323,-0.25274
2022-06-14,12.7797,-0.0866,-0.67308
2022-06-13,12.8663,-0.0465,-0.36011
2022-06-12,12.9128,-0.1799,-1.37405
2022-06-09,13.0927,0.2458,1.9133
2022-06-08,12.8469,-0.2504,-1.91184
2022-06-07,13.0973,0.2231,1.73292
2022-06-06,12.8742,-0.0474,-0.36683
2022-06-05,12.9216,0.282,2.23108
2022-06-01,12.6396,0.026,0.20613
2022-05-31,12.6136,-0.0341,-0.26961
2022-05-30,12.6477,0.1773,1.42177
2022-05-29,12.4704,0.1567,1.27257
2022-05-26,12.3137,0.0856,0.70003
2022-05-25,12.2281,0.0212,0.17367
2022-05-24,12.2069,0.0467,0.38404
2022-05-23,12.1602,-0.3217,-2.57733
2022-05-22,12.4819,-0.1056,-0.83893
2022-05-19,12.5875,0.0793,0.63398
2022-05-18,12.5082,0.0011,0.0088
2022-05-17,12.5071,0.0047,0.03759
2022-05-16,12.5024,0.1915,1.55553
2022-05-15,12.3109,-0.0805,-0.64964
2022-05-12,12.3914,0.1911,1.56635
2022-05-11,12.2003,-0.0555,-0.45285
2022-05-10,12.2558,0.1273,1.04959
2022-05-09,12.1285,0.1326,1.10538
2022-05-08,11.9959,-0.1357,-1.11857
2022-05-05,12.1316,-0.2867,-2.30869
2022-05-04,12.4183,-0.0001,-0.00081
2022-04-28,12.4184,0.2165,1.77431
2022-04-27,12.2019,0.0996,0.82298
2022-04-26,12.1023,0.2502,2.11102
2022-04-25,11.8521,0.009,0.07599
2022-04-24,11.8431,-0.458,-3.72324
2022-04-21,12.3011,-0.0171,-0.13882
2022-04-20,12.3182,-0.1523,-1.22128
2022-04-19,12.4705,-0.1149,-0.91296
2022-04-18,12.5854,-0.1065,-0.83912
2022-04-17,12.6919,0.0042,0.0331
2022-04-14,12.6877,-0.084,-0.6577
2022-04-13,12.7717,0.0709,0.55823
2022-04-12,12.7008,-0.0261,-0.20508
2022-04-11,12.7269,0.1059,0.83908
2022-04-10,12.621,-0.4392,-3.36289
2022-04-07,13.0602,0.0211,0.16182
2022-04-06,13.0391,-0.2367,-1.78294
2022-04-05,13.2758,-0.2687,-1.98383
2022-03-31,13.5445,0.073,0.54188
2022-03-30,13.4715,-0.1514,-1.11136
2022-03-29,13.6229,0.2985,2.24025
2022-03-28,13.3244,0.0596,0.44931
2022-03-27,13.2648,-0.096,-0.71852
2022-03-24,13.3608,-0.2614,-1.91893
2022-03-23,13.6222,-0.1739,-1.2605
2022-03-22,13.7961,0.1215,0.88851
2022-03-21,13.6746,-0.0579,-0.42163
2022-03-20,13.7325,-0.0076,-0.05531
2022-03-17,13.7401,-0.0276,-0.20047
2022-03-16,13.7677,0.3146,2.33849
2022-03-15,13.4531,0.551,4.27062
2022-03-14,12.9021,-0.4675,-3.49674
2022-03-13,13.3696,-0.4287,-3.1069
2022-03-10,13.7983,-0.1601,-1.14698
2022-03-09,13.9584,0.3308,2.42743
2022-03-08,13.6276,0.1073,0.79362
2022-03-07,13.5203,-0.246,-1.78697
2022-03-06,13.7663,-0.546,-3.8149
2022-03-03,14.3123,-0.227,-1.56129
2022-03-02,14.5393,-0.1507,-1.02587
2022-03-01,14.69,-0.1413,-0.95271
2022-02-28,14.8313,0.1918,1.31015
2022-02-24,14.6395,0.1879,1.3002
2022-02-23,14.4516,-0.2595,-1.76397
2022-02-22,14.7111,0.2399,1.65778
2022-02-21,14.4712,-0.1649,-1.12667
2022-02-20,14.6361,-0.1969,-1.32745
2022-02-17,14.833,-0.0398,-0.2676
2022-02-16,14.8728,0.0742,0.5014
2022-02-15,14.7986,0.139,0.94818
2022-02-14,14.6596,0.2151,1.48915
2022-02-13,14.4445,-0.2379,-1.62031
2022-02-10,14.6824,-0.1652,-1.11264
2022-02-09,14.8476,-0.1521,-1.01402
2022-02-08,14.9997,0.1815,1.22485
2022-02-07,14.8182,-0.3261,-2.15329
2022-02-06,15.1443,0.1021,0.67876
2022-01-27,15.0422,-0.1124,-0.74169
2022-01-26,15.1546,-0.3109,-2.01028
2022-01-25,15.4655,0.1363,0.88915
2022-01-24,15.3292,-0.366,-2.33192
2022-01-23,15.6952,0.0432,0.276
2022-01-20,15.652,-0.2298,-1.44694
2022-01-19,15.8818,0.0645,0.40778
2022-01-18,15.8173,-0.2265,-1.41176
2022-01-17,16.0438,0.0461,0.28817
2022-01-16,15.9977,0.1717,1.08492
2022-01-13,15.826,0.0795,0.50487
2022-01-12,15.7465,-0.171,-1.07429
2022-01-11,15.9175,0.2241,1.42799
2022-01-10,15.6934,-0.1949,-1.22669
2022-01-09,15.8883,-0.0428,-0.26866
2022-01-06,15.9311,-0.3182,-1.95824
2022-01-05,16.2493,-0.1983,-1.20565
2022-01-04,16.4476,-0.4119,-2.44313
2022-01-03,16.8595,-0.2248,-1.31583
2021-12-29,17.0843,0.1379,0.81374
2021-12-28,16.9464,-0.2235,-1.3017
2021-12-27,17.1699,-0.2702,-1.5493
2021-12-22,17.4401,0.2378,1.38237
2021-12-21,17.2023,0.1445,0.84712
2021-12-20,17.0578,0.1234,0.72869
2021-12-19,16.9344,-0.5263,-3.0142
2021-12-16,17.4607,-0.3522,-1.97722
2021-12-15,17.8129,0.0816,0.4602
2021-12-14,17.7313,-0.0779,-0.43741
2021-12-13,17.8092,-0.1714,-0.95325
2021-12-12,17.9806,-0.1111,-0.61409
2021-12-09,18.0917,0.1955,1.09241
2021-12-08,17.8962,0.0348,0.19483
2021-12-07,17.8614,0.3473,1.98297
2021-12-06,17.5141,-0.1666,-0.94227
2021-12-05,17.6807,-0.3491,-1.93624
2021-12-02,18.0298,-0.0724,-0.39995
2021-12-01,18.1022,-0.0497,-0.2738
2021-11-30,18.1519,-0.2174,-1.1835
2021-11-29,18.3693,0.043,0.23464
2021-11-28,18.3263,0.245,1.35499
2021-11-25,18.0813,0.0256,0.14178
2021-11-24,18.0557,-0.0534,-0.29488
2021-11-23,18.1091,-0.1702,-0.93111
2021-11-22,18.2793,-0.2256,-1.21914
2021-11-21,18.5049,0.3916,2.16195
2021-11-18,18.1133,0.0794,0.44028
2021-11-17,18.0339,-0.1706,-0.93713
2021-11-16,18.2045,0.2053,1.14061
2021-11-15,17.9992,0.0491,0.27354
2021-11-14,17.9501,-0.3416,-1.86751
2021-11-11,18.2917,0.0707,0.38801
2021-11-10,18.221,0.1361,0.75256
2021-11-09,18.0849,-0.1075,-0.59091
2021-11-08,18.1924,0.0444,0.24466
2021-11-07,18.148,-0.0833,-0.45691
2021-11-04,18.2313,-0.1568,-0.85273
2021-11-03,18.3881,0.2699,1.48966
2021-11-02,18.1182,-0.1943,-1.06102
2021-11-01,18.3125,-0.0735,-0.39976
2021-10-31,18.386,-0.151,-0.81459
2021-10-28,18.537,0.2391,1.30671
2021-10-27,18.2979,-0.1228,-0.66664
2021-10-26,18.4207,0.1057,0.57712
2021-10-25,18.315,-0.1737,-0.93949
2021-10-24,18.4887,0.4013,2.21867
2021-10-21,18.0874,-0.0016,-0.00885
2021-10-20,18.089,-0.0824,-0.45346
2021-10-19,18.1714,0.1591,0.88329
2021-10-18,18.0123,0.2028,1.13872
2021-10-17,17.8095,-0.0172,-0.09648
2021-10-14,17.8267,0.364,2.08444
2021-10-12,17.4627,0.3363,1.96364
2021-10-11,17.1264,-0.4456,-2.53585
2021-10-07,17.572,-0.2277,-1.27924
2021-09-29,17.7997,0.3298,1.88782
2021-09-28,17.4699,-0.3681,-2.06357
2021-09-27,17.838,-0.1964,-1.08903
2021-09-26,18.0344,-0.1408,-0.77468
2021-09-23,18.1752,0.0774,0.42768
2021-09-22,18.0978,-0.2642,-1.43884
2021-09-16,18.362,0.187,1.02889
2021-09-15,18.175,-0.4644,-2.4915
2021-09-14,18.6394,-0.0382,-0.20452
2021-09-13,18.6776,0.1727,0.93327
2021-09-12,18.5049,-0.1794,-0.96016
2021-09-09,18.6843,0.2169,1.1745
2021-09-08,18.4674,0.0291,0.15782
2021-09-07,18.4383,-0.3196,-1.70382
2021-09-06,18.7579,0.2618,1.41543
2021-09-05,18.4961,0.3837,2.11844
2021-09-02,18.1124,-0.333,-1.80533
2021-09-01,18.4454,0.0248,0.13463
2021-08-31,18.4206,-0.3217,-1.71644
2021-08-30,18.7423,-0.2863,-1.50458
2021-08-29,19.0286,0.1422,0.75292
2021-08-26,18.8864,0.1327,0.70759
2021-08-25,18.7537,-0.2919,-1.53264
2021-08-24,19.0456,0.2927,1.56083
2021-08-23,18.7529,0.3543,1.92569
2021-08-22,18.3986,0.4043,2.24682
2021-08-19,17.9943,-0.3922,-2.13309
2021-08-18,18.3865,0.0091,0.04952
2021-08-17,18.3774,0.1206,0.66058
2021-08-16,18.2568,-0.4921,-2.62469
2021-08-15,18.7489,-0.3671,-1.92038
2021-08-12,19.116,-0.3338,-1.71621
2021-08-11,19.4498,-0.1389,-0.70908
2021-08-10,19.5887,-0.2038,-1.02968
2021-08-09,19.7925,-0.0034,-0.01718
2021-08-08,19.7959,-0.1107,-0.5561
2021-08-05,19.9066,-0.11,-0.54954
2021-08-04,20.0166,0.0708,0.35496
2021-08-03,19.9458,0.6164,3.18892
2021-08-02,19.3294,-0.314,-1.5985
2021-08-01,19.6434,0.2495,1.28649
2021-07-29,19.3939,-0.5029,-2.52754
2021-07-28,19.8968,0.9254,4.87787
2021-07-27,18.9714,0.4776,2.58249
2021-07-26,18.4938,-1.0102,-5.17945
2021-07-25,19.504,-0.8338,-4.09976
2021-07-22,20.3378,-0.6451,-3.07441
2021-07-21,20.9829,-0.1602,-0.75769
2021-07-20,21.1431,0.4959,2.40178
2021-07-19,20.6472,0.0868,0.42217
2021-07-18,20.5604,0.028,0.13637
2021-07-15,20.5324,-0.5695,-2.69881
2021-07-14,21.1019,0.4395,2.12705
2021-07-13,20.6624,-0.0378,-0.18261
2021-07-12,20.7002,-0.0382,-0.1842
2021-07-11,20.7384,0.319,1.56224
2021-07-08,20.4194,-0.1732,-0.84108
2021-07-07,20.5926,-0.3023,-1.44676
2021-07-06,20.8949,0.5367,2.63628
2021-07-05,20.3582,-0.5363,-2.5667
2021-07-04,20.8945,0.1434,0.69105
2021-07-01,20.7511,-0.6545,-3.05761
2021-06-29,21.4056,0.2387,1.1277
2021-06-28,21.1669,0.0199,0.0941
2021-06-27,21.147,0.3032,1.45463
2021-06-24,20.8438,0.5204,2.5606
2021-06-23,20.3234,-0.1092,-0.53444
2021-06-22,20.4326,0.1089,0.53583
2021-06-21,20.3237,0.2277,1.13306
2021-06-20,20.096,0.1483,0.74344
2021-06-17,19.9477,0.3376,1.72156
2021-06-16,19.6101,0.4378,2.2835
2021-06-15,19.1723,-0.5913,-2.99186
2021-06-14,19.7636,0.0082,0.04151
2021-06-10,19.7554,0.1008,0.51286
2021-06-09,19.6546,0.4144,2.15382
2021-06-08,19.2402,0.0693,0.36149
2021-06-07,19.1709,-0.201,-1.03759
2021-06-06,19.3719,-0.1585,-0.81156
2021-06-03,19.5304,0.1281,0.66023
2021-06-02,19.4023,-0.1089,-0.55814
2021-06-01,19.5112,-0.3776,-1.89856
2021-05-31,19.8888,0.1085,0.54853
2021-05-30,19.7803,0.3572,1.83905
2021-05-27,19.4231,-0.0026,-0.01338
2021-05-26,19.4257,0.2004,1.04238
2021-05-25,19.2253,-0.1116,-0.57713
2021-05-24,19.3369,0.5588,2.97581
2021-05-23,18.7781,0.0163,0.08688
2021-05-20,18.7618,-0.0324,-0.17239
2021-05-19,18.7942,0.0511,0.27263
2021-05-17,18.7431,0.1449,0.77911
2021-05-16,18.5982,0.4565,2.5163
2021-05-13,18.1417,0.2702,1.5119
2021-05-12,17.8715,-0.2504,-1.38175
2021-05-11,18.1219,0.1026,0.56939
2021-05-10,18.0193,-0.1246,-0.68673
2021-05-09,18.1439,-0.1016,-0.55685
2021-05-06,18.2455,-0.3792,-2.03601
2021-05-05,18.6247,-0.4043,-2.12465
2021-04-28,19.029,0.0217,0.11417
2021-04-27,19.0073,0.1615,0.85695
2021-04-26,18.8458,0.1915,1.02657
2021-04-25,18.6543,-0.0098,-0.05251
2021-04-22,18.6641,0.3044,1.65798
2021-04-21,18.3597,0.1122,0.61488
2021-04-20,18.2475,-0.0306,-0.16741
2021-04-19,18.2781,0.0411,0.22537
2021-04-18,18.237,0.312,1.74059
2021-04-15,17.925,0.0915,0.51308
2021-04-14,17.8335,-0.1037,-0.57813
2021-04-13,17.9372,0.1668,0.93864
2021-04-12,17.7704,-0.1043,-0.58351
2021-04-11,17.8747,-0.3779,-2.07039
2021-04-08,18.2526,-0.361,-1.93944
2021-04-07,18.6136,0.0246,0.13234
2021-04-06,18.589,-0.1731,-0.9226
2021-03-31,18.7621,0.4297,2.34394
2021-03-30,18.3324,-0.1761,-0.95145
2021-03-29,18.5085,0.3428,1.88707
2021-03-28,18.1657,0.0829,0.45845
2021-03-25,18.0828,0.4863,2.76362
2021-03-24,17.5965,-0.0396,-0.22454
2021-03-23,17.6361,-0.5652,-3.10527
2021-03-22,18.2013,-0.2841,-1.53689
2021-03-21,18.4854,0.0607,0.32945
2021-03-18,18.4247,-0.4935,-2.6086
2021-03-17,18.9182,0.1728,0.92183
2021-03-16,18.7454,0.0221,0.11803
2021-03-15,18.7233,0.212,1.14525
2021-03-14,18.5113,-0.5206,-2.73541
2021-03-11,19.0319,-0.0455,-0.2385
2021-03-10,19.0774,0.5823,3.1484
2021-03-09,18.4951,0.3092,1.70022
2021-03-08,18.1859,-0.1191,-0.65064
2021-03-07,18.305,-1.0174,-5.26539
2021-03-04,19.3224,-0.0569,-0.29361
2021-03-03,19.3793,-1.0658,-5.21299
2021-03-02,20.4451,0.1334,0.65676
2021-03-01,20.3117,0.3899,1.95715
2021-02-25,19.9218,-0.7078,-3.43099
2021-02-24,20.6296,-0.0211,-0.10218
2021-02-23,20.6507,-0.993,-4.58794
2021-02-22,21.6437,-0.2663,-1.21543
2021-02-21,21.91,-1.2953,-5.58191
2021-02-18,23.2053,-0.2715,-1.15646
2021-02-17,23.4768,0.3376,1.459
2021-02-08,23.1392,0.4653,2.05214
2021-02-07,22.6739,0.3015,1.34764
2021-02-04,22.3724,0.0205,0.09171
2021-02-03,22.3519,-0.0582,-0.2597
2021-02-02,22.4101,0.1896,0.85327
2021-02-01,22.2205,0.7468,3.47774
2021-01-31,21.4737,0.2545,1.19939
2021-01-28,21.2192,-0.0328,-0.15434
2021-01-27,21.252,-0.695,-3.16672
2021-01-26,21.947,-0.1583,-0.71612
2021-01-25,22.1053,-0.6865,-3.01205
2021-01-24,22.7918,0.4776,2.14034
2021-01-21,22.3142,0.4376,2.00031
2021-01-20,21.8766,0.2961,1.37207
2021-01-19,21.5805,0.6536,3.12325
2021-01-18,20.9269,-0.1544,-0.7324
2021-01-17,21.0813,0.2777,1.33487
2021-01-14,20.8036,-0.1439,-0.68696
2021-01-13,20.9475,-0.3481,-1.63461
2021-01-12,21.2956,-0.199,-0.92581
2021-01-11,21.4946,0.4259,2.02148
2021-01-10,21.0687,-0.2897,-1.35638
2021-01-07,21.3584,-0.1317,-0.61284
2021-01-06,21.4901,0.6019,2.88153
2021-01-05,20.8882,0.1031,0.49603
2021-01-04,20.7851,0.4069,1.99674
2021-01-03,20.3782,0.4352,2.18222
2020-12-30,19.943,0.3611,1.84405
2020-12-29,19.5819,0.5725,3.01167
2020-12-28,19.0094,-0.2,-1.04116
2020-12-27,19.2094,-0.0849,-0.44003
2020-12-24,19.2943,0.1955,1.02362
2020-12-23,19.0988,-0.0503,-0.26268
2020-12-22,19.1491,0.3384,1.79898
2020-12-21,18.8107,-0.242,-1.27016
2020-12-20,19.0527,0.4742,2.55241
2020-12-17,18.5785,-0.012,-0.06455
2020-12-16,18.5905,0.1554,0.84296
2020-12-15,18.4351,0.1209,0.66014
2020-12-14,18.3142,0.0601,0.32924
2020-12-13,18.2541,0.252,1.39984
2020-12-10,18.0021,-0.0699,-0.38679
2020-12-09,18.072,0.1671,0.93326
2020-12-08,17.9049,-0.1955,-1.08009
2020-12-07,18.1004,0.165,0.91997
2020-12-06,17.9354,0.0286,0.15972
2020-12-03,17.9068,0.1865,1.05247
2020-12-02,17.7203,-0.0858,-0.48186
2020-12-01,17.8061,-0.0958,-0.53514
2020-11-30,17.9019,0.2131,1.20472
2020-11-29,17.6888,-0.2111,-1.17934
2020-11-26,17.8999,0.1104,0.62059
2020-11-25,17.7895,0.009,0.05062
2020-11-24,17.7805,-0.3966,-2.18187
2020-11-23,18.1771,-0.0538,-0.2951
2020-11-22,18.2309,0.2699,1.5027
2020-11-19,17.961,0.2741,1.54973
2020-11-18,17.6869,0.0995,0.56575
2020-11-17,17.5874,-0.218,-1.22435
2020-11-16,17.8054,-0.2521,-1.3961
2020-11-15,18.0575,-0.0221,-0.12224
2020-11-12,18.0796,0.0482,0.26731
2020-11-11,18.0314,0.3209,1.81192
2020-11-10,17.7105,-0.5841,-3.19275
2020-11-09,18.2946,-0.3348,-1.79716
2020-11-08,18.6294,0.2446,1.33045
2020-11-05,18.3848,-0.1139,-0.61572
2020-11-04,18.4987,0.4055,2.24117
2020-11-03,18.0932,0.1989,1.11153
2020-11-02,17.8943,0.002,0.01118
2020-11-01,17.8923,0.4166,2.38388
2020-10-29,17.4757,-0.2299,-1.29846
2020-10-28,17.7056,0.238,1.36252
2020-10-27,17.4676,0.2713,1.57766
2020-10-26,17.1963,0.2841,1.67985
2020-10-25,16.9122,0.0565,0.3352
2020-10-22,16.8557,-0.437,-2.52708
2020-10-21,17.2927,-0.085,-0.48913
2020-10-20,17.3777,-0.1665,-0.94903
2020-10-19,17.5442,0.3123,1.81234
2020-10-18,17.2319,-0.294,-1.67752
2020-10-15,17.5259,-0.1426,-0.80709
2020-10-14,17.6685,-0.2286,-1.2773
2020-10-13,17.8971,0.0545,0.30545
2020-10-12,17.8426,0.1212,0.68392
2020-10-11,17.7214,1.2538,7.61374
2020-09-29,16.4676,0.2444,1.50648
2020-09-28,16.2232,0.1104,0.68517
2020-09-27,16.1128,0.214,1.34601
2020-09-24,15.8988,-0.0542,-0.33975
2020-09-23,15.953,-0.3394,-2.08318
2020-09-22,16.2924,0.2055,1.27744
2020-09-21,16.0869,-0.0464,-0.2876
2020-09-20,16.1333,-0.2112,-1.29218
2020-09-17,16.3445,0.1355,0.83596
2020-09-16,16.209,-0.0997,-0.61133
2020-09-15,16.3087,-0.0629,-0.3842
2020-09-14,16.3716,0.071,0.43557
2020-09-13,16.3006,0.1927,1.19631
2020-09-10,16.1079,0.3728,2.36923
2020-09-09,15.7351,0.0883,0.56433
2020-09-08,15.6468,-0.3968,-2.47326
2020-09-07,16.0436,-0.1238,-0.76574
2020-09-06,16.1674,-0.6331,-3.76834
2020-09-03,16.8005,-0.2985,-1.74572
2020-09-02,17.099,-0.2657,-1.53012
2020-09-01,17.3647,0.0965,0.55883
2020-08-31,17.2682,0.2234,1.31066
2020-08-30,17.0448,-0.1335,-0.77714
2020-08-27,17.1783,0.1653,0.97161
2020-08-26,17.013,0.2351,1.40125
2020-08-25,16.7779,-0.1578,-0.93176
2020-08-24,16.9357,0.0238,0.14073
2020-08-23,16.9119,0.2953,1.77714
2020-08-20,16.6166,0.278,1.70149
2020-08-19,16.3386,-0.1906,-1.15311
2020-08-18,16.5292,-0.3685,-2.18077
2020-08-17,16.8977,0.1725,1.03138
2020-08-16,16.7252,0.0387,0.23192
2020-08-13,16.6865,0.2608,1.58776
2020-08-12,16.4257,-0.101,-0.61113
2020-08-11,16.5267,-0.2363,-1.40965
2020-08-10,16.763,-0.1619,-0.95658
2020-08-09,16.9249,-0.0591,-0.34797
2020-08-06,16.984,-0.3648,-2.10274
2020-08-05,17.3488,-0.2316,-1.31738
2020-08-04,17.5804,0.1161,0.66478
2020-08-03,17.4643,-0.0527,-0.30085
2020-08-02,17.517,0.2235,1.29239
2020-07-30,17.2935,0.2516,1.47636
2020-07-29,17.0419,0.0078,0.04579
2020-07-28,17.0341,0.4311,2.59652
2020-07-27,16.603,0.2768,1.69543
2020-07-26,16.3262,-0.0206,-0.12602
2020-07-23,16.3468,-0.9381,-5.42728
2020-07-22,17.2849,0.1898,1.11026
2020-07-21,17.0951,0.0233,0.13648
2020-07-20,17.0718,0.4181,2.51055
2020-07-19,16.6537,0.1033,0.62415
2020-07-16,16.5504,0.1552,0.94662
2020-07-15,16.3952,-1.1728,-6.67577
2020-07-14,17.568,-0.2203,-1.23845
2020-07-13,17.7883,-0.1833,-1.01994
2020-07-12,17.9716,0.4307,2.4554
2020-07-09,17.5409,-0.0371,-0.21106
2020-07-08,17.578,0.4628,2.70403
2020-07-07,17.1152,0.3337,1.9885
2020-07-06,16.7815,0.3508,2.13503
2020-07-05,16.4307,0.4713,2.95312
2020-07-02,15.9594,0.0995,0.62737
2020-07-01,15.8599,-0.0618,-0.38815
2020-06-30,15.9217,0.0592,0.37321
2020-06-29,15.8625,0.3511,2.2635
2020-06-28,15.5114,-0.1365,-0.87232
2020-06-23,15.6479,0.0152,0.09723
2020-06-22,15.6327,0.3532,2.31159
2020-06-21,15.2795,0.1911,1.26654
2020-06-18,15.0884,0.3602,2.44565
2020-06-17,14.7282,0.1786,1.22753
2020-06-16,14.5496,0.0179,0.12318
2020-06-15,14.5317,0.326,2.29485
2020-06-14,14.2057,-0.1835,-1.27526
2020-06-11,14.3892,-0.0018,-0.01251
2020-06-10,14.391,-0.0024,-0.01667
2020-06-09,14.3934,0.1856,1.30632
2020-06-08,14.2078,0.1523,1.08356
2020-06-07,14.0555,-0.1421,-1.00087
2020-06-04,14.1976,0.046,0.32505
2020-06-03,14.1516,0.0186,0.13161
2020-06-02,14.133,0.0211,0.14952
2020-06-01,14.1119,-0.1297,-0.91071
2020-05-31,14.2416,0.3795,2.73768
2020-05-28,13.8621,0.1826,1.33484
2020-05-27,13.6795,-0.1658,-1.19752
2020-05-26,13.8453,-0.2608,-1.84885
2020-05-25,14.1061,0.3661,2.66448
2020-05-24,13.74,0.0205,0.14942
2020-05-21,13.7195,-0.2837,-2.02597
2020-05-20,14.0032,-0.1987,-1.39911
2020-05-19,14.2019,-0.1876,-1.30373
2020-05-18,14.3895,0.3107,2.20686
2020-05-17,14.0788,-0.0787,-0.55589
2020-05-14,14.1575,0.1692,1.20958
2020-05-13,13.9883,-0.1231,-0.87234
2020-05-12,14.1114,0.1209,0.86416
2020-05-11,13.9905,0.1163,0.83825
2020-05-10,13.8742,-0.1419,-1.01241
2020-05-07,14.0161,0.1262,0.90857
2020-05-06,13.8899,0.025,0.18031
2020-05-05,13.8649,0.2392,1.75551
2020-04-29,13.6257,0.2219,1.6555
2020-04-28,13.4038,-0.0435,-0.32349
2020-04-27,13.4473,0.2571,1.94917
2020-04-26,13.1902,0.134,1.02633
2020-04-23,13.0562,-0.0945,-0.71859
2020-04-22,13.1507,-0.0803,-0.60691
2020-04-21,13.231,0.1476,1.12815
2020-04-20,13.0834,-0.153,-1.1559
2020-04-19,13.2364,0.1393,1.06359
2020-04-16,13.0971,0.1435,1.1078
2020-04-15,12.9536,0.1151,0.89652
2020-04-14,12.8385,0.0117,0.09122
2020-04-13,12.8268,0.3619,2.90335
2020-04-12,12.4649,-0.1192,-0.94723
2020-04-09,12.5841,-0.2607,-2.02962
2020-04-08,12.8448,0.0665,0.52041
2020-04-07,12.7783,-0.0911,-0.70788
2020-04-06,12.8694,0.6208,5.06833
2020-03-31,12.2486,-0.0453,-0.36848
2020-03-30,12.2939,0.1569,1.29274
2020-03-29,12.137,-0.1471,-1.19748
2020-03-26,12.2841,-0.1211,-0.9762
2020-03-25,12.4052,0.0059,0.04758
2020-03-24,12.3993,0.445,3.72251
2020-03-23,11.9543,0.2954,2.53369
2020-03-22,11.6589,-0.4532,-3.74171
2020-03-19,12.1121,0.1152,0.96025
2020-03-18,11.9969,-0.0197,-0.16394
2020-03-17,12.0166,-0.1555,-1.27751
2020-03-16,12.1721,0.0304,0.25038
2020-03-15,12.1417,-0.8011,-6.18954
2020-03-12,12.9428,0.0586,0.45482
2020-03-11,12.8842,-0.2967,-2.25098
2020-03-10,13.1809,-0.2824,-2.09755
2020-03-09,13.4633,0.4186,3.20897
2020-03-08,13.0447,-0.6248,-4.57076
2020-03-05,13.6695,-0.1516,-1.09687
2020-03-04,13.8211,0.0819,0.5961
2020-03-03,13.7392,-0.235,-1.68167
2020-03-02,13.9742,0.2143,1.55742
2020-03-01,13.7599,-0.1468,-1.05561
2020-02-26,13.9067,-0.139,-0.98963
2020-02-25,14.0457,-0.7749,-5.22853
2020-02-24,14.8206,0.1595,1.08791
2020-02-23,14.6611,0.1298,0.89324
2020-02-20,14.5313,0.1113,0.77184
2020-02-19,14.42,0.2341,1.65023
2020-02-18,14.1859,-0.1164,-0.81386
2020-02-17,14.3023,0.0824,0.57947
2020-02-16,14.2199,0.2931,2.10458
2020-02-13,13.9268,-0.1316,-0.9361
2020-02-12,14.0584,-0.0025,-0.01778
2020-02-11,14.0609,0.2771,2.01033
2020-02-10,13.7838,0.0832,0.60727
2020-02-09,13.7006,-0.0184,-0.13412
2020-02-06,13.719,0.0236,0.17232
2020-02-05,13.6954,0.3006,2.24415
2020-02-04,13.3948,0.2201,1.67063
2020-02-03,13.1747,0.7693,6.20133
2020-02-02,12.4054,-1.1258,-8.32003
2020-01-21,13.5312,0.3544,2.68958
