tradeDate,nav,change,changePercent
2020-02-19,11.2007,0.0056,0.05002
2020-02-18,11.1951,0.0043,0.03842
2020-02-17,11.1908,0.0096,0.08586
2020-02-16,11.1812,-0.0021,-0.01878
2020-02-13,11.1833,0.0179,0.16032
2020-02-12,11.1654,0.0038,0.03405
2020-02-11,11.1616,0.0016,0.01434
2020-02-10,11.16,-0.002,-0.01792
2020-02-09,11.162,-0.0138,-0.12348
2020-02-06,11.1758,0.0111,0.09942
2020-02-05,11.1647,0.0061,0.05467
2020-02-04,11.1586,0.0074,0.06636
2020-02-03,11.1512,0.0066,0.05922
2020-02-02,11.1446,-0.0037,-0.03319
2020-01-30,11.1483,0.0172,0.15452
2020-01-29,11.1311,0.002,0.01797
2020-01-19,11.1291,0.0002,0.0018
2020-01-16,11.1289,0.002,0.01797
2020-01-15,11.1269,0.0065,0.05845
2020-01-14,11.1204,0.015,0.13507
2020-01-13,11.1054,-0.0006,-0.0054
2020-01-12,11.106,-0.008,-0.07198
2020-01-09,11.114,0.0233,0.21009
2020-01-08,11.0907,0.0094,0.08483
2020-01-07,11.0813,0.0019,0.01715
2020-01-06,11.0794,0.012,0.10843
2020-01-05,11.0674,-0.0049,-0.04425
2020-01-02,11.0723,0.0169,0.15287
2020-01-01,11.0554,0.0045,0.04072
2019-12-30,11.0509,0.0083,0.07516
2019-12-29,11.0426,0.0016,0.01449
2019-12-26,11.041,0.0225,0.2042
2019-12-23,11.0185,0.0069,0.06266
2019-12-22,11.0116,0.0055,0.04997
2019-12-19,11.0061,0.0122,0.11097
2019-12-18,10.9939,-0.0018,-0.01637
2019-12-17,10.9957,0.0091,0.08283
2019-12-16,10.9866,0.022,0.20065
2019-12-15,10.9646,-0.0136,-0.12388
2019-12-12,10.9782,0.0329,0.30059
2019-12-11,10.9453,0.0239,0.21884
2019-12-10,10.9214,0.0163,0.14947
2019-12-09,10.9051,0.0039,0.03578
2019-12-08,10.9012,0.0209,0.19209
2019-12-05,10.8803,0.0164,0.15096
2019-12-04,10.8639,0.014,0.12903
2019-12-03,10.8499,0.0084,0.07748
2019-12-02,10.8415,0.0044,0.0406
2019-12-01,10.8371,-0.0193,-0.17778
2019-11-28,10.8564,0.0093,0.08574
2019-11-27,10.8471,-0.0022,-0.02028
2019-11-26,10.8493,-0.0087,-0.08013
2019-11-25,10.858,0.0162,0.14942
2019-11-24,10.8418,0.0044,0.0406
2019-11-21,10.8374,0.012,0.11085
2019-11-20,10.8254,-0.0043,-0.03971
2019-11-19,10.8297,-0.0046,-0.04246
2019-11-18,10.8343,-0.0116,-0.10695
2019-11-17,10.8459,-0.0317,-0.29142
2019-11-14,10.8776,0.0061,0.05611
2019-11-13,10.8715,0.0097,0.0893
2019-11-12,10.8618,-0.0107,-0.09841
2019-11-11,10.8725,-0.012,-0.11025
2019-11-10,10.8845,-0.0073,-0.06702
2019-11-07,10.8918,0.0023,0.02112
2019-11-06,10.8895,-0.0056,-0.0514
2019-11-05,10.8951,0.0003,0.00275
2019-11-04,10.8948,-0.0193,-0.17684
2019-11-03,10.9141,0.0075,0.06877
2019-10-31,10.9066,0.0206,0.18923
2019-10-30,10.886,0.0092,0.08458
2019-10-29,10.8768,-0.0041,-0.03768
2019-10-28,10.8809,-0.0107,-0.09824
2019-10-27,10.8916,-0.0019,-0.01744
2019-10-24,10.8935,0.0062,0.05695
2019-10-23,10.8873,0.0078,0.07169
2019-10-22,10.8795,0.0051,0.0469
2019-10-21,10.8744,0.0133,0.12246
2019-10-20,10.8611,-0.006,-0.05521
2019-10-17,10.8671,0.0114,0.10501
2019-10-16,10.8557,0.0049,0.04516
2019-10-15,10.8508,0.0008,0.00737
2019-10-14,10.85,-0.0006,-0.00553
2019-10-13,10.8506,0.0029,0.02673
2019-10-08,10.8477,-0.0065,-0.05988
2019-10-07,10.8542,-0.0066,-0.06077
2019-10-06,10.8608,0.0066,0.06081
2019-10-03,10.8542,0.0198,0.18275
2019-10-02,10.8344,0.0046,0.04248
2019-10-01,10.8298,-0.0018,-0.01662
2019-09-30,10.8316,0.0041,0.03787
2019-09-26,10.8275,0.0091,0.08412
2019-09-25,10.8184,0.0089,0.08233
2019-09-24,10.8095,-0.0142,-0.13119
2019-09-23,10.8237,-0.0127,-0.1172
2019-09-22,10.8364,-0.003,-0.02768
2019-09-19,10.8394,0.0253,0.23395
2019-09-18,10.8141,0.0066,0.06107
2019-09-17,10.8075,0.0122,0.11301
2019-09-16,10.7953,0.0096,0.08901
2019-09-15,10.7857,-0.0089,-0.08245
2019-09-11,10.7946,0.0141,0.13079
2019-09-10,10.7805,-0.0068,-0.06304
2019-09-09,10.7873,-0.0229,-0.21184
2019-09-08,10.8102,-0.008,-0.07395
2019-09-05,10.8182,0.0102,0.09437
2019-09-04,10.808,0.013,0.12043
2019-09-03,10.795,0.0307,0.2852
2019-09-02,10.7643,0.0195,0.18148
2019-09-01,10.7448,-0.0013,-0.0121
2019-08-29,10.7461,0.0188,0.17525
2019-08-28,10.7273,-0.0005,-0.00466
2019-08-27,10.7278,0.0058,0.05409
2019-08-26,10.722,-0.0119,-0.11086
2019-08-25,10.7339,0.0087,0.08112
2019-08-22,10.7252,0.005,0.04664
2019-08-21,10.7202,-0.001,-0.00933
2019-08-20,10.7212,0.0073,0.06814
2019-08-19,10.7139,-0.0024,-0.0224
2019-08-18,10.7163,-0.0081,-0.07553
2019-08-15,10.7244,0.0301,0.28146
2019-08-14,10.6943,0.0059,0.0552
2019-08-13,10.6884,-0.0227,-0.21193
2019-08-12,10.7111,-0.0256,-0.23843
2019-08-11,10.7367,-0.0593,-0.54928
2019-08-07,10.796,0.0144,0.13356
2019-08-06,10.7816,0.0195,0.18119
2019-08-05,10.7621,0.0186,0.17313
2019-08-04,10.7435,-0.0625,-0.57838
2019-08-01,10.806,0.0031,0.0287
2019-07-31,10.8029,-0.0128,-0.11835
2019-07-30,10.8157,0.0022,0.02034
2019-07-29,10.8135,-0.0061,-0.05638
2019-07-28,10.8196,-0.0003,-0.00277
2019-07-25,10.8199,0.0082,0.07584
2019-07-24,10.8117,0.0053,0.04905
2019-07-23,10.8064,0.0049,0.04536
2019-07-22,10.8015,0.0129,0.11957
2019-07-21,10.7886,0.0045,0.04173
2019-07-18,10.7841,0.0111,0.10304
2019-07-17,10.773,0.0048,0.04458
2019-07-16,10.7682,0.0099,0.09202
2019-07-15,10.7583,0.0049,0.04557
2019-07-14,10.7534,0.0164,0.15274
2019-07-11,10.737,0.0009,0.00838
2019-07-10,10.7361,0.0082,0.07644
2019-07-09,10.7279,0.0067,0.06249
2019-07-08,10.7212,-0.0154,-0.14343
2019-07-07,10.7366,-0.008,-0.07446
2019-07-04,10.7446,-0.002,-0.01861
2019-07-03,10.7466,0.0007,0.00651
2019-07-02,10.7459,0.0111,0.1034
2019-07-01,10.7348,0.0118,0.11004
2019-06-30,10.723,0.0286,0.26743
2019-06-27,10.6944,0.0299,0.28037
2019-06-26,10.6645,0.0164,0.15402
2019-06-25,10.6481,0.0055,0.05168
2019-06-24,10.6426,-0.0021,-0.01973
2019-06-23,10.6447,0.0003,0.00282
2019-06-20,10.6444,-0.0007,-0.00658
2019-06-19,10.6451,0.0635,0.6001
2019-06-18,10.5816,0.0236,0.22353
2019-06-17,10.558,0.0333,0.3164
2019-06-16,10.5247,-0.0002,-0.0019
2019-06-13,10.5249,0.0101,0.09606
2019-06-12,10.5148,0.0051,0.04853
2019-06-11,10.5097,-0.0017,-0.01617
2019-06-10,10.5114,0.0132,0.12574
2019-06-09,10.4982,0.0366,0.34985
2019-06-05,10.4616,0.0123,0.11771
2019-06-04,10.4493,0.0294,0.28215
2019-06-03,10.4199,0.0234,0.22508
2019-06-02,10.3965,0.0032,0.03079
2019-05-30,10.3933,-0.0087,-0.08364
2019-05-29,10.402,0.015,0.14441
2019-05-28,10.387,-0.0107,-0.10291
2019-05-27,10.3977,0.0001,0.00096
2019-05-26,10.3976,-0.0024,-0.02308
2019-05-23,10.4,0.0147,0.14155
2019-05-22,10.3853,-0.0103,-0.09908
2019-05-21,10.3956,0.0133,0.1281
2019-05-20,10.3823,0.004,0.03854
2019-05-19,10.3783,0.0041,0.03952
2019-05-16,10.3742,-0.0071,-0.06839
2019-05-15,10.3813,0.0045,0.04337
2019-05-14,10.3768,0.0204,0.19698
2019-05-13,10.3564,0.0118,0.11407
2019-05-12,10.3446,-0.0406,-0.39094
2019-05-09,10.3852,0.003,0.0289
2019-05-08,10.3822,-0.0191,-0.18363
2019-05-07,10.4013,-0.0112,-0.10756
2019-05-06,10.4125,-0.0055,-0.05279
2019-05-02,10.418,0.0135,0.12975
2019-05-01,10.4045,0.0069,0.06636
2019-04-29,10.3976,0.011,0.10591
2019-04-28,10.3866,-0.0218,-0.20945
2019-04-25,10.4084,0.0355,0.34224
2019-04-24,10.3729,-0.0175,-0.16842
2019-04-23,10.3904,-0.0039,-0.03752
2019-04-22,10.3943,0.006,0.05776
2019-04-17,10.3883,0.0005,0.00481
2019-04-16,10.3878,0.0058,0.05587
2019-04-15,10.382,0.0001,0.00096
2019-04-14,10.3819,-0.0007,-0.00674
2019-04-11,10.3826,-0.0174,-0.16731
2019-04-10,10.4,-0.0119,-0.11429
2019-04-09,10.4119,-0.0048,-0.04608
2019-04-08,10.4167,0.0083,0.07974
2019-04-07,10.4084,0.0083,0.07981
2019-04-02,10.4001,0.0036,0.03463
2019-04-01,10.3965,0.0072,0.0693
2019-03-31,10.3893,0.0167,0.161
2019-03-28,10.3726,0.0195,0.18835
2019-03-27,10.3531,-0.0078,-0.07528
2019-03-26,10.3609,-0.0206,-0.19843
2019-03-25,10.3815,0.0056,0.05397
2019-03-24,10.3759,-0.018,-0.17318
2019-03-21,10.3939,-0.0042,-0.04039
2019-03-20,10.3981,0.0283,0.27291
2019-03-19,10.3698,0.0049,0.04727
2019-03-18,10.3649,0.0118,0.11398
2019-03-17,10.3531,0.0121,0.11701
2019-03-14,10.341,0.0224,0.21708
2019-03-13,10.3186,0.0077,0.07468
2019-03-12,10.3109,0.0001,0.00097
2019-03-11,10.3108,0.0183,0.1778
2019-03-10,10.2925,0.0202,0.19665
2019-03-07,10.2723,-0.0099,-0.09628
2019-03-06,10.2822,-0.0099,-0.09619
2019-03-05,10.2921,0.0042,0.04082
2019-03-04,10.2879,-0.0063,-0.0612
2019-03-03,10.2942,-0.0066,-0.06407
2019-02-26,10.3008,0.0117,0.11371
2019-02-25,10.2891,0.0031,0.03014
2019-02-24,10.286,-0.0224,-0.2173
2019-02-21,10.3084,0.0476,0.4639
2019-02-20,10.2608,0.0105,0.10244
2019-02-19,10.2503,0.0035,0.03416
2019-02-18,10.2468,0.0195,0.19067
2019-02-17,10.2273,0.004,0.03913
2019-02-14,10.2233,-0.0026,-0.02543
2019-02-13,10.2259,-0.003,-0.02933
2019-02-12,10.2289,0.0259,0.25385
2019-02-11,10.203,0.0065,0.06375
2019-02-10,10.1965,0.0543,0.53539
2019-01-29,10.1422,0.0065,0.06413
2019-01-28,10.1357,-0.0133,-0.13105
2019-01-27,10.149,-0.022,-0.2163
2019-01-24,10.171,0.0193,0.19012
2019-01-23,10.1517,0.0345,0.341
2019-01-22,10.1172,0.0315,0.31232
2019-01-21,10.0857,0.0122,0.12111
2019-01-20,10.0735,-0.004,-0.03969
2019-01-17,10.0775,0.0305,0.30357
2019-01-16,10.047,0.0035,0.03485
2019-01-15,10.0435,0.0226,0.22553
2019-01-14,10.0209,0.0136,0.1359
2019-01-13,10.0073,0.0032,0.03199
2019-01-10,10.0041,0.0137,0.13713
2019-01-09,9.9904,-0.0049,-0.04902
2019-01-08,9.9953,0.0388,0.3897
2019-01-07,9.9565,0.001,0.01004
2019-01-06,9.9555,0.036,0.36292
2019-01-03,9.9195,0.0325,0.32871
2019-01-02,9.887,0.0185,0.18747
2019-01-01,9.8685,-0.0135,-0.13661
2018-12-27,9.882,0.023,0.23329
2018-12-26,9.859,0.0046,0.04668
2018-12-23,9.8544,0.0028,0.02842
2018-12-20,9.8516,-0.022,-0.22282
2018-12-19,9.8736,-0.0082,-0.08298
2018-12-18,9.8818,-0.0061,-0.06169
2018-12-17,9.8879,0.0041,0.04148
2018-12-16,9.8838,-0.0116,-0.11723
2018-12-13,9.8954,0.0192,0.19441
2018-12-12,9.8762,0.0169,0.17141
2018-12-11,9.8593,0.0255,0.25931
2018-12-10,9.8338,0.004,0.04069
2018-12-09,9.8298,-0.0213,-0.21622
2018-12-06,9.8511,0.0396,0.40361
2018-12-05,9.8115,-0.0256,-0.26024
2018-12-04,9.8371,0.007,0.07121
2018-12-03,9.8301,0.0053,0.05395
2018-12-02,9.8248,0.0463,0.47349
2018-11-29,9.7785,0.028,0.28716
2018-11-28,9.7505,0.0372,0.38298
2018-11-27,9.7133,0.0106,0.10925
2018-11-26,9.7027,-0.0237,-0.24367
2018-11-25,9.7264,-0.0293,-0.30034
2018-11-22,9.7557,0.0047,0.0482
2018-11-21,9.751,0.0016,0.01641
2018-11-20,9.7494,0.0019,0.01949
2018-11-19,9.7475,-0.0492,-0.50221
2018-11-18,9.7967,-0.0258,-0.26266
2018-11-15,9.8225,0.007,0.07132
2018-11-14,9.8155,-0.0045,-0.04582
2018-11-13,9.82,-0.0139,-0.14135
2018-11-12,9.8339,-0.0129,-0.13101
2018-11-11,9.8468,-0.0075,-0.07611
2018-11-08,9.8543,-0.0155,-0.15704
2018-11-07,9.8698,-0.0026,-0.02634
2018-11-06,9.8724,0.0075,0.07603
2018-11-05,9.8649,0.0166,0.16856
2018-11-04,9.8483,0.0036,0.03657
2018-11-01,9.8447,0.0295,0.30055
2018-10-31,9.8152,0.02,0.20418
2018-10-30,9.7952,-0.0212,-0.21597
2018-10-29,9.8164,-0.0181,-0.18405
2018-10-28,9.8345,-0.0155,-0.15736
2018-10-25,9.85,0.0135,0.13724
2018-10-24,9.8365,-0.0147,-0.14922
2018-10-23,9.8512,-0.0084,-0.0852
2018-10-22,9.8596,-0.0204,-0.20648
2018-10-21,9.88,-0.0169,-0.17076
2018-10-18,9.8969,0.0064,0.06471
2018-10-17,9.8905,-0.0208,-0.20986
2018-10-16,9.9113,-0.0019,-0.01917
2018-10-15,9.9132,0.0313,0.31674
2018-10-14,9.8819,0.0051,0.05164
2018-10-11,9.8768,0.0245,0.24867
2018-10-10,9.8523,0.0117,0.1189
2018-10-08,9.8406,-0.004,-0.04063
2018-10-07,9.8446,-0.0119,-0.12073
2018-10-04,9.8565,-0.0353,-0.35686
2018-10-03,9.8918,-0.0614,-0.61689
2018-10-02,9.9532,0.0058,0.05831
2018-10-01,9.9474,0.0003,0.00302
2018-09-30,9.9471,-0.0043,-0.04321
2018-09-27,9.9514,-0.0044,-0.0442
2018-09-26,9.9558,0.0234,0.23559
2018-09-25,9.9324,0.0317,0.32018
2018-09-24,9.9007,0.0046,0.04648
2018-09-20,9.8961,0.0345,0.34984
2018-09-19,9.8616,0.024,0.24396
2018-09-18,9.8376,0.0187,0.19045
2018-09-17,9.8189,-0.018,-0.18298
2018-09-16,9.8369,-0.0161,-0.1634
2018-09-13,9.853,0.0293,0.29826
2018-09-12,9.8237,0.0435,0.44478
2018-09-11,9.7802,0.0333,0.34165
2018-09-10,9.7469,-0.0231,-0.23644
2018-09-09,9.77,-0.0397,-0.4047
2018-09-06,9.8097,0.0014,0.01427
2018-09-05,9.8083,0.0096,0.09797
2018-09-04,9.7987,-0.0041,-0.04182
2018-09-03,9.8028,-0.0493,-0.5004
2018-09-02,9.8521,-0.011,-0.11153
2018-08-30,9.8631,-0.0133,-0.13466
2018-08-29,9.8764,-0.0288,-0.29076
2018-08-28,9.9052,-0.0202,-0.20352
2018-08-27,9.9254,0.0033,0.03326
2018-08-26,9.9221,-0.0145,-0.14593
2018-08-23,9.9366,0.022,0.22189
2018-08-22,9.9146,-0.013,-0.13095
2018-08-21,9.9276,0.0346,0.34974
2018-08-20,9.893,0.0191,0.19344
2018-08-19,9.8739,-0.0204,-0.20618
2018-08-16,9.8943,0.0036,0.0364
2018-08-15,9.8907,0.0059,0.05969
2018-08-14,9.8848,-0.0103,-0.10409
2018-08-13,9.8951,0.0342,0.34682
2018-08-12,9.8609,-0.0921,-0.92535
2018-08-09,9.953,-0.0598,-0.59724
2018-08-08,10.0128,-0.0391,-0.38898
2018-08-07,10.0519,-0.0191,-0.18965
2018-08-06,10.071,-0.0115,-0.11406
2018-08-05,10.0825,-0.0108,-0.107
2018-08-02,10.0933,0.0193,0.19158
2018-08-01,10.074,-0.0328,-0.32453
2018-07-31,10.1068,-0.0304,-0.29989
2018-07-30,10.1372,-0.0079,-0.07787
2018-07-29,10.1451,-0.0225,-0.22129
2018-07-26,10.1676,0.0248,0.24451
2018-07-25,10.1428,0.0271,0.2679
2018-07-24,10.1157,0.0318,0.31535
2018-07-23,10.0839,0.0005,0.00496
2018-07-22,10.0834,-0.0105,-0.10402
2018-07-19,10.0939,0.0241,0.23933
2018-07-18,10.0698,0.0107,0.10637
2018-07-17,10.0591,0.0115,0.11446
2018-07-16,10.0476,-0.0105,-0.10439
2018-07-15,10.0581,0.0041,0.04078
2018-07-12,10.054,0.0309,0.30829
2018-07-11,10.0231,0.0055,0.0549
2018-07-10,10.0176,-0.0177,-0.17638
2018-07-09,10.0353,0.0032,0.0319
2018-07-08,10.0321,0.036,0.36014
2018-07-05,9.9961,0.0321,0.32216
2018-07-04,9.964,0.0386,0.3889
2018-07-03,9.9254,0.0047,0.04738
2018-07-02,9.9207,0.0064,0.06455
2018-07-01,9.9143,-0.0053,-0.05343
2018-06-28,9.9196,0.0095,0.09586
2018-06-27,9.9101,-0.0104,-0.10483
2018-06-26,9.9205,-0.0016,-0.01613
2018-06-25,9.9221,-0.0132,-0.13286
2018-06-24,9.9353,-0.0182,-0.18285
2018-06-21,9.9535,0.0281,0.28311
2018-06-20,9.9254,0.0127,0.12812
2018-06-19,9.9127,0.024,0.2427
2018-06-18,9.8887,-0.0754,-0.75672
2018-06-14,9.9641,0.006,0.06025
2018-06-13,9.9581,0.0074,0.07437
2018-06-12,9.9507,-0.0088,-0.08836
2018-06-11,9.9595,-0.0142,-0.14237
2018-06-10,9.9737,-0.008,-0.08015
2018-06-07,9.9817,-0.0038,-0.03806
2018-06-06,9.9855,-0.0061,-0.06105
2018-06-05,9.9916,-0.0099,-0.09899
2018-06-04,10.0015,0.003,0.03
2018-06-03,9.9985,-0.0008,-0.008
2018-05-31,9.9993,0.0,0.0
