tradeDate,nav,change,changePercent
2022-06-23,7.3233,0.044,0.60445
2022-06-22,7.2793,0.0005,0.00687
2022-06-21,7.2788,,
2022-06-20,7.3155,0.0284,0.38973
2022-06-16,7.2871,0.0143,0.19662
2022-06-15,7.2728,-0.075,-1.02071
2022-06-14,7.3478,0.0544,0.74588
2022-06-13,7.2934,-0.0391,-0.53324
2022-06-12,7.3325,-0.1709,-2.27763
2022-06-09,7.5034,-0.0754,-0.99488
2022-06-08,7.5788,-0.0316,-0.41522
2022-06-07,7.6104,-0.063,-0.82102
2022-06-06,7.6734,-0.0272,-0.35322
2022-06-05,7.7006,-0.0397,-0.5129
2022-06-01,7.7403,-0.0069,-0.08906
2022-05-31,7.7472,-0.0119,-0.15337
2022-05-30,7.7591,0.0011,0.01418
2022-05-26,7.758,0.0494,0.64084
2022-05-25,7.7086,0.117,1.54118
2022-05-24,7.5916,0.0711,0.94542
2022-05-23,7.5205,-0.0032,-0.04253
2022-05-22,7.5237,0.0115,0.15308
2022-05-19,7.5122,0.0054,0.07193
2022-05-18,7.5068,-0.0187,-0.24849
2022-05-17,7.5255,-0.051,-0.67313
2022-05-16,7.5765,-0.0026,-0.0343
2022-05-15,7.5791,-0.0092,-0.12124
2022-05-12,7.5883,0.0168,0.22188
2022-05-11,7.5715,-0.0374,-0.49153
2022-05-10,7.6089,-0.0166,-0.21769
2022-05-09,7.6255,-0.0326,-0.42569
2022-05-08,7.6581,-0.1194,-1.5352
2022-05-05,7.7775,-0.0634,-0.80858
2022-05-04,7.8409,-0.0163,-0.20745
2022-05-03,7.8572,-0.007,-0.08901
2022-05-02,7.8642,-0.0152,-0.19291
2022-04-28,7.8794,-0.0577,-0.72697
2022-04-27,7.9371,-0.021,-0.26388
2022-04-26,7.9581,-0.0269,-0.33688
2022-04-25,7.985,0.0108,0.13544
2022-04-24,7.9742,-0.0315,-0.39347
2022-04-21,8.0057,-0.0758,-0.93794
2022-04-20,8.0815,-0.0133,-0.1643
2022-04-19,8.0948,0.0108,0.1336
2022-04-18,8.084,-0.0124,-0.15315
2022-04-17,8.0964,-0.0225,-0.27713
2022-04-13,8.1189,0.0019,0.02341
2022-04-12,8.117,-0.0076,-0.09354
2022-04-11,8.1246,0.019,0.23441
2022-04-10,8.1056,-0.1068,-1.30047
2022-04-07,8.2124,-0.0264,-0.32044
2022-04-06,8.2388,-0.0202,-0.24458
2022-04-05,8.259,-0.0609,-0.73198
2022-03-31,8.3199,-0.0305,-0.36525
2022-03-30,8.3504,0.0068,0.0815
2022-03-29,8.3436,0.0234,0.28124
2022-03-28,8.3202,0.051,0.61675
2022-03-27,8.2692,-0.0117,-0.14129
2022-03-24,8.2809,-0.0141,-0.16998
2022-03-23,8.295,-0.0019,-0.0229
2022-03-22,8.2969,0.0044,0.05306
2022-03-21,8.2925,-0.0289,-0.3473
2022-03-20,8.3214,-0.0147,-0.17634
2022-03-17,8.3361,0.0166,0.19953
2022-03-16,8.3195,0.0555,0.67159
2022-03-15,8.264,0.0437,0.53161
2022-03-14,8.2203,-0.0019,-0.02311
2022-03-13,8.2222,-0.0796,-0.95883
2022-03-10,8.3018,-0.0302,-0.36246
2022-03-09,8.332,-0.0435,-0.51937
2022-03-08,8.3755,0.0047,0.05615
2022-03-07,8.3708,-0.029,-0.34525
2022-03-06,8.3998,-0.092,-1.0834
2022-03-03,8.4918,-0.0371,-0.43499
2022-03-02,8.5289,-0.0059,-0.06913
2022-03-01,8.5348,0.0022,0.02578
2022-02-28,8.5326,0.027,0.31744
2022-02-24,8.5056,0.0735,0.87167
2022-02-23,8.4321,-0.047,-0.5543
2022-02-22,8.4791,0.0046,0.05428
2022-02-21,8.4745,0.0071,0.08385
2022-02-17,8.4674,-0.01,-0.11796
2022-02-16,8.4774,0.0066,0.07791
2022-02-15,8.4708,0.0037,0.0437
2022-02-14,8.4671,0.0119,0.14074
2022-02-13,8.4552,-0.0472,-0.55514
2022-02-10,8.5024,-0.0999,-1.16132
2022-02-09,8.6023,-0.0508,-0.58707
2022-02-08,8.6531,0.0231,0.26767
2022-02-07,8.63,0.0116,0.1346
2022-02-06,8.6184,-0.0295,-0.34112
2022-01-27,8.6479,-0.0453,-0.5211
2022-01-26,8.6932,-0.067,-0.76482
2022-01-25,8.7602,0.0218,0.24947
2022-01-24,8.7384,0.0025,0.02862
2022-01-23,8.7359,-0.0357,-0.407
2022-01-20,8.7716,-0.0369,-0.41891
2022-01-19,8.8085,-0.0068,-0.07714
2022-01-18,8.8153,0.0064,0.07265
2022-01-17,8.8089,-0.0335,-0.37886
2022-01-13,8.8424,-0.0148,-0.1671
2022-01-12,8.8572,0.0003,0.00339
2022-01-11,8.8569,0.0355,0.40243
2022-01-10,8.8214,0.0204,0.23179
2022-01-09,8.801,-0.0249,-0.28212
2022-01-06,8.8259,-0.074,-0.83147
2022-01-05,8.8999,-0.0347,-0.38838
2022-01-04,8.9346,-0.0128,-0.14306
2022-01-03,8.9474,-0.0048,-0.05362
2022-01-02,8.9522,-0.0115,-0.1283
2021-12-29,8.9637,-0.0014,-0.01562
2021-12-28,8.9651,-0.0017,-0.01896
2021-12-27,8.9668,0.0006,0.00669
2021-12-26,8.9662,0.0253,0.28297
2021-12-22,8.9409,0.0157,0.17591
2021-12-21,8.9252,0.0208,0.23359
2021-12-20,8.9044,0.0263,0.29623
2021-12-19,8.8781,-0.0169,-0.18999
2021-12-16,8.895,-0.009,-0.10108
2021-12-15,8.904,0.0221,0.24882
2021-12-14,8.8819,-0.0033,-0.03714
2021-12-13,8.8852,-0.0123,-0.13824
2021-12-12,8.8975,-0.0006,-0.00674
2021-12-09,8.8981,-0.0038,-0.04269
2021-12-08,8.9019,-0.0069,-0.07745
2021-12-07,8.9088,-0.0103,-0.11548
2021-12-06,8.9191,0.0091,0.10213
2021-12-05,8.91,0.0189,0.21257
2021-12-02,8.8911,0.0195,0.2198
2021-12-01,8.8716,-0.0087,-0.09797
2021-11-30,8.8803,0.0241,0.27213
2021-11-29,8.8562,-0.0106,-0.11955
2021-11-28,8.8668,0.0297,0.33608
2021-11-25,8.8371,-0.0602,-0.67661
2021-11-23,8.8973,-0.0152,-0.17055
2021-11-22,8.9125,-0.0388,-0.43346
2021-11-21,8.9513,-0.0158,-0.1762
2021-11-18,8.9671,-0.011,-0.12252
2021-11-17,8.9781,0.0008,0.00891
2021-11-16,8.9773,-0.0076,-0.08459
2021-11-15,8.9849,-0.0115,-0.12783
2021-11-14,8.9964,-0.0133,-0.14762
2021-11-11,9.0097,-0.0127,-0.14076
2021-11-09,9.0224,-0.0238,-0.26309
2021-11-08,9.0462,0.0022,0.02433
2021-11-07,9.044,0.0108,0.11956
2021-11-04,9.0332,-0.02,-0.22092
2021-11-03,9.0532,0.0208,0.23028
2021-11-02,9.0324,0.0017,0.01882
2021-11-01,9.0307,0.0053,0.05872
2021-10-31,9.0254,-0.003,-0.03323
2021-10-28,9.0284,-0.0056,-0.06199
2021-10-27,9.034,-0.0002,-0.00221
2021-10-26,9.0342,0.0033,0.03654
2021-10-25,9.0309,0.0066,0.07314
2021-10-24,9.0243,-0.002,-0.02216
2021-10-21,9.0263,-0.0097,-0.10735
2021-10-20,9.036,-0.0015,-0.0166
2021-10-19,9.0375,0.001,0.01107
2021-10-18,9.0365,0.0068,0.07531
2021-10-17,9.0297,-0.0091,-0.10068
2021-10-14,9.0388,0.0071,0.07861
2021-10-13,9.0317,0.0229,0.2542
2021-10-12,9.0088,-0.0001,-0.00111
2021-10-11,9.0089,-0.0185,-0.20493
2021-10-07,9.0274,-0.0089,-0.09849
2021-10-06,9.0363,-0.0357,-0.39352
2021-10-05,9.072,-0.0311,-0.34164
2021-10-04,9.1031,-0.0004,-0.00439
2021-10-03,9.1035,-0.0041,-0.04502
2021-09-30,9.1076,-0.0035,-0.03841
2021-09-29,9.1111,-0.0001,-0.0011
2021-09-28,9.1112,0.0077,0.08458
2021-09-27,9.1035,-0.0205,-0.22468
2021-09-26,9.124,-0.0045,-0.0493
2021-09-23,9.1285,-0.0052,-0.05693
2021-09-22,9.1337,0.0015,0.01643
2021-09-21,9.1322,-0.0071,-0.07769
2021-09-16,9.1393,-0.0037,-0.04047
2021-09-15,9.143,0.0021,0.02297
2021-09-14,9.1409,0.0063,0.06897
2021-09-13,9.1346,0.0026,0.02847
2021-09-12,9.132,0.009,0.09865
2021-09-09,9.123,0.001,0.01096
2021-09-08,9.122,0.0091,0.09986
2021-09-07,9.1129,-0.051,-0.55653
2021-09-06,9.1639,-0.0031,-0.03382
2021-09-02,9.167,0.0005,0.00545
2021-09-01,9.1665,0.0112,0.12233
2021-08-31,9.1553,0.0085,0.09293
2021-08-30,9.1468,0.0091,0.09959
2021-08-29,9.1377,0.0153,0.16772
2021-08-26,9.1224,0.0228,0.25056
2021-08-25,9.0996,0.0067,0.07368
2021-08-24,9.0929,0.0125,0.13766
2021-08-23,9.0804,0.0216,0.23844
2021-08-22,9.0588,0.0224,0.24789
2021-08-19,9.0364,0.004,0.04429
2021-08-18,9.0324,-0.0214,-0.23636
2021-08-17,9.0538,0.0018,0.01989
2021-08-16,9.052,-0.0053,-0.05852
2021-08-15,9.0573,-0.0018,-0.01987
2021-08-12,9.0591,0.0002,0.00221
2021-08-11,9.0589,0.0024,0.0265
2021-08-10,9.0565,-0.0093,-0.10258
2021-08-09,9.0658,-0.0029,-0.03198
2021-08-08,9.0687,-0.0172,-0.1893
2021-08-05,9.0859,-0.0512,-0.56035
2021-08-04,9.1371,0.0019,0.0208
2021-08-03,9.1352,-0.012,-0.13119
2021-08-02,9.1472,-0.0197,-0.2149
2021-08-01,9.1669,-0.0015,-0.01636
2021-07-29,9.1684,0.0017,0.01855
2021-07-28,9.1667,0.0085,0.09281
2021-07-27,9.1582,-0.0055,-0.06002
2021-07-26,9.1637,-0.0122,-0.13296
2021-07-25,9.1759,0.0043,0.04688
2021-07-22,9.1716,0.0017,0.01854
2021-07-21,9.1699,0.0112,0.12229
2021-07-20,9.1587,0.0243,0.26603
2021-07-19,9.1344,0.0212,0.23263
2021-07-18,9.1132,-0.0628,-0.68439
2021-07-15,9.176,-0.007,-0.07623
2021-07-14,9.183,-0.0099,-0.10769
2021-07-13,9.1929,-0.0091,-0.09889
2021-07-12,9.202,-0.0012,-0.01304
2021-07-11,9.2032,0.0057,0.06197
2021-07-08,9.1975,0.0099,0.10775
2021-07-07,9.1876,-0.0669,-0.72289
2021-07-06,9.2545,0.0069,0.07461
2021-07-05,9.2476,0.0132,0.14294
2021-07-01,9.2344,0.0025,0.02708
2021-06-30,9.2319,0.0106,0.11495
2021-06-29,9.2213,0.0138,0.14988
2021-06-28,9.2075,0.0159,0.17298
2021-06-27,9.1916,0.0044,0.04789
2021-06-24,9.1872,0.0101,0.11006
2021-06-23,9.1771,0.0075,0.08179
2021-06-22,9.1696,0.0074,0.08077
2021-06-21,9.1622,0.0036,0.03931
2021-06-20,9.1586,0.0093,0.10165
2021-06-17,9.1493,-0.0071,-0.07754
2021-06-16,9.1564,-0.0122,-0.13306
2021-06-15,9.1686,-0.0039,-0.04252
2021-06-14,9.1725,0.0035,0.03817
2021-06-10,9.169,0.0052,0.05675
2021-06-09,9.1638,0.006,0.06552
2021-06-08,9.1578,0.0097,0.10603
2021-06-07,9.1481,0.0141,0.15437
2021-06-06,9.134,-0.0449,-0.48917
2021-06-03,9.1789,0.0119,0.12981
2021-06-02,9.167,-0.0028,-0.03054
2021-06-01,9.1698,0.0103,0.11245
2021-05-31,9.1595,0.0083,0.0907
2021-05-27,9.1512,0.0058,0.06342
2021-05-26,9.1454,0.0098,0.10727
2021-05-25,9.1356,0.0146,0.16007
2021-05-24,9.121,0.0101,0.11086
2021-05-23,9.1109,0.0074,0.08129
2021-05-20,9.1035,0.0068,0.07475
2021-05-19,9.0967,0.0054,0.0594
2021-05-18,9.0913,-0.025,-0.27423
2021-05-17,9.1163,-0.0004,-0.00439
2021-05-16,9.1167,-0.0009,-0.00987
2021-05-13,9.1176,0.0134,0.14718
2021-05-12,9.1042,-0.006,-0.06586
2021-05-11,9.1102,-0.0109,-0.1195
2021-05-10,9.1211,-0.0251,-0.27443
2021-05-09,9.1462,0.0023,0.02515
2021-05-06,9.1439,-0.0465,-0.50596
2021-05-05,9.1904,0.0037,0.04028
2021-05-04,9.1867,0.0088,0.09588
2021-05-03,9.1779,-0.0034,-0.03703
2021-05-02,9.1813,0.0065,0.07085
2021-04-28,9.1748,0.0038,0.04143
2021-04-27,9.171,-0.0027,-0.02943
2021-04-26,9.1737,0.0053,0.05781
2021-04-25,9.1684,0.0059,0.06439
2021-04-22,9.1625,0.0095,0.10379
2021-04-21,9.153,0.0088,0.09624
2021-04-20,9.1442,-0.0007,-0.00765
2021-04-19,9.1449,-0.0181,-0.19753
2021-04-18,9.163,-0.0065,-0.07089
2021-04-15,9.1695,0.0106,0.11573
2021-04-14,9.1589,0.0183,0.20021
2021-04-13,9.1406,0.0067,0.07335
2021-04-12,9.1339,-0.0045,-0.04924
2021-04-11,9.1384,-0.0055,-0.06015
2021-04-08,9.1439,-0.056,-0.6087
2021-04-07,9.1999,0.0132,0.14369
2021-04-06,9.1867,0.01,0.10897
2021-04-05,9.1767,0.029,0.31702
2021-03-31,9.1477,0.0193,0.21143
2021-03-30,9.1284,0.0167,0.18328
2021-03-29,9.1117,-0.0044,-0.04827
2021-03-28,9.1161,0.0072,0.07904
2021-03-25,9.1089,-0.0017,-0.01866
2021-03-24,9.1106,-0.0087,-0.0954
2021-03-23,9.1193,0.0187,0.20548
2021-03-22,9.1006,0.011,0.12102
2021-03-21,9.0896,0.0282,0.31121
2021-03-18,9.0614,-0.0073,-0.0805
2021-03-17,9.0687,-0.023,-0.25298
2021-03-16,9.0917,-0.0184,-0.20197
2021-03-15,9.1101,-0.0024,-0.02634
2021-03-14,9.1125,0.0034,0.03733
2021-03-11,9.1091,-0.0149,-0.16331
2021-03-10,9.124,0.0298,0.32768
2021-03-09,9.0942,0.002,0.022
2021-03-08,9.0922,-0.0117,-0.12852
2021-03-07,9.1039,-0.0526,-0.57446
2021-03-04,9.1565,-0.0221,-0.24078
2021-03-03,9.1786,-0.0161,-0.1751
2021-03-02,9.1947,-0.0015,-0.01631
2021-03-01,9.1962,0.031,0.33824
2021-02-25,9.1652,-0.0231,-0.25141
2021-02-24,9.1883,-0.0184,-0.19985
2021-02-23,9.2067,0.0104,0.11309
2021-02-22,9.1963,-0.0005,-0.00544
2021-02-21,9.1968,-0.011,-0.11946
2021-02-18,9.2078,0.0071,0.07717
2021-02-17,9.2007,-0.0093,-0.10098
2021-02-16,9.21,0.0132,0.14353
2021-02-08,9.1968,0.0059,0.06419
2021-02-07,9.1909,0.0111,0.12092
2021-02-04,9.1798,-0.0263,-0.28568
2021-02-03,9.2061,0.014,0.1523
2021-02-02,9.1921,0.0178,0.19402
2021-02-01,9.1743,0.0167,0.18236
2021-01-31,9.1576,0.0065,0.07103
2021-01-28,9.1511,-0.0162,-0.17672
2021-01-27,9.1673,0.0023,0.0251
2021-01-26,9.165,-0.0144,-0.15687
2021-01-25,9.1794,0.0036,0.03923
2021-01-24,9.1758,0.0039,0.04252
2021-01-21,9.1719,-0.0199,-0.2165
2021-01-20,9.1918,-0.0035,-0.03806
2021-01-19,9.1953,0.0204,0.22235
2021-01-18,9.1749,0.0093,0.10147
2021-01-14,9.1656,0.0103,0.1125
2021-01-13,9.1553,0.0151,0.1652
2021-01-12,9.1402,0.0167,0.18304
2021-01-11,9.1235,-0.0092,-0.10074
2021-01-10,9.1327,-0.016,-0.17489
2021-01-07,9.1487,-0.0463,-0.50353
2021-01-06,9.195,0.009,0.09798
2021-01-05,9.186,0.0071,0.07735
2021-01-04,9.1789,0.0029,0.0316
2021-01-03,9.176,-0.0051,-0.05555
2020-12-30,9.1811,0.0055,0.05994
2020-12-29,9.1756,0.0063,0.06871
2020-12-28,9.1693,0.0031,0.03382
2020-12-27,9.1662,0.0334,0.36571
2020-12-23,9.1328,0.0071,0.0778
2020-12-22,9.1257,0.0131,0.14376
2020-12-21,9.1126,0.0174,0.19131
2020-12-20,9.0952,-0.032,-0.3506
2020-12-17,9.1272,0.0103,0.11298
2020-12-16,9.1169,0.0068,0.07464
2020-12-15,9.1101,0.0103,0.11319
2020-12-14,9.0998,0.0085,0.0935
2020-12-13,9.0913,0.004,0.04402
2020-12-10,9.0873,-0.0028,-0.0308
2020-12-09,9.0901,-0.0011,-0.0121
2020-12-08,9.0912,-0.0012,-0.0132
2020-12-07,9.0924,0.0026,0.0286
2020-12-06,9.0898,-0.0391,-0.42831
2020-12-03,9.1289,0.0323,0.35508
2020-12-02,9.0966,0.0231,0.25459
2020-12-01,9.0735,0.0175,0.19324
2020-11-30,9.056,0.0254,0.28127
2020-11-29,9.0306,0.0105,0.11641
2020-11-26,9.0201,0.0076,0.08433
2020-11-24,9.0125,0.0004,0.00444
2020-11-23,9.0121,0.0411,0.45814
2020-11-22,8.971,0.0134,0.14959
2020-11-19,8.9576,0.0096,0.10729
2020-11-18,8.948,0.0062,0.06934
2020-11-17,8.9418,0.0182,0.20395
2020-11-16,8.9236,0.0087,0.09759
2020-11-15,8.9149,0.0534,0.60261
2020-11-12,8.8615,0.0027,0.03048
2020-11-11,8.8588,-0.0431,-0.48417
2020-11-09,8.9019,-0.0208,-0.23311
2020-11-08,8.9227,0.1352,1.53855
2020-11-05,8.7875,-0.0499,-0.56465
2020-11-04,8.8374,0.0557,0.63427
2020-11-03,8.7817,0.0901,1.03663
2020-11-02,8.6916,0.0431,0.49835
2020-11-01,8.6485,0.0237,0.27479
2020-10-29,8.6248,0.0057,0.06613
2020-10-28,8.6191,0.0057,0.06618
2020-10-27,8.6134,-0.061,-0.70322
2020-10-26,8.6744,-0.0101,-0.1163
2020-10-25,8.6845,-0.0359,-0.41168
2020-10-22,8.7204,0.0056,0.06426
2020-10-21,8.7148,-0.0008,-0.00918
2020-10-20,8.7156,-0.0033,-0.03785
2020-10-19,8.7189,0.0037,0.04245
2020-10-18,8.7152,0.0086,0.09878
2020-10-15,8.7066,0.0109,0.12535
2020-10-14,8.6957,-0.0349,-0.39974
2020-10-13,8.7306,0.0003,0.00344
2020-10-12,8.7303,-0.0188,-0.21488
2020-10-07,8.7491,0.0273,0.31301
2020-10-06,8.7218,0.0115,0.13203
2020-10-05,8.7103,0.0261,0.30055
2020-10-04,8.6842,0.0645,0.74829
2020-09-29,8.6197,0.017,0.19761
2020-09-28,8.6027,0.0087,0.10123
2020-09-27,8.594,0.0395,0.46175
2020-09-24,8.5545,-0.0068,-0.07943
2020-09-23,8.5613,-0.0594,-0.68904
2020-09-22,8.6207,-0.0167,-0.19335
2020-09-21,8.6374,-0.0148,-0.17105
2020-09-20,8.6522,-0.0605,-0.69439
2020-09-17,8.7127,-0.0037,-0.04245
2020-09-16,8.7164,-0.0199,-0.22779
2020-09-15,8.7363,0.0169,0.19382
2020-09-14,8.7194,0.0114,0.13091
2020-09-13,8.708,0.0011,0.01263
2020-09-10,8.7069,-0.0045,-0.05166
2020-09-09,8.7114,0.0106,0.12183
2020-09-08,8.7008,0.0219,0.25234
2020-09-07,8.6789,-0.0863,-0.98458
2020-09-03,8.7652,-0.02,-0.22766
2020-09-02,8.7852,-0.0179,-0.20334
2020-09-01,8.8031,0.0284,0.32366
2020-08-31,8.7747,0.0101,0.11524
2020-08-30,8.7646,0.0001,0.00114
2020-08-27,8.7645,0.0154,0.17602
2020-08-26,8.7491,0.015,0.17174
2020-08-25,8.7341,0.0087,0.09971
2020-08-24,8.7254,0.0332,0.38195
2020-08-23,8.6922,0.019,0.21907
2020-08-20,8.6732,0.0128,0.1478
2020-08-19,8.6604,0.0008,0.00924
2020-08-18,8.6596,-0.0013,-0.01501
2020-08-17,8.6609,0.0005,0.00577
2020-08-16,8.6604,0.0005,0.00577
2020-08-13,8.6599,-0.0174,-0.20052
2020-08-12,8.6773,-0.0124,-0.1427
2020-08-11,8.6897,-0.0094,-0.10806
2020-08-10,8.6991,0.0169,0.19465
2020-08-09,8.6822,0.0131,0.15111
2020-08-06,8.6691,-0.0434,-0.49813
2020-08-05,8.7125,-0.0046,-0.05277
2020-08-04,8.7171,0.0373,0.42973
2020-08-03,8.6798,0.0023,0.02651
2020-08-02,8.6775,0.0204,0.23564
2020-07-30,8.6571,0.0257,0.29775
2020-07-29,8.6314,0.0156,0.18106
2020-07-28,8.6158,0.0233,0.27117
2020-07-27,8.5925,0.0044,0.05123
2020-07-26,8.5881,0.0007,0.00815
2020-07-23,8.5874,0.0036,0.04194
2020-07-22,8.5838,0.0044,0.05129
2020-07-21,8.5794,0.0283,0.33095
2020-07-20,8.5511,0.0549,0.64617
2020-07-19,8.4962,0.039,0.46115
2020-07-16,8.4572,0.013,0.15395
2020-07-15,8.4442,0.0022,0.02606
2020-07-14,8.442,0.0404,0.48086
2020-07-13,8.4016,-0.0102,-0.12126
2020-07-12,8.4118,0.0301,0.35912
2020-07-09,8.3817,-0.0025,-0.02982
2020-07-08,8.3842,-0.0228,-0.2712
2020-07-07,8.407,-0.011,-0.13067
2020-07-06,8.418,-0.0399,-0.47175
2020-07-05,8.4579,0.0411,0.48831
2020-07-02,8.4168,0.0021,0.02496
2020-07-01,8.4147,0.0426,0.50883
2020-06-30,8.3721,0.0157,0.18788
2020-06-29,8.3564,-0.0178,-0.21256
2020-06-28,8.3742,-0.0775,-0.91698
2020-06-23,8.4517,-0.0529,-0.62202
2020-06-22,8.5046,0.0047,0.05529
2020-06-21,8.4999,-0.0022,-0.02588
2020-06-18,8.5021,0.0021,0.02471
2020-06-17,8.5,-0.0281,-0.3295
2020-06-16,8.5281,0.0033,0.03871
2020-06-15,8.5248,0.1033,1.22662
2020-06-14,8.4215,-0.0349,-0.41271
2020-06-11,8.4564,0.0385,0.45736
2020-06-10,8.4179,-0.1307,-1.52891
2020-06-09,8.5486,-0.0103,-0.12034
2020-06-08,8.5589,-0.0052,-0.06072
2020-06-07,8.5641,0.0286,0.33507
2020-06-04,8.5355,0.0515,0.60702
2020-06-03,8.484,0.0188,0.22209
2020-06-02,8.4652,0.0992,1.18575
2020-06-01,8.366,0.0691,0.83284
2020-05-31,8.2969,0.0179,0.21621
2020-05-28,8.279,0.0091,0.11004
2020-05-27,8.2699,0.0484,0.5887
2020-05-26,8.2215,0.0463,0.56635
2020-05-25,8.1752,0.1153,1.43054
2020-05-21,8.0599,0.0224,0.27869
2020-05-20,8.0375,0.0372,0.46498
2020-05-19,8.0003,0.066,0.83183
2020-05-18,7.9343,0.0268,0.33892
2020-05-17,7.9075,0.0893,1.14221
2020-05-14,7.8182,-0.018,-0.2297
2020-05-13,7.8362,-0.042,-0.53312
2020-05-12,7.8782,-0.0331,-0.41839
2020-05-11,7.9113,0.02,0.25344
2020-05-10,7.8913,0.0038,0.04818
2020-05-07,7.8875,-0.0395,-0.4983
2020-05-06,7.927,0.0268,0.33923
2020-05-05,7.9002,0.0048,0.06079
2020-05-04,7.8954,0.0339,0.43122
2020-05-03,7.8615,-0.0239,-0.30309
2020-04-29,7.8854,0.0296,0.37679
2020-04-28,7.8558,0.0377,0.48221
2020-04-27,7.8181,-0.0015,-0.01918
2020-04-26,7.8196,-0.0247,-0.31488
2020-04-23,7.8443,-0.0436,-0.55275
2020-04-22,7.8879,-0.0137,-0.17338
2020-04-21,7.9016,-0.0072,-0.09104
2020-04-20,7.9088,-0.1008,-1.25849
2020-04-19,8.0096,-0.0393,-0.48827
2020-04-16,8.0489,0.038,0.47435
2020-04-15,8.0109,0.0181,0.22645
2020-04-14,7.9928,-0.0454,-0.5648
2020-04-13,8.0382,0.0842,1.05859
2020-04-12,7.954,0.0899,1.14317
2020-04-09,7.8641,0.0012,0.01526
2020-04-08,7.8629,0.1413,1.82993
2020-04-07,7.7216,0.0196,0.25448
2020-04-06,7.702,0.071,0.93042
2020-04-05,7.631,-0.0729,-0.94627
2020-03-31,7.7039,-0.1103,-1.41153
2020-03-30,7.8142,0.0559,0.72052
2020-03-29,7.7583,0.0458,0.59384
2020-03-26,7.7125,0.1121,1.47492
2020-03-25,7.6004,0.1861,2.51001
2020-03-24,7.4143,0.1205,1.65209
2020-03-23,7.2938,0.0203,0.2791
2020-03-22,7.2735,-0.1861,-2.49477
2020-03-19,7.4596,-0.0785,-1.04138
2020-03-18,7.5381,-0.2225,-2.86705
2020-03-17,7.7606,-0.2918,-3.62376
2020-03-16,8.0524,-0.0865,-1.0628
2020-03-15,8.1389,-0.2887,-3.42565
2020-03-12,8.4276,0.0038,0.04511
2020-03-11,8.4238,-0.2585,-2.97732
2020-03-10,8.6823,-0.1265,-1.43606
2020-03-09,8.8088,-0.0378,-0.42728
2020-03-08,8.8466,-0.2751,-3.01589
2020-03-05,9.1217,-0.1812,-1.94778
2020-03-04,9.3029,-0.0538,-0.57499
2020-03-03,9.3567,0.0489,0.52537
2020-03-02,9.3078,0.0521,0.5629
2020-03-01,9.2557,-0.027,-0.29086
2020-02-26,9.2827,-0.0843,-0.89997
2020-02-25,9.367,-0.0242,-0.25769
2020-02-24,9.3912,-0.027,-0.28668
2020-02-23,9.4182,-0.0671,-0.70741
2020-02-20,9.4853,-0.0032,-0.03373
2020-02-19,9.4885,0.0022,0.02319
2020-02-18,9.4863,0.0111,0.11715
2020-02-17,9.4752,0.0005,0.00528
2020-02-13,9.4747,-0.0015,-0.01583
2020-02-12,9.4762,0.002,0.02111
2020-02-11,9.4742,0.0091,0.09614
2020-02-10,9.4651,0.034,0.36051
2020-02-09,9.4311,0.0028,0.0297
2020-02-06,9.4283,-0.0477,-0.50338
