tradeDate,nav,change,changePercent
2020-01-05,105.58,0.33,0.31354
2020-01-02,105.25,0.18,0.17131
2020-01-01,105.07,0.13,0.12388
2019-12-30,104.94,-0.02,-0.01905
2019-12-29,104.96,-0.11,-0.10469
2019-12-26,105.07,0.16,0.15251
2019-12-22,104.91,0.08,0.07631
2019-12-19,104.83,0.05,0.04772
2019-12-18,104.78,-0.12,-0.11439
2019-12-17,104.9,-0.13,-0.12377
2019-12-16,105.03,-0.15,-0.14261
2019-12-15,105.18,0.18,0.17143
2019-12-12,105.0,-0.18,-0.17114
2019-12-11,105.18,0.0,0.0
2019-12-10,105.18,0.09,0.08564
2019-12-09,105.09,-0.36,-0.34139
2019-12-08,105.45,0.04,0.03795
2019-12-05,105.41,-0.1,-0.09478
2019-12-04,105.51,-0.32,-0.30237
2019-12-03,105.83,0.18,0.17037
2019-12-02,105.65,0.29,0.27525
2019-12-01,105.36,-0.28,-0.26505
2019-11-28,105.64,-0.08,-0.07567
2019-11-26,105.72,-0.07,-0.06617
2019-11-25,105.79,0.14,0.13251
2019-11-24,105.65,0.09,0.08526
2019-11-21,105.56,-0.09,-0.08519
2019-11-20,105.65,0.06,0.05682
2019-11-19,105.59,0.06,0.05686
2019-11-18,105.53,0.27,0.25651
2019-11-17,105.26,0.01,0.0095
2019-11-14,105.25,0.08,0.07607
2019-11-13,105.17,0.24,0.22872
2019-11-12,104.93,0.29,0.27714
2019-11-11,104.64,-0.07,-0.06685
2019-11-07,104.71,-0.54,-0.51306
2019-11-06,105.25,-0.19,-0.1802
2019-11-05,105.44,-0.07,-0.06634
2019-11-04,105.51,-0.31,-0.29295
2019-11-03,105.82,-0.26,-0.2451
2019-10-31,106.08,0.17,0.16051
2019-10-30,105.91,0.46,0.43623
2019-10-29,105.45,0.12,0.11393
2019-10-28,105.33,-0.07,-0.06641
2019-10-27,105.4,-0.29,-0.27439
2019-10-24,105.69,-0.09,-0.08508
2019-10-23,105.78,0.0,0.0
2019-10-22,105.78,0.15,0.14201
2019-10-21,105.63,0.0,0.0
2019-10-20,105.63,-0.06,-0.05677
2019-10-17,105.69,0.03,0.02839
2019-10-16,105.66,0.04,0.03787
2019-10-15,105.62,-0.07,-0.06623
2019-10-14,105.69,-0.21,-0.1983
2019-10-10,105.9,-0.39,-0.36692
2019-10-09,106.29,-0.36,-0.33755
2019-10-08,106.65,-0.42,-0.39227
2019-10-07,107.07,-0.04,-0.03734
2019-10-06,107.11,-0.01,-0.00934
2019-10-03,107.12,0.27,0.25269
2019-10-02,106.85,0.22,0.20632
2019-10-01,106.63,0.39,0.36709
2019-09-30,106.24,-0.06,-0.05644
2019-09-29,106.3,0.03,0.02823
2019-09-26,106.27,0.09,0.08476
2019-09-25,106.18,-0.33,-0.30983
2019-09-24,106.51,0.2,0.18813
2019-09-23,106.31,0.06,0.05647
2019-09-22,106.25,0.37,0.34945
2019-09-19,105.88,0.09,0.08507
2019-09-18,105.79,0.09,0.08515
2019-09-17,105.7,0.1,0.0947
2019-09-16,105.6,0.57,0.5427
2019-09-15,105.03,-0.48,-0.45493
2019-09-12,105.51,-0.48,-0.45287
2019-09-11,105.99,0.01,0.00944
2019-09-10,105.98,-0.34,-0.31979
2019-09-09,106.32,-0.71,-0.66337
2019-09-08,107.03,-0.19,-0.17721
2019-09-05,107.22,-0.21,-0.19548
2019-09-04,107.43,-0.21,-0.19509
2019-09-03,107.64,0.13,0.12092
2019-09-02,107.51,0.08,0.07447
2019-08-29,107.43,-0.06,-0.05582
2019-08-28,107.49,-0.16,-0.14863
2019-08-27,107.65,0.27,0.25144
2019-08-26,107.38,0.05,0.04659
2019-08-25,107.33,0.49,0.45863
2019-08-22,106.84,-0.17,-0.15886
2019-08-21,107.01,-0.07,-0.06537
2019-08-20,107.08,0.03,0.02802
2019-08-19,107.05,0.09,0.08414
2019-08-18,106.96,-0.25,-0.23319
2019-08-15,107.21,0.13,0.1214
2019-08-14,107.08,0.31,0.29034
2019-08-13,106.77,0.13,0.12191
2019-08-12,106.64,0.2,0.1879
2019-08-11,106.44,0.05,0.047
2019-08-08,106.39,0.2,0.18834
2019-08-07,106.19,-0.76,-0.71061
2019-08-06,106.95,0.39,0.36599
2019-08-05,106.56,0.4,0.37679
2019-08-04,106.16,0.4,0.37821
2019-08-01,105.76,0.64,0.60883
2019-07-31,105.12,0.21,0.20017
2019-07-30,104.91,0.02,0.01907
2019-07-29,104.89,0.02,0.01907
2019-07-28,104.87,0.04,0.03816
2019-07-25,104.83,0.08,0.07637
2019-07-24,104.75,-0.14,-0.13347
2019-07-23,104.89,0.23,0.21976
2019-07-22,104.66,-0.29,-0.27632
2019-07-21,104.95,0.1,0.09537
2019-07-18,104.85,0.17,0.1624
2019-07-17,104.68,0.15,0.1435
2019-07-16,104.53,0.08,0.07659
2019-07-15,104.45,-0.07,-0.06697
2019-07-14,104.52,0.18,0.17251
2019-07-11,104.34,-0.26,-0.24857
2019-07-10,104.6,-0.03,-0.02867
2019-07-09,104.63,-0.09,-0.08594
2019-07-08,104.72,-0.44,-0.41841
2019-07-07,105.16,-0.05,-0.04752
2019-07-04,105.21,-0.25,-0.23706
2019-07-02,105.46,0.26,0.24715
2019-07-01,105.2,-0.06,-0.057
2019-06-30,105.26,0.08,0.07606
2019-06-27,105.18,0.2,0.19051
2019-06-26,104.98,-0.19,-0.18066
2019-06-25,105.17,-0.05,-0.04752
2019-06-24,105.22,0.21,0.19998
2019-06-23,105.01,-0.02,-0.01904
2019-06-20,105.03,-0.08,-0.07611
2019-06-19,105.11,0.64,0.61262
2019-06-18,104.47,-0.18,-0.172
2019-06-17,104.65,0.15,0.14354
2019-06-16,104.5,-0.05,-0.04782
2019-06-13,104.55,0.19,0.18206
2019-06-12,104.36,0.11,0.10552
2019-06-11,104.25,-0.24,-0.22969
2019-06-10,104.49,-0.12,-0.11471
2019-06-09,104.61,-0.13,-0.12412
2019-06-06,104.74,0.09,0.086
2019-06-05,104.65,-0.01,-0.00955
2019-06-04,104.66,-0.04,-0.0382
2019-06-03,104.7,0.11,0.10517
2019-06-02,104.59,0.39,0.37428
2019-05-30,104.2,0.35,0.33702
2019-05-29,103.85,-0.09,-0.08659
2019-05-28,103.94,0.29,0.27979
2019-05-27,103.65,-0.09,-0.08676
2019-05-23,103.74,0.37,0.35794
2019-05-22,103.37,0.25,0.24244
2019-05-21,103.12,0.02,0.0194
2019-05-20,103.1,-0.13,-0.12593
2019-05-19,103.23,0.01,0.00969
2019-05-16,103.22,0.04,0.03877
2019-05-15,103.18,-0.01,-0.00969
2019-05-14,103.19,0.09,0.08729
2019-05-13,103.1,0.11,0.10681
2019-05-12,102.99,-0.04,-0.03882
2019-05-09,103.03,0.15,0.1458
2019-05-08,102.88,-0.05,-0.04858
2019-05-07,102.93,-0.14,-0.13583
2019-05-06,103.07,0.15,0.14574
2019-05-05,102.92,0.14,0.13621
2019-05-02,102.78,-0.11,-0.10691
2019-05-01,102.89,-0.11,-0.1068
2019-04-30,103.0,0.15,0.14584
2019-04-29,102.85,0.01,0.00972
2019-04-28,102.84,-0.04,-0.03888
2019-04-25,102.88,0.09,0.08756
2019-04-24,102.79,0.11,0.10713
2019-04-23,102.68,0.19,0.18538
2019-04-22,102.49,-0.02,-0.01951
2019-04-17,102.51,0.12,0.1172
2019-04-16,102.39,-0.1,-0.09757
2019-04-15,102.49,-0.04,-0.03901
2019-04-14,102.53,-0.09,-0.0877
2019-04-11,102.62,-0.21,-0.20422
2019-04-10,102.83,0.01,0.00973
2019-04-09,102.82,0.13,0.12659
2019-04-08,102.69,-0.28,-0.27192
2019-04-07,102.97,0.21,0.20436
2019-04-04,102.76,-0.09,-0.08751
2019-04-03,102.85,-0.04,-0.03888
2019-04-02,102.89,-0.05,-0.04857
2019-04-01,102.94,-0.28,-0.27127
2019-03-31,103.22,-0.16,-0.15477
2019-03-28,103.38,-0.12,-0.11594
2019-03-27,103.5,0.03,0.02899
2019-03-26,103.47,0.22,0.21308
2019-03-25,103.25,0.18,0.17464
2019-03-24,103.07,0.17,0.16521
2019-03-21,102.9,0.36,0.35108
2019-03-20,102.54,0.35,0.3425
2019-03-19,102.19,0.09,0.08815
2019-03-18,102.1,-0.07,-0.06851
2019-03-17,102.17,0.05,0.04896
2019-03-14,102.12,0.04,0.03918
2019-03-13,102.08,-0.03,-0.02938
2019-03-12,102.11,0.15,0.14712
2019-03-11,101.96,0.02,0.01962
2019-03-10,101.94,0.07,0.06872
2019-03-07,101.87,-0.19,-0.18617
2019-03-06,102.06,0.2,0.19635
2019-03-05,101.86,0.07,0.06877
2019-03-04,101.79,0.13,0.12788
2019-03-03,101.66,-0.08,-0.07863
2019-02-28,101.74,-0.13,-0.12761
2019-02-27,101.87,-0.17,-0.1666
2019-02-26,102.04,-0.02,-0.0196
2019-02-25,102.06,0.08,0.07845
2019-02-24,101.98,0.02,0.01962
2019-02-21,101.96,0.06,0.05888
2019-02-20,101.9,-0.12,-0.11762
2019-02-19,102.02,-0.13,-0.12726
2019-02-18,102.15,0.2,0.19617
2019-02-14,101.95,0.05,0.04907
2019-02-13,101.9,0.14,0.13758
2019-02-12,101.76,0.04,0.03932
2019-02-11,101.72,-0.28,-0.27451
2019-02-10,102.0,-0.32,-0.31274
2019-02-07,102.32,0.26,0.25475
2019-02-06,102.06,0.03,0.0294
2019-02-05,102.03,0.12,0.11775
2019-02-04,101.91,0.05,0.04909
2019-02-03,101.86,-0.27,-0.26437
2019-01-31,102.13,0.15,0.14709
2019-01-30,101.98,0.28,0.27532
2019-01-29,101.7,0.11,0.10828
2019-01-28,101.59,-0.14,-0.13762
2019-01-27,101.73,0.12,0.1181
2019-01-24,101.61,0.03,0.02953
2019-01-23,101.58,0.15,0.14789
2019-01-22,101.43,0.07,0.06906
2019-01-21,101.36,0.0,0.0
2019-01-17,101.36,-0.04,-0.03945
2019-01-16,101.4,0.03,0.02959
2019-01-15,101.37,-0.09,-0.0887
2019-01-14,101.46,-0.07,-0.06895
2019-01-13,101.53,0.06,0.05913
2019-01-10,101.47,-0.14,-0.13778
2019-01-09,101.61,0.23,0.22687
2019-01-08,101.38,-0.14,-0.1379
2019-01-07,101.52,-0.49,-0.48035
2019-01-06,102.01,-0.17,-0.16637
2019-01-03,102.18,0.24,0.23543
2019-01-02,101.94,0.13,0.12769
2019-01-01,101.81,0.2,0.19683
2018-12-30,101.61,-0.06,-0.05901
2018-12-27,101.67,0.23,0.22674
2018-12-26,101.44,0.07,0.06905
2018-12-20,101.37,-0.19,-0.18708
2018-12-19,101.56,0.21,0.2072
2018-12-18,101.35,0.24,0.23737
2018-12-17,101.11,0.13,0.12874
2018-12-16,100.98,0.13,0.1289
2018-12-13,100.85,-0.01,-0.00991
2018-12-12,100.86,-0.04,-0.03964
2018-12-11,100.9,-0.11,-0.1089
2018-12-10,101.01,0.02,0.0198
2018-12-09,100.99,0.29,0.28798
2018-12-06,100.7,0.08,0.07951
2018-12-05,100.62,0.19,0.18919
2018-12-03,100.43,0.24,0.23954
2018-12-02,100.19,0.04,0.03994
2018-11-29,100.15,0.01,0.00999
2018-11-28,100.14,0.16,0.16003
2018-11-27,99.98,0.0,0.0
