tradeDate,nav,change,changePercent
2022-05-23,9.2064,-0.0428,-0.46274
2022-05-22,9.2492,-0.0154,-0.16622
2022-05-19,9.2646,0.0491,0.5328
2022-05-18,9.2155,-0.0166,-0.17981
2022-05-17,9.2321,0.0091,0.09867
2022-05-16,9.223,0.0408,0.44434
2022-05-15,9.1822,0.017,0.18548
2022-05-12,9.1652,0.026,0.28449
2022-05-11,9.1392,-0.0458,-0.49864
2022-05-10,9.185,0.0032,0.03485
2022-05-09,9.1818,-0.0334,-0.36244
2022-05-05,9.2152,-0.0802,-0.86279
2022-05-04,9.2954,-0.0162,-0.17398
2022-05-03,9.3116,-0.0155,-0.16618
2022-05-02,9.3271,-0.0128,-0.13705
2022-04-28,9.3399,0.0939,1.01557
2022-04-27,9.246,0.0603,0.65646
2022-04-26,9.1857,0.0614,0.67293
2022-04-25,9.1243,-0.0158,-0.17286
2022-04-24,9.1401,-0.115,-1.24256
2022-04-21,9.2551,-0.0001,-0.00108
2022-04-20,9.2552,-0.0898,-0.96094
2022-04-19,9.345,-0.049,-0.52161
2022-04-18,9.394,-0.0312,-0.33103
2022-04-13,9.4252,0.0303,0.32252
2022-04-12,9.3949,-0.0186,-0.19759
2022-04-11,9.4135,0.018,0.19158
2022-04-10,9.3955,-0.0906,-0.95508
2022-04-07,9.4861,0.0234,0.24729
2022-04-06,9.4627,-0.0374,-0.39368
2022-04-05,9.5001,0.0588,0.6228
2022-03-31,9.4413,0.0403,0.42868
2022-03-30,9.401,0.0039,0.0415
2022-03-29,9.3971,0.0588,0.62966
2022-03-28,9.3383,0.019,0.20388
2022-03-27,9.3193,0.0649,0.70129
2022-03-24,9.2544,-0.0677,-0.72623
2022-03-23,9.3221,-0.0203,-0.21729
2022-03-22,9.3424,0.0697,0.75167
2022-03-21,9.2727,0.0818,0.89001
2022-03-20,9.1909,-0.0024,-0.02611
2022-03-17,9.1933,0.0519,0.56775
2022-03-16,9.1414,0.1897,2.11915
2022-03-15,8.9517,0.1879,2.14405
2022-03-14,8.7638,-0.2601,-2.88235
2022-03-13,9.0239,-0.1806,-1.96208
2022-03-10,9.2045,-0.0559,-0.60365
2022-03-09,9.2604,0.0186,0.20126
2022-03-08,9.2418,-0.0656,-0.70482
2022-03-07,9.3074,-0.113,-1.19952
2022-03-06,9.4204,-0.0997,-1.04726
2022-03-03,9.5201,-0.0784,-0.81679
2022-03-02,9.5985,-0.0305,-0.31675
2022-03-01,9.629,-0.0636,-0.65617
2022-02-28,9.6926,-0.0298,-0.30651
2022-02-24,9.7224,-0.0374,-0.3832
2022-02-23,9.7598,-0.0758,-0.77067
2022-02-22,9.8356,0.0001,0.00102
2022-02-21,9.8355,-0.0516,-0.52189
2022-02-20,9.8871,-0.0314,-0.31658
2022-02-17,9.9185,0.0308,0.3115
2022-02-16,9.8877,-0.0023,-0.02326
2022-02-15,9.89,0.0319,0.32359
2022-02-14,9.8581,-0.0265,-0.26809
2022-02-13,9.8846,-0.0878,-0.88043
2022-02-10,9.9724,-0.0108,-0.10818
2022-02-09,9.9832,0.0525,0.52866
2022-02-08,9.9307,0.0539,0.54572
2022-02-07,9.8768,-0.0171,-0.17283
2022-02-06,9.8939,0.0447,0.45384
2022-01-27,9.8492,-0.0559,-0.56436
2022-01-26,9.9051,-0.0935,-0.93513
2022-01-25,9.9986,0.0378,0.37949
2022-01-24,9.9608,-0.0672,-0.67012
2022-01-23,10.028,-0.0124,-0.1235
2022-01-20,10.0404,0.0261,0.26063
2022-01-19,10.0143,0.0956,0.96384
2022-01-18,9.9187,0.1155,1.17819
2022-01-17,9.8032,0.0121,0.12358
2022-01-16,9.7911,-0.0856,-0.86669
2022-01-13,9.8767,-0.0748,-0.75165
2022-01-12,9.9515,-0.0812,-0.80935
2022-01-11,10.0327,0.0026,0.02592
2022-01-10,10.0301,-0.0099,-0.09861
2022-01-09,10.04,-0.0066,-0.06569
2022-01-06,10.0466,0.0481,0.48107
2022-01-05,9.9985,-0.0142,-0.14182
2022-01-04,10.0127,-0.0303,-0.3017
2022-01-03,10.043,-0.0272,-0.2701
2022-01-02,10.0702,0.0558,0.5572
2021-12-29,10.0144,-0.0038,-0.03793
2021-12-28,10.0182,-0.0271,-0.26978
2021-12-27,10.0453,0.0143,0.14256
2021-12-23,10.031,-0.0103,-0.10258
2021-12-22,10.0413,0.0156,0.1556
2021-12-21,10.0257,-0.0005,-0.00499
2021-12-20,10.0262,0.0195,0.19487
2021-12-19,10.0067,-0.056,-0.55651
2021-12-16,10.0627,-0.0515,-0.50919
2021-12-15,10.1142,0.0428,0.42497
2021-12-14,10.0714,-0.0322,-0.3187
2021-12-13,10.1036,-0.0386,-0.38059
2021-12-12,10.1422,0.0,0.0
2021-12-09,10.1422,-0.0124,-0.12211
2021-12-08,10.1546,0.0629,0.62328
2021-12-07,10.0917,0.036,0.35801
2021-12-06,10.0557,0.1169,1.1762
2021-12-05,9.9388,-0.0713,-0.71228
2021-12-02,10.0101,-0.0125,-0.12472
2021-12-01,10.0226,0.0127,0.12687
2021-11-30,10.0099,-0.0015,-0.01498
2021-11-29,10.0114,-0.007,-0.06987
2021-11-28,10.0184,-0.0506,-0.50253
2021-11-25,10.069,-0.0711,-0.70118
2021-11-24,10.1401,0.0004,0.00394
2021-11-23,10.1397,-0.0018,-0.01775
2021-11-22,10.1415,-0.0216,-0.21253
2021-11-21,10.1631,0.0268,0.2644
2021-11-18,10.1363,-0.006,-0.05916
2021-11-17,10.1423,-0.0236,-0.23215
2021-11-16,10.1659,0.0158,0.15566
2021-11-15,10.1501,-0.0215,-0.21137
2021-11-14,10.1716,0.1232,1.22607
2021-11-11,10.0484,0.1121,1.12819
2021-11-10,9.9363,0.1193,1.21524
2021-11-09,9.817,0.0291,0.29731
2021-11-08,9.7879,-0.0637,-0.6466
2021-11-07,9.8516,-0.0551,-0.55619
2021-11-04,9.9067,-0.0678,-0.67973
2021-11-03,9.9745,0.0126,0.12648
2021-11-02,9.9619,0.0039,0.03916
2021-11-01,9.958,-0.1069,-1.06211
2021-10-31,10.0649,-0.0621,-0.61321
2021-10-28,10.127,-0.0335,-0.32971
2021-10-27,10.1605,-0.0814,-0.79477
2021-10-26,10.2419,-0.0734,-0.71156
2021-10-25,10.3153,-0.0758,-0.72947
2021-10-24,10.3911,-0.0172,-0.16525
2021-10-21,10.4083,-0.0034,-0.03266
2021-10-20,10.4117,-0.0292,-0.27967
2021-10-19,10.4409,0.0302,0.29009
2021-10-18,10.4107,0.1013,0.9826
2021-10-17,10.3094,0.1033,1.01214
2021-10-14,10.2061,0.0672,0.66279
2021-10-12,10.1389,0.007,0.06909
2021-10-11,10.1319,-0.1543,-1.50007
2021-10-07,10.2862,-0.0038,-0.03693
2021-10-06,10.29,-0.0195,-0.18915
2021-10-05,10.3095,-0.0267,-0.25832
2021-10-04,10.3362,-0.0308,-0.2971
2021-10-03,10.367,-0.0365,-0.35084
2021-09-29,10.4035,0.0035,0.03365
2021-09-28,10.4,-0.0613,-0.58597
2021-09-27,10.4613,0.023,0.22034
2021-09-26,10.4383,-0.05,-0.47672
2021-09-23,10.4883,-0.0919,-0.8686
2021-09-22,10.5802,-0.0621,-0.58352
2021-09-16,10.6423,-0.0376,-0.35206
2021-09-15,10.6799,-0.0818,-0.7601
2021-09-14,10.7617,-0.0544,-0.50295
2021-09-13,10.8161,-0.0726,-0.66675
2021-09-12,10.8887,-0.0108,-0.09909
2021-09-09,10.8995,0.0201,0.18475
2021-09-08,10.8794,-0.0304,-0.27865
2021-09-07,10.9098,0.0152,0.13952
2021-09-06,10.8946,0.0168,0.15444
2021-09-05,10.8778,0.0163,0.15007
2021-09-02,10.8615,-0.0528,-0.48377
2021-09-01,10.9143,0.0097,0.08895
2021-08-31,10.9046,-0.0016,-0.01467
2021-08-30,10.9062,0.0247,0.22699
2021-08-29,10.8815,0.0309,0.28478
2021-08-26,10.8506,0.0205,0.18929
2021-08-25,10.8301,-0.0107,-0.0987
2021-08-24,10.8408,0.0222,0.2052
2021-08-23,10.8186,0.0666,0.61942
2021-08-22,10.752,0.0903,0.84696
2021-08-19,10.6617,-0.0148,-0.13862
2021-08-18,10.6765,-0.0174,-0.16271
2021-08-17,10.6939,0.0462,0.4339
2021-08-16,10.6477,-0.0989,-0.92029
2021-08-15,10.7466,0.0038,0.03537
2021-08-12,10.7428,0.0132,0.12302
2021-08-11,10.7296,0.0025,0.02331
2021-08-10,10.7271,0.0321,0.30014
2021-08-09,10.695,0.0494,0.46404
2021-08-08,10.6456,0.0354,0.33364
2021-08-05,10.6102,-0.0133,-0.12519
2021-08-04,10.6235,-0.0369,-0.34614
2021-08-03,10.6604,0.0458,0.43148
2021-08-02,10.6146,0.007,0.06599
2021-08-01,10.6076,0.0101,0.09531
2021-07-29,10.5975,0.002,0.01888
2021-07-28,10.5955,0.108,1.0298
2021-07-27,10.4875,-0.0251,-0.23876
2021-07-26,10.5126,-0.2016,-1.88162
2021-07-25,10.7142,-0.1746,-1.60348
2021-07-22,10.8888,-0.0496,-0.45345
2021-07-21,10.9384,0.0286,0.26215
2021-07-20,10.9098,0.0248,0.22784
2021-07-19,10.885,-0.0256,-0.23463
2021-07-18,10.9106,-0.0329,-0.30064
2021-07-15,10.9435,0.06,0.55129
2021-07-14,10.8835,0.059,0.54506
2021-07-13,10.8245,-0.0148,-0.13654
2021-07-12,10.8393,0.0367,0.33973
2021-07-11,10.8026,0.0336,0.31201
2021-07-08,10.769,0.0218,0.20284
2021-07-07,10.7472,-0.0668,-0.61772
2021-07-06,10.814,0.0138,0.12778
2021-07-05,10.8002,-0.0069,-0.06385
2021-07-04,10.8071,-0.0127,-0.11738
2021-07-01,10.8198,-0.046,-0.42335
2021-06-29,10.8658,-0.0048,-0.04416
2021-06-28,10.8706,-0.0301,-0.27613
2021-06-27,10.9007,0.0145,0.1332
2021-06-24,10.8862,0.0152,0.13982
2021-06-23,10.871,0.0108,0.09945
2021-06-22,10.8602,0.0509,0.47089
2021-06-21,10.8093,-0.003,-0.02775
2021-06-20,10.8123,0.0094,0.08701
2021-06-17,10.8029,0.0193,0.17898
2021-06-16,10.7836,0.0389,0.36204
2021-06-15,10.7447,-0.0368,-0.34133
2021-06-14,10.7815,-0.031,-0.28671
2021-06-10,10.8125,-0.027,-0.24909
2021-06-09,10.8395,-0.052,-0.47744
2021-06-08,10.8915,-0.0146,-0.13387
2021-06-07,10.9061,0.0096,0.0881
2021-06-06,10.8965,0.0011,0.0101
2021-06-03,10.8954,0.0359,0.33059
2021-06-02,10.8595,-0.0418,-0.38344
2021-06-01,10.9013,0.0055,0.05048
2021-05-31,10.8958,-0.004,-0.0367
2021-05-30,10.8998,-0.0329,-0.30093
2021-05-27,10.9327,-0.0505,-0.45979
2021-05-26,10.9832,0.0305,0.27847
2021-05-25,10.9527,0.0192,0.17561
2021-05-24,10.9335,0.0605,0.55642
2021-05-23,10.873,0.0039,0.03588
2021-05-20,10.8691,-0.0022,-0.02024
2021-05-19,10.8713,-0.0198,-0.1818
2021-05-17,10.8911,0.0002,0.00184
2021-05-16,10.8909,0.0262,0.24115
2021-05-13,10.8647,0.0521,0.48185
2021-05-12,10.8126,-0.1116,-1.02159
2021-05-11,10.9242,0.0176,0.16137
2021-05-10,10.9066,-0.0108,-0.09892
2021-05-09,10.9174,-0.0035,-0.03205
2021-05-06,10.9209,-0.0213,-0.19466
2021-05-05,10.9422,0.0241,0.22073
2021-05-04,10.9181,-0.0183,-0.16733
2021-05-03,10.9364,0.0144,0.13184
2021-05-02,10.922,-0.0476,-0.43393
2021-04-28,10.9696,0.0373,0.34119
2021-04-27,10.9323,0.0276,0.2531
2021-04-26,10.9047,-0.0417,-0.38095
2021-04-25,10.9464,-0.077,-0.69851
2021-04-22,11.0234,0.0034,0.03085
2021-04-21,11.02,0.0119,0.1081
2021-04-20,11.0081,-0.0143,-0.12974
2021-04-19,11.0224,-0.0584,-0.52704
2021-04-18,11.0808,0.0814,0.74004
2021-04-15,10.9994,0.0803,0.73541
2021-04-14,10.9191,-0.0687,-0.62524
2021-04-13,10.9878,0.0083,0.0756
2021-04-12,10.9795,-0.0628,-0.56872
2021-04-11,11.0423,-0.0274,-0.24752
2021-04-08,11.0697,-0.004,-0.03612
2021-04-07,11.0737,-0.0051,-0.04603
2021-04-06,11.0788,-0.039,-0.35079
2021-03-31,11.1178,0.0777,0.7038
2021-03-30,11.0401,-0.0308,-0.27821
2021-03-29,11.0709,-0.0035,-0.0316
2021-03-28,11.0744,0.0351,0.31795
2021-03-25,11.0393,-0.0345,-0.31155
2021-03-24,11.0738,0.0012,0.01084
2021-03-23,11.0726,-0.0774,-0.69417
2021-03-22,11.15,-0.0511,-0.45621
2021-03-21,11.2011,0.0538,0.48263
2021-03-18,11.1473,-0.0027,-0.02422
2021-03-17,11.15,0.0426,0.38353
2021-03-16,11.1074,0.0011,0.0099
2021-03-15,11.1063,0.0806,0.73102
2021-03-14,11.0257,-0.014,-0.12682
2021-03-11,11.0397,-0.0634,-0.57101
2021-03-10,11.1031,0.0844,0.76597
2021-03-09,11.0187,0.0201,0.18275
2021-03-08,10.9986,-0.006,-0.05452
2021-03-07,11.0046,-0.1084,-0.97543
2021-03-04,11.113,-0.0205,-0.18413
2021-03-03,11.1335,-0.1026,-0.91313
2021-03-02,11.2361,0.0868,0.77852
2021-03-01,11.1493,0.0896,0.81015
2021-02-25,11.0597,-0.1348,-1.20416
2021-02-24,11.1945,0.0108,0.09657
2021-02-23,11.1837,-0.1219,-1.07823
2021-02-22,11.3056,-0.012,-0.10603
2021-02-21,11.3176,-0.0696,-0.61121
2021-02-18,11.3872,0.0615,0.54301
2021-02-17,11.3257,0.0359,0.31799
2021-02-16,11.2898,0.1098,0.98211
2021-02-08,11.18,0.0569,0.51155
2021-02-07,11.1231,0.0292,0.26321
2021-02-04,11.0939,-0.0574,-0.51474
2021-02-03,11.1513,-0.0411,-0.36721
2021-02-02,11.1924,0.004,0.03575
2021-02-01,11.1884,0.0647,0.58164
2021-01-31,11.1237,0.0862,0.78097
2021-01-28,11.0375,-0.0356,-0.3215
2021-01-27,11.0731,-0.1199,-1.07121
2021-01-26,11.193,0.0017,0.01519
2021-01-25,11.1913,-0.0461,-0.41024
2021-01-24,11.2374,0.0565,0.50533
2021-01-21,11.1809,-0.0827,-0.73422
2021-01-20,11.2636,-0.0506,-0.44723
2021-01-19,11.3142,0.1097,0.97907
2021-01-18,11.2045,0.0518,0.46446
2021-01-17,11.1527,0.0725,0.65432
2021-01-14,11.0802,-0.0252,-0.22692
2021-01-13,11.1054,0.0683,0.61882
2021-01-12,11.0371,0.0642,0.58508
2021-01-11,10.9729,0.0774,0.71039
2021-01-10,10.8955,-0.058,-0.52951
2021-01-07,10.9535,-0.0067,-0.06113
2021-01-06,10.9602,-0.014,-0.12757
2021-01-05,10.9742,0.0551,0.50462
2021-01-04,10.9191,0.0205,0.1881
2021-01-03,10.8986,0.0138,0.12678
2020-12-30,10.8848,0.0489,0.45128
2020-12-29,10.8359,0.0729,0.67732
2020-12-28,10.763,0.014,0.13024
2020-12-27,10.749,0.0451,0.42134
2020-12-23,10.7039,-0.0691,-0.64142
2020-12-22,10.773,0.0247,0.2298
2020-12-21,10.7483,-0.0824,-0.7608
2020-12-20,10.8307,0.0129,0.11925
2020-12-17,10.8178,0.0102,0.09438
2020-12-16,10.8076,0.0522,0.48534
2020-12-15,10.7554,0.0247,0.23018
2020-12-14,10.7307,-0.0206,-0.1916
2020-12-13,10.7513,0.0102,0.09496
2020-12-10,10.7411,0.0007,0.00652
2020-12-09,10.7404,-0.0296,-0.27484
2020-12-08,10.77,-0.0242,-0.22419
2020-12-07,10.7942,-0.0237,-0.21908
2020-12-06,10.8179,-0.0379,-0.34912
2020-12-03,10.8558,-0.0247,-0.22701
2020-12-02,10.8805,-0.0473,-0.43284
2020-12-01,10.9278,-0.0075,-0.06859
2020-11-30,10.9353,0.0939,0.86612
2020-11-29,10.8414,-0.0373,-0.34287
2020-11-26,10.8787,0.0182,0.16758
2020-11-25,10.8605,-0.0049,-0.0451
2020-11-24,10.8654,-0.0398,-0.36496
2020-11-23,10.9052,0.0112,0.10281
2020-11-22,10.894,0.0466,0.4296
2020-11-19,10.8474,0.0394,0.36454
2020-11-18,10.808,-0.0131,-0.12106
2020-11-17,10.8211,0.0019,0.01756
2020-11-16,10.8192,-0.0081,-0.07481
2020-11-15,10.8273,0.0408,0.37825
2020-11-12,10.7865,-0.0428,-0.39522
2020-11-11,10.8293,-0.008,-0.07382
2020-11-10,10.8373,-0.0104,-0.09587
2020-11-09,10.8477,-0.0384,-0.35274
2020-11-08,10.8861,0.0783,0.72448
2020-11-05,10.8078,0.0269,0.24952
2020-11-04,10.7809,0.1366,1.28332
2020-11-03,10.6443,0.0606,0.57258
2020-11-02,10.5837,0.0738,0.7022
2020-11-01,10.5099,0.068,0.65122
2020-10-29,10.4419,-0.0628,-0.59783
2020-10-28,10.5047,-0.0043,-0.04092
2020-10-27,10.509,-0.0105,-0.09981
2020-10-26,10.5195,0.0084,0.07992
2020-10-22,10.5111,0.0207,0.19732
2020-10-21,10.4904,-0.0131,-0.12472
2020-10-20,10.5035,0.007,0.06669
2020-10-19,10.4965,0.0095,0.09059
2020-10-18,10.487,-0.0036,-0.03432
2020-10-15,10.4906,0.024,0.2293
2020-10-14,10.4666,-0.028,-0.2668
2020-10-13,10.4946,-0.0263,-0.24998
2020-10-12,10.5209,0.0065,0.06182
2020-10-11,10.5144,0.0855,0.81984
2020-10-07,10.4289,0.047,0.45271
2020-10-06,10.3819,0.0209,0.20172
2020-10-05,10.361,0.0341,0.33021
2020-10-04,10.3269,0.0184,0.17849
2020-09-29,10.3085,0.0233,0.22654
2020-09-28,10.2852,0.0073,0.07103
2020-09-27,10.2779,-0.0466,-0.45135
2020-09-24,10.3245,-0.0627,-0.60363
2020-09-23,10.3872,-0.0648,-0.61998
2020-09-22,10.452,0.0042,0.0402
2020-09-21,10.4478,-0.0668,-0.63531
2020-09-20,10.5146,-0.0408,-0.38653
2020-09-17,10.5554,0.0374,0.35558
2020-09-16,10.518,-0.0187,-0.17747
2020-09-15,10.5367,0.0,0.0
2020-09-14,10.5367,0.0287,0.27313
2020-09-13,10.508,0.0269,0.25665
2020-09-10,10.4811,0.0112,0.10697
2020-09-09,10.4699,-0.0363,-0.34551
2020-09-08,10.5062,-0.0849,-0.80162
2020-09-07,10.5911,0.0407,0.38577
2020-09-06,10.5504,-0.0644,-0.6067
2020-09-03,10.6148,-0.0425,-0.39879
2020-09-02,10.6573,-0.0426,-0.39813
2020-09-01,10.6999,0.0139,0.13008
2020-08-31,10.686,0.048,0.45121
2020-08-30,10.638,-0.0225,-0.21106
2020-08-27,10.6605,0.0169,0.15878
2020-08-26,10.6436,-0.037,-0.34642
2020-08-25,10.6806,-0.0363,-0.33872
2020-08-24,10.7169,-0.0165,-0.15373
2020-08-23,10.7334,0.0365,0.34122
2020-08-20,10.6969,0.0173,0.16199
2020-08-19,10.6796,-0.0766,-0.71215
2020-08-18,10.7562,-0.0116,-0.10773
2020-08-17,10.7678,-0.0127,-0.11781
2020-08-16,10.7805,0.0583,0.54373
2020-08-13,10.7222,0.043,0.40265
2020-08-12,10.6792,0.0245,0.22995
2020-08-11,10.6547,-0.0183,-0.17146
2020-08-10,10.673,0.0039,0.03655
2020-08-09,10.6691,0.0024,0.0225
2020-08-06,10.6667,-0.0048,-0.04498
2020-08-05,10.6715,0.0334,0.31397
2020-08-04,10.6381,0.0347,0.32725
2020-08-03,10.6034,0.0579,0.54905
2020-08-02,10.5455,0.0673,0.64229
2020-07-30,10.4782,0.0036,0.03437
2020-07-29,10.4746,0.0066,0.06305
2020-07-28,10.468,0.032,0.30663
2020-07-27,10.436,0.0637,0.61414
2020-07-26,10.3723,0.01,0.0965
2020-07-23,10.3623,-0.1427,-1.3584
2020-07-22,10.505,-0.0183,-0.1739
2020-07-21,10.5233,0.0027,0.02566
2020-07-20,10.5206,0.0125,0.11896
2020-07-19,10.5081,0.1313,1.26532
2020-07-16,10.3768,0.0197,0.19021
2020-07-15,10.3571,-0.1128,-1.07737
2020-07-14,10.4699,-0.0684,-0.64906
2020-07-13,10.5383,-0.0647,-0.6102
2020-07-12,10.603,0.0911,0.86664
2020-07-09,10.5119,-0.0992,-0.93487
2020-07-08,10.6111,0.1081,1.02923
2020-07-07,10.503,0.0681,0.65262
2020-07-06,10.4349,-0.053,-0.50534
2020-07-05,10.4879,0.3236,3.18369
2020-07-02,10.1643,0.0813,0.80631
2020-07-01,10.083,0.1282,1.28782
2020-06-29,9.9548,0.0245,0.24672
2020-06-28,9.9303,-0.0766,-0.76547
2020-06-23,10.0069,0.0301,0.3017
2020-06-22,9.9768,0.0016,0.01604
2020-06-21,9.9752,-0.0158,-0.15814
2020-06-18,9.991,0.0234,0.23476
2020-06-17,9.9676,0.0364,0.36652
2020-06-16,9.9312,0.0093,0.09373
2020-06-15,9.9219,0.0592,0.60024
2020-06-14,9.8627,-0.0662,-0.66674
2020-06-11,9.9289,-0.0156,-0.15687
2020-06-10,9.9445,-0.068,-0.67915
2020-06-09,10.0125,-0.0345,-0.34339
2020-06-08,10.047,0.0539,0.53937
2020-06-07,9.9931,0.0422,0.42408
2020-06-04,9.9509,0.0309,0.31149
2020-06-03,9.92,0.0474,0.48012
2020-06-02,9.8726,0.0139,0.14099
2020-06-01,9.8587,0.0464,0.47288
2020-05-31,9.8123,0.0869,0.89354
2020-05-28,9.7254,-0.0187,-0.19191
2020-05-27,9.7441,0.001,0.01026
2020-05-26,9.7431,-0.0059,-0.06052
2020-05-25,9.749,0.0072,0.07391
2020-05-24,9.7418,0.0177,0.18202
2020-05-21,9.7241,-0.1269,-1.28819
2020-05-20,9.851,0.0234,0.2381
2020-05-19,9.8276,-0.025,-0.25374
2020-05-18,9.8526,0.0504,0.51417
2020-05-17,9.8022,0.0046,0.04695
2020-05-14,9.7976,-0.01,-0.10196
2020-05-13,9.8076,-0.052,-0.5274
2020-05-12,9.8596,0.0177,0.17984
2020-05-11,9.8419,0.0059,0.05998
2020-05-10,9.836,0.0436,0.44524
2020-05-07,9.7924,0.0667,0.68581
2020-05-06,9.7257,-0.0053,-0.05447
2020-05-05,9.731,0.0509,0.52582
2020-05-04,9.6801,-0.0108,-0.11144
2020-05-03,9.6909,-0.0747,-0.76493
2020-04-28,9.7656,0.0388,0.3989
2020-04-27,9.7268,0.0231,0.23805
2020-04-26,9.7037,0.0205,0.21171
2020-04-23,9.6832,0.0109,0.11269
2020-04-22,9.6723,-0.0136,-0.14041
2020-04-21,9.6859,-0.0174,-0.17932
2020-04-20,9.7033,-0.0735,-0.75178
2020-04-19,9.7768,0.0222,0.22758
2020-04-16,9.7546,0.0584,0.6023
2020-04-15,9.6962,0.003,0.03095
2020-04-14,9.6932,0.0002,0.00206
2020-04-13,9.693,0.0753,0.78293
2020-04-08,9.6177,0.0673,0.70468
2020-04-07,9.5504,-0.024,-0.25067
2020-04-06,9.5744,0.0782,0.82349
2020-04-05,9.4962,0.0074,0.07799
2020-03-31,9.4888,-0.0485,-0.50853
2020-03-30,9.5373,0.0666,0.70322
2020-03-29,9.4707,-0.0078,-0.08229
2020-03-26,9.4785,0.0553,0.58685
2020-03-25,9.4232,0.0842,0.9016
2020-03-24,9.339,0.2004,2.1929
2020-03-23,9.1386,0.1387,1.54113
2020-03-22,8.9999,-0.2012,-2.1867
2020-03-19,9.2011,0.0323,0.35228
2020-03-18,9.1688,-0.162,-1.73619
2020-03-17,9.3308,-0.244,-2.54836
2020-03-16,9.5748,-0.1115,-1.15111
2020-03-15,9.6863,-0.1806,-1.83036
2020-03-12,9.8669,-0.1641,-1.63593
2020-03-11,10.031,-0.1769,-1.73297
2020-03-10,10.2079,-0.0524,-0.51071
2020-03-09,10.2603,0.0001,0.00097
2020-03-08,10.2602,-0.1733,-1.661
2020-03-05,10.4335,-0.0779,-0.7411
2020-03-04,10.5114,0.042,0.40117
2020-03-03,10.4694,0.0291,0.27873
2020-03-02,10.4403,-0.0361,-0.34458
2020-03-01,10.4764,-0.0402,-0.38225
2020-02-26,10.5166,0.0089,0.0847
2020-02-25,10.5077,-0.0583,-0.55177
2020-02-24,10.566,-0.0418,-0.39405
2020-02-23,10.6078,-0.0122,-0.11488
2020-02-20,10.62,0.0331,0.31265
2020-02-19,10.5869,0.0659,0.62637
2020-02-18,10.521,0.0314,0.29934
2020-02-17,10.4896,0.0043,0.04101
2020-02-16,10.4853,0.1203,1.16064
2020-02-13,10.365,0.0087,0.08401
