tradeDate,nav,change,changePercent
2021-11-10,16.005,0.008,0.05001
2021-11-09,15.997,0.083,0.52155
2021-11-08,15.914,-0.053,-0.33193
2021-11-07,15.967,0.013,0.08148
2021-11-04,15.954,0.063,0.39645
2021-11-03,15.891,0.019,0.11971
2021-11-02,15.872,-0.017,-0.10699
2021-11-01,15.889,0.228,1.45585
2021-10-28,15.661,-0.024,-0.15301
2021-10-27,15.685,-0.006,-0.03824
2021-10-26,15.691,-0.035,-0.22256
2021-10-25,15.726,0.108,0.69151
2021-10-24,15.618,-0.003,-0.0192
2021-10-21,15.621,0.02,0.1282
2021-10-20,15.601,-0.047,-0.30036
2021-10-19,15.648,0.103,0.66259
2021-10-18,15.545,0.046,0.29679
2021-10-17,15.499,-0.113,-0.7238
2021-10-14,15.612,0.083,0.53448
2021-10-13,15.529,0.174,1.13318
2021-10-12,15.355,-0.006,-0.03906
2021-10-11,15.361,-0.061,-0.39554
2021-10-10,15.422,0.004,0.02594
2021-10-07,15.418,-0.019,-0.12308
2021-10-06,15.437,0.239,1.57258
2021-10-05,15.198,-0.191,-1.24115
2021-10-04,15.389,0.147,0.96444
2021-10-03,15.242,0.041,0.26972
2021-09-30,15.201,-0.111,-0.72492
2021-09-29,15.312,-0.104,-0.67462
2021-09-28,15.416,0.041,0.26667
2021-09-27,15.375,-0.19,-1.22069
2021-09-26,15.565,0.171,1.11082
2021-09-23,15.394,-0.047,-0.30438
2021-09-22,15.441,0.18,1.17948
2021-09-21,15.261,0.26,1.73322
2021-09-20,15.001,0.094,0.63058
2021-09-19,14.907,-0.32,-2.10153
2021-09-16,15.227,-0.153,-0.9948
2021-09-15,15.38,0.076,0.4966
2021-09-14,15.304,-0.051,-0.33214
2021-09-13,15.355,-0.047,-0.30516
2021-09-12,15.402,0.14,0.91731
2021-09-09,15.262,-0.15,-0.97327
2021-09-08,15.412,0.011,0.07142
2021-09-07,15.401,-0.167,-1.07271
2021-09-06,15.568,-0.041,-0.26267
2021-09-05,15.609,0.057,0.36651
2021-09-02,15.552,-0.105,-0.67063
2021-09-01,15.657,0.011,0.07031
2021-08-31,15.646,0.095,0.61089
2021-08-30,15.551,-0.063,-0.40348
2021-08-29,15.614,-0.03,-0.19177
2021-08-26,15.644,0.058,0.37213
2021-08-25,15.586,-0.072,-0.45983
2021-08-24,15.658,0.019,0.12149
2021-08-23,15.639,0.018,0.11523
2021-08-22,15.621,0.11,0.70917
2021-08-19,15.511,-0.031,-0.19946
2021-08-18,15.542,-0.239,-1.51448
2021-08-17,15.781,0.074,0.47113
2021-08-16,15.707,-0.02,-0.12717
2021-08-15,15.727,-0.071,-0.44942
2021-08-12,15.798,0.013,0.08236
2021-08-11,15.785,0.081,0.51579
2021-08-10,15.704,0.062,0.39637
2021-08-09,15.642,0.049,0.31424
2021-08-08,15.593,-0.008,-0.05128
2021-08-05,15.601,0.101,0.65161
2021-08-04,15.5,0.021,0.13567
2021-08-03,15.479,0.049,0.31756
2021-08-02,15.43,0.08,0.52117
2021-08-01,15.35,0.055,0.35959
2021-07-29,15.295,0.003,0.01962
2021-07-28,15.292,0.135,0.89068
2021-07-27,15.157,0.065,0.43069
2021-07-26,15.092,-0.086,-0.56661
2021-07-25,15.178,0.038,0.25099
2021-07-22,15.14,0.084,0.55792
2021-07-21,15.056,0.057,0.38003
2021-07-20,14.999,0.22,1.4886
2021-07-19,14.779,0.213,1.46231
2021-07-18,14.566,-0.452,-3.00972
2021-07-15,15.018,-0.078,-0.51669
2021-07-14,15.096,-0.152,-0.99685
2021-07-13,15.248,0.006,0.03936
2021-07-12,15.242,-0.059,-0.3856
2021-07-11,15.301,0.028,0.18333
2021-07-08,15.273,0.303,2.02405
2021-07-07,14.97,-0.306,-2.00314
2021-07-06,15.276,-0.018,-0.11769
2021-07-05,15.294,-0.225,-1.44984
2021-07-04,15.519,0.081,0.52468
2021-07-01,15.438,-0.023,-0.14876
2021-06-30,15.461,0.153,0.99948
2021-06-29,15.308,-0.109,-0.70701
2021-06-28,15.417,0.039,0.25361
2021-06-27,15.378,-0.12,-0.77429
2021-06-24,15.498,0.011,0.07103
2021-06-23,15.487,0.047,0.3044
2021-06-21,15.44,0.002,0.01296
2021-06-20,15.438,0.093,0.60606
2021-06-17,15.345,-0.31,-1.9802
2021-06-16,15.655,-0.015,-0.09572
2021-06-15,15.67,-0.031,-0.19744
2021-06-14,15.701,-0.041,-0.26045
2021-06-13,15.742,0.038,0.24198
2021-06-10,15.704,0.071,0.45417
2021-06-09,15.633,0.045,0.28868
2021-06-08,15.588,-0.092,-0.58673
2021-06-07,15.68,-0.023,-0.14647
2021-06-06,15.703,0.103,0.66026
2021-06-03,15.6,-0.004,-0.02563
2021-06-02,15.604,0.067,0.43123
2021-06-01,15.537,-0.013,-0.0836
2021-05-31,15.55,0.146,0.94781
2021-05-30,15.404,-0.059,-0.38156
2021-05-27,15.463,0.043,0.27886
2021-05-26,15.42,0.115,0.75139
2021-05-25,15.305,-0.06,-0.3905
2021-05-24,15.365,0.023,0.14992
2021-05-20,15.342,0.15,0.98736
2021-05-19,15.192,0.123,0.81625
2021-05-18,15.069,-0.295,-1.92007
2021-05-17,15.364,0.011,0.07165
2021-05-16,15.353,0.049,0.32018
2021-05-13,15.304,0.132,0.87002
2021-05-11,15.172,0.175,1.1669
2021-05-10,14.997,-0.299,-1.95476
2021-05-09,15.296,0.117,0.7708
2021-05-06,15.179,0.063,0.41678
2021-05-05,15.116,0.15,1.00227
2021-05-04,14.966,0.269,1.83031
2021-05-03,14.697,-0.115,-0.7764
2021-05-02,14.812,0.052,0.3523
2021-04-29,14.76,0.04,0.27174
2021-04-28,14.72,-0.12,-0.80863
2021-04-27,14.84,0.099,0.6716
2021-04-26,14.741,0.003,0.02036
2021-04-25,14.738,0.07,0.47723
2021-04-22,14.668,0.048,0.32832
2021-04-21,14.62,0.066,0.45348
2021-04-20,14.554,0.095,0.65703
2021-04-19,14.459,-0.293,-1.98617
2021-04-18,14.752,-0.042,-0.2839
2021-04-15,14.794,0.153,1.04501
2021-04-14,14.641,0.013,0.08887
2021-04-13,14.628,0.005,0.03419
2021-04-12,14.623,-0.021,-0.1434
2021-04-11,14.644,0.029,0.19843
2021-04-08,14.615,-0.022,-0.1503
2021-04-07,14.637,-0.058,-0.39469
2021-04-06,14.695,-0.01,-0.068
2021-04-05,14.705,0.106,0.72608
2021-03-31,14.599,0.054,0.37126
2021-03-30,14.545,-0.035,-0.24005
2021-03-29,14.58,0.145,1.0045
2021-03-28,14.435,0.043,0.29878
2021-03-25,14.392,0.178,1.25229
2021-03-24,14.214,-0.001,-0.00703
2021-03-23,14.215,0.044,0.31049
2021-03-22,14.171,-0.042,-0.2955
2021-03-21,14.213,-0.111,-0.77492
2021-03-18,14.324,0.0,0.0
2020-12-23,14.324,0.034,0.23793
2020-12-22,14.29,0.213,1.51311
2020-12-21,14.077,0.228,1.64633
2020-12-20,13.849,-0.454,-3.17416
2020-12-17,14.303,-0.053,-0.36918
2020-07-19,14.356,0.094,0.65909
2020-07-16,14.262,-0.097,-0.67553
2020-07-15,14.359,-0.074,-0.51271
2020-07-14,14.433,0.316,2.23844
2020-07-13,14.117,-0.033,-0.23322
2020-07-12,14.15,0.202,1.44824
2020-07-09,13.948,0.115,0.83135
2020-07-08,13.833,-0.205,-1.46032
2020-07-07,14.038,-0.128,-0.90357
2020-07-06,14.166,-0.118,-0.8261
2020-07-05,14.284,0.23,1.63654
2020-07-02,14.054,-0.081,-0.57305
2020-07-01,14.135,0.286,2.06513
2020-06-30,13.849,0.044,0.31873
2020-06-29,13.805,-0.061,-0.43992
2020-06-28,13.866,0.176,1.28561
2020-06-25,13.69,-0.092,-0.66754
2020-06-24,13.782,0.075,0.54717
2020-06-23,13.707,-0.032,-0.23291
2020-06-21,13.739,-0.143,-1.03011
2020-06-18,13.882,0.003,0.02162
2020-06-17,13.879,-0.18,-1.28032
2020-06-16,14.059,0.182,1.31152
2020-06-15,13.877,0.406,3.01388
2020-06-14,13.471,-0.082,-0.60503
2020-06-11,13.553,0.07,0.51917
2020-06-10,13.483,-0.638,-4.51809
2020-06-09,14.121,-0.225,-1.56838
2020-06-08,14.346,-0.256,-1.75318
2020-06-07,14.602,0.093,0.64098
2020-06-04,14.509,0.436,3.09813
2020-06-03,14.073,0.092,0.65804
2020-06-02,13.981,0.395,2.9074
2020-06-01,13.586,0.569,4.37121
2020-05-28,13.017,-0.276,-2.07628
2020-05-27,13.293,0.209,1.59737
2020-05-26,13.084,0.157,1.21451
2020-05-25,12.927,0.299,2.36775
2020-05-24,12.628,0.237,1.91268
2020-05-21,12.391,-0.035,-0.28167
2020-05-19,12.426,0.135,1.09836
2020-05-18,12.291,-0.146,-1.17392
2020-05-17,12.437,0.491,4.11016
2020-05-14,11.946,0.106,0.89527
2020-05-13,11.84,-0.323,-2.65559
2020-05-12,12.163,-0.274,-2.2031
2020-05-11,12.437,0.016,0.12881
2020-05-10,12.421,-0.137,-1.09094
2020-05-07,12.558,0.17,1.3723
2020-05-06,12.388,0.022,0.17791
2020-05-05,12.366,-0.006,-0.0485
2020-05-04,12.372,0.188,1.54301
2020-05-03,12.184,-0.389,-3.09393
2020-04-29,12.573,-0.214,-1.67357
2020-04-28,12.787,0.377,3.03787
2020-04-27,12.41,0.219,1.79641
2020-04-26,12.191,0.229,1.9144
2020-04-23,11.962,-0.147,-1.21397
2020-04-22,12.109,0.261,2.2029
2020-04-21,11.848,0.045,0.38126
2020-04-20,11.803,-0.268,-2.2202
2020-04-19,12.071,0.0,0.0
2020-03-17,12.071,-0.447,-3.57086
2020-03-16,12.518,0.149,1.20462
2020-03-15,12.369,-0.789,-5.99635
2020-03-12,13.158,0.032,0.24379
2020-03-11,13.126,0.0,0.0
2020-02-23,13.126,-0.437,-3.222
2020-02-20,13.563,-0.225,-1.63185
2020-02-19,13.788,0.006,0.04354
2020-02-18,13.782,0.024,0.17444
2020-02-17,13.758,-0.067,-0.48463
2020-02-16,13.825,0.055,0.39942
2020-02-13,13.77,0.04,0.29133
2020-02-12,13.73,-0.049,-0.35561
2020-02-11,13.779,0.109,0.79737
2020-02-10,13.67,0.144,1.06462
2020-02-09,13.526,-0.04,-0.29485
2020-02-06,13.566,-0.041,-0.30132
2020-02-05,13.607,0.14,1.03958
2020-02-04,13.467,0.192,1.44633
2020-02-03,13.275,0.165,1.25858
2020-02-02,13.11,0.059,0.45207
2020-01-30,13.051,-0.089,-0.67732
2020-01-29,13.14,-0.212,-1.58778
2020-01-28,13.352,0.032,0.24024
2020-01-27,13.32,0.158,1.20043
2020-01-26,13.162,-0.282,-2.09759
2020-01-23,13.444,0.114,0.85521
2020-01-22,13.33,-0.093,-0.69284
2020-01-21,13.423,-0.059,-0.43762
2020-01-20,13.482,-0.052,-0.38422
2020-01-19,13.534,0.004,0.02956
2020-01-16,13.53,0.082,0.60976
2020-01-15,13.448,0.027,0.20118
2020-01-14,13.421,-0.071,-0.52624
2020-01-13,13.492,-0.007,-0.05186
2020-01-12,13.499,-0.068,-0.50122
2020-01-09,13.567,-0.039,-0.28664
2020-01-08,13.606,0.067,0.49487
2020-01-07,13.539,0.029,0.21466
2020-01-06,13.51,0.066,0.49093
2020-01-05,13.444,-0.057,-0.42219
2020-01-02,13.501,-0.119,-0.87372
2020-01-01,13.62,0.175,1.3016
2019-12-30,13.445,-0.055,-0.40741
2019-12-29,13.5,-0.078,-0.57446
2019-12-26,13.578,0.0,0.0
2019-12-23,13.578,-0.004,-0.02945
2019-12-22,13.582,0.009,0.06631
2019-12-19,13.573,0.069,0.51096
2019-12-18,13.504,-0.026,-0.19217
2019-12-17,13.53,-0.019,-0.14023
2019-12-16,13.549,-0.038,-0.27968
2019-12-15,13.587,0.174,1.29725
2019-12-12,13.413,0.028,0.20919
2019-12-11,13.385,0.083,0.62397
2019-12-10,13.302,0.029,0.21849
2019-12-09,13.273,-0.021,-0.15797
2019-12-08,13.294,-0.018,-0.13522
2019-12-05,13.312,0.129,0.97853
2019-12-04,13.183,0.007,0.05313
2019-12-03,13.176,0.185,1.42406
2019-12-02,12.991,-0.11,-0.83963
2019-12-01,13.101,-0.19,-1.42954
2019-11-28,13.291,-0.035,-0.26264
2019-11-27,13.326,-0.06,-0.44823
2019-11-26,13.386,0.016,0.11967
2019-11-25,13.37,0.004,0.02993
2019-11-24,13.366,0.077,0.57943
2019-11-21,13.289,0.057,0.43077
2019-11-20,13.232,-0.02,-0.15092
2019-11-19,13.252,-0.007,-0.05279
2019-11-18,13.259,0.023,0.17377
2019-11-17,13.236,-0.079,-0.59332
2019-11-14,13.315,0.046,0.34667
2019-11-13,13.269,-0.017,-0.12795
2019-11-12,13.286,-0.154,-1.14583
2019-11-11,13.44,0.045,0.33595
2019-11-10,13.395,0.019,0.14205
2019-11-07,13.376,-0.078,-0.57975
2019-11-06,13.454,0.099,0.7413
2019-11-05,13.355,0.02,0.14998
2019-11-04,13.335,0.06,0.45198
2019-11-03,13.275,0.26,1.99769
2019-10-30,13.015,-0.041,-0.31403
2019-10-29,13.056,-0.064,-0.4878
2019-10-28,13.12,-0.052,-0.39478
2019-10-27,13.172,0.08,0.61106
2019-10-24,13.092,0.038,0.2911
2019-10-23,13.054,0.016,0.12272
2019-10-22,13.038,0.057,0.4391
2019-10-21,12.981,-0.011,-0.08467
2019-10-20,12.992,0.129,1.00288
2019-10-17,12.863,-0.076,-0.58737
2019-10-16,12.939,0.023,0.17807
2019-10-15,12.916,0.007,0.05423
2019-10-14,12.909,0.201,1.58168
2019-10-13,12.708,0.007,0.05511
2019-10-10,12.701,0.247,1.9833
2019-10-09,12.454,0.128,1.03846
2019-10-08,12.326,0.021,0.17066
2019-10-07,12.305,-0.105,-0.84609
2019-10-06,12.41,0.105,0.85331
2019-10-03,12.305,0.06,0.49
2019-10-02,12.245,-0.108,-0.87428
2019-10-01,12.353,-0.343,-2.70164
2019-09-30,12.696,-0.126,-0.98269
2019-09-29,12.822,0.079,0.61995
2019-09-26,12.743,0.065,0.5127
2019-09-25,12.678,0.08,0.63502
2019-09-24,12.598,-0.096,-0.75626
2019-09-23,12.694,-0.004,-0.0315
2019-09-22,12.698,-0.179,-1.39008
2019-09-19,12.877,0.042,0.32723
2019-09-18,12.835,0.099,0.77732
2019-09-17,12.736,0.032,0.25189
2019-09-16,12.704,-0.117,-0.91257
2019-09-15,12.821,-0.066,-0.51214
2019-09-12,12.887,0.138,1.08244
2019-09-11,12.749,-0.005,-0.0392
2019-09-10,12.754,0.048,0.37777
2019-09-09,12.706,0.13,1.03372
2019-09-08,12.576,0.062,0.49545
2019-09-05,12.514,0.021,0.16809
2019-09-04,12.493,0.119,0.96169
2019-09-03,12.374,0.138,1.12782
2019-09-02,12.236,-0.033,-0.26897
2019-09-01,12.269,0.017,0.13875
2019-08-29,12.252,0.105,0.86441
2019-08-28,12.147,0.168,1.40245
2019-08-27,11.979,-0.039,-0.32451
2019-08-26,12.018,0.075,0.62798
2019-08-25,11.943,-0.114,-0.94551
2019-08-22,12.057,0.0,0.0
2019-08-21,12.057,-0.033,-0.27295
2019-08-20,12.09,0.108,0.90135
2019-08-19,11.982,-0.045,-0.37416
2019-08-18,12.027,0.157,1.32266
2019-08-15,11.87,0.125,1.06428
2019-08-13,11.745,-0.266,-2.21464
2019-08-12,12.011,0.079,0.66209
2019-08-11,11.932,-0.055,-0.45883
2019-08-08,11.987,-0.096,-0.7945
2019-08-07,12.083,0.164,1.37595
2019-08-06,11.919,-0.023,-0.1926
2019-08-05,11.942,0.016,0.13416
2019-08-04,11.926,-0.229,-1.884
2019-08-01,12.155,-0.325,-2.60417
2019-07-31,12.48,0.002,0.01603
2019-07-30,12.478,0.068,0.54795
2019-07-29,12.41,-0.281,-2.21417
2019-07-28,12.691,0.008,0.06308
2019-07-25,12.683,-0.027,-0.21243
2019-07-24,12.71,-0.052,-0.40746
2019-07-23,12.762,0.025,0.19628
2019-07-22,12.737,0.239,1.91231
2019-07-21,12.498,0.034,0.27279
2019-07-18,12.464,-0.061,-0.48703
2019-07-17,12.525,-0.061,-0.48467
2019-07-16,12.586,-0.12,-0.94444
2019-07-15,12.706,0.079,0.62564
2019-07-14,12.627,0.053,0.4215
2019-07-11,12.574,0.028,0.22318
2019-07-10,12.546,0.004,0.03189
2019-07-09,12.542,0.014,0.11175
2019-07-08,12.528,-0.066,-0.52406
2019-07-07,12.594,-0.059,-0.46629
2019-07-04,12.653,-0.046,-0.36223
2019-07-03,12.699,0.069,0.54632
2019-07-02,12.63,0.104,0.83027
2019-07-01,12.526,-0.03,-0.23893
2019-06-30,12.556,0.132,1.06246
2019-06-27,12.424,0.045,0.36352
2019-06-26,12.379,0.067,0.54418
2019-06-25,12.312,0.013,0.1057
2019-06-24,12.299,-0.033,-0.2676
2019-06-23,12.332,-0.057,-0.46009
2019-06-20,12.389,-0.044,-0.3539
2019-06-19,12.433,0.017,0.13692
2019-06-18,12.416,0.022,0.17751
2019-06-17,12.394,0.237,1.94949
2019-06-16,12.157,-0.001,-0.00823
2019-06-13,12.158,-0.033,-0.27069
2019-06-12,12.191,0.022,0.18079
2019-06-11,12.169,-0.072,-0.58819
2019-06-10,12.241,0.13,1.0734
2019-06-06,12.111,0.146,1.22023
2019-06-05,11.965,-0.028,-0.23347
2019-06-04,11.993,0.004,0.03336
2019-06-03,11.989,0.149,1.25845
2019-06-02,11.84,0.042,0.35599
2019-05-30,11.798,-0.067,-0.56469
2019-05-28,11.865,-0.151,-1.25666
2019-05-27,12.016,0.011,0.09163
2019-05-26,12.005,0.051,0.42664
2019-05-23,11.954,0.047,0.39473
2019-05-22,11.907,-0.156,-1.29321
2019-05-21,12.063,-0.062,-0.51134
2019-05-20,12.125,0.058,0.48065
2019-05-19,12.067,-0.117,-0.96028
2019-05-16,12.184,-0.056,-0.45752
2019-05-15,12.24,0.157,1.29935
2019-05-14,12.083,0.058,0.48233
2019-05-13,12.025,0.074,0.6192
2019-05-12,11.951,-0.147,-1.21508
2019-05-09,12.098,-0.213,-1.73016
2019-05-07,12.311,0.01,0.08129
2019-05-06,12.301,-0.123,-0.99002
2019-05-05,12.424,-0.191,-1.51407
2019-05-02,12.615,-0.031,-0.24514
2019-05-01,12.646,-0.006,-0.04742
2019-04-29,12.652,-0.016,-0.1263
2019-04-28,12.668,0.058,0.45995
2019-04-25,12.61,0.035,0.27833
2019-04-24,12.575,-0.015,-0.11914
2019-04-23,12.59,-0.119,-0.93634
2019-04-22,12.709,-0.005,-0.03933
2019-04-17,12.714,-0.008,-0.06288
2019-04-16,12.722,0.076,0.60098
2019-04-15,12.646,0.067,0.53263
2019-04-14,12.579,0.051,0.40709
2019-04-11,12.528,0.069,0.55382
2019-04-10,12.459,0.11,0.89076
2019-04-09,12.349,0.011,0.08916
2019-04-08,12.338,-0.049,-0.39558
2019-04-07,12.387,-0.049,-0.39402
2019-04-04,12.436,0.006,0.04827
2019-04-03,12.43,0.026,0.20961
2019-04-02,12.404,0.153,1.24888
2019-04-01,12.251,0.034,0.2783
2019-03-31,12.217,0.226,1.88475
2019-03-28,11.991,0.092,0.77317
2019-03-27,11.899,-0.031,-0.25985
2019-03-26,11.93,0.043,0.36174
2019-03-25,11.887,0.066,0.55833
2019-03-24,11.821,-0.066,-0.55523
