tradeDate,nav,change,changePercent
2019-11-18,103.35,0.01,0.00968
2019-11-17,103.34,0.03,0.02904
2019-11-14,103.31,-0.03,-0.02903
2019-11-13,103.34,-0.02,-0.01935
2019-11-12,103.36,-0.01,-0.00967
2019-11-11,103.37,-0.02,-0.01934
2019-11-10,103.39,0.01,0.00967
2019-11-07,103.38,-0.03,-0.02901
2019-11-06,103.41,0.01,0.00967
2019-11-05,103.4,0.03,0.02902
2019-11-04,103.37,-0.02,-0.01934
2019-11-03,103.39,0.08,0.07744
2019-10-31,103.31,-0.26,-0.25104
2019-10-30,103.57,-0.05,-0.04825
2019-10-29,103.62,-0.07,-0.06751
2019-10-28,103.69,-0.02,-0.01928
2019-10-24,103.71,-0.02,-0.01928
2019-10-23,103.73,0.0,0.0
2019-10-22,103.73,0.03,0.02893
2019-10-21,103.7,0.04,0.03859
2019-10-20,103.66,0.04,0.0386
2019-10-17,103.62,0.0,0.0
2019-10-16,103.62,0.06,0.05794
2019-10-15,103.56,0.12,0.11601
2019-10-14,103.44,0.13,0.12583
2019-10-13,103.31,0.07,0.0678
2019-10-10,103.24,0.18,0.17466
2019-10-09,103.06,-0.02,-0.0194
2019-10-08,103.08,0.07,0.06795
2019-10-07,103.01,-0.11,-0.10667
2019-10-06,103.12,-0.06,-0.05815
2019-10-03,103.18,-0.02,-0.01938
2019-10-02,103.2,-0.13,-0.12581
2019-10-01,103.33,-0.26,-0.25099
2019-09-30,103.59,-0.35,-0.33673
2019-09-29,103.94,0.04,0.0385
2019-09-26,103.9,-0.02,-0.01925
2019-09-25,103.92,0.0,0.0
2019-09-24,103.92,-0.14,-0.13454
2019-09-23,104.06,0.03,0.02884
2019-09-22,104.03,0.01,0.00961
2019-09-19,104.02,-0.01,-0.00961
2019-09-18,104.03,0.02,0.01923
2019-09-17,104.01,0.02,0.01923
2019-09-16,103.99,0.05,0.0481
2019-09-15,103.94,0.03,0.02887
2019-09-12,103.91,-0.06,-0.05771
2019-09-11,103.97,0.07,0.06737
2019-09-10,103.9,-0.05,-0.0481
2019-09-09,103.95,-0.04,-0.03847
2019-09-08,103.99,0.0,0.0
2019-09-05,103.99,0.04,0.03848
2019-09-04,103.95,0.05,0.04812
2019-09-03,103.9,0.02,0.01925
2019-09-02,103.88,-0.32,-0.3071
2019-08-29,104.2,0.07,0.06722
2019-08-28,104.13,0.09,0.08651
2019-08-27,104.04,0.05,0.04808
2019-08-26,103.99,0.18,0.17339
2019-08-22,103.81,0.04,0.03855
2019-08-21,103.77,0.08,0.07715
2019-08-20,103.69,0.21,0.20294
2019-08-19,103.48,0.09,0.08705
2019-08-18,103.39,0.21,0.20353
2019-08-15,103.18,0.03,0.02908
2019-08-14,103.15,-0.07,-0.06782
2019-08-13,103.22,-0.21,-0.20304
2019-08-12,103.43,0.05,0.04837
2019-08-11,103.38,0.01,0.00967
2019-08-08,103.37,-0.01,-0.00967
2019-08-07,103.38,0.19,0.18413
2019-08-06,103.19,-0.02,-0.01938
2019-08-05,103.21,-0.15,-0.14512
2019-08-01,103.36,-0.15,-0.14491
2019-07-31,103.51,-0.36,-0.34659
2019-07-30,103.87,-0.03,-0.02887
2019-07-29,103.9,-0.11,-0.10576
2019-07-28,104.01,0.07,0.06735
2019-07-25,103.94,0.08,0.07703
2019-07-24,103.86,0.07,0.06744
2019-07-23,103.79,0.09,0.08679
2019-07-22,103.7,0.1,0.09653
2019-07-21,103.6,0.0,0.0
2019-07-18,103.6,0.07,0.06761
2019-07-17,103.53,-0.08,-0.07721
2019-07-16,103.61,-0.05,-0.04823
2019-07-15,103.66,0.02,0.0193
2019-07-14,103.64,0.04,0.03861
2019-07-11,103.6,0.04,0.03862
2019-07-10,103.56,-0.02,-0.01931
2019-07-09,103.58,0.04,0.03863
2019-07-08,103.54,-0.08,-0.07721
2019-07-07,103.62,-0.05,-0.04823
2019-07-04,103.67,-0.02,-0.01929
2019-07-02,103.69,0.07,0.06755
2019-07-01,103.62,0.03,0.02896
2019-06-30,103.59,-0.25,-0.24076
2019-06-27,103.84,0.12,0.1157
2019-06-26,103.72,-0.02,-0.01928
2019-06-25,103.74,-0.06,-0.0578
2019-06-24,103.8,-0.11,-0.10586
2019-06-23,103.91,0.07,0.06741
2019-06-20,103.84,0.1,0.09639
2019-06-19,103.74,0.25,0.24157
2019-06-18,103.49,0.13,0.12577
2019-06-17,103.36,0.25,0.24246
2019-06-16,103.11,0.03,0.0291
2019-06-13,103.08,-0.01,-0.0097
2019-06-12,103.09,0.03,0.02911
2019-06-11,103.06,-0.11,-0.10662
2019-06-10,103.17,0.11,0.10673
2019-06-09,103.06,0.14,0.13603
2019-06-06,102.92,0.17,0.16545
2019-06-05,102.75,0.09,0.08767
2019-06-04,102.66,0.11,0.10726
2019-06-03,102.55,-0.27,-0.26259
2019-05-30,102.82,-0.28,-0.27158
2019-05-29,103.1,0.04,0.03881
2019-05-28,103.06,-0.17,-0.16468
2019-05-27,103.23,-0.02,-0.01937
2019-05-23,103.25,0.05,0.04845
2019-05-22,103.2,-0.22,-0.21272
2019-05-21,103.42,-0.01,-0.00967
2019-05-20,103.43,0.03,0.02901
2019-05-19,103.4,0.03,0.02902
2019-05-16,103.37,0.04,0.03871
2019-05-15,103.33,0.17,0.16479
2019-05-14,103.16,-0.04,-0.03876
2019-05-13,103.2,0.05,0.04847
2019-05-12,103.15,-0.21,-0.20317
2019-05-09,103.36,-0.12,-0.11596
2019-05-08,103.48,-0.09,-0.0869
2019-05-07,103.57,-0.17,-0.16387
2019-05-06,103.74,-0.13,-0.12516
2019-05-02,103.87,0.01,0.00963
2019-05-01,103.86,-0.08,-0.07697
2019-04-30,103.94,-0.34,-0.32605
2019-04-29,104.28,0.05,0.04797
2019-04-28,104.23,0.05,0.04799
2019-04-25,104.18,0.02,0.0192
2019-04-24,104.16,-0.09,-0.08633
2019-04-23,104.25,0.08,0.0768
2019-04-22,104.17,0.12,0.11533
2019-04-17,104.05,0.03,0.02884
2019-04-16,104.02,0.03,0.02885
2019-04-15,103.99,0.09,0.08662
2019-04-14,103.9,0.09,0.0867
2019-04-11,103.81,0.13,0.12539
2019-04-10,103.68,0.08,0.07722
2019-04-09,103.6,0.02,0.01931
2019-04-08,103.58,0.02,0.01931
2019-04-07,103.56,0.09,0.08698
2019-04-04,103.47,0.07,0.0677
2019-04-03,103.4,-0.07,-0.06765
2019-04-02,103.47,0.16,0.15487
2019-04-01,103.31,0.14,0.1357
2019-03-31,103.17,-0.21,-0.20313
2019-03-28,103.38,0.17,0.16471
2019-03-27,103.21,0.05,0.04847
2019-03-26,103.16,0.05,0.04849
2019-03-25,103.11,0.18,0.17488
2019-03-24,102.93,-0.03,-0.02914
2019-03-21,102.96,-0.07,-0.06794
2019-03-20,103.03,0.04,0.03884
2019-03-19,102.99,0.0,0.0
2019-03-18,102.99,0.16,0.1556
2019-03-14,102.83,0.03,0.02918
2019-03-13,102.8,0.11,0.10712
2019-03-12,102.69,0.15,0.14628
2019-03-11,102.54,0.11,0.10739
2019-03-10,102.43,0.11,0.10751
2019-03-07,102.32,-0.12,-0.11714
2019-03-06,102.44,-0.04,-0.03903
2019-03-05,102.48,-0.05,-0.04877
2019-03-04,102.53,0.06,0.05855
2019-03-03,102.47,0.04,0.03905
2019-02-28,102.43,-0.21,-0.2046
2019-02-27,102.64,0.12,0.11705
2019-02-26,102.52,0.16,0.15631
2019-02-25,102.36,0.12,0.11737
2019-02-24,102.24,0.16,0.15674
2019-02-21,102.08,0.09,0.08824
2019-02-20,101.99,0.07,0.06868
2019-02-19,101.92,0.03,0.02944
2019-02-18,101.89,0.19,0.18682
2019-02-14,101.7,0.06,0.05903
2019-02-13,101.64,0.0,0.0
2019-02-12,101.64,0.06,0.05907
2019-02-11,101.58,0.09,0.08868
2019-02-10,101.49,0.04,0.03943
2019-02-07,101.45,-0.12,-0.11815
2019-02-06,101.57,-0.17,-0.16709
2019-02-05,101.74,0.16,0.15751
2019-02-04,101.58,0.22,0.21705
2019-02-03,101.36,0.06,0.05923
2019-01-31,101.3,-0.2,-0.19704
2019-01-30,101.5,0.24,0.23701
2019-01-29,101.26,0.13,0.12855
2019-01-28,101.13,-0.02,-0.01977
2019-01-27,101.15,0.0,0.0
2019-01-24,101.15,0.08,0.07915
2019-01-23,101.07,0.0,0.0
2019-01-22,101.07,-0.05,-0.04945
2019-01-21,101.12,0.04,0.03957
2019-01-17,101.08,0.2,0.19826
2019-01-16,100.88,0.11,0.10916
2019-01-15,100.77,0.33,0.32855
2019-01-14,100.44,0.12,0.11962
2019-01-13,100.32,-0.03,-0.0299
2019-01-10,100.35,0.02,0.01993
2019-01-09,100.33,-0.02,-0.01993
2019-01-08,100.35,0.39,0.39016
2019-01-07,99.96,0.49,0.49261
2019-01-06,99.47,0.41,0.41389
2019-01-03,99.06,0.34,0.34441
2019-01-02,98.72,-0.09,-0.09108
2019-01-01,98.81,-0.3,-0.30269
2018-12-30,99.11,0.07,0.07068
2018-12-27,99.04,0.02,0.0202
2018-12-23,99.02,-0.1,-0.10089
2018-12-20,99.12,-0.18,-0.18127
2018-12-19,99.3,-0.52,-0.52094
2018-12-18,99.82,-0.13,-0.13007
2018-12-17,99.95,-0.05,-0.05
2018-12-16,100.0,0.0,0.0
