tradeDate,nav,change,changePercent
2022-05-26,152.61,0.87,0.57335
2022-05-25,151.74,-0.35,-0.23013
2022-05-24,152.09,0.25,0.16465
2022-05-23,151.84,0.07,0.04612
2022-05-22,151.77,0.56,0.37035
2022-05-19,151.21,0.84,0.55862
2022-05-18,150.37,0.38,0.25335
2022-05-17,149.99,-0.27,-0.17969
2022-05-16,150.26,0.64,0.42775
2022-05-12,149.62,-0.1,-0.06679
2022-05-11,149.72,-0.57,-0.37927
2022-05-10,150.29,-0.03,-0.01996
2022-05-09,150.32,0.4,0.26681
2022-05-08,149.92,-0.94,-0.62309
2022-05-05,150.86,-1.17,-0.76958
2022-05-04,152.03,-0.36,-0.23624
2022-05-03,152.39,-0.62,-0.4052
2022-04-28,153.01,0.3,0.19645
2022-04-27,152.71,-0.78,-0.50818
2022-04-26,153.49,-0.21,-0.13663
2022-04-25,153.7,-0.46,-0.29839
2022-04-24,154.16,-0.49,-0.31684
2022-04-21,154.65,-0.72,-0.46341
2022-04-20,155.37,-0.36,-0.23117
2022-04-19,155.73,-0.28,-0.17948
2022-04-18,156.01,-0.15,-0.09606
2022-04-17,156.16,-1.16,-0.73735
2022-04-13,157.32,0.28,0.1783
2022-04-12,157.04,0.09,0.05734
2022-04-11,156.95,-0.47,-0.29856
2022-04-10,157.42,-0.69,-0.43641
2022-04-07,158.11,-0.67,-0.42197
2022-04-06,158.78,-0.02,-0.01259
2022-04-05,158.8,-0.6,-0.37641
2022-04-04,159.4,0.01,0.00627
2022-04-03,159.39,0.06,0.03766
2022-03-31,159.33,-0.26,-0.16292
2022-03-30,159.59,-0.03,-0.01879
2022-03-29,159.62,0.9,0.56704
2022-03-28,158.72,0.31,0.19569
2022-03-27,158.41,-0.85,-0.53372
2022-03-24,159.26,0.05,0.03141
2022-03-23,159.21,-0.28,-0.17556
2022-03-22,159.49,0.02,0.01254
2022-03-21,159.47,-0.61,-0.38106
2022-03-20,160.08,-0.51,-0.31758
2022-03-17,160.59,-0.11,-0.06845
2022-03-16,160.7,1.08,0.67661
2022-03-15,159.62,0.48,0.30162
2022-03-14,159.14,-0.31,-0.19442
2022-03-13,159.45,-0.72,-0.44952
2022-03-10,160.17,-0.45,-0.28016
2022-03-09,160.62,0.27,0.16838
2022-03-08,160.35,0.02,0.01247
2022-03-07,160.33,-0.54,-0.33567
2022-03-06,160.87,-0.83,-0.5133
2022-03-03,161.7,-0.36,-0.22214
2022-03-02,162.06,-0.43,-0.26463
2022-03-01,162.49,-0.14,-0.08608
2022-02-28,162.63,0.17,0.10464
2022-02-27,162.46,0.14,0.08625
2022-02-24,162.32,0.04,0.02465
2022-02-23,162.28,-0.81,-0.49666
2022-02-22,163.09,-0.02,-0.01226
2022-02-21,163.11,-0.08,-0.04902
2022-02-17,163.19,0.17,0.10428
2022-02-16,163.02,-0.02,-0.01227
2022-02-15,163.04,0.42,0.25827
2022-02-14,162.62,-0.1,-0.06146
2022-02-13,162.72,0.44,0.27114
2022-02-10,162.28,-0.54,-0.33165
2022-02-09,162.82,0.05,0.03072
2022-02-08,162.77,0.4,0.24635
2022-02-07,162.37,-0.45,-0.27638
2022-02-06,162.82,-0.1,-0.06138
2022-02-03,162.92,-0.04,-0.02455
2022-02-02,162.96,0.1,0.0614
2022-01-30,162.86,0.2,0.12296
2022-01-27,162.66,0.13,0.07999
2022-01-26,162.53,-0.97,-0.59327
2022-01-25,163.5,-0.04,-0.02446
2022-01-24,163.54,-0.24,-0.14654
2022-01-23,163.78,0.12,0.07332
2022-01-20,163.66,0.08,0.04891
2022-01-19,163.58,0.15,0.09178
2022-01-18,163.43,0.06,0.03673
2022-01-17,163.37,-0.63,-0.38415
2022-01-13,164.0,-0.11,-0.06703
2022-01-12,164.11,0.12,0.07318
2022-01-11,163.99,0.44,0.26903
2022-01-10,163.55,0.28,0.1715
2022-01-09,163.27,0.13,0.07969
2022-01-06,163.14,0.15,0.09203
2022-01-05,162.99,-1.0,-0.60979
2022-01-04,163.99,-0.14,-0.0853
2022-01-03,164.13,-0.42,-0.25524
2022-01-02,164.55,-0.36,-0.2183
2021-12-30,164.91,0.29,0.17616
2021-12-29,164.62,-0.12,-0.07284
2021-12-28,164.74,-0.16,-0.09703
2021-12-27,164.9,0.02,0.01213
2021-12-26,164.88,0.31,0.18837
2021-12-22,164.57,0.28,0.17043
2021-12-21,164.29,-0.01,-0.00609
2021-12-20,164.3,0.15,0.09138
2021-12-19,164.15,-0.02,-0.01218
2021-12-16,164.17,-0.1,-0.06088
2021-12-15,164.27,0.33,0.20129
2021-12-14,163.94,-0.13,-0.07923
2021-12-13,164.07,-0.09,-0.05482
2021-12-12,164.16,0.08,0.04876
2021-12-09,164.08,-0.44,-0.26744
2021-12-08,164.52,-0.03,-0.01823
2021-12-07,164.55,0.64,0.39046
2021-12-06,163.91,0.21,0.12828
2021-12-05,163.7,-0.2,-0.12203
2021-12-02,163.9,-0.22,-0.13405
2021-12-01,164.12,-0.28,-0.17032
2021-11-30,164.4,0.07,0.0426
2021-11-29,164.33,0.62,0.37872
2021-11-28,163.71,-0.15,-0.09154
2021-11-25,163.86,-0.18,-0.10973
2021-11-23,164.04,0.17,0.10374
2021-11-22,163.87,-0.36,-0.2192
2021-11-21,164.23,-0.08,-0.04869
2021-11-18,164.31,-0.48,-0.29128
2021-11-17,164.79,0.28,0.1702
2021-11-16,164.51,-0.2,-0.12143
2021-11-15,164.71,-0.27,-0.16366
2021-11-14,164.98,0.43,0.26132
2021-11-11,164.55,0.34,0.20705
2021-11-10,164.21,-0.47,-0.2854
2021-11-09,164.68,-0.11,-0.06675
2021-11-08,164.79,0.39,0.23723
2021-11-07,164.4,0.59,0.36017
2021-11-04,163.81,0.26,0.15897
2021-11-02,163.55,-0.14,-0.08553
2021-11-01,163.69,0.16,0.09784
2021-10-31,163.53,-0.04,-0.02445
2021-10-28,163.57,-0.4,-0.24395
2021-10-27,163.97,0.38,0.23229
2021-10-26,163.59,-0.45,-0.27432
2021-10-25,164.04,0.09,0.05489
2021-10-24,163.95,0.22,0.13437
2021-10-21,163.73,-0.18,-0.10982
2021-10-20,163.91,-0.02,-0.0122
2021-10-19,163.93,-0.18,-0.10968
2021-10-18,164.11,0.92,0.56376
2021-10-17,163.19,-0.64,-0.39065
2021-10-14,163.83,0.18,0.10999
2021-10-13,163.65,0.66,0.40493
2021-10-12,162.99,0.66,0.40658
2021-10-11,162.33,-0.57,-0.34991
2021-10-10,162.9,-0.31,-0.18994
2021-10-07,163.21,-0.28,-0.17126
2021-10-06,163.49,0.26,0.15928
2021-10-05,163.23,-0.8,-0.48772
2021-10-04,164.03,-0.23,-0.14002
2021-10-03,164.26,0.0,0.0
2021-09-30,164.26,0.22,0.13411
2021-09-29,164.04,-0.29,-0.17647
2021-09-28,164.33,0.09,0.0548
2021-09-27,164.24,-0.61,-0.37003
2021-09-26,164.85,-0.48,-0.29033
2021-09-23,165.33,-0.42,-0.25339
2021-09-22,165.75,0.11,0.06641
2021-09-21,165.64,-0.24,-0.14468
2021-09-20,165.88,0.05,0.03015
2021-09-19,165.83,-0.41,-0.24663
2021-09-16,166.24,-0.25,-0.15016
2021-09-15,166.49,-0.51,-0.30539
2021-09-14,167.0,0.38,0.22806
2021-09-13,166.62,0.07,0.04203
2021-09-12,166.55,-0.76,-0.45425
2021-09-09,167.31,0.33,0.19763
2021-09-08,166.98,0.08,0.04793
2021-09-07,166.9,-0.52,-0.3106
2021-09-06,167.42,-0.38,-0.22646
2021-09-02,167.8,0.23,0.13726
2021-09-01,167.57,-0.06,-0.03579
2021-08-31,167.63,-0.17,-0.10131
2021-08-30,167.8,0.67,0.40089
2021-08-29,167.13,0.79,0.47493
2021-08-26,166.34,0.39,0.23501
2021-08-25,165.95,-0.28,-0.16844
2021-08-24,166.23,0.26,0.15665
2021-08-23,165.97,0.39,0.23554
2021-08-22,165.58,0.27,0.16333
2021-08-19,165.31,-0.1,-0.06046
2021-08-18,165.41,-0.31,-0.18706
2021-08-17,165.72,0.33,0.19953
2021-08-16,165.39,-0.16,-0.09665
2021-08-15,165.55,-0.01,-0.00604
2021-08-12,165.56,-0.12,-0.07243
2021-08-11,165.68,0.03,0.01811
2021-08-10,165.65,-0.33,-0.19882
2021-08-09,165.98,-0.68,-0.40802
2021-08-05,166.66,-0.24,-0.1438
2021-08-04,166.9,-0.17,-0.10175
2021-08-03,167.07,0.23,0.13786
2021-08-02,166.84,0.47,0.2825
2021-08-01,166.37,0.16,0.09626
2021-07-29,166.21,0.21,0.12651
2021-07-28,166.0,0.51,0.30818
2021-07-27,165.49,0.04,0.02418
2021-07-26,165.45,-0.23,-0.13882
2021-07-25,165.68,0.03,0.01811
2021-07-22,165.65,0.03,0.01811
2021-07-21,165.62,0.29,0.17541
2021-07-20,165.33,0.37,0.2243
2021-07-18,164.96,-0.4,-0.2419
2021-07-15,165.36,0.05,0.03025
2021-07-14,165.31,0.14,0.08476
2021-07-13,165.17,0.01,0.00605
2021-07-12,165.16,0.03,0.01817
2021-07-11,165.13,0.37,0.22457
2021-07-08,164.76,-0.35,-0.21198
2021-07-07,165.11,-0.26,-0.15722
2021-07-06,165.37,-0.02,-0.01209
2021-07-05,165.39,0.31,0.18779
2021-07-01,165.08,-0.2,-0.12101
2021-06-30,165.28,-0.48,-0.28958
2021-06-29,165.76,0.07,0.04225
2021-06-28,165.69,0.01,0.00604
2021-06-27,165.68,-0.32,-0.19277
2021-06-24,166.0,0.4,0.24155
2021-06-23,165.6,0.09,0.05438
2021-06-22,165.51,-0.28,-0.16889
2021-06-21,165.79,-0.14,-0.08437
2021-06-20,165.93,-0.37,-0.22249
2021-06-17,166.3,0.2,0.12041
2021-06-16,166.1,-1.32,-0.78844
2021-06-15,167.42,-0.31,-0.18482
2021-06-14,167.73,-0.21,-0.12504
2021-06-13,167.94,-0.27,-0.16051
2021-06-10,168.21,0.39,0.23239
2021-06-09,167.82,0.14,0.08349
2021-06-08,167.68,0.09,0.0537
2021-06-07,167.59,0.17,0.10154
2021-06-06,167.42,0.38,0.22749
2021-06-03,167.04,-0.11,-0.06581
2021-06-02,167.15,0.0,0.0
2021-06-01,167.15,-0.37,-0.22087
2021-05-31,167.52,0.1,0.05973
2021-05-27,167.42,0.23,0.13757
2021-05-26,167.19,0.65,0.3903
2021-05-24,166.54,0.47,0.28301
2021-05-23,166.07,0.07,0.04217
2021-05-20,166.0,0.36,0.21734
2021-05-19,165.64,-0.13,-0.07842
2021-05-18,165.77,-0.3,-0.18065
2021-05-17,166.07,0.25,0.15077
2021-05-16,165.82,-0.34,-0.20462
2021-05-13,166.16,-0.05,-0.03008
2021-05-11,166.21,-0.43,-0.25804
2021-05-10,166.64,-0.27,-0.16176
2021-05-09,166.91,0.57,0.34267
2021-05-06,166.34,0.48,0.2894
2021-05-05,165.86,0.52,0.3145
2021-05-04,165.34,0.06,0.0363
2021-05-03,165.28,-0.11,-0.06651
2021-05-02,165.39,-0.32,-0.19311
2021-04-29,165.71,-0.15,-0.09044
2021-04-28,165.86,0.45,0.27205
2021-04-27,165.41,-0.21,-0.1268
2021-04-26,165.62,0.03,0.01812
2021-04-25,165.59,0.15,0.09067
2021-04-22,165.44,-0.08,-0.04833
2021-04-21,165.52,0.18,0.10887
2021-04-20,165.34,-0.2,-0.12082
2021-04-19,165.54,0.11,0.06649
2021-04-18,165.43,0.36,0.21809
2021-04-15,165.07,0.52,0.31601
2021-04-14,164.55,-0.24,-0.14564
2021-04-13,164.79,0.57,0.3471
2021-04-12,164.22,-0.08,-0.04869
2021-04-11,164.3,-0.04,-0.02434
2021-04-08,164.34,-0.33,-0.2004
2021-04-07,164.67,-0.05,-0.03035
2021-04-06,164.72,0.12,0.0729
2021-04-05,164.6,0.6,0.36585
2021-04-04,164.0,0.13,0.07933
2021-03-31,163.87,0.2,0.1222
2021-03-30,163.67,0.27,0.16524
2021-03-29,163.4,-0.8,-0.48721
2021-03-28,164.2,-0.13,-0.07911
2021-03-25,164.33,0.12,0.07308
2021-03-24,164.21,-0.07,-0.04261
2021-03-23,164.28,-0.01,-0.00609
2021-03-22,164.29,-0.04,-0.02434
2021-03-21,164.33,0.29,0.17679
2021-03-18,164.04,0.05,0.03049
2021-03-17,163.99,0.08,0.04881
2021-03-16,163.91,-0.34,-0.207
2021-03-15,164.25,0.21,0.12802
2021-03-14,164.04,-0.26,-0.15825
2021-03-11,164.3,-0.73,-0.44234
2021-03-10,165.03,0.99,0.60351
2021-03-09,164.04,-0.17,-0.10353
2021-03-08,164.21,0.09,0.05484
2021-03-07,164.12,-1.44,-0.86978
2021-03-04,165.56,-0.79,-0.4749
2021-03-03,166.35,-0.55,-0.32954
2021-03-02,166.9,0.26,0.15602
2021-03-01,166.64,-0.12,-0.07196
2021-02-28,166.76,-0.06,-0.03597
2021-02-25,166.82,-1.14,-0.67873
2021-02-24,167.96,-0.51,-0.30272
2021-02-23,168.47,0.12,0.07128
2021-02-22,168.35,0.07,0.0416
2021-02-21,168.28,-0.71,-0.42014
2021-02-18,168.99,0.0,0.0
2021-02-17,168.99,-0.33,-0.1949
2021-02-16,169.32,-0.92,-0.54041
2021-02-15,170.24,-0.09,-0.05284
2021-02-10,170.33,0.21,0.12344
2021-02-09,170.12,0.24,0.14128
2021-02-08,169.88,0.46,0.27151
2021-02-07,169.42,0.06,0.03543
2021-02-04,169.36,-0.12,-0.0708
2021-02-03,169.48,-0.43,-0.25308
2021-02-02,169.91,0.02,0.01177
2021-02-01,169.89,0.14,0.08247
2021-01-31,169.75,-0.29,-0.17055
2021-01-28,170.04,0.25,0.14724
2021-01-27,169.79,-0.44,-0.25847
2021-01-26,170.23,0.07,0.04114
2021-01-25,170.16,-0.21,-0.12326
2021-01-24,170.37,0.11,0.06461
2021-01-21,170.26,-0.61,-0.357
2021-01-20,170.87,0.15,0.08786
2021-01-19,170.72,0.57,0.335
2021-01-18,170.15,-0.23,-0.13499
2021-01-14,170.38,-0.13,-0.07624
2021-01-13,170.51,0.03,0.0176
2021-01-12,170.48,0.24,0.14098
2021-01-11,170.24,-0.05,-0.02936
2021-01-10,170.29,-0.67,-0.3919
2021-01-07,170.96,-0.49,-0.2858
2021-01-06,171.45,-0.51,-0.29658
2021-01-05,171.96,-0.25,-0.14517
2021-01-04,172.21,-0.08,-0.04643
2021-01-03,172.29,1.0,0.58381
2020-12-30,171.29,0.22,0.1286
2020-12-29,171.07,0.45,0.26374
2020-12-28,170.62,0.32,0.1879
2020-12-27,170.3,0.27,0.1588
2020-12-23,170.03,0.16,0.09419
2020-12-22,169.87,0.18,0.10608
2020-12-21,169.69,-0.35,-0.20583
2020-12-20,170.04,-0.36,-0.21127
2020-12-17,170.4,-0.03,-0.0176
2020-12-16,170.43,0.3,0.17634
2020-12-15,170.13,-0.02,-0.01175
2020-12-14,170.15,0.02,0.01176
2020-12-13,170.13,-0.05,-0.02938
2020-12-10,170.18,0.06,0.03527
2020-12-09,170.12,-0.06,-0.03526
2020-12-08,170.18,-0.01,-0.00588
2020-12-07,170.19,0.24,0.14122
2020-12-06,169.95,-0.12,-0.07056
2020-12-03,170.07,0.79,0.46668
2020-12-02,169.28,0.34,0.20125
2020-12-01,168.94,0.09,0.0533
2020-11-30,168.85,0.16,0.09485
2020-11-29,168.69,-0.22,-0.13025
2020-11-26,168.91,0.25,0.14823
2020-11-24,168.66,0.18,0.10684
2020-11-23,168.48,-0.11,-0.06525
2020-11-22,168.59,0.26,0.15446
2020-11-19,168.33,0.24,0.14278
2020-11-18,168.09,-0.81,-0.47957
2020-11-17,168.9,0.25,0.14824
2020-11-16,168.65,0.43,0.25562
2020-11-15,168.22,0.55,0.32803
2020-11-12,167.67,0.28,0.16727
2020-11-11,167.39,-0.27,-0.16104
2020-11-10,167.66,-0.32,-0.1905
2020-11-09,167.98,-0.38,-0.22571
2020-11-08,168.36,0.79,0.47144
2020-11-05,167.57,0.68,0.40745
2020-11-04,166.89,1.31,0.79116
2020-11-03,165.58,0.2,0.12093
2020-11-02,165.38,0.31,0.1878
2020-11-01,165.07,-0.14,-0.08474
2020-10-29,165.21,-0.13,-0.07863
2020-10-28,165.34,-0.17,-0.10271
2020-10-27,165.51,-0.1,-0.06038
2020-10-26,165.61,0.01,0.00604
2020-10-25,165.6,-0.08,-0.04829
2020-10-22,165.68,-0.01,-0.00604
2020-10-21,165.69,-0.11,-0.06634
2020-10-20,165.8,0.37,0.22366
2020-10-19,165.43,-0.1,-0.06041
2020-10-18,165.53,0.46,0.27867
2020-10-15,165.07,0.01,0.00606
2020-10-14,165.06,0.24,0.14561
2020-10-13,164.82,0.21,0.12757
2020-10-12,164.61,0.12,0.07295
2020-10-11,164.49,-0.27,-0.16387
2020-10-08,164.76,0.66,0.40219
2020-10-07,164.1,0.2,0.12203
2020-10-06,163.9,0.09,0.05494
2020-10-05,163.81,0.03,0.01832
2020-10-04,163.78,0.19,0.11614
2020-10-01,163.59,-0.04,-0.02445
2020-09-30,163.63,0.15,0.09175
2020-09-29,163.48,0.17,0.1041
2020-09-28,163.31,0.47,0.28863
2020-09-27,162.84,-0.14,-0.0859
2020-09-24,162.98,0.0,0.0
2020-09-23,162.98,-0.48,-0.29365
2020-09-22,163.46,-0.32,-0.19538
2020-09-21,163.78,-0.43,-0.26186
2020-09-20,164.21,0.05,0.03046
2020-09-17,164.16,0.59,0.3607
2020-09-16,163.57,-0.23,-0.14042
2020-09-15,163.8,0.3,0.18349
2020-09-14,163.5,0.58,0.356
2020-09-13,162.92,0.37,0.22762
2020-09-10,162.55,-0.09,-0.05534
2020-09-09,162.64,-0.03,-0.01844
2020-09-08,162.67,0.1,0.06151
2020-09-07,162.57,-0.41,-0.25156
2020-09-03,162.98,0.01,0.00614
2020-09-02,162.97,-0.37,-0.22652
2020-09-01,163.34,-0.21,-0.1284
2020-08-31,163.55,0.31,0.1899
2020-08-30,163.24,-0.12,-0.07346
2020-08-27,163.36,-0.03,-0.01836
2020-08-26,163.39,-0.09,-0.05505
2020-08-25,163.48,-0.04,-0.02446
2020-08-24,163.52,0.02,0.01223
2020-08-23,163.5,0.37,0.22681
2020-08-20,163.13,-0.14,-0.08575
2020-08-19,163.27,-0.16,-0.0979
2020-08-18,163.43,0.1,0.06123
2020-08-17,163.33,0.38,0.2332
2020-08-16,162.95,0.13,0.07984
2020-08-13,162.82,-0.01,-0.00614
2020-08-12,162.83,0.16,0.09836
2020-08-11,162.67,-0.39,-0.23918
2020-08-10,163.06,-0.26,-0.1592
2020-08-06,163.32,-0.2,-0.12231
2020-08-05,163.52,0.14,0.08569
2020-08-04,163.38,0.63,0.3871
2020-08-03,162.75,0.2,0.12304
2020-08-02,162.55,0.16,0.09853
2020-07-29,162.39,0.19,0.11714
2020-07-28,162.2,0.42,0.25961
2020-07-27,161.78,-0.07,-0.04325
2020-07-26,161.85,0.36,0.22292
2020-07-23,161.49,0.13,0.08057
2020-07-22,161.36,0.18,0.11168
2020-07-21,161.18,0.49,0.30493
2020-07-20,160.69,0.71,0.44381
2020-07-19,159.98,0.06,0.03752
2020-07-16,159.92,0.17,0.10642
2020-07-15,159.75,-0.06,-0.03754
2020-07-14,159.81,0.16,0.10022
2020-07-13,159.65,-0.29,-0.18132
2020-07-12,159.94,-0.1,-0.06248
2020-07-08,160.04,0.25,0.15646
2020-07-07,159.79,0.22,0.13787
2020-07-06,159.57,0.07,0.04389
2020-07-05,159.5,0.14,0.08785
2020-07-01,159.36,0.06,0.03766
2020-06-30,159.3,0.1,0.06281
2020-06-29,159.2,-0.2,-0.12547
2020-06-28,159.4,0.01,0.00627
2020-06-25,159.39,0.15,0.0942
2020-06-24,159.24,-0.03,-0.01884
2020-06-23,159.27,0.3,0.18871
2020-06-22,158.97,0.22,0.13858
2020-06-21,158.75,-0.04,-0.02519
2020-06-18,158.79,-0.12,-0.07551
2020-06-17,158.91,0.33,0.2081
2020-06-16,158.58,-0.05,-0.03152
2020-06-15,158.63,0.25,0.15785
2020-06-14,158.38,-0.42,-0.26448
2020-06-11,158.8,-0.47,-0.2951
2020-06-10,159.27,-0.03,-0.01883
2020-06-09,159.3,0.19,0.11941
2020-06-08,159.11,0.34,0.21415
2020-06-07,158.77,0.01,0.0063
2020-06-04,158.76,0.57,0.36033
2020-06-03,158.19,0.01,0.00632
2020-06-02,158.18,1.18,0.75159
2020-06-01,157.0,0.66,0.42216
2020-05-31,156.34,0.33,0.21152
2020-05-28,156.01,0.63,0.40546
2020-05-27,155.38,-0.03,-0.0193
2020-05-26,155.41,-0.07,-0.04502
2020-05-25,155.48,-0.06,-0.03858
2020-05-21,155.54,-0.17,-0.10918
2020-05-20,155.71,0.53,0.34154
2020-05-19,155.18,0.61,0.39464
2020-05-18,154.57,0.43,0.27897
2020-05-17,154.14,-0.15,-0.09722
2020-05-14,154.29,0.08,0.05188
2020-05-13,154.21,-0.17,-0.11012
2020-05-12,154.38,0.34,0.22072
2020-05-11,154.04,0.16,0.10398
2020-05-10,153.88,-0.34,-0.22046
2020-05-07,154.22,0.58,0.37751
2020-05-05,153.64,0.19,0.12382
2020-05-04,153.45,0.22,0.14358
2020-05-03,153.23,-0.74,-0.48061
2020-04-29,153.97,1.27,0.8317
2020-04-28,152.7,0.82,0.5399
2020-04-27,151.88,-0.12,-0.07895
2020-04-26,152.0,0.12,0.07901
2020-04-23,151.88,-0.09,-0.05922
2020-04-22,151.97,0.43,0.28375
2020-04-21,151.54,0.4,0.26466
2020-04-20,151.14,-0.34,-0.22445
2020-04-19,151.48,0.27,0.17856
2020-04-16,151.21,0.82,0.54525
2020-04-15,150.39,0.24,0.15984
2020-04-14,150.15,0.57,0.38107
2020-04-13,149.58,0.04,0.02675
2020-04-12,149.54,0.55,0.36915
2020-04-08,148.99,0.82,0.55342
2020-04-07,148.17,-0.22,-0.14826
2020-04-06,148.39,0.67,0.45356
2020-04-05,147.72,-0.05,-0.03384
2020-04-02,147.77,-1.4,-0.93853
2020-04-01,149.17,-0.06,-0.04021
2020-03-31,149.23,-0.63,-0.42039
2020-03-30,149.86,-0.13,-0.08667
2020-03-29,149.99,0.11,0.07339
2020-03-26,149.88,0.77,0.5164
2020-03-25,149.11,1.02,0.68877
2020-03-24,148.09,0.15,0.10139
2020-03-23,147.94,0.46,0.31191
2020-03-22,147.48,-2.0,-1.33797
2020-03-19,149.48,-0.02,-0.01338
2020-03-18,149.5,-2.96,-1.94149
2020-03-17,152.46,-1.52,-0.98714
2020-03-16,153.98,-1.78,-1.14278
2020-03-15,155.76,-0.58,-0.37099
2020-03-12,156.34,-2.71,-1.70387
2020-03-11,159.05,-2.15,-1.33375
2020-03-10,161.2,-0.24,-0.14866
2020-03-09,161.44,-0.37,-0.22866
2020-03-08,161.81,-0.42,-0.25889
2020-03-05,162.23,-0.05,-0.03081
2020-03-04,162.28,-0.07,-0.04312
2020-03-03,162.35,1.43,0.88864
2020-03-02,160.92,-0.33,-0.20465
2020-03-01,161.25,0.56,0.3485
2020-02-27,160.69,-0.37,-0.22973
2020-02-26,161.06,0.13,0.08078
2020-02-25,160.93,0.16,0.09952
2020-02-24,160.77,0.25,0.15574
2020-02-23,160.52,-0.59,-0.36621
2020-02-20,161.11,-0.14,-0.08682
2020-02-19,161.25,-0.49,-0.30296
2020-02-18,161.74,-0.18,-0.11117
2020-02-17,161.92,0.13,0.08035
2020-02-13,161.79,-0.07,-0.04325
2020-02-12,161.86,0.09,0.05563
2020-02-11,161.77,0.1,0.06185
2020-02-10,161.67,0.41,0.25425
2020-02-09,161.26,0.28,0.17393
2020-02-06,160.98,-0.21,-0.13028
2020-02-05,161.19,0.12,0.0745
2020-02-04,161.07,-0.06,-0.03724
2020-02-03,161.13,0.13,0.08075
2020-02-02,161.0,-0.26,-0.16123
2020-01-30,161.26,-0.2,-0.12387
2020-01-29,161.46,-0.27,-0.16694
2020-01-28,161.73,0.01,0.00618
2020-01-27,161.72,-0.2,-0.12352
2020-01-23,161.92,0.37,0.22903
2020-01-22,161.55,0.18,0.11154
2020-01-21,161.37,0.09,0.0558
2020-01-20,161.28,-0.19,-0.11767
2020-01-16,161.47,0.05,0.03098
2020-01-15,161.42,0.03,0.01859
2020-01-14,161.39,0.03,0.01859
2020-01-13,161.36,-0.01,-0.0062
2020-01-12,161.37,0.54,0.33576
2020-01-09,160.83,0.39,0.24308
2020-01-08,160.44,0.18,0.11232
2020-01-07,160.26,0.04,0.02497
2020-01-06,160.22,0.17,0.10622
2020-01-05,160.05,-0.13,-0.08116
2020-01-02,160.18,0.0,0.0
2020-01-01,160.18,0.09,0.05622
2019-12-30,160.09,0.24,0.15014
2019-12-29,159.85,0.29,0.18175
2019-12-26,159.56,0.27,0.1695
2019-12-25,159.29,0.11,0.0691
2019-12-23,159.18,0.05,0.03142
2019-12-22,159.13,0.09,0.05659
2019-12-19,159.04,0.28,0.17637
2019-12-18,158.76,-0.03,-0.01889
2019-12-17,158.79,0.05,0.0315
2019-12-16,158.74,0.11,0.06934
2019-12-15,158.63,0.33,0.20846
