tradeDate,nav,change,changePercent
2022-04-26,12.0938,-0.0052,-0.04298
2022-04-25,12.099,-0.006,-0.04957
2022-04-24,12.105,0.0227,0.18788
2022-04-21,12.0823,-0.0032,-0.02648
2022-04-20,12.0855,-0.0147,-0.12149
2022-04-19,12.1002,0.0064,0.05292
2022-04-18,12.0938,0.0233,0.19303
2022-04-13,12.0705,-0.0211,-0.1745
2022-04-12,12.0916,-0.0117,-0.09667
2022-04-11,12.1033,0.01,0.08269
2022-04-10,12.0933,0.0036,0.02978
2022-04-07,12.0897,-0.0043,-0.03555
2022-04-06,12.094,0.0022,0.01819
2022-04-05,12.0918,-0.0181,-0.14946
2022-03-31,12.1099,0.0173,0.14306
2022-03-30,12.0926,0.0024,0.01985
2022-03-29,12.0902,-0.0254,-0.20965
2022-03-28,12.1156,0.007,0.05781
2022-03-27,12.1086,0.021,0.17373
2022-03-24,12.0876,-0.0077,-0.06366
2022-03-23,12.0953,0.0017,0.01406
2022-03-22,12.0936,0.0047,0.03888
2022-03-21,12.0889,-0.004,-0.03308
2022-03-20,12.0929,0.0017,0.01406
2022-03-17,12.0912,-0.0163,-0.13463
2022-03-16,12.1075,-0.0189,-0.15586
2022-03-15,12.1264,0.0083,0.06849
2022-03-14,12.1181,-0.0055,-0.04537
2022-03-13,12.1236,-0.0064,-0.05276
2022-03-10,12.13,0.0014,0.01154
2022-03-09,12.1286,-0.0296,-0.24346
2022-03-08,12.1582,0.0011,0.00905
2022-03-07,12.1571,-0.0243,-0.19948
2022-03-06,12.1814,-0.0161,-0.13199
2022-03-03,12.1975,0.0032,0.02624
2022-03-02,12.1943,-0.0069,-0.05655
2022-03-01,12.2012,-0.0248,-0.20285
2022-02-28,12.226,0.0348,0.28545
2022-02-24,12.1912,0.0081,0.06649
2022-02-23,12.1831,-0.002,-0.01641
2022-02-22,12.1851,-0.0044,-0.0361
2022-02-21,12.1895,-0.0217,-0.17771
2022-02-17,12.2112,-0.0014,-0.01146
2022-02-16,12.2126,-0.0016,-0.0131
2022-02-15,12.2142,0.004,0.03276
2022-02-14,12.2102,-0.0026,-0.02129
2022-02-13,12.2128,-0.0175,-0.14309
2022-02-10,12.2303,-0.0101,-0.08251
2022-02-09,12.2404,-0.0136,-0.11098
2022-02-08,12.254,0.0091,0.07432
2022-02-07,12.2449,-0.0031,-0.02531
2022-02-06,12.248,-0.0805,-0.65296
2022-01-27,12.3285,-0.0072,-0.05837
2022-01-26,12.3357,-0.0036,-0.02918
2022-01-25,12.3393,0.0008,0.00648
2022-01-24,12.3385,-0.0021,-0.01702
2022-01-23,12.3406,-0.0092,-0.0745
2022-01-20,12.3498,0.0048,0.03888
2022-01-19,12.345,0.0047,0.03809
2022-01-18,12.3403,-0.0015,-0.01215
2022-01-17,12.3418,-0.0199,-0.16098
2022-01-13,12.3617,-0.019,-0.15346
2022-01-12,12.3807,-0.0038,-0.03068
2022-01-11,12.3845,0.0003,0.00242
2022-01-10,12.3842,0.0,0.0
2022-01-09,12.3842,-0.0066,-0.05327
2022-01-06,12.3908,-0.0004,-0.00323
2022-01-05,12.3912,-0.006,-0.0484
2022-01-04,12.3972,-0.0007,-0.00565
2022-01-03,12.3979,0.0003,0.00242
2022-01-02,12.3976,-0.0113,-0.09106
2021-12-29,12.4089,0.0042,0.03386
2021-12-28,12.4047,-0.0053,-0.04271
2021-12-27,12.41,-0.0064,-0.05154
2021-12-26,12.4164,-0.0056,-0.04508
2021-12-22,12.422,-0.0042,-0.0338
2021-12-21,12.4262,-0.0044,-0.0354
2021-12-20,12.4306,-0.0113,-0.09082
2021-12-19,12.4419,0.0028,0.02251
2021-12-16,12.4391,-0.0008,-0.00643
2021-12-15,12.4399,-0.0009,-0.00723
2021-12-14,12.4408,-0.0044,-0.03535
2021-12-13,12.4452,-0.0043,-0.03454
2021-12-12,12.4495,0.0162,0.1303
2021-12-09,12.4333,0.004,0.03218
2021-12-08,12.4293,0.0015,0.01207
2021-12-07,12.4278,-0.0073,-0.0587
2021-12-06,12.4351,0.0198,0.15948
2021-12-05,12.4153,0.0121,0.09756
2021-12-02,12.4032,0.0024,0.01935
2021-12-01,12.4008,0.008,0.06455
2021-11-30,12.3928,-0.0029,-0.0234
2021-11-29,12.3957,-0.0014,-0.01129
2021-11-28,12.3971,-0.0086,-0.06932
2021-11-25,12.4057,-0.0198,-0.15935
2021-11-23,12.4255,-0.0136,-0.10933
2021-11-22,12.4391,-0.0203,-0.16293
2021-11-21,12.4594,-0.0033,-0.02648
2021-11-18,12.4627,0.0012,0.00963
2021-11-17,12.4615,0.004,0.03211
2021-11-16,12.4575,-0.002,-0.01605
2021-11-15,12.4595,-0.0069,-0.05535
2021-11-14,12.4664,-0.0149,-0.11938
2021-11-11,12.4813,0.017,0.13639
2021-11-10,12.4643,0.0101,0.0811
2021-11-09,12.4542,0.0008,0.00642
2021-11-08,12.4534,-0.0182,-0.14593
2021-11-07,12.4716,-0.0121,-0.09693
2021-11-04,12.4837,0.0077,0.06172
2021-11-03,12.476,0.0182,0.14609
2021-11-02,12.4578,0.0009,0.00722
2021-11-01,12.4569,0.0028,0.02248
2021-10-31,12.4541,0.0002,0.00161
2021-10-28,12.4539,-0.0204,-0.16354
2021-10-27,12.4743,-0.0061,-0.04888
2021-10-26,12.4804,-0.0092,-0.07366
2021-10-25,12.4896,-0.0033,-0.02642
2021-10-24,12.4929,-0.0019,-0.01521
2021-10-21,12.4948,-0.0035,-0.028
2021-10-20,12.4983,-0.0061,-0.04878
2021-10-19,12.5044,0.0016,0.0128
2021-10-18,12.5028,-0.0091,-0.07273
2021-10-17,12.5119,-0.0137,-0.10938
2021-10-14,12.5256,-0.0051,-0.0407
2021-10-13,12.5307,0.0071,0.05669
2021-10-12,12.5236,-0.0054,-0.0431
2021-10-11,12.529,-0.015,-0.11958
2021-10-07,12.544,-0.0013,-0.01036
2021-10-06,12.5453,-0.0008,-0.00638
2021-10-05,12.5461,-0.0032,-0.0255
2021-10-04,12.5493,-0.0041,-0.03266
2021-10-03,12.5534,-0.0023,-0.01832
2021-09-30,12.5557,-0.003,-0.02389
2021-09-29,12.5587,0.0053,0.04222
2021-09-28,12.5534,0.0041,0.03267
2021-09-27,12.5493,0.0021,0.01674
2021-09-26,12.5472,-0.0056,-0.04461
2021-09-23,12.5528,-0.0065,-0.05175
2021-09-22,12.5593,-0.0019,-0.01513
2021-09-21,12.5612,0.0067,0.05337
2021-09-16,12.5545,-0.0037,-0.02946
2021-09-15,12.5582,-0.0026,-0.0207
2021-09-14,12.5608,0.0003,0.00239
2021-09-13,12.5605,0.0152,0.12116
2021-09-12,12.5453,0.0077,0.06142
2021-09-09,12.5376,-0.0082,-0.06536
2021-09-08,12.5458,-0.0119,-0.09476
2021-09-07,12.5577,0.0112,0.08927
2021-09-06,12.5465,-0.0108,-0.08601
2021-09-02,12.5573,-0.007,-0.05571
2021-09-01,12.5643,0.0076,0.06053
2021-08-31,12.5567,0.0037,0.02948
2021-08-30,12.553,-0.008,-0.06369
2021-08-29,12.561,-0.0125,-0.09942
2021-08-26,12.5735,0.0058,0.04615
2021-08-25,12.5677,-0.0021,-0.01671
2021-08-24,12.5698,-0.0029,-0.02307
2021-08-23,12.5727,-0.001,-0.00795
2021-08-22,12.5737,-0.0019,-0.01511
2021-08-19,12.5756,0.0066,0.05251
2021-08-18,12.569,0.0176,0.14022
2021-08-17,12.5514,-0.0008,-0.00637
2021-08-16,12.5522,0.0011,0.00876
2021-08-15,12.5511,-0.0028,-0.0223
2021-08-12,12.5539,0.0084,0.06696
2021-08-11,12.5455,-0.0023,-0.01833
2021-08-10,12.5478,0.0022,0.01754
2021-08-09,12.5456,-0.0016,-0.01275
2021-08-08,12.5472,-0.0037,-0.02948
2021-08-05,12.5509,-0.0074,-0.05893
2021-08-04,12.5583,-0.0065,-0.05173
2021-08-03,12.5648,-0.0117,-0.09303
2021-08-02,12.5765,0.001,0.00795
2021-08-01,12.5755,0.0033,0.02625
2021-07-29,12.5722,0.0061,0.04854
2021-07-28,12.5661,-0.0073,-0.05806
2021-07-27,12.5734,-0.0058,-0.04611
2021-07-26,12.5792,-0.006,-0.04768
2021-07-25,12.5852,0.0109,0.08668
2021-07-22,12.5743,0.0048,0.03819
2021-07-21,12.5695,-0.0048,-0.03817
2021-07-20,12.5743,0.0032,0.02546
2021-07-19,12.5711,0.0031,0.02467
2021-07-18,12.568,0.0033,0.02626
2021-07-15,12.5647,0.0153,0.12192
2021-07-14,12.5494,-0.018,-0.14323
2021-07-13,12.5674,0.0061,0.04856
2021-07-12,12.5613,-0.0025,-0.0199
2021-07-11,12.5638,-0.0065,-0.05171
2021-07-08,12.5703,0.0066,0.05253
2021-07-07,12.5637,0.0053,0.0422
2021-07-06,12.5584,0.0155,0.12358
2021-07-05,12.5429,-0.0019,-0.01515
2021-07-01,12.5448,0.0176,0.14049
2021-06-30,12.5272,0.0055,0.04392
2021-06-29,12.5217,-0.0047,-0.03752
2021-06-28,12.5264,-0.0005,-0.00399
2021-06-27,12.5269,0.0047,0.03753
2021-06-24,12.5222,-0.0146,-0.11646
2021-06-23,12.5368,-0.0001,-0.0008
2021-06-22,12.5369,0.0099,0.07903
2021-06-21,12.527,0.0056,0.04472
2021-06-20,12.5214,0.0187,0.14957
2021-06-17,12.5027,0.0121,0.09687
2021-06-16,12.4906,0.0033,0.02643
2021-06-15,12.4873,0.0038,0.03044
2021-06-14,12.4835,0.0017,0.01362
2021-06-10,12.4818,-0.0068,-0.05445
2021-06-09,12.4886,-0.0013,-0.01041
2021-06-08,12.4899,0.0204,0.1636
2021-06-07,12.4695,0.0059,0.04734
2021-06-06,12.4636,0.0019,0.01525
2021-06-03,12.4617,0.0095,0.07629
2021-06-02,12.4522,-0.0054,-0.04335
2021-06-01,12.4576,0.0188,0.15114
2021-05-31,12.4388,-0.0119,-0.09558
2021-05-27,12.4507,-0.0034,-0.0273
2021-05-26,12.4541,0.0,0.0
2021-05-25,12.4541,-0.0041,-0.03291
2021-05-24,12.4582,-0.0027,-0.02167
2021-05-23,12.4609,0.0077,0.06183
2021-05-20,12.4532,-0.0052,-0.04174
2021-05-19,12.4584,0.0121,0.09722
2021-05-18,12.4463,-0.0009,-0.00723
2021-05-17,12.4472,-0.0108,-0.08669
2021-05-16,12.458,0.0015,0.01204
2021-05-13,12.4565,0.0114,0.0916
2021-05-12,12.4451,0.0084,0.06754
2021-05-11,12.4367,-0.0112,-0.08998
2021-05-10,12.4479,0.0157,0.12628
2021-05-09,12.4322,-0.0049,-0.0394
2021-05-06,12.4371,-0.0033,-0.02653
2021-05-05,12.4404,0.0073,0.05871
2021-05-04,12.4331,0.0099,0.07969
2021-05-03,12.4232,0.0011,0.00886
2021-05-02,12.4221,0.015,0.1209
2021-04-28,12.4071,0.008,0.06452
2021-04-27,12.3991,0.0103,0.08314
2021-04-26,12.3888,-0.0096,-0.07743
2021-04-25,12.3984,-0.0216,-0.17391
2021-04-22,12.42,-0.0009,-0.00725
2021-04-21,12.4209,-0.0003,-0.00242
2021-04-20,12.4212,0.0087,0.07009
2021-04-19,12.4125,-0.0083,-0.06682
2021-04-18,12.4208,-0.0178,-0.1431
2021-04-15,12.4386,-0.0037,-0.02974
2021-04-14,12.4423,-0.0029,-0.0233
2021-04-13,12.4452,-0.0019,-0.01526
2021-04-12,12.4471,-0.0015,-0.01205
2021-04-11,12.4486,0.0054,0.0434
2021-04-08,12.4432,0.001,0.00804
2021-04-07,12.4422,0.006,0.04825
2021-04-06,12.4362,-0.0033,-0.02653
2021-04-05,12.4395,0.0063,0.05067
2021-03-31,12.4332,0.0133,0.10709
2021-03-30,12.4199,0.0114,0.09187
2021-03-29,12.4085,-0.0039,-0.03142
2021-03-28,12.4124,-0.002,-0.01611
2021-03-25,12.4144,-0.0001,-0.00081
2021-03-24,12.4145,0.012,0.09675
2021-03-23,12.4025,0.0119,0.09604
2021-03-22,12.3906,0.0015,0.01211
2021-03-21,12.3891,0.0019,0.01534
2021-03-18,12.3872,0.019,0.15362
2021-03-17,12.3682,-0.0015,-0.01213
2021-03-16,12.3697,0.0036,0.02911
2021-03-15,12.3661,0.0029,0.02346
2021-03-14,12.3632,0.0088,0.07123
2021-03-11,12.3544,-0.0143,-0.11561
2021-03-10,12.3687,0.0068,0.05501
2021-03-09,12.3619,-0.0053,-0.04286
2021-03-08,12.3672,0.0123,0.09956
2021-03-07,12.3549,-0.0127,-0.10269
2021-03-04,12.3676,-0.0133,-0.10742
2021-03-03,12.3809,-0.013,-0.10489
2021-03-02,12.3939,-0.0186,-0.14985
2021-03-01,12.4125,0.0291,0.23499
2021-02-25,12.3834,0.0023,0.01858
2021-02-24,12.3811,-0.0422,-0.33968
2021-02-23,12.4233,0.0106,0.0854
2021-02-22,12.4127,0.0075,0.06046
2021-02-21,12.4052,-0.0024,-0.01934
2021-02-18,12.4076,-0.0009,-0.00725
2021-02-17,12.4085,-0.0054,-0.0435
2021-02-16,12.4139,0.019,0.15329
2021-02-08,12.3949,0.0029,0.0234
2021-02-07,12.392,0.0047,0.03794
2021-02-04,12.3873,0.0145,0.11719
2021-02-03,12.3728,0.0123,0.09951
2021-02-02,12.3605,0.0034,0.02751
2021-02-01,12.3571,0.0057,0.04615
2021-01-31,12.3514,0.0015,0.01215
2021-01-28,12.3499,-0.0032,-0.0259
2021-01-27,12.3531,-0.0102,-0.0825
2021-01-26,12.3633,-0.0158,-0.12763
2021-01-25,12.3791,-0.0013,-0.0105
2021-01-24,12.3804,0.0003,0.00242
2021-01-21,12.3801,-0.0009,-0.00727
2021-01-20,12.381,-0.0069,-0.0557
2021-01-19,12.3879,0.0073,0.05896
2021-01-18,12.3806,0.0256,0.2072
2021-01-14,12.355,0.0048,0.03887
2021-01-13,12.3502,0.0058,0.04698
2021-01-12,12.3444,0.0257,0.20863
2021-01-11,12.3187,0.0036,0.02923
2021-01-10,12.3151,-0.0093,-0.07546
2021-01-07,12.3244,0.0058,0.04708
2021-01-06,12.3186,0.0038,0.03086
2021-01-05,12.3148,0.0032,0.02599
2021-01-04,12.3116,-0.0059,-0.0479
2021-01-03,12.3175,-0.0038,-0.03084
2020-12-30,12.3213,0.0133,0.10806
2020-12-29,12.308,0.0065,0.05284
2020-12-28,12.3015,0.0046,0.03741
2020-12-27,12.2969,0.0134,0.10909
2020-12-23,12.2835,0.0026,0.02117
2020-12-22,12.2809,0.0057,0.04644
2020-12-21,12.2752,0.0063,0.05135
2020-12-20,12.2689,0.0089,0.07259
2020-12-17,12.26,-0.0022,-0.01794
2020-12-16,12.2622,0.0059,0.04814
2020-12-15,12.2563,0.0058,0.04735
2020-12-14,12.2505,0.0117,0.0956
2020-12-13,12.2388,-0.0014,-0.01144
2020-12-10,12.2402,-0.0044,-0.03593
2020-12-09,12.2446,0.0125,0.10219
2020-12-08,12.2321,-0.0015,-0.01226
2020-12-07,12.2336,-0.0037,-0.03024
2020-12-06,12.2373,0.0128,0.10471
2020-12-03,12.2245,0.0014,0.01145
2020-12-02,12.2231,0.0186,0.1524
2020-12-01,12.2045,-0.0017,-0.01393
2020-11-30,12.2062,0.0138,0.11319
2020-11-29,12.1924,0.014,0.11496
2020-11-26,12.1784,0.0123,0.1011
2020-11-24,12.1661,0.0046,0.03782
2020-11-23,12.1615,0.0169,0.13916
2020-11-22,12.1446,0.0075,0.06179
2020-11-19,12.1371,0.0058,0.04781
2020-11-18,12.1313,0.017,0.14033
2020-11-17,12.1143,0.0063,0.05203
2020-11-16,12.108,0.0146,0.12073
2020-11-15,12.0934,0.0118,0.09767
2020-11-12,12.0816,0.0061,0.05052
2020-11-11,12.0755,0.0107,0.08869
2020-11-10,12.0648,-0.0034,-0.02817
2020-11-09,12.0682,0.0144,0.11946
2020-11-08,12.0538,0.0264,0.2195
2020-11-05,12.0274,-0.0039,-0.03242
2020-11-04,12.0313,0.016,0.13316
2020-11-03,12.0153,0.0301,0.25114
2020-11-02,11.9852,0.0064,0.05343
2020-11-01,11.9788,0.0039,0.03257
2020-10-29,11.9749,-0.0041,-0.03423
2020-10-28,11.979,-0.009,-0.07508
2020-10-27,11.988,-0.0107,-0.08918
2020-10-26,11.9987,0.0009,0.0075
2020-10-25,11.9978,0.003,0.02501
2020-10-22,11.9948,0.0044,0.0367
2020-10-21,11.9904,0.0024,0.02002
2020-10-20,11.988,-0.0019,-0.01585
2020-10-19,11.9899,0.0028,0.02336
2020-10-18,11.9871,0.0021,0.01752
2020-10-15,11.985,0.0092,0.07682
2020-10-14,11.9758,-0.0121,-0.10094
2020-10-13,11.9879,0.0043,0.03588
2020-10-12,11.9836,0.0047,0.03924
2020-10-11,11.9789,0.0062,0.05178
2020-10-07,11.9727,0.0083,0.06937
2020-10-06,11.9644,0.0075,0.06273
2020-10-05,11.9569,0.0031,0.02593
2020-10-04,11.9538,0.0044,0.03682
2020-09-29,11.9494,0.0026,0.02176
2020-09-28,11.9468,-0.0061,-0.05103
2020-09-27,11.9529,-0.0002,-0.00167
2020-09-24,11.9531,-0.0133,-0.11114
2020-09-23,11.9664,-0.0041,-0.03425
2020-09-22,11.9705,-0.0166,-0.13848
2020-09-21,11.9871,-0.0029,-0.02419
2020-09-20,11.99,-0.0178,-0.14824
2020-09-17,12.0078,-0.0106,-0.0882
2020-09-16,12.0184,-0.0014,-0.01165
2020-09-15,12.0198,0.0001,0.00083
2020-09-14,12.0197,-0.0076,-0.06319
2020-09-13,12.0273,0.0023,0.01913
2020-09-10,12.025,-0.0011,-0.00915
2020-09-09,12.0261,-0.0023,-0.01912
2020-09-08,12.0284,0.0053,0.04408
2020-09-07,12.0231,-0.0112,-0.09307
2020-09-03,12.0343,-0.0028,-0.02326
2020-09-02,12.0371,0.0019,0.01579
2020-09-01,12.0352,0.0092,0.0765
2020-08-31,12.026,0.0068,0.05658
2020-08-30,12.0192,0.0097,0.08077
2020-08-27,12.0095,0.0138,0.11504
2020-08-26,11.9957,0.0047,0.0392
2020-08-25,11.991,0.0055,0.04589
2020-08-24,11.9855,0.0,0.0
2020-08-23,11.9855,0.0076,0.06345
2020-08-20,11.9779,0.0007,0.00584
2020-08-19,11.9772,-0.0001,-0.00083
2020-08-18,11.9773,-0.0002,-0.00167
2020-08-17,11.9775,0.0007,0.00584
2020-08-16,11.9768,0.0041,0.03424
2020-08-13,11.9727,-0.0016,-0.01336
2020-08-12,11.9743,-0.0023,-0.0192
2020-08-11,11.9766,0.0,0.0
2020-08-10,11.9766,0.0012,0.01002
2020-08-09,11.9754,0.0045,0.03759
2020-08-06,11.9709,0.0041,0.03426
2020-08-05,11.9668,0.0052,0.04347
2020-08-04,11.9616,0.0053,0.04433
2020-08-03,11.9563,0.0099,0.08287
2020-08-02,11.9464,0.0143,0.11984
2020-07-30,11.9321,0.0044,0.03689
2020-07-29,11.9277,0.0087,0.07299
2020-07-28,11.919,0.0069,0.05792
2020-07-27,11.9121,0.0014,0.01175
2020-07-26,11.9107,0.0015,0.0126
2020-07-23,11.9092,0.0026,0.02184
2020-07-22,11.9066,0.0092,0.07733
2020-07-21,11.8974,0.0077,0.06476
2020-07-20,11.8897,0.0183,0.15415
2020-07-19,11.8714,0.0085,0.07165
2020-07-16,11.8629,0.008,0.06748
2020-07-15,11.8549,0.0051,0.04304
2020-07-14,11.8498,0.0076,0.06418
2020-07-13,11.8422,0.0019,0.01605
2020-07-12,11.8403,0.0017,0.01436
2020-07-09,11.8386,0.0009,0.0076
2020-07-08,11.8377,-0.0017,-0.01436
2020-07-07,11.8394,0.006,0.0507
2020-07-06,11.8334,0.0005,0.00423
2020-07-05,11.8329,0.0129,0.10914
2020-07-01,11.82,0.0065,0.05502
2020-06-30,11.8135,-0.0016,-0.01354
2020-06-29,11.8151,0.0039,0.03302
2020-06-28,11.8112,0.0027,0.02286
2020-06-23,11.8085,-0.0035,-0.02963
2020-06-22,11.812,0.0005,0.00423
2020-06-21,11.8115,0.0039,0.03303
2020-06-18,11.8076,0.0034,0.0288
2020-06-17,11.8042,-0.0033,-0.02795
2020-06-16,11.8075,0.0001,0.00085
2020-06-15,11.8074,0.0112,0.09495
2020-06-14,11.7962,-0.002,-0.01695
2020-06-11,11.7982,-0.0056,-0.04744
2020-06-10,11.8038,-0.0148,-0.12523
2020-06-09,11.8186,0.0053,0.04486
2020-06-08,11.8133,0.0016,0.01355
2020-06-07,11.8117,0.0154,0.13055
2020-06-04,11.7963,0.01,0.08484
2020-06-03,11.7863,0.0159,0.13508
2020-06-02,11.7704,-0.0036,-0.03058
2020-06-01,11.774,0.017,0.14459
2020-05-31,11.757,-0.0086,-0.07309
2020-05-28,11.7656,0.0089,0.0757
2020-05-27,11.7567,0.0127,0.10814
2020-05-26,11.744,0.0151,0.12874
2020-05-25,11.7289,0.0102,0.08704
2020-05-21,11.7187,0.0094,0.08028
2020-05-20,11.7093,0.0187,0.15996
2020-05-19,11.6906,0.0212,0.18167
2020-05-18,11.6694,0.0094,0.08062
2020-05-17,11.66,0.0162,0.13913
2020-05-14,11.6438,0.0055,0.04726
2020-05-13,11.6383,0.0038,0.03266
2020-05-12,11.6345,0.0008,0.00688
2020-05-11,11.6337,0.0213,0.18342
2020-05-10,11.6124,-0.0025,-0.02152
2020-05-07,11.6149,-0.0019,-0.01636
2020-05-06,11.6168,0.0164,0.14137
2020-05-05,11.6004,0.0017,0.01466
2020-05-04,11.5987,-0.0002,-0.00172
2020-05-03,11.5989,0.0071,0.06125
2020-04-29,11.5918,-0.0121,-0.10428
2020-04-28,11.6039,-0.0007,-0.00603
2020-04-27,11.6046,0.0148,0.1277
2020-04-26,11.5898,-0.01,-0.08621
2020-04-23,11.5998,0.0044,0.03795
2020-04-22,11.5954,-0.0014,-0.01207
2020-04-21,11.5968,-0.0028,-0.02414
2020-04-20,11.5996,-0.011,-0.09474
2020-04-19,11.6106,0.0016,0.01378
2020-04-16,11.609,0.0132,0.11383
2020-04-15,11.5958,0.0069,0.05954
2020-04-14,11.5889,-0.003,-0.02588
2020-04-13,11.5919,0.0357,0.30893
2020-04-12,11.5562,0.0218,0.189
2020-04-08,11.5344,0.0753,0.65712
2020-04-07,11.4591,0.0091,0.07948
2020-04-06,11.45,0.0217,0.18988
2020-04-05,11.4283,-0.0079,-0.06908
2020-03-31,11.4362,0.0089,0.07788
2020-03-30,11.4273,0.0261,0.22892
2020-03-29,11.4012,0.0263,0.23121
2020-03-26,11.3749,0.0347,0.30599
2020-03-25,11.3402,-0.0274,-0.24104
2020-03-24,11.3676,0.0334,0.29468
2020-03-23,11.3342,-0.0353,-0.31048
2020-03-22,11.3695,-0.0198,-0.17385
2020-03-19,11.3893,0.0082,0.07205
2020-03-18,11.3811,-0.0285,-0.24979
2020-03-17,11.4096,-0.0956,-0.83093
2020-03-16,11.5052,-0.0913,-0.78731
2020-03-15,11.5965,-0.1523,-1.2963
2020-03-12,11.7488,-0.1027,-0.86656
2020-03-11,11.8515,-0.0872,-0.7304
2020-03-10,11.9387,-0.0176,-0.1472
2020-03-09,11.9563,-0.0508,-0.42308
2020-03-08,12.0071,-0.1098,-0.90617
2020-03-05,12.1169,-0.0045,-0.03712
2020-03-04,12.1214,-0.0155,-0.12771
2020-03-03,12.1369,-0.0007,-0.00577
2020-03-02,12.1376,0.0176,0.14521
2020-03-01,12.12,-0.0589,-0.48362
2020-02-26,12.1789,-0.0296,-0.24245
2020-02-25,12.2085,-0.0166,-0.13579
2020-02-24,12.2251,-0.0147,-0.1201
2020-02-23,12.2398,0.0055,0.04496
2020-02-20,12.2343,0.02,0.16374
2020-02-19,12.2143,0.0139,0.11393
2020-02-18,12.2004,0.0042,0.03444
2020-02-17,12.1962,0.0182,0.14945
2020-02-13,12.178,0.0099,0.08136
2020-02-12,12.1681,0.0027,0.02219
2020-02-11,12.1654,0.0,0.0
2020-02-10,12.1654,-0.0009,-0.0074
2020-02-09,12.1663,0.0037,0.03042
2020-02-06,12.1626,0.0083,0.06829
2020-02-05,12.1543,-0.0042,-0.03454
