tradeDate,nav,change,changePercent
2021-05-12,100.7865,-0.1461,-0.14475
2021-05-11,100.9326,-0.186,-0.18394
2021-05-10,101.1186,-0.1578,-0.15581
2021-05-09,101.2764,0.0616,0.06086
2021-05-06,101.2148,0.0518,0.0512
2021-05-05,101.163,0.052,0.05143
2021-05-04,101.111,0.283,0.28068
2021-05-03,100.828,-0.7204,-0.70942
2021-04-29,101.5484,-0.0196,-0.0193
2021-04-28,101.568,0.1195,0.11779
2021-04-27,101.4485,-0.0102,-0.01005
2021-04-26,101.4587,0.1089,0.10745
2021-04-25,101.3498,0.1146,0.1132
2021-04-22,101.2352,0.034,0.0336
2021-04-21,101.2012,0.0801,0.07921
2021-04-20,101.1211,-0.1018,-0.10057
2021-04-19,101.2229,-0.1867,-0.1841
2021-04-18,101.4096,0.055,0.05426
2021-04-15,101.3546,0.2202,0.21773
2021-04-14,101.1344,0.0973,0.0963
2021-04-13,101.0371,0.0272,0.02693
2021-04-12,101.0099,-0.1208,-0.11945
2021-04-11,101.1307,-0.02,-0.01977
2021-04-08,101.1507,0.0473,0.04678
2021-04-07,101.1034,0.0737,0.07295
2021-04-06,101.0297,0.1192,0.11812
2021-04-05,100.9105,0.1651,0.16388
2021-03-31,100.7454,-0.1038,-0.10293
2021-03-30,100.8492,0.0734,0.07283
2021-03-29,100.7758,-0.0237,-0.02351
2021-03-28,100.7995,0.0917,0.09106
2021-03-25,100.7078,0.0621,0.0617
2021-03-24,100.6457,0.017,0.01689
2021-03-23,100.6287,0.1187,0.1181
2021-03-22,100.51,0.3175,0.31689
2021-03-21,100.1925,0.1459,0.14583
2021-03-18,100.0466,-0.1921,-0.19164
2021-03-17,100.2387,-0.3714,-0.36915
2021-03-15,100.6101,0.0836,0.08316
2021-03-14,100.5265,-0.0809,-0.08041
2021-03-11,100.6074,0.0816,0.08117
2021-03-10,100.5258,0.2617,0.26101
2021-03-09,100.2641,-0.0436,-0.04347
2021-03-08,100.3077,-0.0801,-0.07979
2021-03-07,100.3878,-0.0981,-0.09763
2021-03-04,100.4859,-0.2326,-0.23094
2021-03-03,100.7185,-0.0453,-0.04496
2021-03-02,100.7638,0.0357,0.03544
2021-03-01,100.7281,0.0155,0.01539
2021-02-28,100.7126,-0.3072,-0.3041
2021-02-25,101.0198,-0.4033,-0.39764
2021-02-24,101.4231,0.1772,0.17502
2021-02-23,101.2459,-0.218,-0.21485
2021-02-22,101.4639,0.2114,0.20878
2021-02-21,101.2525,-0.0331,-0.03268
2021-02-18,101.2856,-0.0116,-0.01145
2021-02-17,101.2972,0.0406,0.0401
2021-02-16,101.2566,-0.0515,-0.05084
2021-02-15,101.3081,0.1823,0.18027
2021-02-11,101.1258,-0.0654,-0.06463
2021-02-10,101.1912,0.0685,0.06774
2021-02-09,101.1227,0.1249,0.12367
2021-02-08,100.9978,0.1066,0.10566
2021-02-07,100.8912,0.1187,0.11779
2021-02-04,100.7725,0.1971,0.19597
2021-02-03,100.5754,0.078,0.07761
2021-02-02,100.4974,0.2778,0.27719
2021-02-01,100.2196,0.0866,0.08648
2021-01-31,100.133,-0.5668,-0.56286
2021-01-28,100.6998,0.0923,0.09174
2021-01-27,100.6075,-0.2648,-0.26251
2021-01-26,100.8723,0.038,0.03769
2021-01-25,100.8343,-0.1961,-0.1941
2021-01-24,101.0304,0.1163,0.11525
2021-01-21,100.9141,-0.1903,-0.18822
2021-01-20,101.1044,0.2058,0.20397
2021-01-19,100.8986,0.1386,0.13755
2021-01-18,100.76,0.1199,0.11914
2021-01-14,100.6401,0.0647,0.06433
2021-01-13,100.5754,0.1637,0.16303
2021-01-12,100.4117,0.0649,0.06468
2021-01-11,100.3468,-0.0791,-0.07876
2021-01-10,100.4259,-0.0917,-0.09123
2021-01-07,100.5176,0.1367,0.13618
2021-01-06,100.3809,0.1167,0.11639
2021-01-05,100.2642,0.1346,0.13443
2021-01-04,100.1296,-0.1125,-0.11223
2021-01-03,100.2421,-0.4107,-0.40804
2020-12-30,100.6528,0.0548,0.05447
2020-12-29,100.598,0.3337,0.33282
2020-12-23,100.2643,0.1155,0.11533
2020-12-22,100.1488,0.0501,0.05005
2020-12-21,100.0987,0.0522,0.05218
2020-12-20,100.0465,-0.2262,-0.22558
2020-12-17,100.2727,0.1151,0.11492
2020-12-16,100.1576,0.1362,0.13617
2020-12-15,100.0214,0.0272,0.0272
2020-12-14,99.9942,-0.0177,-0.0177
2020-12-13,100.0119,0.031,0.03101
2020-12-10,99.9809,-0.0112,-0.0112
2020-12-09,99.9921,-0.0989,-0.09881
2020-12-08,100.091,0.2103,0.21055
2020-12-07,99.8807,0.0606,0.06071
2020-12-06,99.8201,0.207,0.2078
2020-12-03,99.6131,0.334,0.33643
2020-12-02,99.2791,0.1929,0.19468
2020-12-01,99.0862,0.3007,0.3044
2020-11-30,98.7855,-0.2803,-0.28294
2020-11-29,99.0658,-0.0071,-0.00717
2020-11-26,99.0729,0.0823,0.08314
2020-11-24,98.9906,0.3566,0.36154
2020-11-23,98.634,0.3453,0.35131
2020-11-22,98.2887,0.182,0.18551
2020-11-19,98.1067,0.0614,0.06262
2020-11-18,98.0453,0.1253,0.12796
2020-11-17,97.92,0.2108,0.21574
2020-11-16,97.7092,0.1279,0.13107
2020-11-15,97.5813,0.3608,0.37112
2020-11-12,97.2205,-0.2155,-0.22117
2020-11-11,97.436,-0.0503,-0.0516
2020-11-09,97.4863,0.3934,0.40518
2020-11-08,97.0929,1.0758,1.12043
2020-11-05,96.0171,0.1596,0.1665
2020-11-04,95.8575,0.9464,0.99714
2020-11-03,94.9111,0.5469,0.57956
2020-11-02,94.3642,0.3244,0.34496
2020-11-01,94.0398,-0.4919,-0.52035
2020-10-29,94.5317,0.099,0.10484
2020-10-28,94.4327,-0.128,-0.13536
2020-10-27,94.5607,-0.7024,-0.73733
2020-10-26,95.2631,-0.3073,-0.32154
2020-10-22,95.5704,0.0105,0.01099
2020-10-21,95.5599,0.015,0.0157
2020-10-20,95.5449,0.0695,0.07279
2020-10-19,95.4754,0.0387,0.04055
2020-10-18,95.4367,0.1624,0.17046
2020-10-15,95.2743,-0.0098,-0.01029
2020-10-14,95.2841,-0.2607,-0.27286
2020-10-13,95.5448,0.0557,0.05833
2020-10-12,95.4891,0.2396,0.25155
2020-10-08,95.2495,0.1469,0.15446
2020-10-07,95.1026,0.3005,0.31698
2020-10-06,94.8021,0.1882,0.19891
2020-10-05,94.6139,0.3874,0.41114
2020-10-04,94.2265,0.2544,0.27072
2020-10-01,93.9721,-0.0934,-0.09929
2020-09-30,94.0655,-0.0872,-0.09262
2020-09-29,94.1527,0.0597,0.06345
2020-09-28,94.093,0.3009,0.32082
2020-09-27,93.7921,0.1912,0.20427
2020-09-24,93.6009,-0.1347,-0.1437
2020-09-23,93.7356,-0.8234,-0.87078
2020-09-22,94.559,-0.0937,-0.09899
2020-09-21,94.6527,-0.4955,-0.52077
2020-09-20,95.1482,-0.4132,-0.43239
2020-09-17,95.5614,0.0381,0.03989
2020-09-16,95.5233,-0.0812,-0.08493
2020-09-15,95.6045,0.1277,0.13375
2020-09-14,95.4768,0.0613,0.06425
2020-09-13,95.4155,0.0137,0.01436
2020-09-10,95.4018,0.0537,0.05632
2020-09-09,95.3481,0.1719,0.18061
2020-09-08,95.1762,-0.0465,-0.04883
2020-09-07,95.2227,-0.3335,-0.34901
2020-09-03,95.5562,-0.167,-0.17446
2020-09-02,95.7232,0.1428,0.1494
2020-09-01,95.5804,-0.4274,-0.44517
2020-08-31,96.0078,0.4194,0.43876
2020-08-27,95.5884,0.099,0.10368
2020-08-26,95.4894,0.178,0.18676
2020-08-25,95.3114,0.162,0.17026
2020-08-24,95.1494,-0.3077,-0.32234
2020-08-23,95.4571,0.8043,0.84974
2020-08-20,94.6528,-0.0164,-0.01732
2020-08-19,94.6692,-0.0277,-0.02925
2020-08-18,94.6969,0.7099,0.75532
2020-08-17,93.987,-0.6582,-0.69544
2020-08-16,94.6452,-0.0815,-0.08604
2020-08-13,94.7267,-0.2235,-0.23539
2020-08-12,94.9502,-0.0799,-0.08408
2020-08-11,95.0301,0.0835,0.08794
2020-08-10,94.9466,0.1564,0.165
2020-08-09,94.7902,0.0381,0.04021
2020-08-06,94.7521,0.098,0.10353
2020-08-05,94.6541,0.38,0.40308
2020-08-04,94.2741,-0.4702,-0.49628
2020-08-03,94.7443,0.4649,0.49311
2020-07-30,94.2794,0.1091,0.11585
2020-07-29,94.1703,0.2028,0.21582
2020-07-28,93.9675,0.0347,0.03694
2020-07-27,93.9328,-0.023,-0.02448
2020-07-26,93.9558,0.1049,0.11177
2020-07-23,93.8509,-0.0082,-0.00874
2020-07-22,93.8591,-0.2617,-0.27805
2020-07-21,94.1208,0.4327,0.46185
2020-07-20,93.6881,0.5848,0.62812
2020-07-19,93.1033,0.0939,0.10096
2020-07-16,93.0094,0.8173,0.88652
2020-07-15,92.1921,-0.4545,-0.49057
2020-07-14,92.6466,1.5676,1.72114
2020-07-13,91.079,-0.5878,-0.64124
2020-07-12,91.6668,0.0884,0.09653
2020-07-09,91.5784,0.3967,0.43507
2020-07-08,91.1817,-0.6253,-0.6811
2020-07-07,91.807,-0.0371,-0.04039
2020-07-06,91.8441,0.0607,0.06613
2020-07-05,91.7834,0.2339,0.25549
2020-07-02,91.5495,0.238,0.26065
2020-07-01,91.3115,0.9946,1.10123
2020-06-30,90.3169,-1.0574,-1.15722
2020-06-29,91.3743,-0.1255,-0.13716
2020-06-28,91.4998,-0.2833,-0.30866
2020-06-25,91.7831,-0.0417,-0.04541
2020-06-24,91.8248,-0.6778,-0.73274
2020-06-23,92.5026,-0.1813,-0.19561
2020-06-22,92.6839,0.0216,0.02331
2020-06-21,92.6623,-0.1066,-0.11491
2020-06-18,92.7689,-0.1714,-0.18442
2020-06-17,92.9403,-0.2165,-0.2324
2020-06-16,93.1568,0.3795,0.40904
2020-06-15,92.7773,0.5735,0.62199
2020-06-14,92.2038,0.4545,0.49537
2020-06-11,91.7493,-0.3481,-0.37797
2020-06-10,92.0974,-1.3359,-1.42979
2020-06-09,93.4333,-0.261,-0.27857
2020-06-08,93.6943,-0.0158,-0.01686
2020-06-07,93.7101,0.5585,0.59956
2020-06-04,93.1516,0.9719,1.05435
2020-06-03,92.1797,1.5387,1.69758
2020-06-02,90.641,1.0368,1.15709
2020-06-01,89.6042,0.9356,1.05516
2020-05-28,88.6686,-0.2848,-0.32017
2020-05-27,88.9534,-0.0347,-0.03899
2020-05-26,88.9881,1.9497,2.24005
2020-05-25,87.0384,-0.621,-0.70842
2020-05-21,87.6594,-0.0569,-0.06487
2020-05-20,87.7163,0.3596,0.41165
2020-05-19,87.3567,2.1445,2.51666
2020-05-18,85.2122,-0.0841,-0.0986
2020-05-17,85.2963,0.346,0.4073
2020-05-14,84.9503,-0.2551,-0.29939
2020-05-13,85.2054,-1.0131,-1.17504
2020-05-12,86.2185,1.6139,1.90758
2020-05-11,84.6046,-0.5199,-0.61075
2020-05-10,85.1245,0.3243,0.38243
2020-05-06,84.8002,0.0751,0.08864
2020-05-05,84.7251,1.5228,1.83024
2020-05-04,83.2023,-1.307,-1.54658
2020-04-30,84.5093,0.1413,0.16748
2020-04-29,84.368,0.1158,0.13744
2020-04-28,84.2522,1.2214,1.47102
2020-04-27,83.0308,-0.5753,-0.68811
2020-04-26,83.6061,-0.194,-0.2315
2020-04-23,83.8001,-0.1059,-0.12621
2020-04-22,83.906,0.1345,0.16056
2020-04-21,83.7715,-0.4912,-0.58294
2020-04-20,84.2627,-0.674,-0.79353
2020-04-19,84.9367,-0.1278,-0.15024
2020-04-16,85.0645,0.2298,0.27088
2020-04-15,84.8347,-0.194,-0.22816
2020-04-14,85.0287,0.4609,0.54501
2020-04-13,84.5678,2.9184,3.57431
2020-04-08,81.6494,0.9015,1.11644
2020-04-07,80.7479,0.6851,0.8557
2020-04-06,80.0628,0.5984,0.75304
2020-04-05,79.4644,-0.3453,-0.43265
2020-04-02,79.8097,-0.1958,-0.24473
2020-04-01,80.0055,-0.6202,-0.76923
2020-03-31,80.6257,-0.6067,-0.74687
2020-03-30,81.2324,0.6921,0.85932
2020-03-29,80.5403,0.4514,0.56362
2020-03-26,80.0889,1.6483,2.10134
2020-03-25,78.4406,1.725,2.24856
2020-03-24,76.7156,1.1322,1.49795
2020-03-23,75.5834,-0.6165,-0.80906
2020-03-22,76.1999,-1.0893,-1.40938
2020-03-19,77.2892,-0.3808,-0.49028
2020-03-18,77.67,-2.8656,-3.55818
2020-03-17,80.5356,-3.6484,-4.33384
2020-03-15,84.184,-2.2924,-2.6509
2020-03-12,86.4764,-0.8831,-1.01088
2020-03-11,87.3595,-3.1387,-3.46825
2020-03-10,90.4982,-0.6454,-0.70811
2020-03-09,91.1436,-1.3053,-1.41192
2020-03-08,92.4489,-2.0305,-2.14915
2020-03-05,94.4794,-1.2744,-1.33091
2020-03-04,95.7538,-0.0209,-0.02182
2020-03-03,95.7747,0.2684,0.28103
2020-03-02,95.5063,0.626,0.65978
2020-03-01,94.8803,-0.6715,-0.70276
2020-02-27,95.5518,-0.8997,-0.9328
2020-02-26,96.4515,-0.7433,-0.76475
2020-02-25,97.1948,-0.4693,-0.48052
2020-02-24,97.6641,-0.1757,-0.17958
2020-02-23,97.8398,-0.5314,-0.5402
2020-02-20,98.3712,-0.0007,-0.00071
2020-02-19,98.3719,0.0744,0.07569
2020-02-18,98.2975,0.0301,0.03063
2020-02-17,98.2674,0.007,0.00712
2020-02-13,98.2604,0.0431,0.04388
2020-02-12,98.2173,0.0133,0.01354
2020-02-11,98.204,0.1702,0.17361
2020-02-10,98.0338,0.1834,0.18743
