tradeDate,nav,change,changePercent
2022-05-30,10.09,0.18,1.81635
2022-05-26,9.91,0.11,1.12245
2022-05-25,9.8,0.19,1.97711
2022-05-24,9.61,0.01,0.10417
2022-05-23,9.6,-0.24,-2.43902
2022-05-22,9.84,0.11,1.13052
2022-05-19,9.73,0.05,0.51653
2022-05-18,9.68,0.09,0.93848
2022-05-17,9.59,-0.19,-1.94274
2022-05-16,9.78,0.3,3.16456
2022-05-15,9.48,-0.07,-0.73298
2022-05-12,9.55,0.27,2.90948
2022-05-11,9.28,-0.07,-0.74866
2022-05-10,9.35,-0.04,-0.42599
2022-05-09,9.39,0.1,1.07643
2022-05-08,9.29,-0.31,-3.22917
2022-05-05,9.6,-0.19,-1.94076
2022-05-04,9.79,-0.28,-2.78054
2022-05-03,10.07,0.03,0.2988
2022-05-02,10.04,0.06,0.6012
2022-04-28,9.98,0.1,1.01215
2022-04-27,9.88,0.16,1.64609
2022-04-26,9.72,0.07,0.72539
2022-04-25,9.65,-0.17,-1.73116
2022-04-24,9.82,-0.13,-1.30653
2022-04-21,9.95,-0.14,-1.38751
2022-04-20,10.09,-0.22,-2.13385
2022-04-19,10.31,-0.03,-0.29014
2022-04-18,10.34,-0.05,-0.48123
2022-04-13,10.39,-0.09,-0.85878
2022-04-12,10.48,0.05,0.47939
2022-04-11,10.43,0.01,0.09597
2022-04-10,10.42,-0.2,-1.88324
2022-04-07,10.62,0.01,0.09425
2022-04-06,10.61,-0.12,-1.11836
2022-04-05,10.73,-0.17,-1.55963
2022-04-04,10.9,-0.18,-1.62455
2022-04-03,11.08,0.2,1.83824
2022-03-31,10.88,0.14,1.30354
2022-03-30,10.74,-0.17,-1.5582
2022-03-29,10.91,0.0,0.0
2022-03-28,10.91,0.16,1.48837
2022-03-27,10.75,0.03,0.27985
2022-03-24,10.72,-0.11,-1.0157
2022-03-23,10.83,0.01,0.09242
2022-03-22,10.82,-0.07,-0.64279
2022-03-21,10.89,0.18,1.68067
2022-03-20,10.71,-0.21,-1.92308
2022-03-17,10.92,0.16,1.48699
2022-03-16,10.76,0.07,0.65482
2022-03-15,10.69,0.75,7.54527
2022-03-14,9.94,-0.06,-0.6
2022-03-13,10.0,-0.29,-2.81827
2022-03-10,10.29,-0.3,-2.83286
2022-03-09,10.59,0.0,0.0
2022-03-08,10.59,0.26,2.51694
2022-03-07,10.33,-0.02,-0.19324
2022-03-06,10.35,-0.48,-4.43213
2022-03-03,10.83,-0.22,-1.99095
2022-03-02,11.05,-0.11,-0.98566
2022-03-01,11.16,-0.01,-0.08953
2022-02-28,11.17,-0.1,-0.88731
2022-02-27,11.27,-0.27,-2.33969
2022-02-24,11.54,0.23,2.0336
2022-02-23,11.31,-0.48,-4.07125
2022-02-22,11.79,-0.1,-0.84104
2022-02-21,11.89,-0.22,-1.81668
2022-02-17,12.11,-0.15,-1.22349
2022-02-16,12.26,-0.16,-1.28824
2022-02-15,12.42,0.01,0.08058
2022-02-14,12.41,0.27,2.22405
2022-02-13,12.14,-0.13,-1.05949
2022-02-10,12.27,-0.19,-1.52488
2022-02-09,12.46,-0.07,-0.55866
2022-02-08,12.53,0.21,1.70455
2022-02-07,12.32,0.07,0.57143
2022-02-06,12.25,-0.06,-0.48741
2022-02-03,12.31,0.06,0.4898
2022-02-02,12.25,-0.19,-1.52733
2022-02-01,12.44,0.0,0.0
2022-01-31,12.44,0.06,0.48465
2022-01-30,12.38,0.35,2.90939
2022-01-27,12.03,0.06,0.50125
2022-01-26,11.97,-0.17,-1.40033
2022-01-25,12.14,-0.02,-0.16447
2022-01-24,12.16,-0.1,-0.81566
2022-01-23,12.26,-0.15,-1.2087
2022-01-20,12.41,-0.21,-1.66403
2022-01-19,12.62,0.11,0.8793
2022-01-18,12.51,0.0,0.0
2022-01-17,12.51,-0.25,-1.95925
2022-01-13,12.76,0.0,0.0
2022-01-12,12.76,-0.14,-1.08527
2022-01-11,12.9,0.15,1.17647
2022-01-10,12.75,0.21,1.67464
2022-01-09,12.54,0.03,0.23981
2022-01-06,12.51,0.09,0.72464
2022-01-05,12.42,0.02,0.16129
2022-01-04,12.4,-0.3,-2.3622
2022-01-03,12.7,0.13,1.03421
2021-12-30,12.57,0.1,0.80192
2021-12-29,12.47,0.04,0.3218
2021-12-28,12.43,-0.06,-0.48038
2021-12-22,12.49,0.01,0.08013
2021-12-21,12.48,0.06,0.48309
2021-12-20,12.42,0.25,2.05423
2021-12-19,12.17,-0.28,-2.249
2021-12-16,12.45,-0.01,-0.08026
2021-12-15,12.46,-0.01,-0.08019
2021-12-14,12.47,-0.01,-0.08013
2021-12-13,12.48,0.0,0.0
2021-12-12,12.48,-0.21,-1.65485
2021-12-09,12.69,-0.02,-0.15736
2021-12-08,12.71,0.0,0.0
2021-12-07,12.71,0.05,0.39494
2021-12-06,12.66,0.22,1.76849
2021-12-05,12.44,0.03,0.24174
2021-12-02,12.41,-0.26,-2.05209
2021-12-01,12.67,0.15,1.19808
2021-11-30,12.52,0.12,0.96774
2021-11-29,12.4,-0.14,-1.11643
2021-11-28,12.54,0.07,0.56135
2021-11-25,12.47,-0.4,-3.108
2021-11-23,12.87,-0.04,-0.30984
2021-11-22,12.91,0.08,0.62354
2021-11-21,12.83,-0.18,-1.38355
2021-11-18,13.01,-0.05,-0.38285
2021-11-17,13.06,-0.13,-0.9856
2021-11-16,13.19,-0.02,-0.1514
2021-11-15,13.21,0.0,0.0
2021-11-14,13.21,-0.02,-0.15117
2021-11-11,13.23,0.03,0.22727
2021-11-10,13.2,0.18,1.38249
2021-11-09,13.02,-0.04,-0.30628
2021-11-08,13.06,0.0,0.0
2021-11-07,13.06,0.04,0.30722
2021-11-04,13.02,-0.07,-0.53476
2021-11-03,13.09,0.07,0.53763
2021-11-02,13.02,0.03,0.23095
2021-11-01,12.99,-0.03,-0.23041
2021-10-31,13.02,0.09,0.69606
2021-10-28,12.93,-0.15,-1.14679
2021-10-27,13.08,0.02,0.15314
2021-10-26,13.06,-0.17,-1.28496
2021-10-25,13.23,0.05,0.37936
2021-10-24,13.18,0.06,0.45732
2021-10-21,13.12,0.01,0.07628
2021-10-20,13.11,-0.05,-0.37994
2021-10-19,13.16,0.01,0.07605
2021-10-18,13.15,0.26,2.01707
2021-10-17,12.89,-0.12,-0.92237
2021-10-14,13.01,0.1,0.77459
2021-10-13,12.91,0.16,1.2549
2021-10-12,12.75,0.03,0.23585
2021-10-11,12.72,-0.06,-0.46948
2021-10-10,12.78,0.03,0.23529
2021-10-07,12.75,0.05,0.3937
2021-10-06,12.7,0.21,1.68135
2021-10-05,12.49,-0.1,-0.79428
2021-10-04,12.59,0.1,0.80064
2021-10-03,12.49,-0.16,-1.26482
2021-09-30,12.65,0.0,0.0
2021-09-29,12.65,-0.04,-0.31521
2021-09-28,12.69,-0.04,-0.31422
2021-09-27,12.73,-0.2,-1.54679
2021-09-26,12.93,0.01,0.0774
2021-09-23,12.92,-0.15,-1.14767
2021-09-22,13.07,0.14,1.08275
2021-09-21,12.93,0.14,1.09461
2021-09-20,12.79,0.07,0.55031
2021-09-19,12.72,-0.31,-2.37913
2021-09-16,13.03,-0.07,-0.53435
2021-09-15,13.1,-0.09,-0.68234
2021-09-14,13.19,0.01,0.07587
2021-09-13,13.18,-0.1,-0.75301
2021-09-12,13.28,-0.01,-0.07524
2021-09-09,13.29,0.04,0.30189
2021-09-08,13.25,-0.15,-1.1194
2021-09-07,13.4,-0.12,-0.88757
2021-09-06,13.52,0.04,0.29674
2021-09-02,13.48,0.02,0.14859
2021-09-01,13.46,0.01,0.07435
2021-08-31,13.45,0.06,0.4481
2021-08-30,13.39,0.27,2.05793
2021-08-26,13.12,0.04,0.30581
2021-08-25,13.08,-0.12,-0.90909
2021-08-24,13.2,0.06,0.45662
2021-08-23,13.14,0.24,1.86047
2021-08-22,12.9,0.15,1.17647
2021-08-19,12.75,-0.06,-0.46838
2021-08-18,12.81,-0.19,-1.46154
2021-08-17,13.0,0.06,0.46368
2021-08-16,12.94,-0.18,-1.37195
2021-08-15,13.12,-0.12,-0.90634
2021-08-12,13.24,-0.08,-0.6006
2021-08-11,13.32,-0.03,-0.22472
2021-08-10,13.35,-0.08,-0.59568
2021-08-09,13.43,0.08,0.59925
2021-08-08,13.35,0.01,0.07496
2021-08-05,13.34,-0.04,-0.29895
2021-08-04,13.38,-0.08,-0.59435
2021-08-03,13.46,0.04,0.29806
2021-08-02,13.42,0.04,0.29895
2021-08-01,13.38,0.08,0.6015
2021-07-29,13.3,-0.19,-1.40845
2021-07-28,13.49,0.35,2.66362
2021-07-27,13.14,0.07,0.53558
2021-07-26,13.07,-0.26,-1.95049
2021-07-25,13.33,-0.25,-1.84094
2021-07-22,13.58,-0.15,-1.0925
2021-07-21,13.73,0.07,0.51245
2021-07-20,13.66,0.04,0.29369
2021-07-19,13.62,0.06,0.44248
2021-07-18,13.56,-0.22,-1.59652
2021-07-15,13.78,-0.14,-1.00575
2021-07-14,13.92,0.04,0.28818
2021-07-13,13.88,-0.02,-0.14388
2021-07-12,13.9,0.09,0.6517
2021-07-11,13.81,0.03,0.21771
2021-07-08,13.78,0.17,1.24908
2021-07-07,13.61,-0.21,-1.51954
2021-07-06,13.82,-0.16,-1.14449
2021-07-05,13.98,-0.05,-0.35638
2021-07-01,14.03,-0.01,-0.07123
2021-06-30,14.04,-0.1,-0.70721
2021-06-29,14.14,-0.02,-0.14124
2021-06-28,14.16,-0.03,-0.21142
2021-06-27,14.19,0.01,0.07052
2021-06-24,14.18,0.16,1.14123
2021-06-23,14.02,0.07,0.50179
2021-06-22,13.95,0.12,0.86768
2021-06-21,13.83,-0.07,-0.5036
2021-06-20,13.9,0.03,0.21629
2021-06-17,13.87,-0.15,-1.0699
2021-06-16,14.02,-0.01,-0.07128
2021-06-15,14.03,-0.09,-0.63739
2021-06-14,14.12,-0.1,-0.70323
2021-06-13,14.22,-0.01,-0.07027
2021-06-10,14.23,-0.02,-0.14035
2021-06-09,14.25,0.06,0.42283
2021-06-08,14.19,-0.03,-0.21097
2021-06-07,14.22,-0.09,-0.62893
2021-06-06,14.31,-0.07,-0.48679
2021-06-03,14.38,0.09,0.62981
2021-06-02,14.29,-0.05,-0.34868
2021-06-01,14.34,0.01,0.06978
2021-05-31,14.33,0.22,1.55918
2021-05-27,14.11,0.03,0.21307
2021-05-26,14.08,0.05,0.35638
2021-05-25,14.03,0.11,0.79023
2021-05-24,13.92,0.1,0.72359
2021-05-23,13.82,0.01,0.07241
2021-05-20,13.81,-0.04,-0.28881
2021-05-19,13.85,0.12,0.874
2021-05-18,13.73,-0.04,-0.29049
2021-05-17,13.77,0.17,1.25
2021-05-16,13.6,0.01,0.07358
2021-05-13,13.59,0.18,1.34228
2021-05-12,13.41,-0.06,-0.44543
2021-05-11,13.47,-0.2,-1.46306
2021-05-10,13.67,-0.08,-0.58182
2021-05-09,13.75,-0.16,-1.15025
2021-05-06,13.91,0.06,0.43321
2021-05-05,13.85,0.09,0.65407
2021-05-04,13.76,-0.02,-0.14514
2021-05-03,13.78,-0.13,-0.93458
2021-04-29,13.91,-0.22,-1.55697
2021-04-28,14.13,0.03,0.21277
2021-04-27,14.1,0.04,0.2845
2021-04-26,14.06,0.03,0.21383
2021-04-25,14.03,0.06,0.42949
2021-04-22,13.97,0.14,1.01229
2021-04-21,13.83,-0.01,-0.07225
2021-04-20,13.84,0.08,0.5814
2021-04-19,13.76,-0.15,-1.07836
2021-04-18,13.91,-0.08,-0.57184
2021-04-15,13.99,0.08,0.57513
2021-04-14,13.91,-0.02,-0.14358
2021-04-13,13.93,0.1,0.72307
2021-04-12,13.83,0.03,0.21739
2021-04-11,13.8,-0.15,-1.07527
2021-04-08,13.95,-0.12,-0.85288
2021-04-07,14.07,0.04,0.2851
2021-04-06,14.03,-0.13,-0.91808
2021-04-05,14.16,0.01,0.07067
2021-03-31,14.15,0.19,1.36103
2021-03-30,13.96,0.06,0.43165
2021-03-29,13.9,0.02,0.14409
2021-03-28,13.88,-0.08,-0.57307
2021-03-25,13.96,0.3,2.19619
2021-03-24,13.66,-0.11,-0.79884
2021-03-23,13.77,-0.23,-1.64286
2021-03-22,14.0,-0.14,-0.9901
2021-03-21,14.14,0.08,0.56899
2021-03-18,14.06,0.02,0.14245
2021-03-17,14.04,-0.05,-0.35486
2021-03-16,14.09,-0.1,-0.70472
2021-03-15,14.19,0.02,0.14114
2021-03-14,14.17,-0.04,-0.28149
2021-03-11,14.21,-0.18,-1.25087
2021-03-10,14.39,0.38,2.71235
2021-03-09,14.01,-0.06,-0.42644
2021-03-08,14.07,0.18,1.2959
2021-03-07,13.89,-0.41,-2.86713
2021-03-04,14.3,0.08,0.56259
2021-03-03,14.22,-0.27,-1.86335
2021-03-02,14.49,0.03,0.20747
2021-03-01,14.46,-0.1,-0.68681
2021-02-28,14.56,0.33,2.31904
2021-02-25,14.23,-0.35,-2.40055
2021-02-24,14.58,-0.17,-1.15254
2021-02-23,14.75,-0.05,-0.33784
2021-02-22,14.8,-0.05,-0.3367
2021-02-21,14.85,-0.28,-1.85063
2021-02-18,15.13,0.05,0.33156
2021-02-17,15.08,-0.14,-0.91984
2021-02-16,15.22,-0.04,-0.26212
2021-02-15,15.26,0.15,0.99272
2021-02-11,15.11,0.05,0.33201
2021-02-10,15.06,0.07,0.46698
2021-02-09,14.99,0.16,1.07889
2021-02-08,14.83,0.08,0.54237
2021-02-07,14.75,0.09,0.61392
2021-02-04,14.66,0.1,0.68681
2021-02-03,14.56,-0.02,-0.13717
2021-02-02,14.58,0.07,0.48243
2021-02-01,14.51,0.17,1.1855
2021-01-31,14.34,0.42,3.01724
2021-01-28,13.92,-0.24,-1.69492
2021-01-27,14.16,0.07,0.49681
2021-01-26,14.09,-0.33,-2.28849
2021-01-25,14.42,-0.22,-1.50273
2021-01-24,14.64,0.24,1.66667
2021-01-21,14.4,-0.17,-1.16678
2021-01-20,14.57,-0.02,-0.13708
2021-01-19,14.59,0.17,1.17892
2021-01-18,14.42,0.18,1.26404
2021-01-14,14.24,-0.13,-0.90466
2021-01-13,14.37,0.29,2.05966
2021-01-12,14.08,0.03,0.21352
2021-01-11,14.05,0.04,0.28551
2021-01-10,14.01,-0.01,-0.07133
2021-01-07,14.02,0.14,1.00865
2021-01-06,13.88,0.11,0.79884
2021-01-05,13.77,-0.07,-0.50578
2021-01-04,13.84,0.25,1.83959
2021-01-03,13.59,0.02,0.14738
2020-12-30,13.57,-0.01,-0.07364
2020-12-29,13.58,0.21,1.57068
2020-12-28,13.37,0.09,0.67771
2020-12-23,13.28,0.0,0.0
2020-12-22,13.28,0.1,0.75873
2020-12-21,13.18,-0.09,-0.67822
2020-12-20,13.27,-0.2,-1.48478
2020-12-17,13.47,-0.07,-0.51699
2020-12-16,13.54,0.1,0.74405
2020-12-15,13.44,0.09,0.67416
2020-12-14,13.35,0.06,0.45147
2020-12-13,13.29,-0.07,-0.52395
2020-12-10,13.36,0.04,0.3003
2020-12-09,13.32,0.0,0.0
2020-12-08,13.32,-0.07,-0.52278
2020-12-07,13.39,-0.02,-0.14914
2020-12-06,13.41,-0.02,-0.14892
2020-12-03,13.43,0.17,1.28205
2020-12-02,13.26,0.11,0.8365
2020-12-01,13.15,0.02,0.15232
2020-11-30,13.13,0.24,1.86191
2020-11-29,12.89,-0.2,-1.52788
2020-11-26,13.09,0.13,1.00309
2020-11-24,12.96,-0.13,-0.99312
2020-11-23,13.09,0.12,0.92521
2020-11-22,12.97,0.16,1.24902
2020-11-19,12.81,0.06,0.47059
2020-11-18,12.75,-0.07,-0.54602
2020-11-17,12.82,0.01,0.07806
2020-11-16,12.81,0.02,0.15637
2020-11-15,12.79,0.19,1.50794
2020-11-12,12.6,0.17,1.36766
2020-11-11,12.43,-0.11,-0.87719
2020-11-10,12.54,0.01,0.07981
2020-11-09,12.53,-0.15,-1.18297
2020-11-08,12.68,0.16,1.27796
2020-11-05,12.52,0.1,0.80515
2020-11-04,12.42,0.27,2.22222
2020-11-03,12.15,0.25,2.10084
2020-11-02,11.9,0.06,0.50676
2020-11-01,11.84,0.14,1.19658
2020-10-29,11.7,-0.18,-1.51515
2020-10-28,11.88,0.09,0.76336
2020-10-27,11.79,-0.3,-2.48139
2020-10-26,12.09,0.07,0.58236
2020-10-25,12.02,-0.11,-0.90684
2020-10-22,12.13,0.01,0.08251
2020-10-21,12.12,-0.02,-0.16474
2020-10-20,12.14,0.0,0.0
2020-10-19,12.14,0.13,1.08243
2020-10-18,12.01,-0.01,-0.08319
2020-10-15,12.02,0.05,0.41771
2020-10-14,11.97,-0.12,-0.99256
2020-10-13,12.09,-0.09,-0.73892
2020-10-12,12.18,-0.03,-0.2457
2020-10-11,12.21,0.15,1.24378
2020-10-08,12.06,0.04,0.33278
2020-10-07,12.02,0.06,0.50167
2020-10-06,11.96,0.11,0.92827
2020-10-05,11.85,0.01,0.08446
2020-10-04,11.84,0.18,1.54374
2020-10-01,11.66,-0.11,-0.93458
2020-09-30,11.77,0.08,0.68435
2020-09-29,11.69,0.28,2.45399
2020-09-28,11.41,-0.12,-1.04076
2020-09-27,11.53,0.07,0.61082
2020-09-24,11.46,0.07,0.61457
2020-09-23,11.39,-0.1,-0.87032
2020-09-22,11.49,-0.19,-1.62671
2020-09-21,11.68,0.03,0.25751
2020-09-20,11.65,-0.2,-1.68776
2020-09-17,11.85,-0.04,-0.33642
2020-09-16,11.89,-0.06,-0.50209
2020-09-15,11.95,-0.02,-0.16708
2020-09-14,11.97,0.13,1.09797
2020-09-13,11.84,0.16,1.36986
2020-09-10,11.68,0.07,0.60293
2020-09-09,11.61,-0.15,-1.27551
2020-09-08,11.76,0.14,1.20482
2020-09-07,11.62,-0.22,-1.85811
2020-09-03,11.84,-0.06,-0.5042
2020-09-02,11.9,-0.25,-2.05761
2020-09-01,12.15,0.01,0.08237
2020-08-31,12.14,0.0,0.0
2020-08-27,12.14,0.03,0.24773
2020-08-26,12.11,-0.07,-0.57471
2020-08-25,12.18,0.06,0.49505
2020-08-24,12.12,0.06,0.49751
2020-08-23,12.06,0.18,1.51515
2020-08-20,11.88,0.07,0.59272
2020-08-19,11.81,-0.14,-1.17155
2020-08-18,11.95,-0.07,-0.58236
2020-08-17,12.02,0.02,0.16667
2020-08-16,12.0,0.07,0.58676
2020-08-13,11.93,-0.04,-0.33417
2020-08-12,11.97,-0.03,-0.25
2020-08-11,12.0,0.15,1.26582
2020-08-10,11.85,0.0,0.0
2020-08-09,11.85,-0.1,-0.83682
2020-08-06,11.95,-0.19,-1.56507
2020-08-05,12.14,0.03,0.24773
2020-08-04,12.11,0.13,1.08514
2020-08-03,11.98,0.09,0.75694
2020-08-02,11.89,0.06,0.50719
2020-07-30,11.83,-0.02,-0.16878
2020-07-29,11.85,-0.12,-1.00251
2020-07-28,11.97,0.18,1.52672
2020-07-27,11.79,-0.01,-0.08475
2020-07-26,11.8,0.18,1.54905
2020-07-23,11.62,-0.08,-0.68376
2020-07-22,11.7,-0.08,-0.67912
2020-07-21,11.78,-0.09,-0.75821
2020-07-20,11.87,0.19,1.62671
2020-07-19,11.68,0.17,1.47698
2020-07-16,11.51,0.08,0.69991
2020-07-15,11.43,-0.22,-1.88841
2020-07-14,11.65,0.03,0.25818
2020-07-13,11.62,-0.04,-0.34305
2020-07-12,11.66,-0.06,-0.51195
2020-07-09,11.72,-0.08,-0.67797
2020-07-08,11.8,0.08,0.68259
2020-07-07,11.72,0.24,2.09059
2020-07-06,11.48,-0.13,-1.11972
2020-07-05,11.61,0.39,3.47594
2020-07-01,11.22,0.23,2.09281
2020-06-30,10.99,0.07,0.64103
2020-06-29,10.92,0.03,0.27548
2020-06-28,10.89,0.05,0.46125
2020-06-25,10.84,-0.13,-1.18505
2020-06-24,10.97,0.02,0.18265
2020-06-23,10.95,-0.11,-0.99458
2020-06-22,11.06,0.11,1.00457
2020-06-21,10.95,0.1,0.92166
2020-06-18,10.85,0.01,0.09225
2020-06-17,10.84,0.03,0.27752
2020-06-16,10.81,0.03,0.27829
2020-06-15,10.78,0.15,1.4111
2020-06-14,10.63,-0.11,-1.02421
2020-06-11,10.74,0.17,1.60833
2020-06-10,10.57,-0.39,-3.55839
2020-06-09,10.96,0.06,0.55046
2020-06-08,10.9,-0.02,-0.18315
2020-06-07,10.92,0.0,0.0
2020-06-04,10.92,0.19,1.77074
2020-06-03,10.73,-0.03,-0.27881
2020-06-02,10.76,0.15,1.41376
2020-06-01,10.61,0.22,2.11742
2020-05-31,10.39,0.23,2.26378
2020-05-28,10.16,0.08,0.79365
2020-05-27,10.08,-0.08,-0.7874
2020-05-26,10.16,0.07,0.69376
2020-05-25,10.09,0.21,2.12551
2020-05-21,9.88,-0.22,-2.17822
2020-05-20,10.1,0.04,0.39761
2020-05-19,10.06,0.07,0.7007
2020-05-18,9.99,-0.04,-0.3988
2020-05-17,10.03,0.16,1.62107
2020-05-14,9.87,-0.04,-0.40363
2020-05-13,9.91,0.03,0.30364
2020-05-12,9.88,-0.05,-0.50352
2020-05-11,9.93,-0.12,-1.19403
2020-05-10,10.05,0.16,1.6178
2020-05-06,9.89,0.04,0.40609
2020-05-05,9.85,0.0,0.0
2020-05-04,9.85,0.06,0.61287
2020-05-03,9.79,-0.04,-0.40692
2020-04-30,9.83,-0.25,-2.48016
2020-04-29,10.08,-0.1,-0.98232
2020-04-28,10.18,0.25,2.51762
2020-04-27,9.93,0.09,0.91463
2020-04-26,9.84,0.1,1.02669
2020-04-23,9.74,-0.08,-0.81466
2020-04-22,9.82,-0.01,-0.10173
2020-04-21,9.83,0.27,2.82427
2020-04-20,9.56,-0.28,-2.84553
2020-04-19,9.84,-0.11,-1.10553
2020-04-16,9.95,0.2,2.05128
2020-04-15,9.75,0.09,0.93168
2020-04-14,9.66,-0.2,-2.0284
2020-04-13,9.86,0.11,1.12821
2020-04-08,9.75,0.03,0.30864
2020-04-07,9.72,0.06,0.62112
2020-04-06,9.66,0.11,1.15183
2020-04-05,9.55,0.38,4.14395
2020-04-02,9.17,-0.13,-1.39785
2020-04-01,9.3,0.25,2.76243
2020-03-31,9.05,-0.29,-3.10493
2020-03-30,9.34,0.04,0.43011
2020-03-29,9.3,0.04,0.43197
2020-03-26,9.26,-0.38,-3.94191
2020-03-25,9.64,0.35,3.76749
2020-03-24,9.29,0.24,2.65193
2020-03-23,9.05,0.54,6.34548
2020-03-22,8.51,-0.23,-2.63158
2020-03-19,8.74,0.08,0.92379
2020-03-18,8.66,-0.1,-1.14155
2020-03-17,8.76,-0.61,-6.51014
2020-03-16,9.37,0.26,2.85401
2020-03-15,9.11,-1.08,-10.59863
2020-03-12,10.19,0.58,6.03538
2020-03-11,9.61,-0.98,-9.25401
2020-03-10,10.59,-0.4,-3.63967
2020-03-09,10.99,0.41,3.87524
2020-03-08,10.58,-0.85,-7.43657
2020-03-05,11.43,-0.19,-1.63511
2020-03-04,11.62,-0.21,-1.77515
2020-03-03,11.83,0.31,2.69097
2020-03-02,11.52,-0.09,-0.77519
2020-03-01,11.61,0.21,1.84211
2020-02-27,11.4,-0.06,-0.52356
2020-02-26,11.46,-0.28,-2.38501
2020-02-25,11.74,0.04,0.34188
2020-02-24,11.7,-0.09,-0.76336
2020-02-23,11.79,-0.46,-3.7551
2020-02-20,12.25,-0.12,-0.97009
2020-02-19,12.37,-0.08,-0.64257
2020-02-18,12.45,0.09,0.72816
2020-02-17,12.36,-0.15,-1.19904
2020-02-13,12.51,-0.02,-0.15962
2020-02-12,12.53,-0.04,-0.31822
2020-02-11,12.57,0.11,0.88283
2020-02-10,12.46,0.14,1.13636
2020-02-09,12.32,-0.02,-0.16207
2020-02-06,12.34,-0.13,-1.0425
2020-02-05,12.47,0.1,0.80841
2020-02-04,12.37,0.05,0.40584
2020-02-03,12.32,0.33,2.75229
2020-02-02,11.99,0.1,0.84104
2020-01-30,11.89,-0.25,-2.05931
2020-01-29,12.14,-0.23,-1.85934
2020-01-28,12.37,0.06,0.48741
2020-01-27,12.31,0.07,0.5719
2020-01-26,12.24,-0.32,-2.54777
2020-01-23,12.56,-0.07,-0.55424
2020-01-22,12.63,-0.16,-1.25098
2020-01-21,12.79,0.12,0.94712
2020-01-20,12.67,-0.2,-1.554
2020-01-16,12.87,0.04,0.31177
2020-01-15,12.83,0.06,0.46985
2020-01-14,12.77,-0.1,-0.777
2020-01-13,12.87,-0.03,-0.23256
2020-01-12,12.9,0.17,1.33543
2020-01-09,12.73,0.03,0.23622
2020-01-08,12.7,0.17,1.35674
2020-01-07,12.53,0.04,0.32026
2020-01-06,12.49,0.02,0.16038
2020-01-05,12.47,-0.09,-0.71656
2020-01-02,12.56,-0.15,-1.18017
2020-01-01,12.71,0.19,1.51757
2019-12-30,12.52,0.02,0.16
2019-12-29,12.5,-0.04,-0.31898
2019-12-26,12.54,0.12,0.96618
2019-12-23,12.42,-0.03,-0.24096
2019-12-22,12.45,0.02,0.1609
2019-12-19,12.43,0.03,0.24194
2019-12-18,12.4,-0.03,-0.24135
2019-12-17,12.43,0.07,0.56634
2019-12-16,12.36,0.13,1.06296
2019-12-15,12.23,0.03,0.2459
