tradeDate,nav,change,changePercent
2020-02-06,10.582,-0.0269,-0.25356
2020-02-05,10.6089,0.0347,0.32816
2020-02-04,10.5742,0.0518,0.49228
2020-02-03,10.5224,0.0572,0.54657
2020-02-02,10.4652,0.0325,0.31152
2020-01-30,10.4327,-0.0562,-0.5358
2020-01-29,10.4889,-0.0934,-0.88261
2020-01-16,10.5823,0.0221,0.20928
2020-01-15,10.5602,0.0392,0.37259
2020-01-14,10.521,0.0138,0.13134
2020-01-13,10.5072,0.0057,0.05428
2020-01-12,10.5015,0.0294,0.28075
2020-01-09,10.4721,0.0154,0.14727
2020-01-08,10.4567,0.0428,0.41099
2020-01-07,10.4139,0.0202,0.19435
2020-01-06,10.3937,-0.0104,-0.09996
2020-01-05,10.4041,-0.0103,-0.0989
2020-01-02,10.4144,-0.0323,-0.30919
2020-01-01,10.4467,0.0749,0.72215
2019-12-30,10.3718,0.006,0.05788
2019-12-29,10.3658,-0.0421,-0.4045
2019-12-26,10.4079,0.0269,0.25913
2019-12-25,10.381,0.0244,0.2356
2019-12-23,10.3566,-0.0011,-0.01062
2019-12-22,10.3577,0.0009,0.00869
2019-12-19,10.3568,0.0276,0.2672
2019-12-18,10.3292,0.0048,0.04649
2019-12-17,10.3244,0.0056,0.05427
2019-12-16,10.3188,0.0002,0.00194
2019-12-15,10.3186,0.0411,0.3999
2019-12-12,10.2775,0.0261,0.2546
2019-12-11,10.2514,0.0343,0.33571
2019-12-10,10.2171,0.0313,0.30729
2019-12-09,10.1858,-0.0076,-0.07456
2019-12-08,10.1934,-0.01,-0.09801
2019-12-05,10.2034,0.0502,0.49443
2019-12-04,10.1532,0.005,0.04927
2019-12-03,10.1482,0.0369,0.36494
2019-12-02,10.1113,-0.0214,-0.2112
2019-12-01,10.1327,-0.0551,-0.54084
2019-11-28,10.1878,-0.0301,-0.29458
2019-11-26,10.2179,0.0244,0.23937
2019-11-25,10.1935,0.0197,0.19363
2019-11-24,10.1738,0.0407,0.40165
2019-11-21,10.1331,0.0057,0.05628
2019-11-20,10.1274,-0.016,-0.15774
2019-11-19,10.1434,-0.0153,-0.15061
2019-11-18,10.1587,0.0043,0.04235
2019-11-17,10.1544,0.0075,0.07391
2019-11-14,10.1469,0.0345,0.34117
2019-11-13,10.1124,0.0086,0.08512
2019-11-12,10.1038,-0.0075,-0.07417
2019-11-11,10.1113,0.0076,0.07522
2019-11-10,10.1037,-0.0119,-0.11764
2019-11-07,10.1156,-0.0078,-0.07705
2019-11-06,10.1234,-0.0002,-0.00198
2019-11-05,10.1236,0.0023,0.02272
2019-11-04,10.1213,-0.013,-0.12828
2019-11-03,10.1343,0.0237,0.23441
2019-10-31,10.1106,0.0461,0.45805
2019-10-30,10.0645,-0.0066,-0.06553
2019-10-29,10.0711,0.0215,0.21394
2019-10-28,10.0496,-0.0103,-0.10239
2019-10-27,10.0599,0.0173,0.17227
2019-10-24,10.0426,0.0054,0.0538
2019-10-23,10.0372,0.0135,0.13468
2019-10-22,10.0237,0.0003,0.00299
2019-10-21,10.0234,-0.0072,-0.07178
2019-10-20,10.0306,0.0076,0.07583
2019-10-17,10.023,-0.0211,-0.21007
2019-10-16,10.0441,0.0159,0.15855
2019-10-15,10.0282,-0.0059,-0.0588
2019-10-14,10.0341,0.0351,0.35104
2019-10-13,9.999,0.0448,0.45006
2019-10-08,9.9542,0.0267,0.26895
2019-10-07,9.9275,-0.0566,-0.5669
2019-10-06,9.9841,-0.0224,-0.22385
2019-10-03,10.0065,0.0541,0.54359
2019-10-02,9.9524,0.0366,0.36911
2019-10-01,9.9158,-0.0653,-0.65424
2019-09-30,9.9811,-0.0109,-0.10909
2019-09-26,9.992,-0.0309,-0.30829
2019-09-25,10.0229,0.0056,0.0559
2019-09-24,10.0173,-0.0145,-0.14454
2019-09-23,10.0318,-0.0299,-0.29717
2019-09-22,10.0617,0.008,0.07957
2019-09-19,10.0537,-0.008,-0.07951
2019-09-18,10.0617,0.0137,0.13635
2019-09-17,10.048,0.0006,0.00597
2019-09-16,10.0474,0.0218,0.21744
2019-09-15,10.0256,-0.0439,-0.43597
2019-09-11,10.0695,0.0155,0.15417
2019-09-10,10.054,0.0192,0.19133
2019-09-09,10.0348,-0.0498,-0.49382
2019-09-08,10.0846,-0.0357,-0.35276
2019-09-05,10.1203,0.0069,0.06823
2019-09-04,10.1134,0.0191,0.18922
2019-09-03,10.0943,0.045,0.44779
2019-09-02,10.0493,-0.0118,-0.11728
2019-09-01,10.0611,0.0028,0.02784
2019-08-29,10.0583,0.0005,0.00497
2019-08-28,10.0578,0.0467,0.46648
2019-08-27,10.0111,0.02,0.20018
2019-08-26,9.9911,0.0048,0.04807
2019-08-25,9.9863,0.0406,0.40822
2019-08-22,9.9457,-0.0808,-0.80586
2019-08-21,10.0265,-0.0105,-0.10461
2019-08-20,10.037,0.0332,0.33187
2019-08-19,10.0038,-0.0103,-0.10285
2019-08-18,10.0141,0.0261,0.26131
2019-08-15,9.988,0.0472,0.47481
2019-08-14,9.9408,0.0152,0.15314
2019-08-13,9.9256,-0.0762,-0.76186
2019-08-12,10.0018,0.036,0.36124
2019-08-11,9.9658,-0.0456,-0.45548
2019-08-07,10.0114,0.0383,0.38403
2019-08-06,9.9731,0.0156,0.15667
2019-08-05,9.9575,0.0321,0.32341
2019-08-04,9.9254,-0.0746,-0.746
2019-08-01,10.0,0.0,0.0
2019-07-31,10.0,0.0,0.0
2019-07-30,10.0,0.0,0.0
2019-07-29,10.0,0.0,0.0
2019-07-28,10.0,0.0,0.0
2019-07-25,10.0,0.0,0.0
2019-07-24,10.0,0.0,0.0
