tradeDate,nav,change,changePercent
2020-02-02,11.2038,-0.0217,-0.19331
2020-01-30,11.2255,0.0239,0.21336
2020-01-29,11.2016,0.0219,0.19589
2020-01-21,11.1797,0.0156,0.13973
2020-01-20,11.1641,0.0194,0.17407
2020-01-16,11.1447,0.0141,0.12668
2020-01-15,11.1306,0.0091,0.08182
2020-01-14,11.1215,0.0172,0.15489
2020-01-13,11.1043,0.0173,0.15604
2020-01-12,11.087,0.0123,0.11106
2020-01-09,11.0747,0.0035,0.03161
2020-01-08,11.0712,0.0298,0.26989
2020-01-07,11.0414,-0.0159,-0.1438
2020-01-06,11.0573,0.0211,0.19119
2020-01-05,11.0362,0.0228,0.20702
2020-01-02,11.0134,-0.0039,-0.0354
2020-01-01,11.0173,-0.3718,-3.26452
2019-12-30,11.3891,-0.0036,-0.0316
2019-12-29,11.3927,0.0113,0.09928
2019-12-26,11.3814,0.0295,0.25987
2019-12-25,11.3519,-0.0068,-0.05987
2019-12-23,11.3587,0.0051,0.04492
2019-12-22,11.3536,0.0217,0.19149
2019-12-19,11.3319,0.003,0.02648
2019-12-18,11.3289,0.0069,0.06094
2019-12-17,11.322,0.0358,0.3172
2019-12-16,11.2862,0.0378,0.33605
2019-12-15,11.2484,-0.059,-0.52178
2019-12-12,11.3074,0.1934,1.74015
2019-12-11,11.114,-0.0802,-0.71644
2019-12-10,11.1942,0.0236,0.21127
2019-12-09,11.1706,-0.0144,-0.12874
2019-12-08,11.185,0.0238,0.21324
2019-12-05,11.1612,0.0094,0.08429
2019-12-04,11.1518,0.011,0.09874
2019-12-03,11.1408,-0.013,-0.11655
2019-12-02,11.1538,0.0046,0.04126
2019-12-01,11.1492,-0.0059,-0.05289
2019-11-28,11.1551,0.0062,0.05561
2019-11-26,11.1489,0.0408,0.3673
2019-11-25,11.1081,-0.0348,-0.31231
2019-11-24,11.1429,0.0103,0.09252
2019-11-21,11.1326,0.0035,0.03145
2019-11-20,11.1291,-0.0224,-0.20087
2019-11-19,11.1515,0.0164,0.14728
2019-11-18,11.1351,-0.0124,-0.11124
2019-11-17,11.1475,0.0426,0.38361
2019-11-14,11.1049,-0.0105,-0.09446
2019-11-13,11.1154,0.0108,0.09726
2019-11-12,11.1046,-0.0115,-0.10345
2019-11-11,11.1161,0.0301,0.27151
2019-11-10,11.086,-0.0232,-0.20884
2019-11-07,11.1092,0.0225,0.20295
2019-11-06,11.0867,-0.0627,-0.56236
2019-11-05,11.1494,0.0245,0.22023
2019-11-04,11.1249,-0.0044,-0.03954
2019-11-03,11.1293,0.0,0.0
2019-10-31,11.1293,0.0033,0.02966
2019-10-30,11.126,-0.0048,-0.04312
2019-10-29,11.1308,0.0035,0.03145
2019-10-28,11.1273,0.0087,0.07825
2019-10-27,11.1186,0.0211,0.19013
2019-10-24,11.0975,-0.0102,-0.09183
2019-10-23,11.1077,0.0279,0.25181
2019-10-22,11.0798,-0.0003,-0.00271
2019-10-21,11.0801,0.013,0.11747
2019-10-20,11.0671,0.001,0.00904
2019-10-17,11.0661,-0.0018,-0.01626
2019-10-16,11.0679,0.0267,0.24182
2019-10-15,11.0412,-0.0144,-0.13025
2019-10-14,11.0556,0.0257,0.233
2019-10-13,11.0299,-0.0503,-0.45396
2019-10-08,11.0802,-0.0126,-0.11359
2019-10-07,11.0928,0.0271,0.2449
2019-10-06,11.0657,0.014,0.12668
2019-10-03,11.0517,0.0133,0.12049
2019-10-02,11.0384,0.0149,0.13517
2019-10-01,11.0235,-0.0123,-0.11146
2019-09-30,11.0358,-0.0248,-0.22422
2019-09-26,11.0606,0.0539,0.4897
2019-09-25,11.0067,0.011,0.10004
2019-09-24,10.9957,-0.0267,-0.24223
2019-09-23,11.0224,0.0236,0.21457
2019-09-22,10.9988,-0.0086,-0.07813
2019-09-19,11.0074,0.0227,0.20665
2019-09-18,10.9847,0.0207,0.1888
2019-09-17,10.964,0.0275,0.25145
2019-09-16,10.9365,-0.008,-0.0731
2019-09-15,10.9445,0.0118,0.10793
2019-09-11,10.9327,-0.0052,-0.04754
2019-09-10,10.9379,-0.0092,-0.08404
2019-09-09,10.9471,-0.0085,-0.07759
2019-09-08,10.9556,-0.0016,-0.0146
2019-09-05,10.9572,0.0175,0.15997
2019-09-04,10.9397,0.0237,0.21711
2019-09-03,10.916,0.0243,0.22311
2019-09-02,10.8917,-0.0185,-0.16957
2019-08-29,10.9102,0.0389,0.35782
2019-08-28,10.8713,-0.0316,-0.28983
2019-08-27,10.9029,0.0148,0.13593
2019-08-26,10.8881,-0.0261,-0.23914
2019-08-25,10.9142,-0.0448,-0.4088
2019-08-22,10.959,0.0719,0.66041
2019-08-21,10.8871,0.0134,0.12323
2019-08-20,10.8737,-0.0064,-0.05882
2019-08-19,10.8801,-0.0124,-0.11384
2019-08-18,10.8925,0.0124,0.11397
2019-08-15,10.8801,0.0363,0.33475
2019-08-14,10.8438,-0.0887,-0.81134
2019-08-13,10.9325,0.1476,1.36858
2019-08-12,10.7849,-0.1837,-1.67478
2019-08-11,10.9686,-0.046,-0.41763
2019-08-07,11.0146,0.0147,0.13364
2019-08-06,10.9999,0.0312,0.28445
2019-08-05,10.9687,-0.0202,-0.18382
2019-08-04,10.9889,-0.0215,-0.19527
2019-08-01,11.0104,0.002,0.01817
2019-07-31,11.0084,-0.01,-0.09076
2019-07-30,11.0184,0.0037,0.03359
2019-07-29,11.0147,0.0147,0.13364
2019-07-28,11.0,-0.002,-0.01818
2019-07-25,11.002,0.0063,0.0573
2019-07-24,10.9957,0.0062,0.05642
2019-07-23,10.9895,0.0021,0.01911
2019-07-22,10.9874,0.0061,0.05555
2019-07-21,10.9813,0.0007,0.00637
2019-07-18,10.9806,0.0015,0.01366
2019-07-17,10.9791,0.004,0.03645
2019-07-16,10.9751,-0.0021,-0.01913
2019-07-15,10.9772,0.0109,0.0994
2019-07-14,10.9663,0.0191,0.17447
2019-07-11,10.9472,-0.0178,-0.16233
2019-07-10,10.965,0.0342,0.31288
2019-07-09,10.9308,-0.028,-0.2555
2019-07-08,10.9588,-0.0136,-0.12395
2019-07-07,10.9724,-0.032,-0.29079
2019-07-04,11.0044,0.0323,0.29438
2019-07-02,10.9721,-0.0018,-0.0164
2019-07-01,10.9739,0.001,0.00911
2019-06-30,10.9729,0.0872,0.80105
2019-06-27,10.8857,0.007,0.06435
2019-06-26,10.8787,0.0105,0.09661
2019-06-25,10.8682,0.0027,0.02485
2019-06-24,10.8655,0.0266,0.24541
2019-06-23,10.8389,0.0141,0.13026
2019-06-20,10.8248,0.002,0.01848
2019-06-19,10.8228,0.0657,0.61076
2019-06-18,10.7571,0.0755,0.70682
2019-06-17,10.6816,-0.0087,-0.08138
2019-06-16,10.6903,0.0004,0.00374
2019-06-13,10.6899,0.0171,0.16022
2019-06-12,10.6728,0.0097,0.09097
2019-06-11,10.6631,0.0204,0.19168
2019-06-10,10.6427,0.0271,0.25528
2019-06-09,10.6156,0.0238,0.2247
2019-06-05,10.5918,-0.0087,-0.08207
2019-06-04,10.6005,0.0503,0.47677
2019-06-03,10.5502,0.0036,0.03413
2019-06-02,10.5466,0.0194,0.18428
2019-05-30,10.5272,-0.0283,-0.26811
2019-05-29,10.5555,0.0059,0.05593
2019-05-28,10.5496,0.0097,0.09203
2019-05-27,10.5399,0.0008,0.00759
2019-05-23,10.5391,0.0193,0.18346
2019-05-22,10.5198,-0.049,-0.46363
2019-05-21,10.5688,0.0259,0.24566
2019-05-20,10.5429,0.0078,0.07404
2019-05-19,10.5351,-0.0001,-0.00095
2019-05-16,10.5352,-0.0433,-0.40932
2019-05-15,10.5785,0.064,0.60868
2019-05-14,10.5145,0.0054,0.05138
2019-05-13,10.5091,-0.0109,-0.10361
2019-05-12,10.52,-0.0433,-0.40991
2019-05-09,10.5633,0.0288,0.27339
2019-05-08,10.5345,-0.0387,-0.36602
2019-05-07,10.5732,-0.0303,-0.28575
2019-05-06,10.6035,0.0221,0.20886
2019-05-05,10.5814,0.0224,0.21214
2019-05-02,10.559,-0.0139,-0.13147
2019-05-01,10.5729,0.0202,0.19142
2019-04-29,10.5527,0.0145,0.13759
2019-04-28,10.5382,0.0171,0.16253
2019-04-25,10.5211,0.0084,0.0799
2019-04-24,10.5127,-0.0431,-0.40831
2019-04-23,10.5558,0.014,0.1328
2019-04-22,10.5418,0.0167,0.15867
2019-04-21,10.5251,-0.0121,-0.11483
2019-04-17,10.5372,0.0153,0.14541
2019-04-16,10.5219,0.0042,0.03993
2019-04-15,10.5177,0.0036,0.03424
2019-04-14,10.5141,0.003,0.02854
2019-04-11,10.5111,-0.041,-0.38855
2019-04-10,10.5521,0.0051,0.04835
2019-04-09,10.547,-0.0087,-0.08242
2019-04-08,10.5557,0.0154,0.14611
2019-04-07,10.5403,-0.0011,-0.01044
2019-04-02,10.5414,-0.0044,-0.04172
2019-04-01,10.5458,0.0241,0.22905
2019-03-31,10.5217,0.015,0.14277
2019-03-28,10.5067,0.0388,0.37066
2019-03-27,10.4679,-0.0176,-0.16785
2019-03-26,10.4855,-0.0253,-0.2407
2019-03-25,10.5108,0.006,0.05712
2019-03-24,10.5048,-0.0271,-0.25731
2019-03-21,10.5319,-0.018,-0.17062
2019-03-20,10.5499,0.0507,0.48289
2019-03-19,10.4992,0.0188,0.17938
2019-03-18,10.4804,0.0048,0.04582
2019-03-17,10.4756,0.0298,0.28528
2019-03-14,10.4458,0.0161,0.15437
2019-03-13,10.4297,0.0077,0.07388
2019-03-12,10.422,0.0062,0.05952
2019-03-11,10.4158,0.0001,0.00096
2019-03-10,10.4157,0.025,0.2406
2019-03-07,10.3907,-0.0448,-0.4293
2019-03-06,10.4355,0.0085,0.08152
2019-03-05,10.427,0.0046,0.04414
2019-03-04,10.4224,-0.0073,-0.06999
2019-03-03,10.4297,0.007,0.06716
2019-02-26,10.4227,0.0104,0.09988
2019-02-25,10.4123,-0.0001,-0.00096
2019-02-24,10.4124,0.0383,0.36919
2019-02-21,10.3741,-0.0244,-0.23465
2019-02-20,10.3985,0.0313,0.30191
2019-02-19,10.3672,-0.0039,-0.0376
2019-02-18,10.3711,-0.0091,-0.08767
2019-02-14,10.3802,0.0027,0.02602
2019-02-13,10.3775,-0.0181,-0.17411
2019-02-12,10.3956,0.0319,0.30781
2019-02-11,10.3637,-0.0052,-0.05015
2019-02-10,10.3689,0.0099,0.09557
2019-01-31,10.359,0.0437,0.42364
2019-01-30,10.3153,0.058,0.56545
2019-01-29,10.2573,0.0127,0.12397
2019-01-28,10.2446,-0.0159,-0.15496
2019-01-27,10.2605,0.0284,0.27756
2019-01-24,10.2321,-0.0169,-0.16489
2019-01-23,10.249,0.0403,0.39476
2019-01-22,10.2087,0.028,0.27503
2019-01-21,10.1807,-0.0097,-0.09519
2019-01-17,10.1904,0.0361,0.35551
2019-01-16,10.1543,0.039,0.38555
2019-01-15,10.1153,-0.0048,-0.04743
2019-01-14,10.1201,0.0496,0.49253
2019-01-13,10.0705,-0.0323,-0.31971
2019-01-10,10.1028,0.0467,0.46439
2019-01-09,10.0561,0.0137,0.13642
2019-01-08,10.0424,0.0235,0.23456
2019-01-07,10.0189,-0.0037,-0.03692
2019-01-06,10.0226,0.032,0.3203
2019-01-03,9.9906,0.0138,0.13832
2019-01-02,9.9768,-0.0165,-0.16511
2019-01-01,9.9933,0.0219,0.21963
2018-12-27,9.9714,0.0044,0.04415
2018-12-26,9.967,0.0087,0.08736
2018-12-25,9.9583,-0.0056,-0.0562
2018-12-23,9.9639,-0.0149,-0.14932
2018-12-20,9.9788,-0.0128,-0.12811
2018-12-19,9.9916,-0.0038,-0.03802
2018-12-18,9.9954,0.0097,0.09714
2018-12-17,9.9857,-0.007,-0.07005
2018-12-16,9.9927,0.0017,0.01702
2018-12-13,9.991,0.0057,0.05708
2018-12-12,9.9853,0.0295,0.29631
2018-12-11,9.9558,-0.0368,-0.36827
2018-12-10,9.9926,-0.034,-0.3391
2018-12-09,10.0266,0.0266,0.266
2018-12-06,10.0,0.0,0.0
