tradeDate,nav,change,changePercent
2019-11-12,107.31,0.0,0.0
2019-11-11,107.31,-0.03,-0.02795
2019-11-07,107.34,-0.14,-0.13026
2019-11-06,107.48,-0.29,-0.26909
2019-11-05,107.77,0.04,0.03713
2019-11-04,107.73,-0.31,-0.28693
2019-11-03,108.04,0.37,0.34364
2019-10-30,107.67,0.17,0.15814
2019-10-29,107.5,0.19,0.17706
2019-10-28,107.31,-0.09,-0.0838
2019-10-27,107.4,-0.05,-0.04653
2019-10-24,107.45,-0.04,-0.03721
2019-10-23,107.49,-0.01,-0.0093
2019-10-22,107.5,0.11,0.10243
2019-10-21,107.39,-0.02,-0.01862
2019-10-20,107.41,0.09,0.08386
2019-10-17,107.32,0.15,0.13996
2019-10-16,107.17,0.01,0.00933
2019-10-15,107.16,0.22,0.20572
2019-10-14,106.94,0.18,0.1686
2019-10-10,106.76,0.22,0.2065
2019-10-09,106.54,-0.1,-0.09377
2019-10-08,106.64,0.03,0.02814
2019-10-07,106.61,-0.2,-0.18725
2019-10-06,106.81,-0.3,-0.28009
2019-10-03,107.11,0.5,0.469
2019-10-02,106.61,0.32,0.30106
2019-10-01,106.29,-0.27,-0.25338
2019-09-30,106.56,0.01,0.00939
2019-09-29,106.55,0.39,0.36737
2019-09-26,106.16,-0.16,-0.15049
2019-09-25,106.32,0.03,0.02822
2019-09-24,106.29,-0.16,-0.15031
2019-09-23,106.45,0.1,0.09403
2019-09-22,106.35,0.14,0.13181
2019-09-19,106.21,0.15,0.14143
2019-09-18,106.06,-0.22,-0.207
2019-09-17,106.28,-0.09,-0.08461
2019-09-16,106.37,0.11,0.10352
2019-09-15,106.26,0.28,0.2642
2019-09-12,105.98,-0.33,-0.31041
2019-09-11,106.31,-0.04,-0.03761
2019-09-10,106.35,0.14,0.13181
2019-09-09,106.21,-0.36,-0.33781
2019-09-08,106.57,-0.16,-0.14991
2019-09-05,106.73,0.19,0.17834
2019-09-04,106.54,0.0,0.0
2019-09-03,106.54,0.29,0.27294
2019-09-02,106.25,-0.04,-0.03763
2019-08-29,106.29,0.07,0.0659
2019-08-28,106.22,0.26,0.24538
2019-08-27,105.96,0.37,0.35041
2019-08-26,105.59,0.05,0.04738
2019-08-25,105.54,0.37,0.35181
2019-08-22,105.17,-0.42,-0.39776
2019-08-21,105.59,-0.07,-0.06625
2019-08-20,105.66,0.24,0.22766
2019-08-19,105.42,-0.03,-0.02845
2019-08-18,105.45,0.13,0.12343
2019-08-15,105.32,1.1,1.05546
2019-08-13,104.22,-0.8,-0.76176
2019-08-12,105.02,0.48,0.45915
2019-08-11,104.54,-0.16,-0.15282
2019-08-08,104.7,-0.42,-0.39954
2019-08-07,105.12,0.28,0.26707
2019-08-06,104.84,-0.19,-0.1809
2019-08-05,105.03,0.37,0.35353
2019-08-04,104.66,-0.26,-0.24781
2019-08-01,104.92,-0.17,-0.16177
2019-07-31,105.09,0.23,0.21934
2019-07-30,104.86,-0.33,-0.31372
2019-07-29,105.19,-0.05,-0.04751
2019-07-28,105.24,-0.1,-0.09493
2019-07-25,105.34,0.14,0.13308
2019-07-24,105.2,-0.48,-0.4542
2019-07-23,105.68,0.25,0.23712
2019-07-22,105.43,0.19,0.18054
2019-07-21,105.24,0.29,0.27632
2019-07-18,104.95,-0.38,-0.36077
2019-07-17,105.33,0.37,0.35252
2019-07-16,104.96,-0.02,-0.01905
2019-07-15,104.98,-0.23,-0.21861
2019-07-14,105.21,0.06,0.05706
2019-07-11,105.15,0.21,0.20011
2019-07-10,104.94,-0.49,-0.46476
2019-07-09,105.43,0.46,0.43822
2019-07-08,104.97,0.03,0.02859
2019-07-07,104.94,-0.41,-0.38918
2019-07-04,105.35,-0.42,-0.39709
2019-07-01,105.77,0.25,0.23692
2019-06-30,105.52,0.05,0.04741
2019-06-27,105.47,0.16,0.15193
2019-06-26,105.31,0.39,0.37171
2019-06-25,104.92,-0.08,-0.07619
2019-06-24,105.0,-0.37,-0.35114
2019-06-23,105.37,0.07,0.06648
2019-06-20,105.3,-0.18,-0.17065
2019-06-19,105.48,0.33,0.31384
2019-06-18,105.15,0.81,0.77631
2019-06-17,104.34,0.76,0.73373
2019-06-16,103.58,-0.13,-0.12535
2019-06-13,103.71,-0.15,-0.14443
2019-06-12,103.86,0.38,0.36722
2019-06-11,103.48,-0.14,-0.13511
2019-06-10,103.62,0.48,0.46539
2019-06-06,103.14,0.35,0.3405
2019-06-05,102.79,0.21,0.20472
2019-06-04,102.58,0.2,0.19535
2019-06-03,102.38,0.68,0.66863
2019-06-02,101.7,0.2,0.19704
2019-05-30,101.5,-0.03,-0.02955
2019-05-28,101.53,-0.23,-0.22602
2019-05-27,101.76,0.0,0.0
