tradeDate,nav,change,changePercent
2020-01-29,11.1387,-0.0007,-0.00628
2020-01-21,11.1394,0.004,0.03592
2020-01-20,11.1354,0.0037,0.03324
2020-01-16,11.1317,0.0077,0.06922
2020-01-15,11.124,0.0051,0.04587
2020-01-14,11.1189,0.0044,0.03959
2020-01-13,11.1145,0.0056,0.05041
2020-01-12,11.1089,0.0069,0.06215
2020-01-09,11.102,0.0119,0.1073
2020-01-08,11.0901,0.0142,0.12821
2020-01-07,11.0759,0.0102,0.09218
2020-01-06,11.0657,0.0055,0.04973
2020-01-05,11.0602,0.0014,0.01266
2020-01-02,11.0588,0.0091,0.08236
2020-01-01,11.0497,0.012,0.10872
2019-12-30,11.0377,-0.0055,-0.0498
2019-12-29,11.0432,0.0077,0.06977
2019-12-26,11.0355,0.0136,0.12339
2019-12-23,11.0219,0.0069,0.06264
2019-12-22,11.015,0.0061,0.05541
2019-12-19,11.0089,0.0092,0.08364
2019-12-18,10.9997,0.008,0.07278
2019-12-17,10.9917,0.0363,0.33134
2019-12-16,10.9554,0.0145,0.13253
2019-12-15,10.9409,0.0189,0.17305
2019-12-12,10.922,0.02,0.18345
2019-12-11,10.902,0.0,0.0
2019-12-10,10.902,0.0157,0.14422
2019-12-09,10.8863,0.002,0.01838
2019-12-08,10.8843,0.0074,0.06803
2019-12-05,10.8769,0.0082,0.07545
2019-12-04,10.8687,0.0046,0.04234
2019-12-03,10.8641,0.0002,0.00184
2019-12-02,10.8639,0.0071,0.0654
2019-12-01,10.8568,0.005,0.04608
2019-11-28,10.8518,0.0045,0.04148
2019-11-26,10.8473,0.0102,0.09412
2019-11-25,10.8371,0.0014,0.01292
2019-11-24,10.8357,0.0057,0.05263
2019-11-21,10.83,-0.0077,-0.07105
2019-11-20,10.8377,-0.0103,-0.09495
2019-11-19,10.848,-0.0019,-0.01751
2019-11-18,10.8499,-0.0056,-0.05159
2019-11-17,10.8555,-0.0049,-0.04512
2019-11-14,10.8604,0.0019,0.0175
2019-11-13,10.8585,0.0091,0.08388
2019-11-12,10.8494,-0.0042,-0.0387
2019-11-11,10.8536,0.0076,0.07007
2019-11-10,10.846,-0.002,-0.01844
2019-11-07,10.848,0.0009,0.0083
2019-11-06,10.8471,-0.0081,-0.07462
2019-11-05,10.8552,0.0025,0.02304
2019-11-04,10.8527,-0.0069,-0.06354
2019-11-03,10.8596,0.0052,0.04791
2019-10-31,10.8544,0.0053,0.04885
2019-10-30,10.8491,-0.0054,-0.04975
2019-10-29,10.8545,0.0059,0.05438
2019-10-28,10.8486,0.0021,0.01936
2019-10-27,10.8465,0.0064,0.05904
2019-10-24,10.8401,0.0012,0.01107
2019-10-23,10.8389,0.0015,0.01384
2019-10-22,10.8374,0.0044,0.04062
2019-10-21,10.833,0.0086,0.07945
2019-10-20,10.8244,-0.0061,-0.05632
2019-10-17,10.8305,0.0071,0.0656
2019-10-16,10.8234,0.0037,0.0342
2019-10-15,10.8197,0.0047,0.04346
2019-10-14,10.815,0.0072,0.06662
2019-10-13,10.8078,0.0091,0.08427
2019-10-08,10.7987,-0.0065,-0.06016
2019-10-07,10.8052,0.0051,0.04722
2019-10-06,10.8001,0.0164,0.15208
2019-10-03,10.7837,0.0125,0.11605
2019-10-02,10.7712,0.0106,0.09851
2019-10-01,10.7606,0.0023,0.02138
2019-09-30,10.7583,0.0203,0.18905
2019-09-26,10.738,0.0018,0.01677
2019-09-25,10.7362,0.0159,0.14832
2019-09-24,10.7203,-0.0182,-0.16948
2019-09-23,10.7385,-0.0144,-0.13392
2019-09-22,10.7529,0.0012,0.01116
2019-09-19,10.7517,0.0273,0.25456
2019-09-18,10.7244,0.0018,0.01679
2019-09-17,10.7226,0.0067,0.06252
2019-09-16,10.7159,0.0058,0.05415
2019-09-15,10.7101,0.009,0.0841
2019-09-11,10.7011,0.0239,0.22384
2019-09-10,10.6772,0.01,0.09375
2019-09-09,10.6672,0.0006,0.00563
2019-09-08,10.6666,0.0069,0.06473
2019-09-05,10.6597,0.0247,0.23225
2019-09-04,10.635,0.0289,0.27248
2019-09-03,10.6061,0.0153,0.14447
2019-09-02,10.5908,-0.0067,-0.06322
2019-08-29,10.5975,-0.0046,-0.04339
2019-08-28,10.6021,-0.0433,-0.40675
2019-08-27,10.6454,-0.0282,-0.2642
2019-08-26,10.6736,0.0019,0.0178
2019-08-25,10.6717,-0.0065,-0.06087
2019-08-22,10.6782,0.0112,0.105
2019-08-21,10.667,0.0032,0.03001
2019-08-20,10.6638,-0.0035,-0.03281
2019-08-19,10.6673,0.0139,0.13047
2019-08-18,10.6534,-0.0035,-0.03284
2019-08-15,10.6569,0.0171,0.16072
2019-08-14,10.6398,-0.0052,-0.04885
2019-08-13,10.645,-0.0291,-0.27262
2019-08-12,10.6741,-0.0435,-0.40587
2019-08-11,10.7176,-0.0948,-0.87677
2019-08-07,10.8124,0.0173,0.16026
2019-08-06,10.7951,0.0042,0.03892
2019-08-05,10.7909,0.0028,0.02595
2019-08-04,10.7881,-0.0213,-0.19705
2019-08-01,10.8094,-0.0077,-0.07118
2019-07-31,10.8171,0.006,0.0555
2019-07-30,10.8111,0.0053,0.04905
2019-07-29,10.8058,0.0036,0.03333
2019-07-28,10.8022,0.011,0.10193
2019-07-25,10.7912,0.0026,0.0241
2019-07-24,10.7886,0.0005,0.00463
2019-07-23,10.7881,0.0077,0.07143
2019-07-22,10.7804,0.0041,0.03805
2019-07-21,10.7763,0.0015,0.01392
2019-07-18,10.7748,-0.0009,-0.00835
2019-07-17,10.7757,-0.0014,-0.01299
2019-07-16,10.7771,0.0025,0.0232
2019-07-15,10.7746,-0.0007,-0.0065
2019-07-14,10.7753,0.0104,0.09661
2019-07-11,10.7649,0.0029,0.02695
2019-07-10,10.762,-0.0008,-0.00743
2019-07-09,10.7628,0.0062,0.05764
2019-07-08,10.7566,-0.0087,-0.08082
2019-07-07,10.7653,0.0094,0.08739
2019-07-04,10.7559,-0.0097,-0.0901
2019-07-02,10.7656,0.0095,0.08832
2019-07-01,10.7561,0.0134,0.12474
2019-06-30,10.7427,0.0247,0.23045
2019-06-27,10.718,0.0079,0.07376
2019-06-26,10.7101,0.0083,0.07756
2019-06-25,10.7018,0.0067,0.06265
2019-06-24,10.6951,-0.0002,-0.00187
2019-06-23,10.6953,0.0093,0.08703
2019-06-20,10.686,-0.0032,-0.02994
2019-06-19,10.6892,0.0421,0.39541
2019-06-18,10.6471,0.0263,0.24763
2019-06-17,10.6208,0.018,0.16977
2019-06-16,10.6028,0.0095,0.08968
2019-06-13,10.5933,0.0037,0.03494
2019-06-12,10.5896,0.0094,0.08885
2019-06-11,10.5802,0.0108,0.10218
2019-06-10,10.5694,0.0204,0.19338
2019-06-09,10.549,0.0239,0.22708
2019-06-05,10.5251,0.0066,0.06275
2019-06-04,10.5185,0.0226,0.21532
2019-06-03,10.4959,-0.001,-0.00953
2019-06-02,10.4969,0.0029,0.02763
2019-05-30,10.494,0.0004,0.00381
2019-05-29,10.4936,0.0095,0.09061
2019-05-28,10.4841,-0.0002,-0.00191
2019-05-27,10.4843,0.0073,0.06968
2019-05-23,10.477,0.0005,0.00477
2019-05-22,10.4765,0.0041,0.03915
2019-05-21,10.4724,0.0137,0.13099
2019-05-20,10.4587,0.0055,0.05262
2019-05-19,10.4532,0.0041,0.03924
2019-05-16,10.4491,-0.0019,-0.01818
2019-05-15,10.451,0.0079,0.07565
2019-05-14,10.4431,0.0127,0.12176
2019-05-13,10.4304,0.0007,0.00671
2019-05-12,10.4297,0.0007,0.00671
2019-05-09,10.429,-0.0016,-0.01534
2019-05-08,10.4306,-0.0017,-0.0163
2019-05-07,10.4323,0.0008,0.00767
2019-05-06,10.4315,-0.0057,-0.05461
2019-05-05,10.4372,0.0045,0.04313
2019-05-02,10.4327,0.0187,0.17957
2019-05-01,10.414,-0.0022,-0.02112
2019-04-29,10.4162,0.009,0.08648
2019-04-28,10.4072,0.0124,0.11929
2019-04-25,10.3948,0.0092,0.08858
2019-04-24,10.3856,-0.0132,-0.12694
2019-04-23,10.3988,-0.0071,-0.06823
2019-04-22,10.4059,0.0064,0.06154
2019-04-17,10.3995,0.0017,0.01635
2019-04-16,10.3978,0.0082,0.07893
2019-04-15,10.3896,-0.0026,-0.02502
2019-04-14,10.3922,-0.0021,-0.0202
2019-04-11,10.3943,-0.0051,-0.04904
2019-04-10,10.3994,-0.0009,-0.00865
2019-04-09,10.4003,0.0068,0.06543
2019-04-08,10.3935,0.0081,0.07799
2019-04-07,10.3854,0.0112,0.10796
2019-04-02,10.3742,-0.0039,-0.03758
2019-04-01,10.3781,0.0079,0.07618
2019-03-31,10.3702,0.0106,0.10232
2019-03-28,10.3596,0.009,0.08695
2019-03-27,10.3506,-0.0092,-0.0888
2019-03-26,10.3598,-0.008,-0.07716
2019-03-25,10.3678,-0.0031,-0.02989
2019-03-24,10.3709,0.0115,0.11101
2019-03-21,10.3594,0.0094,0.09082
2019-03-20,10.35,0.019,0.18391
2019-03-19,10.331,0.0198,0.19202
2019-03-18,10.3112,0.0092,0.0893
2019-03-17,10.302,0.0186,0.18087
2019-03-14,10.2834,0.0197,0.19194
2019-03-13,10.2637,0.0089,0.08679
2019-03-12,10.2548,0.0028,0.02731
2019-03-11,10.252,0.015,0.14653
2019-03-10,10.237,0.0128,0.12519
2019-03-07,10.2242,0.0,0.0
2019-03-06,10.2242,-0.0098,-0.09576
2019-03-05,10.234,0.0095,0.09291
2019-03-04,10.2245,0.0022,0.02152
2019-03-03,10.2223,0.014,0.13714
2019-02-26,10.2083,0.0191,0.18745
2019-02-25,10.1892,0.0072,0.07071
2019-02-24,10.182,0.013,0.12784
2019-02-21,10.169,-0.0036,-0.03539
2019-02-20,10.1726,-0.0026,-0.02555
2019-02-19,10.1752,0.0054,0.0531
2019-02-18,10.1698,0.0189,0.18619
2019-02-14,10.1509,-0.0043,-0.04234
2019-02-13,10.1552,0.0142,0.14003
2019-02-12,10.141,0.0083,0.08191
2019-02-11,10.1327,0.0023,0.0227
2019-02-10,10.1304,0.0327,0.32384
2019-01-31,10.0977,0.0066,0.0654
2019-01-30,10.0911,0.0317,0.31513
2019-01-29,10.0594,-0.0018,-0.01789
2019-01-28,10.0612,-0.0016,-0.0159
2019-01-27,10.0628,0.005,0.04971
2019-01-24,10.0578,0.0066,0.06566
2019-01-23,10.0512,0.0292,0.29136
2019-01-22,10.022,0.0108,0.10788
2019-01-21,10.0112,0.0213,0.21322
2019-01-17,9.9899,0.0199,0.1996
2019-01-16,9.97,0.0063,0.06323
2019-01-15,9.9637,0.0372,0.37475
2019-01-14,9.9265,0.0015,0.01511
2019-01-13,9.925,0.0155,0.15642
2019-01-10,9.9095,0.0223,0.22554
2019-01-09,9.8872,-0.0113,-0.11416
2019-01-08,9.8985,0.0386,0.39148
2019-01-07,9.8599,0.0164,0.16661
2019-01-06,9.8435,0.0331,0.3374
2019-01-03,9.8104,0.0081,0.08263
2019-01-02,9.8023,0.0107,0.10928
2019-01-01,9.7916,0.0086,0.08791
2018-12-27,9.783,0.0031,0.0317
2018-12-26,9.7799,0.0043,0.04399
2018-12-25,9.7756,-0.0098,-0.10015
2018-12-23,9.7854,0.0069,0.07056
2018-12-20,9.7785,-0.0031,-0.03169
2018-12-19,9.7816,-0.0234,-0.23865
2018-12-18,9.805,-0.0061,-0.06217
2018-12-17,9.8111,-0.008,-0.08147
2018-12-16,9.8191,0.0052,0.05299
2018-12-13,9.8139,0.0033,0.03364
2018-12-12,9.8106,0.0195,0.19916
2018-12-11,9.7911,0.0163,0.16676
2018-12-10,9.7748,-0.0013,-0.0133
2018-12-09,9.7761,-0.0058,-0.05929
2018-12-06,9.7819,0.0141,0.14435
2018-12-05,9.7678,-0.0141,-0.14414
2018-12-03,9.7819,-0.0027,-0.02759
2018-12-02,9.7846,0.0389,0.39915
2018-11-29,9.7457,0.0055,0.05647
2018-11-28,9.7402,0.0119,0.12232
2018-11-27,9.7283,0.0111,0.11423
2018-11-26,9.7172,-0.0168,-0.17259
2018-11-25,9.734,-0.0112,-0.11493
2018-11-22,9.7452,0.0007,0.00718
2018-11-20,9.7445,0.0015,0.0154
2018-11-19,9.743,-0.0318,-0.32533
2018-11-18,9.7748,-0.015,-0.15322
2018-11-15,9.7898,-0.0013,-0.01328
2018-11-14,9.7911,-0.0164,-0.16722
2018-11-13,9.8075,-0.0167,-0.16999
2018-11-12,9.8242,-0.007,-0.0712
2018-11-11,9.8312,-0.0073,-0.0742
2018-11-08,9.8385,-0.0054,-0.05486
2018-11-07,9.8439,0.0018,0.01829
2018-11-06,9.8421,0.0086,0.08746
2018-11-05,9.8335,0.012,0.12218
2018-11-04,9.8215,0.0075,0.07642
2018-11-01,9.814,0.0122,0.12447
2018-10-31,9.8018,-0.0009,-0.00918
2018-10-30,9.8027,-0.016,-0.16295
2018-10-29,9.8187,-0.0242,-0.24586
2018-10-28,9.8429,-0.0116,-0.11771
2018-10-25,9.8545,-0.0029,-0.02942
2018-10-24,9.8574,-0.0124,-0.12564
2018-10-23,9.8698,-0.0023,-0.0233
2018-10-22,9.8721,-0.0076,-0.07693
2018-10-21,9.8797,-0.001,-0.01012
2018-10-18,9.8807,-0.0098,-0.09908
2018-10-17,9.8905,-0.0072,-0.07274
2018-10-16,9.8977,-0.0039,-0.03939
2018-10-15,9.9016,0.0036,0.03637
2018-10-14,9.898,0.0027,0.02729
2018-10-11,9.8953,0.0065,0.06573
2018-10-10,9.8888,-0.0136,-0.13734
2018-10-08,9.9024,-0.0137,-0.13816
2018-10-07,9.9161,0.0107,0.10802
2018-10-04,9.9054,-0.0108,-0.10891
2018-10-03,9.9162,-0.0225,-0.22639
2018-10-02,9.9387,-0.0038,-0.03822
2018-10-01,9.9425,0.0028,0.02817
2018-09-30,9.9397,0.0047,0.04731
2018-09-27,9.935,0.0009,0.00906
2018-09-26,9.9341,0.022,0.22195
2018-09-25,9.9121,0.0199,0.20117
2018-09-24,9.8922,0.0103,0.10423
2018-09-20,9.8819,0.0205,0.20788
2018-09-19,9.8614,0.0262,0.26639
2018-09-18,9.8352,0.0082,0.08344
2018-09-17,9.827,-0.0042,-0.04272
2018-09-16,9.8312,0.0109,0.11099
2018-09-13,9.8203,0.0074,0.07541
2018-09-12,9.8129,0.0184,0.18786
2018-09-11,9.7945,0.0127,0.12983
2018-09-10,9.7818,-0.0061,-0.06232
2018-09-09,9.7879,-0.0057,-0.0582
2018-09-06,9.7936,0.0003,0.00306
2018-09-05,9.7933,0.0119,0.12166
2018-09-04,9.7814,-0.0021,-0.02146
2018-09-03,9.7835,-0.0396,-0.40313
2018-08-30,9.8231,-0.0045,-0.04579
2018-08-29,9.8276,-0.0328,-0.33264
2018-08-28,9.8604,-0.0138,-0.13976
2018-08-27,9.8742,-0.0003,-0.00304
2018-08-26,9.8745,0.0101,0.10239
2018-08-23,9.8644,0.024,0.24389
2018-08-22,9.8404,-0.0349,-0.35341
2018-08-21,9.8753,0.01,0.10137
2018-08-20,9.8653,0.0292,0.29687
2018-08-19,9.8361,0.0337,0.34379
2018-08-16,9.8024,-0.0098,-0.09988
2018-08-15,9.8122,0.0167,0.17049
2018-08-14,9.7955,-0.0449,-0.45628
2018-08-13,9.8404,0.0224,0.22815
2018-08-12,9.818,-0.0677,-0.68483
2018-08-09,9.8857,-0.0703,-0.70611
2018-08-08,9.956,-0.0325,-0.32537
2018-08-07,9.9885,-0.0154,-0.15394
2018-08-06,10.0039,0.0259,0.25957
2018-08-05,9.978,-0.022,-0.22
2018-08-02,10.0,0.0,0.0
