tradeDate,nav,change,changePercent
2022-02-20,34.03,-0.52,-1.50507
2022-02-17,34.55,-0.16,-0.46096
2022-02-16,34.71,-0.46,-1.30793
2022-02-15,35.17,-0.07,-0.19864
2022-02-14,35.24,0.48,1.3809
2022-02-13,34.76,-0.28,-0.79909
2022-02-10,35.04,-0.53,-1.49002
2022-02-09,35.57,-0.25,-0.69793
2022-02-08,35.82,0.59,1.67471
2022-02-07,35.23,0.23,0.65714
2022-02-06,35.0,-0.04,-0.11416
2022-02-03,35.04,0.06,0.17153
2022-02-02,34.98,-0.85,-2.37231
2022-02-01,35.83,0.23,0.64607
2022-01-31,35.6,0.39,1.10764
2022-01-30,35.21,0.35,1.00402
2022-01-27,34.86,0.1,0.28769
2022-01-26,34.76,-0.05,-0.14364
2022-01-25,34.81,0.41,1.19186
2022-01-24,34.4,0.34,0.99824
2022-01-23,34.06,-0.99,-2.82454
2022-01-20,35.05,-0.63,-1.7657
2022-01-19,35.68,-0.08,-0.22371
2022-01-18,35.76,-0.05,-0.13963
2022-01-17,35.81,-0.47,-1.29548
2022-01-16,36.28,0.34,0.94602
2022-01-13,35.94,-0.08,-0.2221
2022-01-12,36.02,-0.16,-0.44223
2022-01-11,36.18,0.04,0.11068
2022-01-10,36.14,0.36,1.00615
2022-01-09,35.78,-0.51,-1.40535
2022-01-06,36.29,0.11,0.30404
2022-01-05,36.18,-0.19,-0.52241
2022-01-04,36.37,-0.18,-0.49248
2022-01-03,36.55,0.29,0.79978
2021-12-30,36.26,-0.08,-0.22014
2021-12-29,36.34,0.02,0.05507
2021-12-28,36.32,0.43,1.19811
2021-12-22,35.89,0.17,0.47592
2021-12-21,35.72,0.3,0.84698
2021-12-20,35.42,0.52,1.48997
2021-12-19,34.9,-0.22,-0.62642
2021-12-16,35.12,-0.13,-0.36879
2021-12-15,35.25,-0.21,-0.59222
2021-12-14,35.46,0.32,0.91064
2021-12-13,35.14,-0.25,-0.70641
2021-12-12,35.39,-0.31,-0.86835
2021-12-09,35.7,-0.09,-0.25147
2021-12-08,35.79,-0.03,-0.08375
2021-12-07,35.82,-0.2,-0.55525
2021-12-06,36.02,0.75,2.12645
2021-12-05,35.27,0.37,1.06017
2021-12-02,34.9,-0.31,-0.88043
2021-12-01,35.21,0.17,0.48516
2021-11-30,35.04,0.19,0.54519
2021-11-29,34.85,-0.34,-0.96618
2021-11-28,35.19,0.29,0.83095
2021-11-25,34.9,-1.13,-3.13628
2021-11-24,36.03,0.01,0.02776
2021-11-23,36.02,-0.06,-0.1663
2021-11-22,36.08,-0.48,-1.31291
2021-11-21,36.56,-0.01,-0.02734
2021-11-18,36.57,-0.22,-0.59799
2021-11-17,36.79,-0.22,-0.59443
2021-11-16,37.01,-0.02,-0.05401
2021-11-15,37.03,0.08,0.21651
2021-11-14,36.95,-0.01,-0.02706
2021-11-11,36.96,0.11,0.29851
2021-11-10,36.85,0.28,0.76565
2021-11-09,36.57,-0.1,-0.2727
2021-11-08,36.67,-0.08,-0.21769
2021-11-07,36.75,0.01,0.02722
2021-11-04,36.74,0.06,0.16358
2021-11-03,36.68,0.08,0.21858
2021-11-02,36.6,0.19,0.52183
2021-11-01,36.41,0.36,0.99861
2021-10-28,36.05,-0.01,-0.02773
2021-10-27,36.06,0.1,0.27809
2021-10-26,35.96,-0.22,-0.60807
2021-10-25,36.18,0.13,0.36061
2021-10-24,36.05,0.07,0.19455
2021-10-21,35.98,0.03,0.08345
2021-10-20,35.95,-0.09,-0.24972
2021-10-19,36.04,0.02,0.05552
2021-10-18,36.02,0.17,0.4742
2021-10-17,35.85,-0.09,-0.25042
2021-10-14,35.94,0.17,0.47526
2021-10-13,35.77,0.45,1.27407
2021-10-12,35.32,0.08,0.22701
2021-10-11,35.24,0.0,0.0
2021-10-10,35.24,-0.15,-0.42385
2021-10-07,35.39,0.03,0.08484
2021-10-06,35.36,0.4,1.14416
2021-10-05,34.96,-0.38,-1.07527
2021-10-04,35.34,0.38,1.08696
2021-10-03,34.96,-0.47,-1.32656
2021-09-30,35.43,0.06,0.16964
2021-09-29,35.37,-0.09,-0.25381
2021-09-28,35.46,0.13,0.36796
2021-09-27,35.33,-0.63,-1.75195
2021-09-26,35.96,0.03,0.0835
2021-09-23,35.93,-0.33,-0.91009
2021-09-22,36.26,0.12,0.33204
2021-09-21,36.14,0.49,1.37447
2021-09-20,35.65,0.59,1.68283
2021-09-19,35.06,-0.66,-1.8477
2021-09-16,35.72,-0.27,-0.75021
2021-09-15,35.99,0.11,0.30658
2021-09-14,35.88,-0.05,-0.13916
2021-09-13,35.93,0.0,0.0
2021-09-12,35.93,0.01,0.02784
2021-09-09,35.92,-0.08,-0.22222
2021-09-08,36.0,-0.06,-0.16639
2021-09-07,36.06,-0.41,-1.12421
2021-09-06,36.47,-0.03,-0.08219
2021-09-05,36.5,0.2,0.55096
2021-09-02,36.3,-0.06,-0.16502
2021-09-01,36.36,0.13,0.35882
2021-08-31,36.23,0.23,0.63889
2021-08-30,36.0,-0.17,-0.47
2021-08-26,36.17,0.16,0.44432
2021-08-25,36.01,0.02,0.05557
2021-08-24,35.99,0.17,0.4746
2021-08-23,35.82,0.0,0.0
2021-08-22,35.82,0.16,0.44868
2021-08-19,35.66,0.09,0.25302
2021-08-18,35.57,-0.42,-1.16699
2021-08-17,35.99,0.02,0.0556
2021-08-16,35.97,0.0,0.0
2021-08-15,35.97,-0.21,-0.58043
2021-08-12,36.18,-0.02,-0.05525
2021-08-11,36.2,0.11,0.30479
2021-08-10,36.09,0.18,0.50125
2021-08-09,35.91,0.1,0.27925
2021-08-08,35.81,0.07,0.19586
2021-08-05,35.74,0.05,0.1401
2021-08-04,35.69,0.19,0.53521
2021-08-03,35.5,0.13,0.36754
2021-08-02,35.37,0.11,0.31197
2021-08-01,35.26,0.13,0.37005
2021-07-29,35.13,-0.14,-0.39694
2021-07-28,35.27,0.18,0.51297
2021-07-27,35.09,0.13,0.37185
2021-07-26,34.96,-0.3,-0.85082
2021-07-25,35.26,-0.02,-0.05669
2021-07-22,35.28,0.4,1.14679
2021-07-21,34.88,0.08,0.22989
2021-07-20,34.8,0.61,1.78415
2021-07-19,34.19,0.2,0.58841
2021-07-18,33.99,-0.67,-1.93306
2021-07-15,34.66,-0.04,-0.11527
2021-07-14,34.7,-0.38,-1.08324
2021-07-13,35.08,-0.04,-0.1139
2021-07-12,35.12,-0.04,-0.11377
2021-07-11,35.16,0.0,0.0
2021-07-08,35.16,0.47,1.35486
2021-07-07,34.69,-0.54,-1.53278
2021-07-06,35.23,0.22,0.62839
2021-07-05,35.01,-0.23,-0.65267
2021-07-04,35.24,0.01,0.02838
2021-07-01,35.23,0.05,0.14213
2021-06-30,35.18,0.41,1.17918
2021-06-29,34.77,-0.27,-0.77055
2021-06-28,35.04,0.1,0.2862
2021-06-27,34.94,-0.25,-0.71043
2021-06-24,35.19,0.02,0.05687
2021-06-23,35.17,0.1,0.28514
2021-06-21,35.07,-0.04,-0.11393
2021-06-20,35.11,0.28,0.8039
2021-06-17,34.83,-0.54,-1.52672
2021-06-16,35.37,-0.01,-0.02826
2021-06-15,35.38,-0.07,-0.19746
2021-06-14,35.45,0.01,0.02822
2021-06-13,35.44,0.02,0.05647
2021-06-10,35.42,0.14,0.39683
2021-06-09,35.28,0.03,0.08511
2021-06-08,35.25,-0.08,-0.22644
2021-06-07,35.33,-0.03,-0.08484
2021-06-06,35.36,0.03,0.08491
2021-06-03,35.33,0.16,0.45493
2021-06-02,35.17,-0.06,-0.17031
2021-06-01,35.23,0.06,0.1706
2021-05-31,35.17,0.2,0.57192
2021-05-27,34.97,0.19,0.54629
2021-05-26,34.78,0.0,0.0
2021-05-25,34.78,-0.05,-0.14355
2021-05-24,34.83,0.14,0.40357
2021-05-20,34.69,0.04,0.11544
2021-05-19,34.65,0.53,1.55334
2021-05-18,34.12,-0.36,-1.04408
2021-05-17,34.48,0.05,0.14522
2021-05-16,34.43,-0.11,-0.31847
2021-05-13,34.54,0.51,1.49868
2021-05-11,34.03,-0.21,-0.61332
2021-05-10,34.24,-0.44,-1.26874
2021-05-09,34.68,-0.19,-0.54488
2021-05-06,34.87,0.14,0.40311
2021-05-05,34.73,0.19,0.55009
2021-05-04,34.54,0.43,1.26063
2021-05-03,34.11,-0.25,-0.72759
2021-04-29,34.36,-0.12,-0.34803
2021-04-28,34.48,-0.1,-0.28918
2021-04-27,34.58,-0.08,-0.23081
2021-04-26,34.66,-0.13,-0.37367
2021-04-25,34.79,-0.02,-0.05745
2021-04-22,34.81,0.23,0.66512
2021-04-21,34.58,0.08,0.23188
2021-04-20,34.5,0.12,0.34904
2021-04-19,34.38,-0.56,-1.60275
2021-04-18,34.94,-0.13,-0.37069
2021-04-15,35.07,0.19,0.54472
2021-04-14,34.88,0.22,0.63474
2021-04-13,34.66,0.06,0.17341
2021-04-12,34.6,0.21,0.61064
2021-04-11,34.39,-0.18,-0.52068
2021-04-08,34.57,0.05,0.14484
2021-04-07,34.52,0.17,0.49491
2021-04-06,34.35,0.04,0.11658
2021-04-05,34.31,0.05,0.14594
2021-03-31,34.26,0.37,1.09177
2021-03-30,33.89,-0.04,-0.11789
2021-03-29,33.93,0.18,0.53333
2021-03-28,33.75,-0.12,-0.3543
2021-03-25,33.87,0.31,0.92372
2021-03-24,33.56,0.33,0.99308
2021-03-23,33.23,0.05,0.15069
2021-03-22,33.18,-0.3,-0.89606
2021-03-21,33.48,0.16,0.48019
2021-03-18,33.32,0.02,0.06006
2021-03-17,33.3,-0.09,-0.26954
2021-03-16,33.39,-0.01,-0.02994
2021-03-15,33.4,0.11,0.33043
2021-03-14,33.29,0.21,0.63482
2021-03-11,33.08,-0.07,-0.21116
2021-03-10,33.15,0.23,0.69866
2021-03-09,32.92,0.17,0.51908
2021-03-08,32.75,0.31,0.95561
2021-03-07,32.44,0.04,0.12346
2021-03-04,32.4,0.28,0.87173
2021-03-03,32.12,-0.33,-1.01695
2021-03-02,32.45,-0.04,-0.12311
2021-03-01,32.49,0.02,0.0616
2021-02-28,32.47,0.59,1.85069
2021-02-25,31.88,-0.24,-0.7472
2021-02-24,32.12,-0.3,-0.92535
2021-02-23,32.42,0.42,1.3125
2021-02-22,32.0,-0.14,-0.43559
2021-02-21,32.14,-0.17,-0.52615
2021-02-18,32.31,0.22,0.68557
2021-02-17,32.09,-0.31,-0.95679
2021-02-16,32.4,-0.15,-0.46083
2021-02-15,32.55,-0.15,-0.45872
2021-02-14,32.7,0.54,1.6791
2021-02-11,32.16,0.1,0.31192
2021-02-10,32.06,0.08,0.25016
2021-02-09,31.98,-0.06,-0.18727
2021-02-08,32.04,-0.12,-0.37313
2021-02-07,32.16,0.42,1.32325
2021-02-04,31.74,0.03,0.09461
2021-02-03,31.71,0.2,0.63472
2021-02-02,31.51,0.16,0.51037
2021-02-01,31.35,0.14,0.44857
2021-01-31,31.21,0.55,1.79387
2021-01-28,30.66,-0.29,-0.937
2021-01-27,30.95,0.15,0.48701
2021-01-26,30.8,-0.58,-1.84831
2021-01-25,31.38,0.0,0.0
2021-01-24,31.38,-0.26,-0.82174
2021-01-21,31.64,-0.21,-0.65934
2021-01-20,31.85,-0.12,-0.37535
2021-01-19,31.97,0.31,0.97915
2021-01-18,31.66,0.06,0.18987
2021-01-17,31.6,0.0,0.0
2021-01-14,31.6,-0.27,-0.84719
2021-01-13,31.87,0.17,0.53628
2021-01-12,31.7,-0.04,-0.12602
2021-01-11,31.74,-0.05,-0.15728
2021-01-10,31.79,-0.26,-0.81123
2021-01-07,32.05,0.2,0.62794
2021-01-06,31.85,0.21,0.66372
2021-01-05,31.64,0.32,1.02171
2021-01-04,31.32,0.1,0.32031
2021-01-03,31.22,0.41,1.33074
2020-12-30,30.81,-0.05,-0.16202
2020-12-29,30.86,-0.08,-0.25856
2020-12-28,30.94,0.47,1.5425
2020-12-22,30.47,0.25,0.82727
2020-12-21,30.22,0.37,1.23953
2020-12-20,29.85,-0.52,-1.71222
2020-12-17,30.37,0.03,0.09888
2020-12-16,30.34,0.09,0.29752
2020-12-15,30.25,0.12,0.39827
2020-12-14,30.13,0.23,0.76923
2020-12-13,29.9,0.0,0.0
2020-12-10,29.9,-0.19,-0.63144
2020-12-09,30.09,0.05,0.16644
2020-12-08,30.04,-0.07,-0.23248
2020-12-07,30.11,0.0,0.0
2020-12-06,30.11,-0.13,-0.42989
2020-12-03,30.24,0.14,0.46512
2020-12-02,30.1,0.03,0.09977
2020-12-01,30.07,-0.15,-0.49636
2020-11-30,30.22,0.18,0.5992
2020-11-29,30.04,-0.28,-0.92348
2020-11-26,30.32,0.17,0.56385
2020-11-25,30.15,0.07,0.23271
2020-11-24,30.08,-0.07,-0.23217
2020-11-23,30.15,0.25,0.83612
2020-11-22,29.9,0.05,0.1675
2020-11-19,29.85,0.16,0.5389
2020-11-18,29.69,-0.01,-0.03367
2020-11-17,29.7,-0.08,-0.26864
2020-11-16,29.78,0.0,0.0
2020-11-15,29.78,0.2,0.67613
2020-11-12,29.58,0.31,1.0591
2020-11-11,29.27,-0.07,-0.23858
2020-11-10,29.34,0.26,0.89409
2020-11-09,29.08,0.21,0.7274
2020-11-08,28.87,0.36,1.26271
2020-11-05,28.51,-0.1,-0.34953
2020-11-04,28.61,0.34,1.20269
2020-11-03,28.27,0.58,2.09462
2020-11-02,27.69,0.62,2.29036
2020-11-01,27.07,0.36,1.34781
2020-10-29,26.71,-0.09,-0.33582
2020-10-28,26.8,0.11,0.41214
2020-10-27,26.69,-0.86,-3.1216
2020-10-26,27.55,-0.28,-1.00611
2020-10-25,27.83,-0.52,-1.83422
2020-10-22,28.35,0.03,0.10593
2020-10-21,28.32,0.0,0.0
2020-10-20,28.32,-0.51,-1.76899
2020-10-19,28.83,0.03,0.10417
2020-10-18,28.8,-0.36,-1.23457
2020-10-15,29.16,0.33,1.14464
2020-10-14,28.83,-0.57,-1.93878
2020-10-13,29.4,0.04,0.13624
2020-10-12,29.36,-0.18,-0.60934
2020-10-11,29.54,0.14,0.47619
2020-10-08,29.4,0.23,0.78848
2020-10-07,29.17,0.11,0.37853
2020-10-06,29.06,0.25,0.86775
2020-10-05,28.81,-0.18,-0.6209
2020-10-04,28.99,0.33,1.15143
2020-10-01,28.66,0.02,0.06983
2020-09-30,28.64,0.13,0.45598
2020-09-29,28.51,-0.09,-0.31469
2020-09-28,28.6,-0.17,-0.59089
2020-09-27,28.77,0.3,1.05374
2020-09-24,28.47,0.33,1.17271
2020-09-23,28.14,-0.03,-0.1065
2020-09-22,28.17,-0.24,-0.84477
2020-09-21,28.41,0.03,0.10571
2020-09-20,28.38,-0.48,-1.6632
2020-09-17,28.86,-0.27,-0.92688
2020-09-16,29.13,-0.19,-0.64802
2020-09-15,29.32,0.04,0.13661
2020-09-14,29.28,0.13,0.44597
2020-09-13,29.15,0.03,0.10302
2020-09-10,29.12,0.16,0.55249
2020-09-09,28.96,-0.28,-0.95759
2020-09-08,29.24,0.51,1.77515
2020-09-07,28.73,-0.36,-1.23754
2020-09-06,29.09,0.36,1.25305
2020-09-03,28.73,0.01,0.03482
2020-09-02,28.72,-0.63,-2.14651
2020-09-01,29.35,0.4,1.38169
2020-08-31,28.95,-0.29,-0.99179
2020-08-27,29.24,-0.07,-0.23883
2020-08-26,29.31,-0.34,-1.14671
2020-08-25,29.65,0.33,1.12551
2020-08-24,29.32,-0.11,-0.37377
2020-08-23,29.43,0.44,1.51776
2020-08-20,28.99,-0.02,-0.06894
2020-08-19,29.01,-0.36,-1.22574
2020-08-18,29.37,0.12,0.41026
2020-08-17,29.25,-0.18,-0.61162
2020-08-16,29.43,0.07,0.23842
2020-08-13,29.36,-0.39,-1.31092
2020-08-12,29.75,-0.19,-0.6346
2020-08-11,29.94,0.4,1.3541
2020-08-10,29.54,0.42,1.44231
2020-08-09,29.12,-0.04,-0.13717
2020-08-06,29.16,-0.04,-0.13699
2020-08-05,29.2,-0.06,-0.20506
2020-08-04,29.26,0.32,1.10574
2020-08-03,28.94,-0.05,-0.17247
2020-08-02,28.99,0.54,1.89807
2020-07-30,28.45,0.0,0.0
2020-07-29,28.45,-0.84,-2.86787
2020-07-28,29.29,0.14,0.48027
2020-07-27,29.15,-0.17,-0.57981
2020-07-26,29.32,0.16,0.5487
2020-07-23,29.16,-0.47,-1.58623
2020-07-22,29.63,-0.25,-0.83668
2020-07-21,29.88,-0.05,-0.16706
2020-07-20,29.93,-0.05,-0.16678
2020-07-19,29.98,0.31,1.04483
2020-07-16,29.67,0.15,0.50813
2020-07-15,29.52,-0.2,-0.67295
2020-07-14,29.72,0.42,1.43345
2020-07-13,29.3,0.2,0.68729
2020-07-12,29.1,-0.08,-0.27416
2020-07-09,29.18,0.23,0.79447
2020-07-08,28.95,-0.16,-0.54964
2020-07-07,29.11,0.03,0.10316
2020-07-06,29.08,-0.33,-1.12207
2020-07-05,29.41,0.49,1.69433
2020-07-02,28.92,-0.13,-0.4475
2020-07-01,29.05,0.48,1.68008
2020-06-30,28.57,-0.05,-0.1747
2020-06-29,28.62,0.09,0.31546
2020-06-28,28.53,0.24,0.84836
2020-06-25,28.29,-0.23,-0.80645
2020-06-24,28.52,0.29,1.02728
2020-06-23,28.23,-0.37,-1.29371
2020-06-21,28.6,0.18,0.63336
2020-06-18,28.42,0.01,0.0352
2020-06-17,28.41,-0.11,-0.38569
2020-06-16,28.52,0.14,0.49331
2020-06-15,28.38,0.42,1.50215
2020-06-14,27.96,0.03,0.10741
2020-06-11,27.93,0.68,2.49541
2020-06-10,27.25,-1.54,-5.34908
2020-06-09,28.79,-0.3,-1.03128
2020-06-08,29.09,-0.49,-1.65652
2020-06-07,29.58,0.1,0.33921
2020-06-04,29.48,0.53,1.83074
2020-06-03,28.95,-0.2,-0.68611
2020-06-02,29.15,0.55,1.92308
2020-06-01,28.6,0.85,3.06306
2020-05-28,27.75,-0.29,-1.03424
2020-05-27,28.04,0.08,0.28612
2020-05-26,27.96,0.33,1.19435
2020-05-25,27.63,0.56,2.06871
2020-05-21,27.07,-0.23,-0.84249
2020-05-19,27.3,0.47,1.75177
2020-05-18,26.83,-0.31,-1.14223
2020-05-17,27.14,1.02,3.90505
2020-05-14,26.12,-0.04,-0.15291
2020-05-13,26.16,-0.28,-1.059
2020-05-12,26.44,-0.36,-1.34328
2020-05-11,26.8,-0.1,-0.37175
2020-05-10,26.9,0.09,0.3357
2020-05-06,26.81,0.38,1.43776
2020-05-05,26.43,0.0,0.0
2020-05-04,26.43,0.39,1.4977
2020-05-03,26.04,-0.59,-2.21555
2020-04-29,26.63,-0.65,-2.3827
2020-04-28,27.28,0.64,2.4024
2020-04-27,26.64,0.13,0.49038
2020-04-26,26.51,0.54,2.07932
2020-04-23,25.97,0.01,0.03852
2020-04-22,25.96,0.2,0.7764
2020-04-21,25.76,0.45,1.77795
2020-04-20,25.31,-0.56,-2.16467
2020-04-19,25.87,-0.09,-0.34669
2020-04-16,25.96,0.81,3.22068
2020-04-15,25.15,0.11,0.4393
2020-04-14,25.04,-1.0,-3.84025
2020-04-13,26.04,0.0,0.0
2020-04-08,26.04,0.5,1.95771
2020-04-07,25.54,0.32,1.26883
2020-04-06,25.22,0.18,0.71885
2020-04-05,25.04,1.27,5.34287
2020-04-02,23.77,-0.17,-0.71011
2020-04-01,23.94,0.46,1.95911
2020-03-31,23.48,-0.68,-2.81457
2020-03-30,24.16,0.23,0.96114
2020-03-29,23.93,0.45,1.91652
2020-03-26,23.48,-1.0,-4.08497
2020-03-25,24.48,0.72,3.0303
2020-03-24,23.76,0.47,2.01803
2020-03-23,23.29,1.79,8.32558
2020-03-22,21.5,-0.52,-2.36149
2020-03-19,22.02,0.4,1.85014
2020-03-18,21.62,0.59,2.80552
2020-03-17,21.03,-0.87,-3.9726
2020-03-16,21.9,0.74,3.49716
2020-03-15,21.16,-2.24,-9.57265
2020-03-12,23.4,0.95,4.23163
2020-03-11,22.45,-2.75,-10.9127
2020-03-10,25.2,-0.96,-3.66972
2020-03-09,26.16,0.38,1.47401
2020-03-08,25.78,-2.6,-9.16138
2020-03-05,28.38,-0.7,-2.40715
2020-03-04,29.08,-0.93,-3.09897
2020-03-03,30.01,0.72,2.45818
2020-03-02,29.29,0.02,0.06833
2020-03-01,29.27,0.26,0.89624
2020-02-27,29.01,-0.59,-1.99324
2020-02-26,29.6,-1.17,-3.8024
2020-02-25,30.77,0.23,0.75311
2020-02-24,30.54,-0.57,-1.83221
2020-02-23,31.11,-1.18,-3.65438
2020-02-20,32.29,-0.21,-0.64615
2020-02-19,32.5,-0.17,-0.52036
2020-02-18,32.67,0.34,1.05165
2020-02-17,32.33,-0.1,-0.30836
2020-02-16,32.43,0.09,0.27829
2020-02-13,32.34,-0.06,-0.18519
2020-02-12,32.4,-0.08,-0.24631
2020-02-11,32.48,0.14,0.4329
2020-02-10,32.34,0.18,0.5597
2020-02-09,32.16,0.09,0.28064
2020-02-06,32.07,-0.11,-0.34183
2020-02-05,32.18,0.03,0.09331
2020-02-04,32.15,0.41,1.29175
2020-02-03,31.74,0.44,1.40575
2020-02-02,31.3,0.18,0.57841
2020-01-30,31.12,-0.4,-1.26904
2020-01-29,31.52,-0.45,-1.40757
2020-01-28,31.97,0.05,0.15664
2020-01-27,31.92,0.25,0.78939
2020-01-26,31.67,-0.56,-1.73751
2020-01-23,32.23,0.21,0.65584
2020-01-22,32.02,-0.18,-0.55901
2020-01-21,32.2,0.0,0.0
2020-01-20,32.2,0.0,0.0
2020-01-19,32.2,-0.08,-0.24783
2020-01-16,32.28,0.2,0.62344
2020-01-15,32.08,0.09,0.28134
2020-01-14,31.99,0.01,0.03127
2020-01-13,31.98,-0.07,-0.21841
2020-01-12,32.05,0.02,0.06244
2020-01-09,32.03,0.07,0.21902
2020-01-08,31.96,0.28,0.88384
2020-01-07,31.68,0.1,0.31666
2020-01-06,31.58,0.09,0.28581
2020-01-05,31.49,-0.17,-0.53696
2020-01-02,31.66,-0.19,-0.59655
2020-01-01,31.85,0.51,1.62731
2019-12-30,31.34,-0.09,-0.28635
2019-12-29,31.43,-0.22,-0.6951
2019-12-26,31.65,0.12,0.38059
2019-12-22,31.53,0.07,0.2225
2019-12-19,31.46,0.19,0.60761
2019-12-18,31.27,-0.04,-0.12775
2019-12-17,31.31,0.03,0.09591
2019-12-16,31.28,-0.07,-0.22329
2019-12-15,31.35,0.34,1.09642
2019-12-12,31.01,0.23,0.74724
2019-12-11,30.78,0.24,0.78585
