tradeDate,nav,change,changePercent
2022-04-12,121.96,1.77,1.47267
2022-04-11,120.19,-1.12,-0.92325
2022-04-10,121.31,-0.4,-0.32865
2022-04-07,121.71,1.1,0.91203
2022-04-06,120.61,1.02,0.85291
2022-04-05,119.59,0.48,0.40299
2022-04-04,119.11,-2.22,-1.82972
2022-04-03,121.33,-0.48,-0.39406
2022-03-31,121.81,0.36,0.29642
2022-03-30,121.45,-1.52,-1.23607
2022-03-29,122.97,-0.48,-0.38882
2022-03-28,123.45,0.77,0.62765
2022-03-27,122.68,-0.02,-0.0163
2022-03-24,122.7,0.56,0.45849
2022-03-23,122.14,0.5,0.41105
2022-03-22,121.64,-1.26,-1.02522
2022-03-21,122.9,0.19,0.15484
2022-03-20,122.71,0.1,0.08156
2022-03-17,122.61,0.27,0.2207
2022-03-16,122.34,-0.37,-0.30152
2022-03-15,122.71,0.75,0.61496
2022-03-14,121.96,0.46,0.3786
2022-03-13,121.5,0.48,0.39663
2022-03-10,121.02,-0.18,-0.14851
2022-03-09,121.2,-0.59,-0.48444
2022-03-08,121.79,0.6,0.49509
2022-03-07,121.19,1.42,1.18561
2022-03-06,119.77,-1.09,-0.90187
2022-03-03,120.86,-1.26,-1.03177
2022-03-02,122.12,-1.4,-1.13342
2022-03-01,123.52,0.66,0.5372
2022-02-28,122.86,-0.87,-0.70314
2022-02-27,123.73,-1.02,-0.81764
2022-02-24,124.75,-0.06,-0.04807
2022-02-23,124.81,1.14,0.92181
2022-02-22,123.67,-0.94,-0.75435
2022-02-21,124.61,-0.84,-0.66959
2022-02-20,125.45,-0.94,-0.74373
2022-02-17,126.39,-0.26,-0.20529
2022-02-16,126.65,-1.53,-1.19363
2022-02-15,128.18,0.3,0.23459
2022-02-14,127.88,0.34,0.26658
2022-02-13,127.54,0.11,0.08632
2022-02-10,127.43,0.56,0.4414
2022-02-09,126.87,-1.75,-1.3606
2022-02-08,128.62,0.5,0.39026
2022-02-07,128.12,0.41,0.32104
2022-02-06,127.71,-0.88,-0.68435
2022-02-03,128.59,1.35,1.06099
2022-02-02,127.24,-2.08,-1.60841
2022-02-01,129.32,0.56,0.43492
2022-01-31,128.76,-0.02,-0.01553
2022-01-30,128.78,-0.41,-0.31736
2022-01-27,129.19,1.84,1.44484
2022-01-26,127.35,0.66,0.52096
2022-01-25,126.69,-0.73,-0.57291
2022-01-24,127.42,-0.77,-0.60067
2022-01-23,128.19,1.4,1.10419
2022-01-20,126.79,-0.07,-0.05518
2022-01-19,126.86,-1.2,-0.93706
2022-01-18,128.06,-0.93,-0.72099
2022-01-17,128.99,-0.94,-0.72347
2022-01-16,129.93,0.38,0.29332
2022-01-13,129.55,1.19,0.92708
2022-01-12,128.36,-0.7,-0.54238
2022-01-11,129.06,-0.91,-0.70016
2022-01-10,129.97,0.67,0.51817
2022-01-09,129.3,0.16,0.1239
2022-01-06,129.14,-0.05,-0.0387
2022-01-05,129.19,1.5,1.17472
2022-01-04,127.69,-1.08,-0.8387
2022-01-03,128.77,0.13,0.10106
2022-01-02,128.64,1.93,1.52316
2021-12-30,126.71,-0.73,-0.57282
2021-12-29,127.44,0.07,0.05496
2021-12-28,127.37,-0.49,-0.38323
2021-12-27,127.86,0.36,0.28235
2021-12-26,127.5,0.74,0.58378
2021-12-22,126.76,0.03,0.02367
2021-12-21,126.73,-0.69,-0.54152
2021-12-20,127.42,0.89,0.70339
2021-12-19,126.53,-1.04,-0.81524
2021-12-16,127.57,-0.47,-0.36707
2021-12-15,128.04,-0.2,-0.15596
2021-12-14,128.24,0.31,0.24232
2021-12-13,127.93,-0.51,-0.39707
2021-12-12,128.44,0.21,0.16377
2021-12-09,128.23,0.58,0.45437
2021-12-08,127.65,-0.22,-0.17205
2021-12-07,127.87,-0.5,-0.3895
2021-12-06,128.37,0.18,0.14042
2021-12-05,128.19,0.67,0.52541
2021-12-02,127.52,1.05,0.83024
2021-12-01,126.47,1.88,1.50895
2021-11-30,124.59,-0.97,-0.77254
2021-11-29,125.56,-2.28,-1.78348
2021-11-28,127.84,0.29,0.22736
2021-11-25,127.55,-1.47,-1.13936
2021-11-24,129.02,0.17,0.13194
2021-11-23,128.85,0.33,0.25677
2021-11-22,128.52,0.29,0.22616
2021-11-21,128.23,-0.29,-0.22565
2021-11-18,128.52,-0.68,-0.52632
2021-11-17,129.2,-0.07,-0.05415
2021-11-16,129.27,0.44,0.34154
2021-11-15,128.83,0.38,0.29583
2021-11-14,128.45,-0.43,-0.33364
2021-11-11,128.88,0.27,0.20994
2021-11-10,128.61,0.97,0.75995
2021-11-09,127.64,-0.12,-0.09393
2021-11-08,127.76,0.68,0.5351
2021-11-07,127.08,0.12,0.09452
2021-11-04,126.96,0.37,0.29228
2021-11-03,126.59,0.69,0.54805
2021-11-02,125.9,0.12,0.0954
2021-11-01,125.78,2.17,1.75552
2021-10-28,123.61,-0.58,-0.46703
2021-10-27,124.19,-0.18,-0.14473
2021-10-26,124.37,-0.48,-0.38446
2021-10-25,124.85,-0.48,-0.38299
2021-10-24,125.33,-0.05,-0.03988
2021-10-21,125.38,0.66,0.52919
2021-10-20,124.72,-0.09,-0.07211
2021-10-19,124.81,0.04,0.03206
2021-10-18,124.77,-0.44,-0.35141
2021-10-17,125.21,-0.03,-0.02395
2021-10-14,125.24,0.54,0.43304
2021-10-13,124.7,0.59,0.47538
2021-10-12,124.11,0.35,0.28281
2021-10-11,123.76,0.06,0.0485
2021-10-10,123.7,-1.19,-0.95284
2021-10-07,124.89,0.25,0.20058
2021-10-06,124.64,0.07,0.05619
2021-10-05,124.57,0.1,0.08034
2021-10-04,124.47,0.23,0.18513
2021-10-03,124.24,-0.98,-0.78262
2021-09-30,125.22,0.05,0.03995
2021-09-29,125.17,-1.72,-1.3555
2021-09-28,126.89,0.61,0.48305
2021-09-27,126.28,-0.69,-0.54344
2021-09-26,126.97,-0.45,-0.35316
2021-09-23,127.42,1.3,1.03076
2021-09-22,126.12,-0.07,-0.05547
2021-09-21,126.19,-0.09,-0.07127
2021-09-20,126.28,0.61,0.4854
2021-09-19,125.67,-0.81,-0.64042
2021-09-16,126.48,-0.85,-0.66756
2021-09-15,127.33,-0.01,-0.00785
2021-09-14,127.34,0.46,0.36255
2021-09-13,126.88,0.23,0.1816
2021-09-12,126.65,0.55,0.43616
2021-09-09,126.1,-0.21,-0.16626
2021-09-08,126.31,-0.43,-0.33928
2021-09-07,126.74,-0.27,-0.21258
2021-09-06,127.01,0.21,0.16562
2021-09-05,126.8,0.34,0.26886
2021-09-02,126.46,-0.45,-0.35458
2021-09-01,126.91,-0.22,-0.17305
2021-08-31,127.13,-0.78,-0.6098
2021-08-30,127.91,-0.63,-0.49012
2021-08-29,128.54,-0.12,-0.09327
2021-08-26,128.66,0.02,0.01555
2021-08-25,128.64,0.06,0.04666
2021-08-24,128.58,0.04,0.03112
2021-08-23,128.54,-0.76,-0.58778
2021-08-22,129.3,-0.16,-0.12359
2021-08-19,129.46,0.76,0.59052
2021-08-18,128.7,0.66,0.51546
2021-08-17,128.04,-0.51,-0.39673
2021-08-16,128.55,0.68,0.53179
2021-08-15,127.87,0.29,0.22731
2021-08-12,127.58,-0.22,-0.17214
2021-08-11,127.8,0.5,0.39277
2021-08-10,127.3,0.18,0.1416
2021-08-09,127.12,-0.06,-0.04718
2021-08-08,127.18,-0.11,-0.08642
2021-08-05,127.29,0.68,0.53708
2021-08-04,126.61,-0.25,-0.19707
2021-08-03,126.86,-0.82,-0.64223
2021-08-02,127.68,0.31,0.24339
2021-08-01,127.37,-0.07,-0.05493
2021-07-29,127.44,-0.24,-0.18797
2021-07-28,127.68,-0.03,-0.02349
2021-07-27,127.71,0.67,0.52739
2021-07-26,127.04,-0.07,-0.05507
2021-07-25,127.11,-0.18,-0.14141
2021-07-22,127.29,0.74,0.58475
2021-07-21,126.55,-0.89,-0.69837
2021-07-20,127.44,0.59,0.46512
2021-07-19,126.85,1.09,0.86673
2021-07-18,125.76,-0.5,-0.39601
2021-07-15,126.26,-0.15,-0.11866
2021-07-14,126.41,0.07,0.05541
2021-07-13,126.34,-0.12,-0.09489
2021-07-12,126.46,0.3,0.23779
2021-07-11,126.16,0.33,0.26226
2021-07-08,125.83,0.1,0.07954
2021-07-07,125.73,-0.12,-0.09535
2021-07-06,125.85,0.65,0.51917
2021-07-05,125.2,-0.05,-0.03992
2021-07-04,125.25,-0.55,-0.4372
2021-07-01,125.8,0.27,0.21509
2021-06-30,125.53,0.89,0.71406
2021-06-29,124.64,-0.39,-0.31193
2021-06-28,125.03,0.62,0.49835
2021-06-27,124.41,0.09,0.07239
2021-06-24,124.32,-0.04,-0.03216
2021-06-23,124.36,-0.81,-0.64712
2021-06-21,125.17,0.55,0.44134
2021-06-20,124.62,0.21,0.1688
2021-06-17,124.41,-0.11,-0.08834
2021-06-16,124.52,0.47,0.37888
2021-06-15,124.05,-1.0,-0.79968
2021-06-14,125.05,0.76,0.61147
2021-06-13,124.29,-0.52,-0.41663
2021-06-10,124.81,0.56,0.4507
2021-06-09,124.25,-0.28,-0.22485
2021-06-08,124.53,-0.01,-0.00803
2021-06-07,124.54,0.05,0.04016
2021-06-06,124.49,-0.28,-0.22441
2021-06-03,124.77,-0.34,-0.27176
2021-06-02,125.11,0.84,0.67595
2021-06-01,124.27,0.28,0.22582
2021-05-31,123.99,0.32,0.25875
2021-05-30,123.67,-1.04,-0.83393
2021-05-27,124.71,1.1,0.8899
2021-05-26,123.61,-0.16,-0.12927
2021-05-25,123.77,0.59,0.47897
2021-05-24,123.18,0.21,0.17077
2021-05-20,122.97,0.66,0.53961
2021-05-19,122.31,0.09,0.07364
2021-05-18,122.22,0.33,0.27074
2021-05-17,121.89,-0.63,-0.5142
2021-05-16,122.52,0.29,0.23726
2021-05-13,122.23,1.55,1.28439
2021-05-11,120.68,0.1,0.08293
2021-05-10,120.58,-0.68,-0.56078
2021-05-09,121.26,-0.29,-0.23858
2021-05-06,121.55,-0.41,-0.33618
2021-05-05,121.96,0.96,0.79339
2021-05-04,121.0,-0.23,-0.18972
2021-05-03,121.23,0.71,0.58911
2021-05-02,120.52,0.19,0.1579
2021-04-29,120.33,-0.55,-0.455
2021-04-28,120.88,0.72,0.5992
2021-04-27,120.16,0.3,0.25029
2021-04-26,119.86,0.41,0.34324
2021-04-25,119.45,-1.11,-0.9207
2021-04-22,120.56,0.32,0.26613
2021-04-21,120.24,0.28,0.23341
2021-04-20,119.96,0.37,0.30939
2021-04-19,119.59,-0.46,-0.38317
2021-04-18,120.05,-0.75,-0.62086
2021-04-15,120.8,0.8,0.66667
2021-04-14,120.0,0.19,0.15858
2021-04-13,119.81,-1.2,-0.99165
2021-04-12,121.01,0.03,0.0248
2021-04-11,120.98,-0.13,-0.10734
2021-04-08,121.11,0.21,0.1737
2021-04-07,120.9,0.59,0.4904
2021-04-06,120.31,0.19,0.15818
2021-04-05,120.12,0.17,0.14173
2021-03-31,119.95,1.44,1.21509
2021-03-30,118.51,-1.0,-0.83675
2021-03-29,119.51,0.19,0.15924
2021-03-28,119.32,-0.21,-0.17569
2021-03-25,119.53,0.27,0.2264
2021-03-24,119.26,1.3,1.10207
2021-03-23,117.96,0.68,0.57981
2021-03-22,117.28,0.08,0.06826
2021-03-21,117.2,-0.19,-0.16185
2021-03-18,117.39,0.36,0.30761
2021-03-17,117.03,-1.54,-1.29881
2021-03-16,118.57,0.78,0.6622
2021-03-15,117.79,-0.47,-0.39743
2021-03-14,118.26,0.69,0.58688
2021-03-11,117.57,0.56,0.47859
2021-03-10,117.01,-0.51,-0.43397
2021-03-09,117.52,0.5,0.42728
2021-03-08,117.02,0.24,0.20551
2021-03-07,116.78,0.32,0.27477
2021-03-04,116.46,3.03,2.67125
2021-03-03,113.43,-0.52,-0.45634
2021-03-02,113.95,0.05,0.0439
2021-03-01,113.9,-0.63,-0.55007
2021-02-28,114.53,0.9,0.79204
2021-02-25,113.63,0.9,0.79837
2021-02-24,112.73,-1.55,-1.35632
2021-02-23,114.28,0.2,0.17532
2021-02-22,114.08,0.17,0.14924
2021-02-21,113.91,-0.06,-0.05265
2021-02-18,113.97,-1.46,-1.26484
2021-02-17,115.43,-0.62,-0.53425
2021-02-16,116.05,-0.16,-0.13768
2021-02-15,116.21,-0.02,-0.01721
2021-02-14,116.23,-0.16,-0.13747
2021-02-11,116.39,0.31,0.26706
2021-02-10,116.08,-0.36,-0.30917
2021-02-09,116.44,-0.16,-0.13722
2021-02-08,116.6,0.1,0.08584
2021-02-07,116.5,0.48,0.41372
2021-02-04,116.02,-0.11,-0.09472
2021-02-03,116.13,0.25,0.21574
2021-02-02,115.88,-0.19,-0.16369
2021-02-01,116.07,1.09,0.94799
2021-01-31,114.98,2.03,1.79726
2021-01-28,112.95,-2.1,-1.82529
2021-01-27,115.05,0.81,0.70903
2021-01-26,114.24,-0.71,-0.61766
2021-01-25,114.95,-0.7,-0.60527
2021-01-24,115.65,0.0,0.0
2021-01-21,115.65,-0.03,-0.02593
2021-01-20,115.68,-0.39,-0.336
2021-01-19,116.07,-0.2,-0.17201
2021-01-18,116.27,0.33,0.28463
2021-01-17,115.94,0.22,0.19011
2021-01-14,115.72,0.02,0.01729
2021-01-13,115.7,-0.07,-0.06046
2021-01-12,115.77,-0.33,-0.28424
2021-01-11,116.1,-0.26,-0.22344
2021-01-10,116.36,0.73,0.63132
2021-01-07,115.63,-0.43,-0.3705
2021-01-06,116.06,1.15,1.00078
2021-01-05,114.91,0.17,0.14816
2021-01-04,114.74,-0.33,-0.28678
2021-01-03,115.07,0.72,0.62965
2020-12-30,114.35,-0.7,-0.60843
2020-12-29,115.05,-0.86,-0.74195
2020-12-28,115.91,-0.49,-0.42096
2020-12-27,116.4,0.87,0.75305
2020-12-22,115.53,-0.35,-0.30204
2020-12-21,115.88,0.15,0.12961
2020-12-20,115.73,0.04,0.03458
2020-12-17,115.69,-0.41,-0.35314
2020-12-16,116.1,-0.14,-0.12044
2020-12-15,116.24,-0.02,-0.0172
2020-12-14,116.26,0.84,0.72778
2020-12-13,115.42,-0.52,-0.44851
2020-12-10,115.94,-0.48,-0.4123
2020-12-09,116.42,-1.03,-0.87697
2020-12-08,117.45,-0.86,-0.7269
2020-12-07,118.31,0.7,0.59519
2020-12-06,117.61,-0.24,-0.20365
2020-12-03,117.85,0.9,0.76956
2020-12-02,116.95,-0.73,-0.62033
2020-12-01,117.68,-0.11,-0.09339
2020-11-30,117.79,1.42,1.22025
2020-11-29,116.37,-1.06,-0.90267
2020-11-26,117.43,-0.64,-0.54205
2020-11-25,118.07,-0.06,-0.05079
2020-11-24,118.13,-0.26,-0.21961
2020-11-23,118.39,0.33,0.27952
2020-11-22,118.06,0.48,0.40823
2020-11-19,117.58,-0.85,-0.71772
2020-11-18,118.43,0.57,0.48362
2020-11-17,117.86,-1.04,-0.87468
2020-11-16,118.9,0.33,0.27832
2020-11-15,118.57,0.1,0.08441
2020-11-12,118.47,1.07,0.91141
2020-11-11,117.4,-0.53,-0.44942
2020-11-10,117.93,0.28,0.23799
2020-11-09,117.65,1.26,1.08257
2020-11-08,116.39,1.53,1.33206
2020-11-05,114.86,0.18,0.15696
2020-11-04,114.68,0.23,0.20096
2020-11-03,114.45,0.68,0.5977
2020-11-02,113.77,-0.23,-0.20175
2020-11-01,114.0,1.25,1.10865
2020-10-29,112.75,-0.8,-0.70454
2020-10-28,113.55,1.19,1.0591
2020-10-27,112.36,-1.71,-1.49908
2020-10-26,114.07,-0.94,-0.81732
2020-10-25,115.01,-1.78,-1.5241
2020-10-22,116.79,0.49,0.42132
2020-10-21,116.3,0.25,0.21542
2020-10-20,116.05,-0.87,-0.7441
2020-10-19,116.92,0.95,0.81918
2020-10-18,115.97,-0.63,-0.54031
2020-10-15,116.6,-0.36,-0.3078
2020-10-14,116.96,0.99,0.85367
2020-10-13,115.97,-0.24,-0.20652
2020-10-12,116.21,-0.14,-0.12033
2020-10-11,116.35,0.77,0.66621
2020-10-08,115.58,-0.44,-0.37924
2020-10-07,116.02,0.59,0.51113
2020-10-06,115.43,0.97,0.84746
2020-10-05,114.46,-0.19,-0.16572
2020-10-04,114.65,1.2,1.05773
2020-10-01,113.45,0.23,0.20314
2020-09-30,113.22,-0.17,-0.14993
2020-09-29,113.39,-1.06,-0.92617
2020-09-28,114.45,-1.33,-1.14873
2020-09-27,115.78,1.01,0.88002
2020-09-24,114.77,0.52,0.45514
2020-09-23,114.25,1.15,1.0168
2020-09-22,113.1,-0.54,-0.47518
2020-09-21,113.64,0.62,0.54858
2020-09-20,113.02,-1.04,-0.9118
2020-09-17,114.06,-0.94,-0.81739
2020-09-16,115.0,0.02,0.01739
2020-09-15,114.98,-0.01,-0.0087
2020-09-14,114.99,0.09,0.07833
2020-09-13,114.9,0.78,0.68349
2020-09-10,114.12,0.25,0.21955
2020-09-09,113.87,-0.68,-0.59363
2020-09-08,114.55,0.75,0.65905
2020-09-07,113.8,-0.52,-0.45486
2020-09-06,114.32,-0.06,-0.05246
2020-09-03,114.38,0.06,0.05248
2020-09-02,114.32,-0.83,-0.7208
2020-09-01,115.15,1.36,1.19518
2020-08-31,113.79,0.46,0.40589
2020-08-30,113.33,-1.68,-1.46074
2020-08-27,115.01,-0.76,-0.65647
2020-08-26,115.77,-0.42,-0.36148
2020-08-25,116.19,0.06,0.05167
2020-08-24,116.13,-0.17,-0.14617
2020-08-23,116.3,0.76,0.65778
2020-08-20,115.54,-0.17,-0.14692
2020-08-19,115.71,0.32,0.27732
2020-08-18,115.39,-0.45,-0.38847
2020-08-17,115.84,-0.36,-0.30981
2020-08-16,116.2,0.07,0.06028
2020-08-13,116.13,-0.19,-0.16334
2020-08-12,116.32,0.01,0.0086
2020-08-11,116.31,0.37,0.31913
2020-08-10,115.94,-0.51,-0.43796
2020-08-09,116.45,0.81,0.70045
2020-08-06,115.64,0.61,0.5303
2020-08-05,115.03,-0.13,-0.11289
2020-08-04,115.16,0.07,0.06082
2020-08-03,115.09,0.0,0.0
2020-08-02,115.09,1.54,1.35623
2020-07-30,113.55,-1.5,-1.30378
2020-07-29,115.05,-0.72,-0.62192
2020-07-28,115.77,0.69,0.59958
2020-07-27,115.08,-0.69,-0.59601
2020-07-26,115.77,0.63,0.54716
2020-07-23,115.14,0.53,0.46244
2020-07-22,114.61,0.55,0.4822
2020-07-21,114.06,-0.3,-0.26233
2020-07-20,114.36,-0.35,-0.30512
2020-07-19,114.71,-0.4,-0.34749
2020-07-16,115.11,0.28,0.24384
2020-07-15,114.83,-0.12,-0.10439
2020-07-14,114.95,0.48,0.41932
2020-07-13,114.47,1.26,1.11298
2020-07-12,113.21,-0.24,-0.21155
2020-07-09,113.45,0.84,0.74594
2020-07-08,112.61,-0.82,-0.72291
2020-07-07,113.43,0.15,0.13242
2020-07-06,113.28,-0.4,-0.35186
2020-07-05,113.68,0.73,0.6463
2020-07-02,112.95,-0.47,-0.41439
2020-07-01,113.42,0.76,0.6746
2020-06-30,112.66,-0.82,-0.72259
2020-06-29,113.48,-0.03,-0.02643
2020-06-28,113.51,0.6,0.5314
2020-06-25,112.91,-0.84,-0.73846
2020-06-24,113.75,0.89,0.78859
2020-06-23,112.86,-1.34,-1.17338
2020-06-21,114.2,-0.44,-0.38381
2020-06-18,114.64,0.02,0.01745
2020-06-17,114.62,0.79,0.69402
2020-06-16,113.83,-1.65,-1.42882
2020-06-15,115.48,2.09,1.8432
2020-06-14,113.39,-0.48,-0.42153
2020-06-11,113.87,0.97,0.85917
2020-06-10,112.9,-2.58,-2.23415
2020-06-09,115.48,-1.31,-1.12167
2020-06-08,116.79,-0.45,-0.38383
2020-06-07,117.24,1.35,1.1649
2020-06-04,115.89,1.78,1.5599
2020-06-03,114.11,-0.37,-0.3232
2020-06-02,114.48,0.3,0.26274
2020-06-01,114.18,-2.38,-2.04187
2020-05-28,116.56,-0.43,-0.36755
2020-05-27,116.99,-0.95,-0.80549
2020-05-26,117.94,2.4,2.0772
2020-05-25,115.54,-0.38,-0.32781
2020-05-24,115.92,0.12,0.10363
2020-05-21,115.8,0.13,0.11239
2020-05-19,115.67,0.96,0.83689
2020-05-18,114.71,-1.46,-1.25678
2020-05-17,116.17,1.5,1.3081
2020-05-14,114.67,0.57,0.49956
2020-05-13,114.1,0.91,0.80396
2020-05-12,113.19,-0.99,-0.86705
2020-05-11,114.18,-1.73,-1.49254
2020-05-10,115.91,-0.07,-0.06036
2020-05-07,115.98,0.35,0.30269
2020-05-06,115.63,0.55,0.47793
2020-05-05,115.08,-0.72,-0.62176
2020-05-04,115.8,0.04,0.03455
2020-05-03,115.76,-0.22,-0.18969
2020-04-29,115.98,-1.89,-1.60346
2020-04-28,117.87,1.28,1.09786
2020-04-27,116.59,0.16,0.13742
2020-04-26,116.43,0.16,0.13761
2020-04-23,116.27,0.48,0.41454
2020-04-22,115.79,-0.44,-0.37856
2020-04-21,116.23,1.22,1.06078
2020-04-20,115.01,-0.9,-0.77646
2020-04-19,115.91,-1.45,-1.23551
2020-04-16,117.36,1.34,1.15497
2020-04-15,116.02,0.16,0.1381
2020-04-14,115.86,-0.77,-0.66021
2020-04-13,116.63,-0.72,-0.61355
2020-04-08,117.35,0.28,0.23917
2020-04-07,117.07,1.17,1.00949
2020-04-06,115.9,-0.67,-0.57476
2020-04-05,116.57,3.53,3.12279
2020-04-02,113.04,-0.38,-0.33504
2020-04-01,113.42,3.11,2.81933
2020-03-31,110.31,-3.03,-2.67337
2020-03-30,113.34,-0.28,-0.24644
2020-03-29,113.62,0.36,0.31785
2020-03-26,113.26,-3.34,-2.86449
2020-03-25,116.6,2.5,2.19106
2020-03-24,114.1,1.79,1.5938
2020-03-23,112.31,4.22,3.90415
2020-03-22,108.09,-0.29,-0.26758
2020-03-19,108.38,-0.69,-0.63262
2020-03-18,109.07,-0.62,-0.56523
2020-03-17,109.69,-2.56,-2.28062
2020-03-16,112.25,6.12,5.76651
2020-03-15,106.13,-6.47,-5.746
2020-03-12,112.6,4.76,4.41395
2020-03-11,107.84,-4.98,-4.41411
2020-03-10,112.82,-4.15,-3.54792
2020-03-09,116.97,4.38,3.89022
2020-03-08,112.59,-6.8,-5.69562
2020-03-05,119.39,-2.35,-1.93034
2020-03-04,121.74,-1.31,-1.06461
2020-03-03,123.05,2.16,1.78675
2020-03-02,120.89,-2.8,-2.26372
2020-03-01,123.69,1.14,0.93023
2020-02-27,122.55,-0.61,-0.49529
2020-02-26,123.16,-3.16,-2.50158
2020-02-25,126.32,-0.03,-0.02374
2020-02-24,126.35,-2.43,-1.88694
2020-02-23,128.78,-2.12,-1.61956
2020-02-20,130.9,-0.19,-0.14494
2020-02-19,131.09,0.8,0.61401
2020-02-18,130.29,0.86,0.66445
2020-02-17,129.43,-0.03,-0.02317
2020-02-16,129.46,-0.04,-0.03089
2020-02-13,129.5,0.04,0.0309
2020-02-12,129.46,0.07,0.0541
2020-02-11,129.39,0.09,0.06961
2020-02-10,129.3,-0.43,-0.33146
2020-02-09,129.73,0.21,0.16214
2020-02-06,129.52,0.41,0.31756
2020-02-05,129.11,0.62,0.48253
2020-02-04,128.49,1.0,0.78438
2020-02-03,127.49,-0.01,-0.00784
2020-02-02,127.5,-0.04,-0.03136
2020-01-30,127.54,-1.15,-0.89362
2020-01-29,128.69,0.6,0.46842
2020-01-28,128.09,-0.16,-0.12476
2020-01-27,128.25,0.05,0.039
2020-01-26,128.2,-0.27,-0.21017
2020-01-23,128.47,0.08,0.06231
2020-01-22,128.39,-0.51,-0.39566
2020-01-21,128.9,0.33,0.25667
2020-01-20,128.57,-0.41,-0.31788
2020-01-19,128.98,0.23,0.17864
2020-01-16,128.75,0.62,0.48388
2020-01-15,128.13,0.35,0.27391
2020-01-14,127.78,-0.05,-0.03911
2020-01-13,127.83,0.16,0.12532
2020-01-12,127.67,0.01,0.00783
