tradeDate,nav,change,changePercent
2022-06-16,9.72,-0.04,-0.40984
2022-06-15,9.76,-0.04,-0.40816
2022-06-14,9.8,0.0,0.0
2022-06-13,9.8,-0.01,-0.10194
2022-06-12,9.81,-0.2,-1.998
2022-06-09,10.01,-0.06,-0.59583
2022-06-08,10.07,-0.04,-0.39565
2022-06-07,10.11,0.04,0.39722
2022-06-06,10.07,-0.05,-0.49407
2022-06-05,10.12,0.01,0.09891
2022-06-01,10.11,-0.03,-0.29586
2022-05-31,10.14,-0.05,-0.49068
2022-05-30,10.19,0.02,0.19666
2022-05-29,10.17,0.1,0.99305
2022-05-26,10.07,0.11,1.10442
2022-05-25,9.96,0.01,0.1005
2022-05-24,9.95,0.03,0.30242
2022-05-23,9.92,-0.05,-0.5015
2022-05-22,9.97,0.0,0.0
2022-05-19,9.97,0.06,0.60545
2022-05-18,9.91,-0.07,-0.7014
2022-05-17,9.98,-0.02,-0.2
2022-05-16,10.0,0.07,0.70493
2022-05-15,9.93,-0.02,-0.20101
2022-05-12,9.95,0.08,0.81054
2022-05-11,9.87,-0.12,-1.2012
2022-05-10,9.99,-0.02,-0.1998
2022-05-09,10.01,-0.01,-0.0998
2022-05-08,10.02,-0.11,-1.08588
2022-05-05,10.13,-0.12,-1.17073
2022-05-04,10.25,-0.02,-0.19474
2022-05-03,10.27,0.04,0.39101
2022-05-02,10.23,-0.04,-0.38948
2022-04-28,10.27,0.07,0.68627
2022-04-27,10.2,0.01,0.09814
2022-04-26,10.19,-0.05,-0.48828
2022-04-25,10.24,-0.01,-0.09756
2022-04-24,10.25,-0.13,-1.25241
2022-04-21,10.38,-0.07,-0.66986
2022-04-20,10.45,-0.04,-0.38132
2022-04-19,10.49,0.01,0.09542
2022-04-18,10.48,-0.02,-0.19048
2022-04-17,10.5,-0.06,-0.56818
2022-04-14,10.56,-0.05,-0.47125
2022-04-13,10.61,0.01,0.09434
2022-04-12,10.6,0.08,0.76046
2022-04-11,10.52,-0.04,-0.37879
2022-04-10,10.56,-0.16,-1.49254
2022-04-07,10.72,-0.04,-0.37175
2022-04-06,10.76,-0.07,-0.64635
2022-04-05,10.83,-0.01,-0.09225
2022-03-31,10.84,-0.04,-0.36765
2022-03-30,10.88,-0.04,-0.3663
2022-03-29,10.92,0.14,1.2987
2022-03-28,10.78,0.06,0.5597
2022-03-27,10.72,-0.06,-0.55659
2022-03-24,10.78,-0.02,-0.18519
2022-03-23,10.8,-0.03,-0.27701
2022-03-22,10.83,0.05,0.46382
2022-03-21,10.78,0.0,0.0
2022-03-20,10.78,0.01,0.09285
2022-03-17,10.77,0.03,0.27933
2022-03-16,10.74,0.24,2.28571
2022-03-15,10.5,0.17,1.64569
2022-03-14,10.33,-0.11,-1.05364
2022-03-13,10.44,-0.15,-1.41643
2022-03-10,10.59,-0.14,-1.30475
2022-03-09,10.73,0.14,1.322
2022-03-08,10.59,0.04,0.37915
2022-03-07,10.55,-0.19,-1.76909
2022-03-06,10.74,-0.26,-2.36364
2022-03-03,11.0,-0.13,-1.16801
2022-03-02,11.13,-0.02,-0.17937
2022-03-01,11.15,-0.08,-0.71238
2022-02-28,11.23,0.0,0.0
2022-02-24,11.23,0.06,0.53715
2022-02-23,11.17,-0.19,-1.67254
2022-02-22,11.36,0.0,0.0
2022-02-21,11.36,-0.08,-0.6993
2022-02-20,11.44,-0.04,-0.34843
2022-02-17,11.48,-0.01,-0.08703
2022-02-16,11.49,-0.05,-0.43328
2022-02-15,11.54,0.08,0.69808
2022-02-14,11.46,-0.01,-0.08718
2022-02-13,11.47,-0.12,-1.03538
2022-02-10,11.59,-0.05,-0.42955
2022-02-09,11.64,-0.01,-0.08584
2022-02-08,11.65,0.09,0.77855
2022-02-07,11.56,-0.04,-0.34483
2022-02-06,11.6,-0.04,-0.34364
2022-01-25,11.64,0.02,0.17212
2022-01-24,11.62,-0.13,-1.10638
2022-01-23,11.75,0.04,0.34159
2022-01-20,11.71,-0.08,-0.67854
2022-01-19,11.79,0.07,0.59727
2022-01-18,11.72,-0.16,-1.3468
2022-01-17,11.88,-0.11,-0.91743
2022-01-16,11.99,0.04,0.33473
2022-01-13,11.95,-0.02,-0.16708
2022-01-12,11.97,-0.05,-0.41597
2022-01-11,12.02,0.09,0.7544
2022-01-10,11.93,-0.01,-0.08375
2022-01-09,11.94,-0.02,-0.16722
2022-01-06,11.96,-0.09,-0.74689
2022-01-05,12.05,-0.15,-1.22951
2022-01-04,12.2,-0.13,-1.05434
2022-01-03,12.33,0.0,0.0
2022-01-02,12.33,0.0,0.0
2021-12-29,12.33,-0.03,-0.24272
2021-12-28,12.36,-0.05,-0.4029
2021-12-27,12.41,0.05,0.40453
2021-12-26,12.36,0.04,0.32468
2021-12-23,12.32,-0.01,-0.0811
2021-12-22,12.33,0.09,0.73529
2021-12-21,12.24,0.04,0.32787
2021-12-20,12.2,0.09,0.74319
2021-12-19,12.11,-0.17,-1.38436
2021-12-16,12.28,-0.09,-0.72757
2021-12-15,12.37,0.07,0.56911
2021-12-14,12.3,0.0,0.0
2021-12-13,12.3,-0.11,-0.88638
2021-12-12,12.41,-0.02,-0.1609
2021-12-09,12.43,-0.02,-0.16064
2021-12-08,12.45,0.01,0.08039
2021-12-07,12.44,0.11,0.89213
2021-12-06,12.33,0.07,0.57096
2021-12-05,12.26,-0.13,-1.04923
2021-12-02,12.39,-0.03,-0.24155
2021-12-01,12.42,0.04,0.3231
2021-11-30,12.38,-0.02,-0.16129
2021-11-29,12.4,-0.05,-0.40161
2021-11-28,12.45,0.06,0.48426
2021-11-25,12.39,-0.09,-0.72115
2021-11-24,12.48,0.01,0.08019
2021-11-23,12.47,-0.05,-0.39936
2021-11-22,12.52,-0.12,-0.94937
2021-11-21,12.64,0.09,0.71713
2021-11-18,12.55,0.05,0.4
2021-11-17,12.5,0.0,0.0
2021-11-16,12.5,0.03,0.24058
2021-11-15,12.47,0.01,0.08026
2021-11-14,12.46,0.03,0.24135
2021-11-11,12.43,0.15,1.2215
2021-11-10,12.28,0.06,0.491
2021-11-09,12.22,-0.09,-0.73111
2021-11-08,12.31,0.02,0.16273
2021-11-07,12.29,0.06,0.4906
2021-11-04,12.23,-0.12,-0.97166
2021-11-03,12.35,-0.05,-0.40323
2021-11-02,12.4,-0.01,-0.08058
2021-11-01,12.41,0.0,0.0
2021-10-31,12.41,-0.04,-0.32129
2021-10-28,12.45,0.02,0.1609
2021-10-27,12.43,-0.03,-0.24077
2021-10-26,12.46,-0.05,-0.39968
2021-10-25,12.51,-0.03,-0.23923
2021-10-24,12.54,0.08,0.64205
2021-10-21,12.46,0.0,0.0
2021-10-20,12.46,-0.04,-0.32
2021-10-19,12.5,-0.01,-0.07994
2021-10-18,12.51,0.14,1.13177
2021-10-17,12.37,0.13,1.06209
2021-10-14,12.24,0.19,1.57676
2021-10-13,12.05,0.05,0.41667
2021-10-12,12.0,0.09,0.75567
2021-10-11,11.91,-0.22,-1.81369
2021-10-07,12.13,-0.11,-0.89869
2021-10-06,12.24,0.09,0.74074
2021-10-05,12.15,-0.13,-1.05863
2021-10-04,12.28,-0.03,-0.2437
2021-10-03,12.31,-0.19,-1.52
2021-09-30,12.5,-0.17,-1.34175
2021-09-29,12.67,0.05,0.3962
2021-09-28,12.62,-0.16,-1.25196
2021-09-27,12.78,-0.2,-1.54083
2021-09-26,12.98,-0.09,-0.6886
2021-09-23,13.07,-0.02,-0.15279
2021-09-22,13.09,0.05,0.38344
2021-09-21,13.04,-0.33,-2.46821
2021-09-16,13.37,-0.03,-0.22388
2021-09-15,13.4,-0.18,-1.32548
2021-09-14,13.58,0.05,0.36955
2021-09-13,13.53,0.06,0.44543
2021-09-12,13.47,-0.13,-0.95588
2021-09-09,13.6,0.07,0.51737
2021-09-08,13.53,0.05,0.37092
2021-09-07,13.48,-0.02,-0.14815
2021-09-06,13.5,0.04,0.29718
2021-09-05,13.46,0.11,0.82397
2021-09-02,13.35,0.05,0.37594
2021-09-01,13.3,-0.02,-0.15015
2021-08-31,13.32,-0.07,-0.52278
2021-08-30,13.39,0.03,0.22455
2021-08-29,13.36,0.06,0.45113
2021-08-26,13.3,0.05,0.37736
2021-08-25,13.25,-0.07,-0.52553
2021-08-24,13.32,0.09,0.68027
2021-08-23,13.23,0.08,0.60837
2021-08-22,13.15,0.31,2.41433
2021-08-19,12.84,-0.06,-0.46512
2021-08-18,12.9,-0.17,-1.30069
2021-08-17,13.07,0.12,0.92664
2021-08-16,12.95,-0.11,-0.84227
2021-08-15,13.06,-0.14,-1.06061
2021-08-12,13.2,-0.08,-0.60241
2021-08-11,13.28,0.06,0.45386
2021-08-10,13.22,-0.18,-1.34328
2021-08-09,13.4,-0.1,-0.74074
2021-08-08,13.5,0.05,0.37175
2021-08-05,13.45,-0.05,-0.37037
2021-08-04,13.5,-0.08,-0.5891
2021-08-03,13.58,0.28,2.10526
2021-08-02,13.3,-0.01,-0.07513
2021-08-01,13.31,0.07,0.5287
2021-07-29,13.24,-0.03,-0.22607
2021-07-28,13.27,0.21,1.60796
2021-07-27,13.06,0.12,0.92736
2021-07-26,12.94,-0.31,-2.33962
2021-07-25,13.25,-0.16,-1.19314
2021-07-22,13.41,-0.07,-0.51929
2021-07-21,13.48,0.09,0.67214
2021-07-20,13.39,0.09,0.67669
2021-07-19,13.3,-0.11,-0.82028
2021-07-18,13.41,-0.06,-0.44543
2021-07-15,13.47,-0.1,-0.73692
2021-07-14,13.57,0.14,1.04244
2021-07-13,13.43,-0.02,-0.1487
2021-07-12,13.45,-0.01,-0.07429
2021-07-11,13.46,0.12,0.89955
2021-07-08,13.34,-0.1,-0.74405
2021-07-07,13.44,-0.14,-1.03093
2021-07-06,13.58,0.05,0.36955
2021-07-05,13.53,-0.05,-0.36819
2021-07-04,13.58,0.01,0.07369
2021-07-01,13.57,-0.12,-0.87655
2021-06-30,13.69,-0.05,-0.3639
2021-06-29,13.74,0.03,0.21882
2021-06-28,13.71,-0.03,-0.21834
2021-06-27,13.74,-0.02,-0.14535
2021-06-24,13.76,0.11,0.80586
2021-06-23,13.65,0.02,0.14674
2021-06-22,13.63,0.04,0.29433
2021-06-21,13.59,0.06,0.44346
2021-06-20,13.53,-0.17,-1.24088
2021-06-17,13.7,-0.05,-0.36364
2021-06-16,13.75,-0.05,-0.36232
2021-06-15,13.8,-0.12,-0.86207
2021-06-14,13.92,-0.01,-0.07179
2021-06-10,13.93,0.03,0.21583
2021-06-09,13.9,0.08,0.57887
2021-06-08,13.82,-0.07,-0.50396
2021-06-07,13.89,-0.06,-0.43011
2021-06-06,13.95,-0.04,-0.28592
2021-06-03,13.99,0.06,0.43073
2021-06-02,13.93,-0.03,-0.2149
2021-06-01,13.96,-0.04,-0.28571
2021-05-31,14.0,0.02,0.14306
2021-05-30,13.98,0.06,0.43103
2021-05-27,13.92,0.06,0.4329
2021-05-26,13.86,0.04,0.28944
2021-05-25,13.82,0.02,0.14493
2021-05-24,13.8,0.14,1.02489
2021-05-23,13.66,-0.05,-0.3647
2021-05-20,13.71,0.04,0.29261
2021-05-19,13.67,-0.05,-0.36443
2021-05-18,13.72,-0.09,-0.6517
2021-05-17,13.81,0.14,1.02414
2021-05-16,13.67,0.0,0.0
2021-05-13,13.67,0.12,0.88561
2021-05-12,13.55,-0.2,-1.45455
2021-05-11,13.75,-0.13,-0.9366
2021-05-10,13.88,-0.19,-1.35039
2021-05-09,14.07,-0.03,-0.21277
2021-05-06,14.1,0.03,0.21322
2021-05-05,14.07,0.04,0.2851
2021-05-04,14.03,-0.1,-0.70771
2021-05-03,14.13,0.03,0.21277
2021-05-02,14.1,-0.17,-1.19131
2021-04-28,14.27,0.04,0.2811
2021-04-27,14.23,-0.02,-0.14035
2021-04-26,14.25,0.0,0.0
2021-04-25,14.25,0.05,0.35211
2021-04-22,14.2,0.12,0.85227
2021-04-21,14.08,0.02,0.14225
2021-04-20,14.06,-0.09,-0.63604
2021-04-19,14.15,0.0,0.0
2021-04-18,14.15,0.11,0.78348
2021-04-15,14.04,0.03,0.21413
2021-04-14,14.01,-0.03,-0.21368
2021-04-13,14.04,0.09,0.64516
2021-04-12,13.95,-0.04,-0.28592
2021-04-11,13.99,-0.1,-0.70972
2021-04-08,14.09,-0.09,-0.6347
2021-04-07,14.18,0.03,0.21201
2021-04-06,14.15,0.01,0.07072
2021-04-05,14.14,0.15,1.07219
2021-03-31,13.99,0.22,1.59768
2021-03-30,13.77,-0.06,-0.43384
2021-03-29,13.83,0.07,0.50872
2021-03-28,13.76,0.04,0.29155
2021-03-25,13.72,0.08,0.58651
2021-03-24,13.64,-0.03,-0.21946
2021-03-23,13.67,-0.11,-0.79826
2021-03-22,13.78,-0.07,-0.50542
2021-03-21,13.85,0.0,0.0
2021-03-18,13.85,-0.17,-1.21255
2021-03-17,14.02,0.09,0.64609
2021-03-16,13.93,-0.04,-0.28633
2021-03-15,13.97,0.11,0.79365
2021-03-14,13.86,-0.12,-0.85837
2021-03-11,13.98,0.03,0.21505
2021-03-10,13.95,0.26,1.8992
2021-03-09,13.69,0.05,0.36657
2021-03-08,13.64,-0.04,-0.2924
2021-03-07,13.68,-0.25,-1.79469
2021-03-04,13.93,-0.05,-0.35765
2021-03-03,13.98,-0.33,-2.30608
2021-03-02,14.31,0.13,0.91678
2021-03-01,14.18,0.11,0.78181
2021-02-25,14.07,-0.34,-2.35947
2021-02-24,14.41,0.09,0.62849
2021-02-23,14.32,-0.32,-2.18579
2021-02-22,14.64,-0.03,-0.2045
2021-02-21,14.67,-0.22,-1.4775
2021-02-18,14.89,0.0,0.0
2021-02-17,14.89,-0.22,-1.45599
2021-02-16,15.11,0.39,2.64946
2021-02-04,14.72,0.05,0.34083
2021-02-03,14.67,-0.06,-0.40733
2021-02-02,14.73,0.05,0.3406
2021-02-01,14.68,0.17,1.17161
2021-01-31,14.51,0.19,1.32682
2021-01-28,14.32,-0.12,-0.83102
2021-01-27,14.44,-0.28,-1.90217
2021-01-26,14.72,-0.09,-0.6077
2021-01-25,14.81,-0.23,-1.52926
2021-01-24,15.04,0.16,1.07527
2021-01-21,14.88,-0.02,-0.13423
2021-01-20,14.9,0.14,0.94851
2021-01-19,14.76,0.16,1.09589
2021-01-18,14.6,0.08,0.55096
2021-01-17,14.52,0.02,0.13793
2021-01-14,14.5,-0.02,-0.13774
2021-01-13,14.52,-0.07,-0.47978
2021-01-12,14.59,0.02,0.13727
2021-01-11,14.57,0.09,0.62155
2021-01-10,14.48,-0.04,-0.27548
2021-01-07,14.52,0.12,0.83333
2021-01-06,14.4,0.02,0.13908
2021-01-05,14.38,-0.08,-0.55325
2021-01-04,14.46,0.16,1.11888
2021-01-03,14.3,0.04,0.2805
2020-12-30,14.26,0.06,0.42254
2020-12-29,14.2,0.14,0.99573
2020-12-28,14.06,0.07,0.50036
2020-12-27,13.99,0.03,0.2149
2020-12-24,13.96,0.02,0.14347
2020-12-23,13.94,0.0,0.0
2020-12-22,13.94,0.03,0.21567
2020-12-21,13.91,-0.09,-0.64286
2020-12-20,14.0,0.02,0.14306
2020-12-17,13.98,-0.08,-0.56899
2020-12-16,14.06,0.18,1.29683
2020-12-15,13.88,0.09,0.65265
2020-12-14,13.79,0.02,0.14524
2020-12-13,13.77,0.01,0.07267
2020-12-10,13.76,0.08,0.5848
2020-12-09,13.68,-0.03,-0.21882
2020-12-08,13.71,-0.05,-0.36337
2020-12-07,13.76,0.08,0.5848
2020-12-06,13.68,0.07,0.51433
2020-12-03,13.61,0.08,0.59128
2020-12-02,13.53,0.04,0.29652
2020-12-01,13.49,-0.01,-0.07407
2020-11-30,13.5,0.1,0.74627
2020-11-29,13.4,-0.04,-0.29762
2020-11-26,13.44,0.04,0.29851
2020-11-25,13.4,0.11,0.82769
2020-11-24,13.29,-0.05,-0.37481
2020-11-23,13.34,0.07,0.52751
2020-11-22,13.27,0.02,0.15094
2020-11-19,13.25,0.04,0.3028
2020-11-18,13.21,-0.02,-0.15117
2020-11-17,13.23,-0.01,-0.07553
2020-11-16,13.24,-0.06,-0.45113
2020-11-15,13.3,0.1,0.75758
2020-11-12,13.2,0.1,0.76336
2020-11-11,13.1,0.11,0.84681
2020-11-10,12.99,-0.11,-0.83969
2020-11-09,13.1,-0.31,-2.31171
2020-11-08,13.41,0.02,0.14937
2020-11-05,13.39,-0.07,-0.52006
2020-11-04,13.46,0.29,2.20197
2020-11-03,13.17,0.14,1.07444
2020-11-02,13.03,0.1,0.7734
2020-11-01,12.93,0.06,0.4662
2020-10-29,12.87,-0.22,-1.68067
2020-10-28,13.09,0.08,0.61491
2020-10-27,13.01,-0.01,-0.0768
2020-10-26,13.02,0.1,0.77399
2020-10-25,12.92,-0.05,-0.38551
2020-10-22,12.97,-0.09,-0.68913
2020-10-21,13.06,-0.05,-0.38139
2020-10-20,13.11,-0.02,-0.15232
2020-10-19,13.13,0.06,0.45907
2020-10-18,13.07,0.0,0.0
2020-10-15,13.07,-0.06,-0.45697
2020-10-14,13.13,-0.12,-0.90566
2020-10-13,13.25,0.01,0.07553
2020-10-12,13.24,0.03,0.2271
2020-10-11,13.21,0.36,2.80156
2020-10-07,12.85,0.07,0.54773
2020-10-06,12.78,0.09,0.70922
2020-10-05,12.69,-0.03,-0.23585
2020-10-04,12.72,0.03,0.23641
2020-09-29,12.69,0.06,0.47506
2020-09-28,12.63,0.09,0.7177
2020-09-27,12.54,0.11,0.88496
2020-09-24,12.43,0.03,0.24194
2020-09-23,12.4,-0.14,-1.11643
2020-09-22,12.54,-0.07,-0.55511
2020-09-21,12.61,0.02,0.15886
2020-09-20,12.59,-0.04,-0.31671
2020-09-17,12.63,0.01,0.07924
2020-09-16,12.62,-0.06,-0.47319
2020-09-15,12.68,-0.03,-0.23603
2020-09-14,12.71,0.09,0.71315
2020-09-13,12.62,0.13,1.04083
2020-09-10,12.49,0.04,0.32129
2020-09-09,12.45,0.01,0.08039
2020-09-08,12.44,-0.03,-0.24058
2020-09-07,12.47,-0.07,-0.55821
2020-09-06,12.54,-0.18,-1.41509
2020-09-03,12.72,-0.14,-1.08865
2020-09-02,12.86,-0.12,-0.9245
2020-09-01,12.98,0.06,0.4644
2020-08-31,12.92,0.16,1.25392
2020-08-30,12.76,-0.04,-0.3125
2020-08-27,12.8,0.03,0.23493
2020-08-26,12.77,0.04,0.31422
2020-08-25,12.73,0.05,0.39432
2020-08-24,12.68,0.0,0.0
2020-08-23,12.68,0.17,1.35891
2020-08-20,12.51,0.12,0.96852
2020-08-19,12.39,-0.02,-0.16116
2020-08-18,12.41,-0.14,-1.11554
2020-08-17,12.55,0.06,0.48038
2020-08-16,12.49,0.08,0.64464
2020-08-13,12.41,0.04,0.32336
2020-08-12,12.37,0.01,0.08091
2020-08-11,12.36,0.06,0.4878
2020-08-10,12.3,-0.04,-0.32415
2020-08-09,12.34,-0.07,-0.56406
2020-08-06,12.41,-0.14,-1.11554
2020-08-05,12.55,0.02,0.15962
2020-08-04,12.53,0.1,0.80451
2020-08-03,12.43,0.0,0.0
2020-08-02,12.43,0.14,1.13914
2020-07-30,12.29,0.05,0.4085
2020-07-29,12.24,0.03,0.2457
2020-07-28,12.21,0.06,0.49383
2020-07-27,12.15,0.07,0.57947
2020-07-26,12.08,0.11,0.91896
2020-07-23,11.97,-0.21,-1.72414
2020-07-22,12.18,-0.05,-0.40883
2020-07-21,12.23,-0.01,-0.0817
2020-07-20,12.24,0.09,0.74074
2020-07-19,12.15,0.17,1.41903
2020-07-16,11.98,0.08,0.67227
2020-07-15,11.9,-0.26,-2.13816
2020-07-14,12.16,-0.06,-0.491
2020-07-13,12.22,-0.06,-0.4886
2020-07-12,12.28,0.08,0.65574
2020-07-09,12.2,-0.02,-0.16367
2020-07-08,12.22,0.12,0.99174
2020-07-07,12.1,0.15,1.25523
2020-07-06,11.95,0.12,1.01437
2020-07-05,11.83,0.25,2.15889
2020-07-02,11.58,0.07,0.60817
2020-07-01,11.51,0.05,0.4363
2020-06-30,11.46,0.09,0.79156
2020-06-29,11.37,0.12,1.06667
2020-06-28,11.25,-0.07,-0.61837
2020-06-23,11.32,-0.05,-0.43975
2020-06-22,11.37,0.1,0.88731
2020-06-21,11.27,0.09,0.80501
2020-06-18,11.18,0.07,0.63006
2020-06-17,11.11,0.07,0.63406
2020-06-16,11.04,0.03,0.27248
2020-06-15,11.01,0.17,1.56827
2020-06-14,10.84,-0.1,-0.91408
2020-06-11,10.94,0.01,0.09149
2020-06-10,10.93,-0.18,-1.62016
2020-06-09,11.11,0.17,1.55393
2020-06-08,10.94,0.02,0.18315
2020-06-07,10.92,0.03,0.27548
2020-06-04,10.89,0.08,0.74006
2020-06-03,10.81,0.01,0.09259
2020-06-02,10.8,0.07,0.65238
2020-06-01,10.73,0.03,0.28037
2020-05-31,10.7,0.15,1.4218
2020-05-28,10.55,0.07,0.66794
2020-05-27,10.48,-0.02,-0.19048
2020-05-26,10.5,-0.07,-0.66225
2020-05-25,10.57,0.07,0.66667
2020-05-24,10.5,0.02,0.19084
2020-05-21,10.48,-0.08,-0.75758
2020-05-20,10.56,-0.08,-0.75188
2020-05-19,10.64,0.09,0.85308
2020-05-18,10.55,0.08,0.76409
2020-05-17,10.47,0.01,0.0956
2020-05-14,10.46,0.07,0.67372
2020-05-13,10.39,-0.06,-0.57416
2020-05-12,10.45,0.02,0.19175
2020-05-11,10.43,-0.05,-0.4771
2020-05-10,10.48,0.03,0.28708
2020-05-07,10.45,0.08,0.77146
2020-05-06,10.37,0.08,0.77745
2020-05-05,10.29,0.08,0.78355
2020-05-04,10.21,0.02,0.19627
2020-05-03,10.19,-0.18,-1.73578
2020-04-29,10.37,0.09,0.87549
2020-04-28,10.28,0.13,1.28079
2020-04-27,10.15,0.03,0.29644
2020-04-26,10.12,0.1,0.998
2020-04-23,10.02,0.0,0.0
2020-04-22,10.02,-0.07,-0.69376
2020-04-21,10.09,0.15,1.50905
2020-04-20,9.94,-0.21,-2.06897
2020-04-19,10.15,-0.03,-0.2947
2020-04-16,10.18,0.14,1.39442
2020-04-15,10.04,0.11,1.10775
2020-04-14,9.93,-0.01,-0.1006
2020-04-13,9.94,0.2,2.05339
2020-04-12,9.74,0.0,0.0
2020-04-09,9.74,-0.01,-0.10256
2020-04-08,9.75,0.08,0.8273
2020-04-07,9.67,0.04,0.41537
2020-04-06,9.63,0.09,0.9434
2020-04-05,9.54,0.17,1.8143
2020-03-31,9.37,-0.13,-1.36842
2020-03-30,9.5,-0.01,-0.10515
2020-03-29,9.51,0.06,0.63492
2020-03-26,9.45,-0.06,-0.63091
2020-03-25,9.51,0.19,2.03863
2020-03-24,9.32,0.09,0.97508
2020-03-23,9.23,0.26,2.89855
2020-03-22,8.97,-0.2,-2.18103
2020-03-19,9.17,0.07,0.76923
2020-03-18,9.1,-0.1,-1.08696
2020-03-17,9.2,-0.29,-3.05585
2020-03-16,9.49,0.01,0.10549
2020-03-15,9.48,-0.47,-4.72362
2020-03-12,9.95,0.05,0.50505
2020-03-11,9.9,-0.38,-3.6965
2020-03-10,10.28,-0.16,-1.53257
2020-03-09,10.44,0.18,1.75439
2020-03-08,10.26,-0.4,-3.75235
2020-03-05,10.66,-0.1,-0.92937
2020-03-04,10.76,-0.01,-0.09285
2020-03-03,10.77,0.05,0.46642
2020-03-02,10.72,-0.02,-0.18622
2020-03-01,10.74,-0.02,-0.18587
2020-02-26,10.76,-0.13,-1.19376
2020-02-25,10.89,-0.11,-1.0
2020-02-24,11.0,-0.04,-0.36232
2020-02-23,11.04,-0.13,-1.16383
2020-02-20,11.17,-0.1,-0.88731
2020-02-19,11.27,-0.01,-0.08865
2020-02-18,11.28,0.06,0.53476
2020-02-17,11.22,-0.1,-0.88339
2020-02-16,11.32,0.02,0.17699
2020-02-13,11.3,-0.02,-0.17668
2020-02-12,11.32,0.04,0.35461
2020-02-11,11.28,0.04,0.35587
2020-02-10,11.24,0.06,0.53667
2020-02-09,11.18,0.0,0.0
2020-02-06,11.18,-0.07,-0.62222
2020-02-05,11.25,0.1,0.89686
2020-02-04,11.15,0.04,0.36004
2020-02-03,11.11,0.21,1.92661
2020-02-02,10.9,-0.12,-1.08893
2020-01-30,11.02,-0.04,-0.36166
2020-01-29,11.06,-0.31,-2.72647
2020-01-19,11.37,-0.01,-0.08787
2020-01-16,11.38,0.03,0.26432
2020-01-15,11.35,0.01,0.08818
2020-01-14,11.34,-0.01,-0.08811
2020-01-13,11.35,0.01,0.08818
2020-01-12,11.34,0.07,0.62112
2020-01-09,11.27,0.02,0.17778
2020-01-08,11.25,0.11,0.98743
2020-01-07,11.14,-0.02,-0.17921
2020-01-06,11.16,0.04,0.35971
2020-01-05,11.12,-0.06,-0.53667
2020-01-02,11.18,-0.02,-0.17857
2020-01-01,11.2,0.04,0.35842
2019-12-30,11.16,-0.01,-0.08953
2019-12-29,11.17,0.01,0.08961
2019-12-26,11.16,0.02,0.17953
2019-12-25,11.14,0.01,0.08985
2019-12-24,11.13,0.0,0.0
2019-12-23,11.13,0.01,0.08993
2019-12-22,11.12,-0.01,-0.08985
2019-12-19,11.13,0.01,0.08993
2019-12-18,11.12,-0.01,-0.08985
2019-12-17,11.13,-0.01,-0.08977
2019-12-16,11.14,0.06,0.54152
2019-12-15,11.08,0.01,0.09033
2019-12-12,11.07,0.08,0.72793
2019-12-11,10.99,0.06,0.54895
2019-12-10,10.93,0.05,0.45956
2019-12-09,10.88,0.0,0.0
2019-12-08,10.88,-0.03,-0.27498
2019-12-05,10.91,0.06,0.553
2019-12-04,10.85,0.05,0.46296
2019-12-03,10.8,-0.02,-0.18484
