tradeDate,nav,change,changePercent
2022-04-21,20.39,-0.37,-1.78227
2022-04-20,20.76,-0.1,-0.47939
2022-04-19,20.86,0.24,1.16392
2022-04-18,20.62,0.31,1.52634
2022-04-17,20.31,-0.04,-0.19656
2022-04-13,20.35,0.0,0.0
2022-04-12,20.35,0.13,0.64293
2022-04-11,20.22,0.01,0.04948
2022-04-10,20.21,-0.16,-0.78547
2022-04-07,20.37,0.04,0.19675
2022-04-06,20.33,-0.14,-0.68393
2022-04-05,20.47,0.12,0.58968
2022-04-04,20.35,-0.03,-0.1472
2022-04-03,20.38,-0.2,-0.97182
2022-03-31,20.58,0.34,1.67984
2022-03-30,20.24,-0.26,-1.26829
2022-03-29,20.5,-0.14,-0.67829
2022-03-28,20.64,0.53,2.6355
2022-03-27,20.11,0.13,0.65065
2022-03-24,19.98,0.19,0.96008
2022-03-23,19.79,0.11,0.55894
2022-03-22,19.68,-0.2,-1.00604
2022-03-21,19.88,0.14,0.70922
2022-03-20,19.74,-0.16,-0.80402
2022-03-17,19.9,0.04,0.20141
2022-03-16,19.86,0.28,1.43003
2022-03-15,19.58,0.29,1.50337
2022-03-14,19.29,0.08,0.41645
2022-03-13,19.21,-0.17,-0.87719
2022-03-10,19.38,-0.11,-0.56439
2022-03-09,19.49,0.05,0.2572
2022-03-08,19.44,0.33,1.72684
2022-03-07,19.11,-0.03,-0.15674
2022-03-06,19.14,-0.41,-2.09719
2022-03-03,19.55,-0.01,-0.05112
2022-03-02,19.56,0.0,0.0
2022-03-01,19.56,0.38,1.98123
2022-02-28,19.18,-0.18,-0.92975
2022-02-27,19.36,-0.25,-1.27486
2022-02-24,19.61,0.44,2.29525
2022-02-23,19.17,0.09,0.4717
2022-02-22,19.08,-0.17,-0.88312
2022-02-21,19.25,-0.14,-0.72202
2022-02-17,19.39,-0.12,-0.61507
2022-02-16,19.51,-0.18,-0.91417
2022-02-15,19.69,0.17,0.8709
2022-02-14,19.52,0.16,0.82645
2022-02-13,19.36,-0.17,-0.87046
2022-02-10,19.53,-0.12,-0.61069
2022-02-09,19.65,-0.26,-1.30588
2022-02-08,19.91,0.39,1.99795
2022-02-07,19.52,-0.07,-0.35733
2022-02-06,19.59,-0.08,-0.40671
2022-02-03,19.67,-0.18,-0.9068
2022-02-02,19.85,-0.17,-0.84915
2022-02-01,20.02,0.22,1.11111
2022-01-31,19.8,-0.05,-0.25189
2022-01-30,19.85,0.23,1.17227
2022-01-27,19.62,0.44,2.29406
2022-01-26,19.18,-0.22,-1.13402
2022-01-25,19.4,-0.16,-0.818
2022-01-24,19.56,-0.04,-0.20408
2022-01-23,19.6,-0.07,-0.35587
2022-01-20,19.67,-0.07,-0.35461
2022-01-19,19.74,-0.32,-1.59521
2022-01-18,20.06,-0.18,-0.88933
2022-01-17,20.24,-0.23,-1.1236
2022-01-13,20.47,-0.14,-0.67928
2022-01-12,20.61,-0.02,-0.09695
2022-01-11,20.63,0.08,0.38929
2022-01-10,20.55,0.06,0.29283
2022-01-09,20.49,-0.07,-0.34047
2022-01-06,20.56,-0.19,-0.91566
2022-01-05,20.75,-0.02,-0.09629
2022-01-04,20.77,-0.45,-2.12064
2022-01-03,21.22,0.06,0.28355
2022-01-02,21.16,-0.16,-0.75047
2021-12-30,21.32,0.06,0.28222
2021-12-29,21.26,0.09,0.42513
2021-12-28,21.17,0.47,2.27053
2021-12-22,20.7,0.0,0.0
2021-12-21,20.7,0.18,0.87719
2021-12-20,20.52,0.28,1.3834
2021-12-19,20.24,-0.2,-0.97847
2021-12-16,20.44,0.0,0.0
2021-12-15,20.44,-0.11,-0.53528
2021-12-14,20.55,0.19,0.9332
2021-12-13,20.36,-0.22,-1.069
2021-12-12,20.58,0.03,0.14599
2021-12-09,20.55,-0.02,-0.09723
2021-12-08,20.57,-0.18,-0.86747
2021-12-07,20.75,0.16,0.77708
2021-12-06,20.59,0.26,1.2789
2021-12-05,20.33,0.33,1.65
2021-12-02,20.0,-0.11,-0.54699
2021-12-01,20.11,0.46,2.34097
2021-11-30,19.65,-0.24,-1.20664
2021-11-29,19.89,-0.4,-1.97141
2021-11-28,20.29,0.09,0.44554
2021-11-25,20.2,-0.49,-2.36829
2021-11-23,20.69,0.18,0.87762
2021-11-22,20.51,0.12,0.58852
2021-11-21,20.39,-0.17,-0.82685
2021-11-18,20.56,-0.1,-0.48403
2021-11-17,20.66,0.04,0.19399
2021-11-16,20.62,0.0,0.0
2021-11-15,20.62,-0.11,-0.53063
2021-11-14,20.73,0.07,0.33882
2021-11-11,20.66,-0.04,-0.19324
2021-11-10,20.7,0.04,0.19361
2021-11-09,20.66,-0.07,-0.33767
2021-11-08,20.73,-0.02,-0.09639
2021-11-07,20.75,-0.03,-0.14437
2021-11-04,20.78,0.07,0.338
2021-11-03,20.71,-0.1,-0.48054
2021-11-02,20.81,0.07,0.33751
2021-11-01,20.74,0.0,0.0
2021-10-31,20.74,0.04,0.19324
2021-10-28,20.7,-0.27,-1.28755
2021-10-27,20.97,0.24,1.15774
2021-10-26,20.73,-0.06,-0.2886
2021-10-25,20.79,0.01,0.04812
2021-10-24,20.78,-0.02,-0.09615
2021-10-21,20.8,0.08,0.3861
2021-10-20,20.72,-0.01,-0.04824
2021-10-19,20.73,0.21,1.02339
2021-10-18,20.52,-0.03,-0.14599
2021-10-17,20.55,0.05,0.2439
2021-10-14,20.5,0.02,0.09766
2021-10-13,20.48,0.14,0.6883
2021-10-12,20.34,0.25,1.2444
2021-10-11,20.09,0.2,1.00553
2021-10-10,19.89,0.01,0.0503
2021-10-07,19.88,-0.12,-0.6
2021-10-06,20.0,0.1,0.50251
2021-10-05,19.9,0.18,0.91278
2021-10-04,19.72,-0.1,-0.50454
2021-10-03,19.82,0.04,0.20222
2021-09-30,19.78,0.25,1.28008
2021-09-29,19.53,-0.23,-1.16397
2021-09-28,19.76,0.05,0.25368
2021-09-27,19.71,-0.24,-1.20301
2021-09-26,19.95,-0.17,-0.84493
2021-09-23,20.12,-0.27,-1.32418
2021-09-22,20.39,0.09,0.44335
2021-09-21,20.3,0.09,0.44532
2021-09-20,20.21,0.01,0.0495
2021-09-19,20.2,-0.18,-0.88322
2021-09-16,20.38,-0.24,-1.16392
2021-09-15,20.62,-0.01,-0.04847
2021-09-14,20.63,-0.03,-0.14521
2021-09-13,20.66,-0.06,-0.28958
2021-09-12,20.72,0.1,0.48497
2021-09-09,20.62,-0.23,-1.10312
2021-09-08,20.85,-0.33,-1.55807
2021-09-07,21.18,0.05,0.23663
2021-09-06,21.13,-0.2,-0.93765
2021-09-02,21.33,0.02,0.09385
2021-09-01,21.31,0.14,0.66131
2021-08-31,21.17,0.25,1.19503
2021-08-30,20.92,0.08,0.38388
2021-08-29,20.84,0.12,0.57915
2021-08-26,20.72,0.23,1.1225
2021-08-25,20.49,0.02,0.0977
2021-08-24,20.47,0.05,0.24486
2021-08-23,20.42,0.03,0.14713
2021-08-22,20.39,-0.05,-0.24462
2021-08-19,20.44,0.06,0.29441
2021-08-18,20.38,-0.11,-0.53685
2021-08-17,20.49,-0.07,-0.34047
2021-08-16,20.56,-0.11,-0.53217
2021-08-15,20.67,-0.05,-0.24131
2021-08-12,20.72,0.13,0.63137
2021-08-11,20.59,0.0,0.0
2021-08-10,20.59,0.13,0.63539
2021-08-09,20.46,-0.23,-1.11165
2021-08-08,20.69,-0.09,-0.43311
2021-08-05,20.78,-0.13,-0.62171
2021-08-04,20.91,0.18,0.86831
2021-08-03,20.73,-0.01,-0.04822
2021-08-02,20.74,-0.05,-0.2405
2021-08-01,20.79,-0.04,-0.19203
2021-07-29,20.83,-0.01,-0.04798
2021-07-28,20.84,0.07,0.33702
2021-07-27,20.77,0.02,0.09639
2021-07-26,20.75,0.08,0.38703
2021-07-25,20.67,-0.1,-0.48146
2021-07-22,20.77,0.13,0.62984
2021-07-21,20.64,-0.08,-0.3861
2021-07-20,20.72,0.09,0.43626
2021-07-19,20.63,0.4,1.97726
2021-07-18,20.23,-0.35,-1.70068
2021-07-15,20.58,0.02,0.09728
2021-07-14,20.56,0.01,0.04866
2021-07-13,20.55,0.1,0.489
2021-07-12,20.45,-0.26,-1.25543
2021-07-11,20.71,0.16,0.77859
2021-07-08,20.55,0.31,1.53162
2021-07-07,20.24,-0.09,-0.4427
2021-07-06,20.33,0.0,0.0
2021-07-05,20.33,0.15,0.74331
2021-07-01,20.18,0.12,0.59821
2021-06-30,20.06,0.02,0.0998
2021-06-29,20.04,-0.16,-0.79208
2021-06-28,20.2,-0.09,-0.44357
2021-06-27,20.29,-0.11,-0.53922
2021-06-24,20.4,0.11,0.54214
2021-06-23,20.29,0.0,0.0
2021-06-22,20.29,-0.02,-0.09847
2021-06-21,20.31,-0.05,-0.24558
2021-06-20,20.36,0.32,1.59681
2021-06-17,20.04,-0.27,-1.32939
2021-06-16,20.31,-0.04,-0.19656
2021-06-15,20.35,-0.23,-1.11759
2021-06-14,20.58,-0.18,-0.86705
2021-06-13,20.76,0.09,0.43541
2021-06-10,20.67,-0.09,-0.43353
2021-06-09,20.76,0.15,0.7278
2021-06-08,20.61,0.04,0.19446
2021-06-07,20.57,0.14,0.68527
2021-06-06,20.43,0.21,1.03858
2021-06-03,20.22,0.06,0.29762
2021-06-02,20.16,-0.1,-0.49358
2021-06-01,20.26,0.23,1.14828
2021-05-31,20.03,0.18,0.9068
2021-05-27,19.85,0.08,0.40465
2021-05-26,19.77,-0.06,-0.30257
2021-05-25,19.83,0.05,0.25278
2021-05-24,19.78,0.15,0.76414
2021-05-23,19.63,0.18,0.92545
2021-05-20,19.45,-0.07,-0.35861
2021-05-19,19.52,0.23,1.19233
2021-05-18,19.29,-0.07,-0.36157
2021-05-17,19.36,0.18,0.93848
2021-05-16,19.18,0.05,0.26137
2021-05-13,19.13,0.2,1.05652
2021-05-12,18.93,0.06,0.31797
2021-05-11,18.87,-0.35,-1.82102
2021-05-10,19.22,-0.25,-1.28403
2021-05-09,19.47,0.0,0.0
2021-05-06,19.47,0.17,0.88083
2021-05-05,19.3,0.11,0.57322
2021-05-04,19.19,-0.2,-1.03146
2021-05-03,19.39,-0.13,-0.66598
2021-05-02,19.52,-0.02,-0.10235
2021-04-29,19.54,-0.05,-0.25523
2021-04-28,19.59,0.17,0.87539
2021-04-27,19.42,0.03,0.15472
2021-04-26,19.39,-0.05,-0.2572
2021-04-25,19.44,0.03,0.15456
2021-04-22,19.41,0.07,0.36194
2021-04-21,19.34,-0.04,-0.2064
2021-04-20,19.38,0.0,0.0
2021-04-19,19.38,0.16,0.83247
2021-04-18,19.22,0.03,0.15633
2021-04-15,19.19,0.07,0.36611
2021-04-14,19.12,0.22,1.16402
2021-04-13,18.9,0.0,0.0
2021-04-12,18.9,0.15,0.8
2021-04-11,18.75,-0.02,-0.10655
2021-04-08,18.77,-0.07,-0.37155
2021-04-07,18.84,-0.01,-0.05305
2021-04-06,18.85,0.05,0.26596
2021-04-05,18.8,0.09,0.48103
2021-04-04,18.71,0.06,0.32172
2021-03-31,18.65,0.23,1.24864
2021-03-30,18.42,-0.14,-0.75431
2021-03-29,18.56,0.05,0.27012
2021-03-28,18.51,-0.05,-0.2694
2021-03-25,18.56,0.25,1.36537
2021-03-24,18.31,0.03,0.16411
2021-03-23,18.28,-0.11,-0.59815
2021-03-22,18.39,-0.02,-0.10864
2021-03-21,18.41,0.07,0.38168
2021-03-18,18.34,-0.13,-0.70384
2021-03-17,18.47,-0.15,-0.80559
2021-03-16,18.62,0.02,0.10753
2021-03-15,18.6,0.08,0.43197
2021-03-14,18.52,0.22,1.20219
2021-03-11,18.3,0.2,1.10497
2021-03-10,18.1,0.12,0.66741
2021-03-09,17.98,0.08,0.44693
2021-03-08,17.9,0.06,0.33632
2021-03-07,17.84,-0.06,-0.3352
2021-03-04,17.9,0.07,0.3926
2021-03-03,17.83,-0.24,-1.32817
2021-03-02,18.07,-0.08,-0.44077
2021-03-01,18.15,-0.06,-0.32949
2021-02-28,18.21,0.1,0.55218
2021-02-25,18.11,-0.28,-1.52257
2021-02-24,18.39,-0.14,-0.75553
2021-02-23,18.53,0.08,0.4336
2021-02-22,18.45,0.14,0.76461
2021-02-21,18.31,0.07,0.38377
2021-02-18,18.24,0.08,0.44053
2021-02-17,18.16,-0.1,-0.54765
2021-02-16,18.26,-0.11,-0.5988
2021-02-15,18.37,0.06,0.32769
2021-02-11,18.31,0.04,0.21894
2021-02-10,18.27,0.07,0.38462
2021-02-09,18.2,0.09,0.49696
2021-02-08,18.11,0.06,0.33241
2021-02-07,18.05,0.03,0.16648
2021-02-04,18.02,0.13,0.72666
2021-02-03,17.89,0.02,0.11192
2021-02-02,17.87,0.02,0.11204
2021-02-01,17.85,0.08,0.4502
2021-01-31,17.77,0.3,1.71723
2021-01-28,17.47,-0.11,-0.62571
2021-01-27,17.58,0.06,0.34247
2021-01-26,17.52,-0.37,-2.06819
2021-01-25,17.89,0.09,0.50562
2021-01-24,17.8,0.0,0.0
2021-01-21,17.8,-0.05,-0.28011
2021-01-20,17.85,-0.11,-0.61247
2021-01-19,17.96,0.28,1.58371
2021-01-18,17.68,0.15,0.85568
2021-01-14,17.53,0.03,0.17143
2021-01-13,17.5,0.07,0.40161
2021-01-12,17.43,0.07,0.40323
2021-01-11,17.36,0.02,0.11534
2021-01-10,17.34,-0.17,-0.97087
2021-01-07,17.51,0.12,0.69005
2021-01-06,17.39,-0.12,-0.68532
2021-01-05,17.51,-0.02,-0.11409
2021-01-04,17.53,0.13,0.74713
2021-01-03,17.4,-0.42,-2.3569
2020-12-30,17.82,0.06,0.33784
2020-12-29,17.76,0.15,0.85179
2020-12-28,17.61,0.09,0.5137
2020-12-23,17.52,0.12,0.68966
2020-12-22,17.4,0.02,0.11507
2020-12-21,17.38,0.07,0.40439
2020-12-20,17.31,-0.25,-1.42369
2020-12-17,17.56,-0.29,-1.62465
2020-12-16,17.85,0.11,0.62007
2020-12-15,17.74,0.11,0.62394
2020-12-14,17.63,0.23,1.32184
2020-12-13,17.4,-0.03,-0.17212
2020-12-10,17.43,0.03,0.17241
2020-12-09,17.4,-0.03,-0.17212
2020-12-08,17.43,-0.07,-0.4
2020-12-07,17.5,-0.05,-0.2849
2020-12-06,17.55,-0.1,-0.56657
2020-12-03,17.65,0.12,0.68454
2020-12-02,17.53,0.17,0.97926
2020-12-01,17.36,-0.13,-0.74328
2020-11-30,17.49,0.25,1.45012
2020-11-29,17.24,-0.26,-1.48571
2020-11-26,17.5,-0.01,-0.05711
2020-11-24,17.51,-0.02,-0.11409
2020-11-23,17.53,0.09,0.51606
2020-11-22,17.44,-0.07,-0.39977
2020-11-19,17.51,-0.08,-0.4548
2020-11-18,17.59,0.07,0.39954
2020-11-17,17.52,-0.21,-1.18443
2020-11-16,17.73,0.0,0.0
2020-11-15,17.73,0.12,0.68143
2020-11-12,17.61,0.21,1.2069
2020-11-11,17.4,-0.21,-1.1925
2020-11-10,17.61,0.27,1.55709
2020-11-09,17.34,0.15,0.8726
2020-11-08,17.19,0.2,1.17716
2020-11-05,16.99,-0.09,-0.52693
2020-11-04,17.08,0.29,1.72722
2020-11-03,16.79,0.23,1.38889
2020-11-02,16.56,0.38,2.34858
2020-11-01,16.18,0.23,1.44201
2020-10-29,15.95,-0.06,-0.37477
2020-10-28,16.01,0.2,1.26502
2020-10-27,15.81,-0.42,-2.5878
2020-10-26,16.23,-0.21,-1.27737
2020-10-25,16.44,-0.25,-1.4979
2020-10-22,16.69,0.04,0.24024
2020-10-21,16.65,0.02,0.12026
2020-10-20,16.63,-0.04,-0.23995
2020-10-19,16.67,0.11,0.66425
2020-10-18,16.56,-0.14,-0.83832
2020-10-15,16.7,-0.19,-1.12493
2020-10-14,16.89,-0.03,-0.1773
2020-10-13,16.92,-0.19,-1.11046
2020-10-12,17.11,-0.19,-1.09827
2020-10-11,17.3,0.11,0.63991
2020-10-08,17.19,-0.02,-0.11621
2020-10-07,17.21,0.16,0.93842
2020-10-06,17.05,0.03,0.17626
2020-10-05,17.02,-0.05,-0.29291
2020-10-04,17.07,0.16,0.94619
2020-10-01,16.91,0.12,0.71471
2020-09-30,16.79,0.24,1.45015
2020-09-29,16.55,0.11,0.6691
2020-09-28,16.44,-0.17,-1.02348
2020-09-27,16.61,0.3,1.83936
2020-09-24,16.31,0.16,0.99071
2020-09-23,16.15,0.06,0.3729
2020-09-22,16.09,-0.36,-2.18845
2020-09-21,16.45,0.12,0.73484
2020-09-20,16.33,-0.42,-2.50746
2020-09-17,16.75,-0.29,-1.70188
2020-09-16,17.04,-0.11,-0.6414
2020-09-15,17.15,0.05,0.2924
2020-09-14,17.1,0.14,0.82547
2020-09-13,16.96,0.31,1.86186
2020-09-10,16.65,-0.03,-0.17986
2020-09-09,16.68,-0.17,-1.0089
2020-09-08,16.85,0.23,1.38387
2020-09-07,16.62,-0.23,-1.36499
2020-09-03,16.85,-0.16,-0.94062
2020-09-02,17.01,-0.26,-1.5055
2020-09-01,17.27,0.23,1.34977
2020-08-31,17.04,0.0,0.0
2020-08-30,17.04,-0.11,-0.6414
2020-08-27,17.15,0.11,0.64554
2020-08-26,17.04,0.01,0.05872
2020-08-25,17.03,0.06,0.35357
2020-08-24,16.97,-0.06,-0.35232
2020-08-23,17.03,0.09,0.53129
2020-08-20,16.94,0.03,0.17741
2020-08-19,16.91,0.14,0.83482
2020-08-18,16.77,-0.21,-1.23675
2020-08-17,16.98,-0.03,-0.17637
2020-08-16,17.01,0.17,1.0095
2020-08-13,16.84,-0.08,-0.47281
2020-08-12,16.92,-0.08,-0.47059
2020-08-11,17.0,0.15,0.89021
2020-08-10,16.85,-0.15,-0.88235
2020-08-09,17.0,-0.01,-0.05879
2020-08-06,17.01,0.0,0.0
2020-08-05,17.01,0.09,0.53191
2020-08-04,16.92,0.01,0.05914
2020-08-03,16.91,0.19,1.13636
2020-08-02,16.72,-0.07,-0.41691
2020-07-30,16.79,-0.02,-0.11898
2020-07-29,16.81,-0.04,-0.23739
2020-07-28,16.85,0.38,2.30723
2020-07-27,16.47,0.14,0.85732
2020-07-26,16.33,0.12,0.74028
2020-07-23,16.21,-0.06,-0.36878
2020-07-22,16.27,-0.08,-0.4893
2020-07-21,16.35,0.17,1.05068
2020-07-20,16.18,0.14,0.87282
2020-07-19,16.04,-0.02,-0.12453
2020-07-16,16.06,0.18,1.1335
2020-07-15,15.88,-0.22,-1.36646
2020-07-14,16.1,0.12,0.75094
2020-07-13,15.98,0.09,0.56639
2020-07-12,15.89,-0.15,-0.93516
2020-07-09,16.04,-0.06,-0.37267
2020-07-08,16.1,-0.14,-0.86207
2020-07-07,16.24,0.18,1.1208
2020-07-06,16.06,-0.22,-1.35135
2020-07-05,16.28,0.08,0.49383
2020-07-01,16.2,0.19,1.18676
2020-06-30,16.01,0.22,1.39329
2020-06-29,15.79,0.09,0.57325
2020-06-28,15.7,0.07,0.44786
2020-06-25,15.63,-0.19,-1.20101
2020-06-24,15.82,0.11,0.70019
2020-06-23,15.71,-0.36,-2.2402
2020-06-22,16.07,-0.02,-0.1243
2020-06-21,16.09,0.07,0.43695
2020-06-18,16.02,-0.25,-1.53657
2020-06-17,16.27,-0.06,-0.36742
2020-06-16,16.33,-0.06,-0.36608
2020-06-15,16.39,0.24,1.48607
2020-06-14,16.15,0.12,0.7486
2020-06-11,16.03,0.48,3.08682
2020-06-10,15.55,-0.83,-5.06716
2020-06-09,16.38,-0.24,-1.44404
2020-06-08,16.62,-0.18,-1.07143
2020-06-07,16.8,0.18,1.08303
2020-06-04,16.62,0.44,2.71941
2020-06-03,16.18,-0.12,-0.7362
2020-06-02,16.3,0.39,2.45129
2020-06-01,15.91,0.26,1.66134
2020-05-31,15.65,0.27,1.75553
2020-05-28,15.38,0.0,0.0
2020-05-27,15.38,0.05,0.32616
2020-05-26,15.33,0.06,0.39293
2020-05-25,15.27,0.5,3.38524
2020-05-21,14.77,-0.01,-0.06766
2020-05-20,14.78,-0.04,-0.26991
2020-05-19,14.82,0.13,0.88496
2020-05-18,14.69,-0.13,-0.87719
2020-05-17,14.82,0.67,4.73498
2020-05-14,14.15,-0.03,-0.21157
2020-05-13,14.18,-0.08,-0.56101
2020-05-12,14.26,-0.21,-1.45128
2020-05-11,14.47,-0.54,-3.5976
2020-05-10,15.01,-0.07,-0.46419
2020-05-07,15.08,0.3,2.02977
2020-05-06,14.78,0.29,2.00138
2020-05-05,14.49,-0.27,-1.82927
2020-05-04,14.76,0.2,1.37363
2020-05-03,14.56,-0.12,-0.81744
2020-04-30,14.68,-0.44,-2.91005
2020-04-29,15.12,-0.13,-0.85246
2020-04-28,15.25,0.29,1.9385
2020-04-27,14.96,0.1,0.67295
2020-04-26,14.86,0.41,2.83737
2020-04-23,14.45,0.08,0.55672
2020-04-22,14.37,0.02,0.13937
2020-04-21,14.35,0.18,1.27029
2020-04-20,14.17,-0.34,-2.34321
2020-04-19,14.51,-0.41,-2.74799
2020-04-16,14.92,0.39,2.6841
2020-04-15,14.53,-0.09,-0.6156
2020-04-14,14.62,-0.5,-3.30688
2020-04-13,15.12,0.33,2.23124
2020-04-12,14.79,-0.43,-2.82523
2020-04-08,15.22,0.61,4.17522
2020-04-07,14.61,0.54,3.83795
2020-04-06,14.07,0.22,1.58845
2020-04-05,13.85,0.81,6.21166
2020-04-02,13.04,-0.36,-2.68657
2020-04-01,13.4,0.11,0.82769
2020-03-31,13.29,-0.82,-5.81148
2020-03-30,14.11,-0.01,-0.07082
2020-03-29,14.12,0.11,0.78515
2020-03-26,14.01,-0.06,-0.42644
2020-03-25,14.07,0.62,4.60967
2020-03-24,13.45,0.7,5.4902
2020-03-23,12.75,1.15,9.91379
2020-03-22,11.6,-0.38,-3.17195
2020-03-19,11.98,0.03,0.25105
2020-03-18,11.95,-0.18,-1.48392
2020-03-17,12.13,-1.1,-8.31444
2020-03-16,13.23,0.41,3.19813
2020-03-15,12.82,-2.37,-15.60237
2020-03-12,15.19,0.76,5.26681
2020-03-11,14.43,-1.55,-9.69962
2020-03-10,15.98,-0.84,-4.99405
2020-03-09,16.82,0.39,2.37371
2020-03-08,16.43,-1.2,-6.80658
2020-03-05,17.63,-0.38,-2.10994
2020-03-04,18.01,-0.16,-0.88057
2020-03-03,18.17,0.63,3.59179
2020-03-02,17.54,0.11,0.6311
2020-03-01,17.43,0.37,2.16882
2020-02-27,17.06,-0.36,-2.06659
2020-02-26,17.42,-0.63,-3.4903
2020-02-25,18.05,-0.2,-1.09589
2020-02-24,18.25,-0.42,-2.2496
2020-02-23,18.67,-0.35,-1.84017
2020-02-20,19.02,0.0,0.0
2020-02-19,19.02,0.07,0.36939
2020-02-18,18.95,-0.06,-0.31562
2020-02-17,19.01,-0.06,-0.31463
2020-02-13,19.07,0.18,0.95289
2020-02-12,18.89,0.13,0.69296
2020-02-11,18.76,0.1,0.53591
2020-02-10,18.66,0.13,0.70157
2020-02-09,18.53,0.11,0.59718
2020-02-06,18.42,0.01,0.05432
2020-02-05,18.41,0.09,0.49127
2020-02-04,18.32,0.04,0.21882
2020-02-03,18.28,0.14,0.77178
2020-02-02,18.14,0.03,0.16565
2020-01-30,18.11,-0.14,-0.76712
2020-01-29,18.25,0.04,0.21966
2020-01-28,18.21,0.0,0.0
2020-01-27,18.21,0.03,0.16502
2020-01-26,18.18,-0.08,-0.43812
2020-01-23,18.26,-0.01,-0.05473
2020-01-22,18.27,0.04,0.21942
2020-01-21,18.23,0.03,0.16484
2020-01-20,18.2,-0.01,-0.05491
2020-01-16,18.21,0.05,0.27533
2020-01-15,18.16,0.14,0.77691
2020-01-14,18.02,0.1,0.55804
2020-01-13,17.92,-0.05,-0.27824
2020-01-12,17.97,0.19,1.06862
2020-01-09,17.78,0.09,0.50876
2020-01-08,17.69,0.03,0.16988
2020-01-07,17.66,-0.05,-0.28233
2020-01-06,17.71,-0.13,-0.7287
2020-01-05,17.84,-0.04,-0.22371
