tradeDate,nav,change,changePercent
2022-06-21,0.1716,,
2022-06-20,0.1722,-0.0014,-0.80645
2022-06-19,0.1736,-0.0005,-0.28719
2022-06-16,0.1741,-0.0007,-0.40046
2022-06-15,0.1748,0.0001,0.05724
2022-06-14,0.1747,0.0,0.0
2022-06-13,0.1747,-0.0009,-0.51253
2022-06-12,0.1756,-0.001,-0.56625
2022-06-09,0.1766,-0.0003,-0.16959
2022-06-08,0.1769,0.0002,0.11319
2022-06-07,0.1767,0.0,0.0
2022-06-06,0.1767,0.0001,0.05663
2022-06-05,0.1766,-0.0001,-0.05659
2022-06-01,0.1767,-0.0001,-0.05656
2022-05-31,0.1768,-0.0002,-0.11299
2022-05-30,0.177,-0.0001,-0.05647
2022-05-29,0.1771,0.0003,0.16968
2022-05-26,0.1768,0.0001,0.05659
2022-05-25,0.1767,0.0003,0.17007
2022-05-24,0.1764,0.0001,0.05672
2022-05-23,0.1763,0.0004,0.2274
2022-05-22,0.1759,0.0005,0.28506
2022-05-19,0.1754,0.0005,0.28588
2022-05-18,0.1749,-0.0007,-0.39863
2022-05-17,0.1756,-0.0001,-0.05692
2022-05-16,0.1757,-0.0011,-0.62217
2022-05-12,0.1768,-0.0004,-0.22573
2022-05-11,0.1772,-0.0013,-0.72829
2022-05-10,0.1785,-0.0004,-0.22359
2022-05-09,0.1789,-0.0008,-0.44519
2022-05-08,0.1797,0.0001,0.05568
2022-05-05,0.1796,-0.0003,-0.16676
2022-05-04,0.1799,0.0001,0.05562
2022-05-03,0.1798,0.0002,0.11136
2022-04-28,0.1796,0.0003,0.16732
2022-04-27,0.1793,0.0001,0.0558
2022-04-26,0.1792,-0.0004,-0.22272
2022-04-25,0.1796,0.0001,0.05571
2022-04-24,0.1795,-0.0007,-0.38846
2022-04-21,0.1802,0.0,0.0
2022-04-20,0.1802,-0.0002,-0.11086
2022-04-19,0.1804,0.0,0.0
2022-04-18,0.1804,-0.0002,-0.11074
2022-04-17,0.1806,0.0002,0.11086
2022-04-13,0.1804,0.0002,0.11099
2022-04-12,0.1802,0.0001,0.05552
2022-04-11,0.1801,-0.0004,-0.22161
2022-04-10,0.1805,-0.0014,-0.76965
2022-04-07,0.1819,-0.0002,-0.10983
2022-04-06,0.1821,-0.0001,-0.05488
2022-04-05,0.1822,0.0008,0.44101
2022-03-31,0.1814,0.0001,0.05516
2022-03-30,0.1813,0.0003,0.16575
2022-03-29,0.181,0.0005,0.27701
2022-03-28,0.1805,0.0004,0.2221
2022-03-27,0.1801,0.0,0.0
2022-03-24,0.1801,0.0004,0.22259
2022-03-23,0.1797,0.0001,0.05568
2022-03-22,0.1796,0.0024,1.3544
2022-03-21,0.1772,0.0004,0.22624
2022-03-20,0.1768,0.0029,1.66763
2022-03-17,0.1739,0.0011,0.63657
2022-03-16,0.1728,0.0035,2.06734
2022-03-15,0.1693,0.0,0.0
2022-03-14,0.1693,-0.0024,-1.39779
2022-03-13,0.1717,-0.0028,-1.60458
2022-03-10,0.1745,-0.001,-0.5698
2022-03-09,0.1755,0.0014,0.80414
2022-03-08,0.1741,-0.0026,-1.47142
2022-03-07,0.1767,-0.0031,-1.72414
2022-03-06,0.1798,-0.0018,-0.99119
2022-03-03,0.1816,-0.0012,-0.65646
2022-03-02,0.1828,-0.0012,-0.65217
2022-03-01,0.184,-0.0018,-0.96878
2022-02-28,0.1858,-0.0018,-0.95949
2022-02-24,0.1876,-0.0012,-0.63559
2022-02-23,0.1888,-0.0027,-1.40992
2022-02-22,0.1915,0.0001,0.05225
2022-02-21,0.1914,-0.0002,-0.10438
2022-02-20,0.1916,0.0001,0.05222
2022-02-17,0.1915,0.0005,0.26178
2022-02-16,0.191,-0.0005,-0.2611
2022-02-15,0.1915,-0.0001,-0.05219
2022-02-14,0.1916,-0.0014,-0.72539
2022-02-13,0.193,-0.0015,-0.77121
2022-02-10,0.1945,0.0007,0.3612
2022-02-09,0.1938,0.0008,0.41451
2022-02-08,0.193,0.0006,0.31185
2022-02-07,0.1924,-0.001,-0.51706
2022-02-06,0.1934,-0.0014,-0.71869
2022-01-27,0.1948,-0.0011,-0.56151
2022-01-26,0.1959,-0.0007,-0.35605
2022-01-25,0.1966,0.0006,0.30612
2022-01-24,0.196,0.0001,0.05105
2022-01-23,0.1959,0.0007,0.35861
2022-01-20,0.1952,0.0024,1.24481
2022-01-19,0.1928,0.0011,0.57381
2022-01-18,0.1917,0.0031,1.64369
2022-01-17,0.1886,0.0009,0.47949
2022-01-16,0.1877,-0.004,-2.08659
2022-01-13,0.1917,-0.0022,-1.13461
2022-01-12,0.1939,-0.0015,-0.76766
2022-01-11,0.1954,-0.0018,-0.91278
2022-01-10,0.1972,-0.0013,-0.65491
2022-01-09,0.1985,-0.0008,-0.4014
2022-01-06,0.1993,-0.0004,-0.2003
2022-01-05,0.1997,-0.0012,-0.59731
2022-01-04,0.2009,-0.0009,-0.44599
2022-01-03,0.2018,-0.0005,-0.24716
2022-01-02,0.2023,0.0,0.0
2021-12-29,0.2023,0.0001,0.04946
2021-12-28,0.2022,0.0,0.0
2021-12-27,0.2022,0.0001,0.04948
2021-12-23,0.2021,0.0,0.0
2021-12-22,0.2021,0.0,0.0
2021-12-21,0.2021,0.0,0.0
2021-12-20,0.2021,-0.0001,-0.04946
2021-12-19,0.2022,0.0,0.0
2021-12-16,0.2022,0.0001,0.04948
2021-12-15,0.2021,0.0003,0.14866
2021-12-14,0.2018,-0.0006,-0.29644
2021-12-13,0.2024,-0.0005,-0.24643
2021-12-12,0.2029,-0.0003,-0.14764
2021-12-09,0.2032,0.0007,0.34568
2021-12-08,0.2025,0.001,0.49628
2021-12-07,0.2015,0.0009,0.44865
2021-12-06,0.2006,0.0015,0.75339
2021-12-05,0.1991,-0.0001,-0.0502
2021-12-02,0.1992,-0.0002,-0.1003
2021-12-01,0.1994,-0.0001,-0.05013
2021-11-30,0.1995,-0.0005,-0.25
2021-11-29,0.2,0.0004,0.2004
2021-11-28,0.1996,-0.0016,-0.79523
2021-11-25,0.2012,-0.001,-0.49456
2021-11-24,0.2022,-0.0005,-0.24667
2021-11-23,0.2027,-0.0003,-0.14778
2021-11-22,0.203,-0.0001,-0.04924
2021-11-21,0.2031,0.0006,0.2963
2021-11-18,0.2025,0.0006,0.29718
2021-11-17,0.2019,0.0007,0.34791
2021-11-16,0.2012,0.0001,0.04973
2021-11-15,0.2011,-0.0009,-0.44554
2021-11-14,0.202,0.0012,0.59761
2021-11-11,0.2008,0.0027,1.36295
2021-11-10,0.1981,0.0046,2.37726
2021-11-09,0.1935,0.0013,0.67638
2021-11-08,0.1922,-0.0031,-1.5873
2021-11-07,0.1953,-0.0028,-1.41343
2021-11-04,0.1981,-0.005,-2.46184
2021-11-02,0.2031,0.0004,0.19734
2021-11-01,0.2027,-0.0025,-1.21832
2021-10-31,0.2052,-0.0037,-1.77118
2021-10-28,0.2089,-0.0011,-0.52381
2021-10-27,0.21,-0.0026,-1.22295
2021-10-26,0.2126,-0.0005,-0.23463
2021-10-25,0.2131,-0.0013,-0.60634
2021-10-24,0.2144,-0.0009,-0.41802
2021-10-21,0.2153,-0.0002,-0.09281
2021-10-20,0.2155,-0.0021,-0.96507
2021-10-19,0.2176,0.0002,0.092
2021-10-18,0.2174,0.0023,1.06927
2021-10-17,0.2151,0.0054,2.57511
2021-10-14,0.2097,0.004,1.94458
2021-10-11,0.2057,-0.008,-3.74357
2021-10-07,0.2137,-0.0022,-1.01899
2021-10-06,0.2159,-0.0035,-1.59526
2021-10-05,0.2194,-0.0015,-0.67904
2021-10-04,0.2209,-0.0035,-1.55971
2021-10-03,0.2244,-0.0008,-0.35524
2021-09-29,0.2252,0.0002,0.08889
2021-09-28,0.225,-0.001,-0.44248
2021-09-27,0.226,0.0001,0.04427
2021-09-26,0.2259,-0.0008,-0.35289
2021-09-23,0.2267,0.0003,0.13251
2021-09-22,0.2264,-0.0009,-0.39595
2021-09-16,0.2273,-0.0011,-0.48161
2021-09-15,0.2284,-0.0016,-0.69565
2021-09-14,0.23,-0.002,-0.86207
2021-09-13,0.232,-0.0005,-0.21505
2021-09-12,0.2325,0.0,0.0
2021-09-09,0.2325,0.0001,0.04303
2021-09-08,0.2324,0.0,0.0
2021-09-07,0.2324,0.0001,0.04305
2021-09-06,0.2323,0.0,0.0
2021-09-05,0.2323,-0.0005,-0.21478
2021-09-02,0.2328,-0.0006,-0.25707
2021-09-01,0.2334,-0.0004,-0.17109
2021-08-31,0.2338,-0.0003,-0.12815
2021-08-30,0.2341,0.0002,0.08551
2021-08-29,0.2339,0.0005,0.21422
2021-08-26,0.2334,0.0001,0.04286
2021-08-25,0.2333,0.0004,0.17175
2021-08-24,0.2329,0.0005,0.21515
2021-08-23,0.2324,0.0004,0.17241
2021-08-22,0.232,0.0004,0.17271
2021-08-19,0.2316,-0.0005,-0.21542
2021-08-18,0.2321,-0.0006,-0.25784
2021-08-17,0.2327,-0.0002,-0.08587
2021-08-16,0.2329,-0.0002,-0.0858
2021-08-15,0.2331,0.0002,0.08587
2021-08-12,0.2329,0.0005,0.21515
2021-08-11,0.2324,0.0004,0.17241
2021-08-10,0.232,0.0009,0.38944
2021-08-09,0.2311,0.0009,0.39096
2021-08-05,0.2302,-0.0002,-0.08681
2021-08-04,0.2304,-0.0002,-0.08673
2021-08-03,0.2306,0.001,0.43554
2021-08-02,0.2296,0.0015,0.65761
2021-08-01,0.2281,0.0006,0.26374
2021-07-29,0.2275,-0.0008,-0.35042
2021-07-28,0.2283,-0.0008,-0.34919
2021-07-27,0.2291,-0.002,-0.86543
2021-07-26,0.2311,-0.0029,-1.23932
2021-07-25,0.234,-0.0016,-0.67912
2021-07-22,0.2356,-0.0003,-0.12717
2021-07-21,0.2359,-0.0005,-0.21151
2021-07-20,0.2364,-0.0011,-0.46316
2021-07-18,0.2375,-0.0002,-0.08414
2021-07-15,0.2377,0.0003,0.12637
2021-07-14,0.2374,0.0003,0.12653
2021-07-13,0.2371,0.0005,0.21133
2021-07-12,0.2366,0.0002,0.0846
2021-07-11,0.2364,0.0008,0.33956
2021-07-08,0.2356,0.0006,0.25532
2021-07-07,0.235,0.0009,0.38445
2021-07-06,0.2341,-0.0004,-0.17058
2021-07-05,0.2345,-0.0013,-0.55131
2021-07-04,0.2358,-0.0007,-0.29598
2021-07-01,0.2365,-0.0001,-0.04227
2021-06-30,0.2366,0.0,0.0
2021-06-29,0.2366,-0.0006,-0.25295
2021-06-28,0.2372,-0.0005,-0.21035
2021-06-27,0.2377,0.0,0.0
2021-06-24,0.2377,-0.0002,-0.08407
2021-06-23,0.2379,-0.0003,-0.12594
2021-06-22,0.2382,-0.0004,-0.16764
2021-06-21,0.2386,0.0,0.0
2021-06-20,0.2386,0.0001,0.04193
2021-06-17,0.2385,0.0006,0.25221
2021-06-16,0.2379,0.0003,0.12626
2021-06-15,0.2376,-0.0002,-0.0841
2021-06-14,0.2378,-0.0006,-0.25168
2021-06-10,0.2384,0.0001,0.04196
2021-06-09,0.2383,-0.001,-0.41789
2021-06-08,0.2393,-0.0004,-0.16688
2021-06-07,0.2397,0.0003,0.12531
2021-06-06,0.2394,-0.0001,-0.04175
2021-06-03,0.2395,0.0001,0.04177
2021-06-02,0.2394,-0.0007,-0.29155
2021-06-01,0.2401,0.0,0.0
2021-05-31,0.2401,-0.0015,-0.62086
2021-05-30,0.2416,-0.0006,-0.24773
2021-05-27,0.2422,-0.0016,-0.65628
2021-05-26,0.2438,-0.0005,-0.20467
2021-05-24,0.2443,0.0005,0.20509
2021-05-23,0.2438,0.0002,0.0821
2021-05-20,0.2436,0.0001,0.04107
2021-05-19,0.2435,0.0001,0.04108
2021-05-18,0.2434,0.0,0.0
2021-05-17,0.2434,0.0002,0.08224
2021-05-16,0.2432,-0.0001,-0.0411
2021-05-13,0.2433,-0.0003,-0.12315
2021-05-11,0.2436,-0.0001,-0.04103
2021-05-10,0.2437,-0.0003,-0.12295
2021-05-09,0.244,0.0002,0.08203
2021-05-06,0.2438,0.0002,0.0821
2021-05-05,0.2436,-0.0001,-0.04103
2021-05-04,0.2437,0.0,0.0
2021-05-03,0.2437,0.0008,0.32935
2021-05-02,0.2429,0.0008,0.33044
2021-04-28,0.2421,0.0003,0.12407
2021-04-27,0.2418,0.0001,0.04137
2021-04-26,0.2417,0.0002,0.08282
2021-04-25,0.2415,0.0,0.0
2021-04-22,0.2415,0.0002,0.08288
2021-04-21,0.2413,0.0003,0.12448
2021-04-20,0.241,0.0002,0.08306
2021-04-19,0.2408,0.0003,0.12474
2021-04-18,0.2405,0.0009,0.37563
2021-04-15,0.2396,0.0005,0.20912
2021-04-14,0.2391,0.0,0.0
2021-04-13,0.2391,-0.0006,-0.25031
2021-04-12,0.2397,-0.0007,-0.29118
2021-04-11,0.2404,-0.0002,-0.08313
2021-04-08,0.2406,-0.0001,-0.04155
2021-04-07,0.2407,-0.0003,-0.12448
2021-04-06,0.241,0.0002,0.08306
2021-04-05,0.2408,0.0002,0.08313
2021-03-31,0.2406,0.0007,0.29179
2021-03-30,0.2399,0.0002,0.08344
2021-03-29,0.2397,-0.0005,-0.20816
2021-03-28,0.2402,0.0002,0.08333
2021-03-25,0.24,-0.0025,-1.03093
2021-03-24,0.2425,0.0,0.0
2021-03-23,0.2425,-0.0016,-0.65547
2021-03-22,0.2441,-0.0004,-0.1636
2021-03-21,0.2445,0.0001,0.04092
2021-03-18,0.2444,0.0004,0.16393
2021-03-17,0.244,0.0011,0.45286
2021-03-16,0.2429,0.0003,0.12366
2021-03-15,0.2426,0.0013,0.53875
2021-03-14,0.2413,0.0002,0.08295
2021-03-11,0.2411,0.0002,0.08302
2021-03-10,0.2409,0.0011,0.45872
2021-03-09,0.2398,0.0005,0.20894
2021-03-08,0.2393,-0.0004,-0.16688
2021-03-07,0.2397,-0.0017,-0.70423
2021-03-04,0.2414,-0.0009,-0.37144
2021-03-03,0.2423,-0.0004,-0.16481
2021-03-02,0.2427,-0.0008,-0.32854
2021-03-01,0.2435,-0.0003,-0.12305
2021-02-25,0.2438,-0.0005,-0.20467
2021-02-24,0.2443,-0.0002,-0.0818
2021-02-23,0.2445,-0.0001,-0.04088
2021-02-22,0.2446,0.0002,0.08183
2021-02-21,0.2444,-0.0001,-0.0409
2021-02-18,0.2445,0.0004,0.16387
2021-02-17,0.2441,0.0007,0.28759
2021-02-16,0.2434,0.0008,0.32976
2021-02-08,0.2426,0.0002,0.08251
2021-02-07,0.2424,-0.0015,-0.61501
2021-02-04,0.2439,-0.0003,-0.12285
2021-02-03,0.2442,-0.0004,-0.16353
2021-02-02,0.2446,-0.0001,-0.04087
2021-02-01,0.2447,0.0002,0.0818
2021-01-31,0.2445,-0.0001,-0.04088
2021-01-28,0.2446,0.0002,0.08183
2021-01-27,0.2444,-0.0002,-0.08177
2021-01-26,0.2446,-0.0001,-0.04087
2021-01-25,0.2447,-0.0001,-0.04085
2021-01-24,0.2448,0.0003,0.1227
2021-01-21,0.2445,0.0001,0.04092
2021-01-20,0.2444,0.0004,0.16393
2021-01-19,0.244,0.0003,0.1231
2021-01-18,0.2437,0.0002,0.08214
2021-01-17,0.2435,0.0,0.0
2021-01-14,0.2435,0.0005,0.20576
2021-01-13,0.243,0.0006,0.24752
2021-01-12,0.2424,-0.0002,-0.08244
2021-01-11,0.2426,-0.0005,-0.20568
2021-01-10,0.2431,0.0,0.0
2021-01-07,0.2431,-0.0005,-0.20525
2021-01-06,0.2436,-0.0008,-0.32733
2021-01-05,0.2444,-0.0004,-0.1634
2021-01-04,0.2448,0.0,0.0
2021-01-03,0.2448,0.0004,0.16367
2020-12-30,0.2444,0.0001,0.04093
2020-12-29,0.2443,0.0,0.0
2020-12-28,0.2443,0.0,0.0
2020-12-27,0.2443,0.0003,0.12295
2020-12-23,0.244,0.0001,0.041
2020-12-22,0.2439,0.0001,0.04102
2020-12-21,0.2438,0.0,0.0
2020-12-20,0.2438,0.0003,0.1232
2020-12-17,0.2435,0.0002,0.0822
2020-12-16,0.2433,0.0003,0.12346
2020-12-15,0.243,0.0002,0.08237
2020-12-14,0.2428,0.0001,0.0412
2020-12-13,0.2427,0.0003,0.12376
2020-12-10,0.2424,0.0002,0.08258
2020-12-09,0.2422,0.0001,0.04131
2020-12-08,0.2421,0.0002,0.08268
2020-12-07,0.2419,0.0001,0.04136
2020-12-06,0.2418,0.0003,0.12422
2020-12-03,0.2415,0.0002,0.08288
2020-12-02,0.2413,0.0003,0.12448
2020-12-01,0.241,0.0005,0.2079
2020-11-30,0.2405,0.0002,0.08323
2020-11-29,0.2403,0.0003,0.125
2020-11-26,0.24,0.0002,0.0834
2020-11-25,0.2398,0.0003,0.12526
2020-11-24,0.2395,0.0007,0.29313
2020-11-23,0.2388,0.0005,0.20982
2020-11-22,0.2383,0.0002,0.084
2020-11-19,0.2381,-0.0001,-0.04198
2020-11-18,0.2382,-0.0003,-0.12579
2020-11-17,0.2385,0.0,0.0
2020-11-16,0.2385,0.0001,0.04195
2020-11-15,0.2384,0.0002,0.08396
2020-11-12,0.2382,-0.0002,-0.08389
2020-11-11,0.2384,0.0,0.0
2020-11-10,0.2384,0.0,0.0
2020-11-09,0.2384,0.0005,0.21017
2020-11-08,0.2379,0.0004,0.16842
2020-11-05,0.2375,0.0003,0.12648
2020-11-04,0.2372,0.0008,0.33841
2020-11-03,0.2364,0.0004,0.16949
2020-11-02,0.236,0.0004,0.16978
2020-11-01,0.2356,0.0001,0.04246
2020-10-29,0.2355,0.0,0.0
2020-10-28,0.2355,-0.0002,-0.08485
2020-10-27,0.2357,-0.0001,-0.04241
2020-10-26,0.2358,-0.0002,-0.08475
2020-10-25,0.236,0.0001,0.04239
2020-10-22,0.2359,-0.0001,-0.04237
2020-10-21,0.236,-0.0002,-0.08467
2020-10-20,0.2362,0.0001,0.04235
2020-10-19,0.2361,0.0002,0.08478
2020-10-18,0.2359,0.0004,0.16985
2020-10-15,0.2355,0.0,0.0
2020-10-14,0.2355,-0.0007,-0.29636
2020-10-13,0.2362,-0.0004,-0.16906
2020-10-12,0.2366,0.0002,0.0846
2020-10-11,0.2364,0.0004,0.16949
2020-10-07,0.236,0.0002,0.08482
2020-10-06,0.2358,0.0001,0.04243
2020-10-05,0.2357,0.0007,0.29787
2020-10-04,0.235,0.0,0.0
