tradeDate,nav,change,changePercent
2021-09-09,12.1564,-0.012,-0.09862
2021-09-08,12.1684,-0.036,-0.29498
2021-09-07,12.2044,-0.0221,-0.18075
2021-09-06,12.2265,-0.0181,-0.14782
2021-09-05,12.2446,0.018,0.14722
2021-09-02,12.2266,-0.0141,-0.11519
2021-09-01,12.2407,0.0214,0.17513
2021-08-31,12.2193,0.0288,0.23625
2021-08-30,12.1905,0.005,0.04103
2021-08-29,12.1855,0.0392,0.32273
2021-08-26,12.1463,0.0143,0.11787
2021-08-25,12.132,-0.0025,-0.0206
2021-08-24,12.1345,0.015,0.12377
2021-08-23,12.1195,0.0179,0.14791
2021-08-22,12.1016,0.0492,0.40822
2021-08-19,12.0524,0.0046,0.03818
2021-08-18,12.0478,-0.072,-0.59407
2021-08-17,12.1198,-0.0046,-0.03794
2021-08-16,12.1244,-0.009,-0.07418
2021-08-15,12.1334,-0.0272,-0.22367
2021-08-12,12.1606,0.0094,0.07736
2021-08-11,12.1512,0.0066,0.05435
2021-08-10,12.1446,0.023,0.18974
2021-08-09,12.1216,-0.0003,-0.00247
2021-08-08,12.1219,-0.0078,-0.0643
2021-08-05,12.1297,0.0064,0.05279
2021-08-04,12.1233,0.0111,0.09164
2021-08-03,12.1122,0.033,0.2732
2021-08-02,12.0792,-0.0295,-0.24363
2021-08-01,12.1087,0.0219,0.18119
2021-07-29,12.0868,-0.0061,-0.05044
2021-07-28,12.0929,0.0381,0.31606
2021-07-27,12.0548,0.0083,0.0689
2021-07-26,12.0465,-0.0317,-0.26246
2021-07-25,12.0782,0.0128,0.10609
2021-07-22,12.0654,0.0271,0.22511
2021-07-21,12.0383,0.0054,0.04488
2021-07-20,12.0329,0.0823,0.68867
2021-07-19,11.9506,0.0447,0.37544
2021-07-18,11.9059,-0.1493,-1.23847
2021-07-15,12.0552,-0.0132,-0.10938
2021-07-14,12.0684,-0.0199,-0.16462
2021-07-13,12.0883,-0.0021,-0.01737
2021-07-12,12.0904,0.004,0.0331
2021-07-11,12.0864,0.0414,0.34371
2021-07-08,12.045,0.0647,0.54005
2021-07-07,11.9803,-0.0762,-0.63202
2021-07-06,12.0565,0.0046,0.03817
2021-07-05,12.0519,0.0019,0.01577
2021-07-04,12.05,0.0078,0.06477
2021-07-01,12.0422,0.0122,0.10141
2021-06-30,12.03,0.0189,0.15735
2021-06-29,12.0111,-0.0163,-0.13552
2021-06-28,12.0274,0.0059,0.04908
2021-06-27,12.0215,-0.0121,-0.10055
2021-06-24,12.0336,0.0358,0.29839
2021-06-23,11.9978,0.0047,0.03919
2021-06-22,11.9931,0.0213,0.17792
2021-06-21,11.9718,0.0164,0.13718
2021-06-20,11.9554,0.005,0.04184
2021-06-17,11.9504,-0.0727,-0.60467
2021-06-16,12.0231,-0.0278,-0.23069
2021-06-15,12.0509,-0.0158,-0.13094
2021-06-14,12.0667,0.0002,0.00166
2021-06-10,12.0665,0.0062,0.05141
2021-06-09,12.0603,0.023,0.19107
2021-06-08,12.0373,0.0077,0.06401
2021-06-07,12.0296,-0.0003,-0.00249
2021-06-06,12.0299,0.0317,0.26421
2021-06-03,11.9982,0.0197,0.16446
2021-06-02,11.9785,-0.0177,-0.14755
2021-06-01,11.9962,0.0088,0.07341
2021-05-31,11.9874,0.0534,0.44746
2021-05-30,11.934,0.0012,0.01006
2021-05-27,11.9328,0.0256,0.215
2021-05-26,11.9072,0.0325,0.27369
2021-05-25,11.8747,-0.0129,-0.10852
2021-05-24,11.8876,0.0258,0.2175
2021-05-23,11.8618,0.0063,0.05314
2021-05-20,11.8555,0.0565,0.47885
2021-05-19,11.799,0.0362,0.30775
2021-05-18,11.7628,-0.0819,-0.69145
2021-05-17,11.8447,0.0229,0.19371
2021-05-16,11.8218,0.0059,0.04993
2021-05-13,11.8159,0.0771,0.6568
2021-05-12,11.7388,-0.0245,-0.20827
2021-05-11,11.7633,-0.0504,-0.42662
2021-05-10,11.8137,-0.1034,-0.86766
2021-05-09,11.9171,0.0294,0.24731
2021-05-06,11.8877,0.0614,0.51918
2021-05-05,11.8263,0.0139,0.11767
2021-05-04,11.8124,0.0247,0.20954
2021-05-03,11.7877,-0.0375,-0.31712
2021-05-02,11.8252,-0.0085,-0.07183
2021-04-28,11.8337,0.0217,0.18371
2021-04-27,11.812,0.0144,0.12206
2021-04-26,11.7976,-0.0089,-0.07538
2021-04-25,11.8065,0.0463,0.3937
2021-04-22,11.7602,0.0094,0.07999
2021-04-21,11.7508,0.024,0.20466
2021-04-20,11.7268,-0.0091,-0.07754
2021-04-19,11.7359,-0.0399,-0.33883
2021-04-18,11.7758,0.021,0.17865
2021-04-15,11.7548,0.045,0.38429
2021-04-14,11.7098,0.0184,0.15738
2021-04-13,11.6914,0.0273,0.23405
2021-04-12,11.6641,-0.012,-0.10277
2021-04-11,11.6761,0.0032,0.02741
2021-04-08,11.6729,0.0009,0.00771
2021-04-07,11.672,0.0033,0.02828
2021-04-06,11.6687,0.0042,0.03601
2021-04-05,11.6645,0.0743,0.64106
2021-03-31,11.5902,0.0423,0.3663
2021-03-30,11.5479,0.0075,0.06499
2021-03-29,11.5404,0.0066,0.05722
2021-03-28,11.5338,0.0074,0.0642
2021-03-25,11.5264,0.0922,0.80635
2021-03-24,11.4342,-0.0428,-0.37292
2021-03-23,11.477,0.0074,0.06452
2021-03-22,11.4696,-0.0106,-0.09233
2021-03-21,11.4802,0.0079,0.06886
2021-03-18,11.4723,-0.0524,-0.45468
2021-03-17,11.5247,0.0119,0.10336
2021-03-16,11.5128,-0.0321,-0.27804
2021-03-15,11.5449,0.0133,0.11534
2021-03-14,11.5316,0.003,0.02602
2021-03-11,11.5286,0.0118,0.10246
2021-03-10,11.5168,0.0521,0.45444
2021-03-09,11.4647,0.0311,0.27201
2021-03-08,11.4336,0.0256,0.2244
2021-03-07,11.408,0.0297,0.26102
2021-03-04,11.3783,-0.0289,-0.25335
2021-03-03,11.4072,-0.0325,-0.2841
2021-03-02,11.4397,-0.0073,-0.06377
2021-03-01,11.447,0.0904,0.79601
2021-02-25,11.3566,-0.1319,-1.1481
2021-02-24,11.4885,0.0172,0.14994
2021-02-23,11.4713,0.0282,0.24644
2021-02-22,11.4431,-0.0177,-0.15444
2021-02-21,11.4608,-0.0335,-0.29145
2021-02-18,11.4943,0.0225,0.19613
2021-02-17,11.4718,-0.0343,-0.2981
2021-02-16,11.5061,0.0471,0.41103
2021-02-08,11.459,0.002,0.01746
2021-02-07,11.457,0.0287,0.25113
2021-02-04,11.4283,0.036,0.316
2021-02-03,11.3923,0.0169,0.14857
2021-02-02,11.3754,0.0288,0.25382
2021-02-01,11.3466,0.0663,0.58775
2021-01-31,11.2803,0.0229,0.20342
2021-01-28,11.2574,-0.0331,-0.29317
2021-01-27,11.2905,-0.0117,-0.10352
2021-01-26,11.3022,-0.087,-0.76388
2021-01-25,11.3892,0.0133,0.11691
2021-01-24,11.3759,0.003,0.02638
2021-01-21,11.3729,-0.0298,-0.26134
2021-01-20,11.4027,0.0054,0.04738
2021-01-19,11.3973,0.05,0.44063
2021-01-18,11.3473,0.0167,0.14739
2021-01-17,11.3306,0.0004,0.00353
2021-01-14,11.3302,-0.017,-0.14982
2021-01-13,11.3472,0.0282,0.24914
2021-01-12,11.319,0.0202,0.17878
2021-01-11,11.2988,-0.0003,-0.00266
2021-01-10,11.2991,-0.0225,-0.19874
2021-01-07,11.3216,0.0373,0.33055
2021-01-06,11.2843,0.0363,0.32272
2021-01-05,11.248,0.047,0.41961
2021-01-04,11.201,-0.0364,-0.32392
2021-01-03,11.2374,0.0171,0.1524
2020-12-29,11.2203,0.0261,0.23316
2020-12-28,11.1942,0.0157,0.14045
2020-12-27,11.1785,0.0431,0.38705
2020-12-22,11.1354,0.03,0.27014
2020-12-21,11.1054,0.0298,0.26906
2020-12-20,11.0756,-0.0904,-0.8096
2020-12-17,11.166,-0.0185,-0.16541
2020-12-16,11.1845,0.0312,0.27974
2020-12-15,11.1533,0.0391,0.3518
2020-12-14,11.1142,-0.0032,-0.02878
2020-12-13,11.1174,0.0184,0.16578
2020-12-10,11.099,-0.0065,-0.05853
2020-12-09,11.1055,-0.0317,-0.28463
2020-12-08,11.1372,0.0091,0.08177
2020-12-07,11.1281,-0.0005,-0.00449
2020-12-06,11.1286,0.0005,0.00449
2020-12-03,11.1281,0.045,0.40602
2020-12-02,11.0831,0.0276,0.24965
2020-12-01,11.0555,-0.0016,-0.01447
2020-11-30,11.0571,0.0328,0.29752
2020-11-29,11.0243,-0.0308,-0.2786
2020-11-26,11.0551,0.0098,0.08873
2020-11-25,11.0453,0.002,0.01811
2020-11-24,11.0433,-0.001,-0.00905
2020-11-23,11.0443,0.0517,0.47032
2020-11-22,10.9926,0.0245,0.22338
2020-11-19,10.9681,0.0084,0.07664
2020-11-18,10.9597,-0.0294,-0.26754
2020-11-17,10.9891,0.0239,0.21796
2020-11-16,10.9652,-0.011,-0.10022
2020-11-15,10.9762,0.0721,0.66122
2020-11-12,10.9041,0.0214,0.19664
2020-11-11,10.8827,-0.0202,-0.18527
2020-11-10,10.9029,0.0124,0.11386
2020-11-09,10.8905,0.0137,0.12596
2020-11-08,10.8768,0.179,1.67324
2020-11-05,10.6978,-0.0046,-0.04298
2020-11-04,10.7024,0.1028,0.96985
2020-11-03,10.5996,0.069,0.65523
2020-11-02,10.5306,0.0815,0.77997
2020-11-01,10.4491,0.0837,0.80749
2020-10-29,10.3654,-0.0364,-0.34994
2020-10-28,10.4018,-0.0031,-0.02979
2020-10-27,10.4049,-0.1227,-1.16551
2020-10-26,10.5276,-0.0423,-0.40019
2020-10-25,10.5699,-0.0534,-0.50267
2020-10-22,10.6233,0.0314,0.29645
2020-10-21,10.5919,-0.0079,-0.07453
2020-10-20,10.5998,-0.0158,-0.14884
2020-10-19,10.6156,-0.01,-0.09411
2020-10-18,10.6256,-0.0019,-0.01788
2020-10-15,10.6275,0.0172,0.16211
2020-10-14,10.6103,-0.0667,-0.62471
2020-10-13,10.677,-0.0055,-0.05149
2020-10-12,10.6825,-0.003,-0.02808
2020-10-11,10.6855,0.042,0.39461
2020-10-07,10.6435,0.0577,0.54507
2020-10-06,10.5858,0.0087,0.08225
2020-10-05,10.5771,0.0386,0.36628
2020-10-04,10.5385,0.0727,0.69464
2020-09-29,10.4658,0.0106,0.10138
2020-09-28,10.4552,0.0033,0.03157
2020-09-27,10.4519,0.0826,0.79658
2020-09-24,10.3693,0.0028,0.02701
2020-09-23,10.3665,-0.0815,-0.78005
2020-09-22,10.448,-0.0094,-0.08989
2020-09-21,10.4574,-0.0143,-0.13656
2020-09-20,10.4717,-0.1124,-1.06197
2020-09-17,10.5841,-0.0224,-0.21119
2020-09-16,10.6065,-0.0368,-0.34576
2020-09-15,10.6433,0.0147,0.13831
2020-09-14,10.6286,0.0281,0.26508
2020-09-13,10.6005,0.0469,0.4444
2020-09-10,10.5536,-0.0306,-0.28911
2020-09-09,10.5842,0.0066,0.0624
2020-09-08,10.5776,0.0275,0.26066
2020-09-07,10.5501,-0.0605,-0.57018
2020-09-06,10.6106,0.0055,0.05186
2020-09-03,10.6051,-0.072,-0.67434
2020-09-02,10.6771,0.0249,0.23375
2020-09-01,10.6522,0.0608,0.57405
2020-08-31,10.5914,-0.0041,-0.0387
2020-08-30,10.5955,-0.0171,-0.16113
2020-08-27,10.6126,-0.002,-0.01884
2020-08-26,10.6146,0.0259,0.2446
2020-08-25,10.5887,-0.0091,-0.08587
2020-08-24,10.5978,0.0205,0.19381
2020-08-23,10.5773,0.0338,0.32058
2020-08-20,10.5435,0.0198,0.18815
2020-08-19,10.5237,-0.0274,-0.25969
2020-08-18,10.5511,-0.0054,-0.05115
2020-08-17,10.5565,-0.0023,-0.02178
2020-08-16,10.5588,0.0086,0.08152
2020-08-13,10.5502,-0.036,-0.34007
2020-08-12,10.5862,-0.0279,-0.26286
2020-08-11,10.6141,0.0036,0.03393
2020-08-10,10.6105,0.0322,0.3044
2020-08-09,10.5783,0.0233,0.22075
2020-08-06,10.555,0.0035,0.03317
2020-08-05,10.5515,0.0064,0.06069
2020-08-04,10.5451,0.0242,0.23002
2020-08-03,10.5209,0.0372,0.35484
2020-08-02,10.4837,0.0106,0.10121
2020-07-30,10.4731,0.0203,0.19421
2020-07-29,10.4528,-0.038,-0.36222
2020-07-28,10.4908,0.0319,0.305
2020-07-27,10.4589,0.0203,0.19447
2020-07-26,10.4386,0.0105,0.10069
2020-07-23,10.4281,-0.0456,-0.43538
2020-07-22,10.4737,0.0161,0.15396
2020-07-21,10.4576,0.0092,0.08805
2020-07-20,10.4484,0.0664,0.63957
2020-07-19,10.382,-0.0166,-0.15964
2020-07-16,10.3986,0.0501,0.48413
2020-07-15,10.3485,-0.013,-0.12546
2020-07-14,10.3615,0.0639,0.62053
2020-07-13,10.2976,-0.0248,-0.24025
2020-07-12,10.3224,0.0489,0.47598
2020-07-09,10.2735,-0.0255,-0.2476
2020-07-08,10.299,-0.0036,-0.03494
2020-07-07,10.3026,0.002,0.01942
2020-07-06,10.3006,-0.0265,-0.25661
2020-07-05,10.3271,0.0491,0.47772
2020-07-02,10.278,-0.0076,-0.07389
2020-07-01,10.2856,0.0703,0.68818
2020-06-30,10.2153,0.0524,0.5156
2020-06-29,10.1629,0.0073,0.07188
2020-06-28,10.1556,-0.059,-0.5776
2020-06-23,10.2146,-0.0616,-0.59944
2020-06-22,10.2762,0.025,0.24387
2020-06-21,10.2512,-0.03,-0.29179
2020-06-18,10.2812,-0.0062,-0.06027
2020-06-17,10.2874,-0.0241,-0.23372
2020-06-16,10.3115,0.0066,0.06405
2020-06-15,10.3049,0.1489,1.46613
2020-06-14,10.156,-0.0706,-0.69036
2020-06-11,10.2266,-0.0129,-0.12598
2020-06-10,10.2395,-0.1511,-1.4542
2020-06-09,10.3906,-0.0119,-0.1144
2020-06-08,10.4025,-0.0304,-0.29139
2020-06-07,10.4329,0.0765,0.73867
2020-06-04,10.3564,0.0886,0.86289
2020-06-03,10.2678,0.0127,0.12384
2020-06-02,10.2551,0.1161,1.14508
2020-06-01,10.139,0.0445,0.44083
2020-05-31,10.0945,0.0548,0.54583
2020-05-28,10.0397,-0.0156,-0.15514
2020-05-27,10.0553,0.0138,0.13743
2020-05-26,10.0415,0.0551,0.55175
2020-05-25,9.9864,0.1129,1.14346
2020-05-24,9.8735,0.0085,0.08616
2020-05-21,9.865,-0.0385,-0.38875
2020-05-20,9.9035,0.0594,0.60341
2020-05-19,9.8441,0.0173,0.17605
2020-05-18,9.8268,0.0263,0.26835
2020-05-17,9.8005,0.0928,0.95594
2020-05-14,9.7077,0.0366,0.37845
2020-05-13,9.6711,-0.093,-0.95247
2020-05-12,9.7641,-0.0414,-0.42221
2020-05-11,9.8055,-0.0146,-0.14867
2020-05-10,9.8201,-0.0156,-0.15861
2020-05-07,9.8357,0.0487,0.4976
2020-05-06,9.787,0.0518,0.53209
2020-05-05,9.7352,-0.0091,-0.09339
2020-05-04,9.7443,0.0425,0.43806
2020-05-03,9.7018,-0.1096,-1.11707
2020-04-29,9.8114,-0.0135,-0.13741
2020-04-28,9.8249,0.0513,0.52488
2020-04-27,9.7736,0.0627,0.64567
2020-04-26,9.7109,0.0349,0.36069
2020-04-23,9.676,-0.0095,-0.09808
2020-04-22,9.6855,0.0176,0.18205
2020-04-21,9.6679,-0.0334,-0.34428
2020-04-20,9.7013,-0.0939,-0.95863
2020-04-19,9.7952,-0.0058,-0.05918
2020-04-16,9.801,0.088,0.906
2020-04-15,9.713,-0.0245,-0.2516
2020-04-14,9.7375,-0.0833,-0.8482
2020-04-13,9.8208,0.1638,1.69618
2020-04-08,9.657,0.1635,1.72223
2020-04-07,9.4935,0.0076,0.08012
2020-04-06,9.4859,0.1174,1.25314
2020-04-05,9.3685,0.0082,0.0876
2020-03-31,9.3603,-0.0814,-0.86213
2020-03-30,9.4417,0.1012,1.08345
2020-03-29,9.3405,0.0801,0.86497
2020-03-26,9.2604,0.0715,0.77811
2020-03-25,9.1889,0.2062,2.29552
2020-03-24,8.9827,0.2024,2.30516
2020-03-23,8.7803,0.073,0.83838
2020-03-22,8.7073,-0.1746,-1.9658
2020-03-19,8.8819,-0.0017,-0.01914
2020-03-18,8.8836,-0.1882,-2.07456
2020-03-17,9.0718,-0.1927,-2.07998
2020-03-16,9.2645,-0.1689,-1.79045
2020-03-15,9.4334,-0.2194,-2.27292
2020-03-12,9.6528,-0.0879,-0.9024
2020-03-11,9.7407,-0.3783,-3.73851
2020-03-10,10.119,-0.0806,-0.79023
2020-03-09,10.1996,-0.0967,-0.93917
2020-03-08,10.2963,-0.2683,-2.53961
2020-03-05,10.5646,-0.1266,-1.18415
2020-03-04,10.6912,-0.0168,-0.15689
2020-03-03,10.708,0.0534,0.50119
2020-03-02,10.6546,0.0865,0.8185
2020-03-01,10.5681,-0.1194,-1.11719
2020-02-26,10.6875,-0.1281,-1.1844
2020-02-25,10.8156,-0.0622,-0.57181
