tradeDate,nav,change,changePercent
2019-11-17,97.24,-0.04,-0.04112
2019-11-14,97.28,0.05,0.05142
2019-11-13,97.23,-0.03,-0.03085
2019-11-12,97.26,-0.13,-0.13348
2019-11-11,97.39,-0.05,-0.05131
2019-11-10,97.44,0.04,0.04107
2019-11-07,97.4,-0.03,-0.03079
2019-11-06,97.43,0.04,0.04107
2019-11-05,97.39,-0.06,-0.06157
2019-11-04,97.45,-0.02,-0.02052
2019-11-03,97.47,0.09,0.09242
2019-10-31,97.38,-0.5,-0.51083
2019-10-30,97.88,-0.12,-0.12245
2019-10-29,98.0,-0.07,-0.07138
2019-10-28,98.07,0.06,0.06122
2019-10-24,98.01,0.07,0.07147
2019-10-23,97.94,0.01,0.01021
2019-10-22,97.93,0.03,0.03064
2019-10-21,97.9,0.07,0.07155
2019-10-20,97.83,0.08,0.08184
2019-10-17,97.75,0.05,0.05118
2019-10-16,97.7,0.14,0.1435
2019-10-15,97.56,0.04,0.04102
2019-10-14,97.52,0.13,0.13348
2019-10-13,97.39,0.04,0.04109
2019-10-10,97.35,0.17,0.17493
2019-10-09,97.18,0.09,0.0927
2019-10-08,97.09,0.03,0.03091
2019-10-07,97.06,-0.22,-0.22615
2019-10-06,97.28,0.07,0.07201
2019-10-03,97.21,0.03,0.03087
2019-10-02,97.18,-0.13,-0.13359
2019-10-01,97.31,-0.35,-0.35839
2019-09-30,97.66,-0.61,-0.62074
2019-09-29,98.27,0.05,0.05091
2019-09-26,98.22,0.0,0.0
2019-09-25,98.22,0.01,0.01018
2019-09-24,98.21,-0.19,-0.19309
2019-09-23,98.4,-0.03,-0.03048
2019-09-22,98.43,-0.05,-0.05077
2019-09-19,98.48,0.04,0.04063
2019-09-18,98.44,0.09,0.09151
2019-09-17,98.35,0.04,0.04069
2019-09-16,98.31,0.04,0.0407
2019-09-15,98.27,0.13,0.13246
2019-09-12,98.14,-0.01,-0.01019
2019-09-11,98.15,0.07,0.07137
2019-09-10,98.08,0.01,0.0102
2019-09-09,98.07,0.07,0.07143
2019-09-08,98.0,0.07,0.07148
2019-09-05,97.93,0.04,0.04086
2019-09-04,97.89,0.1,0.10226
2019-09-03,97.79,0.09,0.09212
2019-09-02,97.7,-0.71,-0.72147
2019-08-29,98.41,0.0,0.0
2019-08-28,98.41,0.18,0.18324
2019-08-27,98.23,0.09,0.09171
2019-08-26,98.14,0.15,0.15308
2019-08-22,97.99,-0.04,-0.0408
2019-08-21,98.03,0.12,0.12256
2019-08-20,97.91,0.29,0.29707
2019-08-19,97.62,0.13,0.13335
2019-08-18,97.49,0.4,0.41199
2019-08-15,97.09,0.0,0.0
2019-08-14,97.09,0.01,0.0103
2019-08-13,97.08,-0.34,-0.349
2019-08-12,97.42,0.11,0.11304
2019-08-11,97.31,-0.08,-0.08214
2019-08-08,97.39,-0.03,-0.03079
2019-08-07,97.42,0.36,0.3709
2019-08-06,97.06,-0.13,-0.13376
2019-08-05,97.19,-0.45,-0.46088
2019-08-01,97.64,-0.18,-0.18401
2019-07-31,97.82,-0.69,-0.70044
2019-07-30,98.51,0.07,0.07111
2019-07-29,98.44,-0.13,-0.13189
2019-07-28,98.57,0.05,0.05075
2019-07-25,98.52,0.09,0.09144
2019-07-24,98.43,0.12,0.12206
2019-07-23,98.31,0.09,0.09163
2019-07-22,98.22,0.1,0.10192
2019-07-21,98.12,0.07,0.07139
2019-07-18,98.05,0.02,0.0204
2019-07-17,98.03,-0.18,-0.18328
2019-07-16,98.21,-0.07,-0.07123
2019-07-15,98.28,0.09,0.09166
2019-07-14,98.19,-0.03,-0.03054
2019-07-11,98.22,0.04,0.04074
2019-07-10,98.18,-0.05,-0.0509
2019-07-09,98.23,0.08,0.08151
2019-07-08,98.15,-0.11,-0.11195
2019-07-07,98.26,-0.05,-0.05086
2019-07-04,98.31,-0.02,-0.02034
2019-07-02,98.33,0.13,0.13238
2019-07-01,98.2,0.0,0.0
2019-06-30,98.2,-0.36,-0.36526
2019-06-27,98.56,0.22,0.22371
2019-06-26,98.34,0.0,0.0
2019-06-25,98.34,-0.07,-0.07113
2019-06-24,98.41,-0.09,-0.09137
2019-06-23,98.5,0.03,0.03047
2019-06-20,98.47,0.1,0.10166
2019-06-19,98.37,0.42,0.42879
2019-06-18,97.95,0.08,0.08174
2019-06-17,97.87,0.32,0.32804
2019-06-16,97.55,0.02,0.02051
2019-06-13,97.53,-0.02,-0.0205
2019-06-12,97.55,0.04,0.04102
2019-06-11,97.51,-0.05,-0.05125
2019-06-10,97.56,0.1,0.10261
2019-06-09,97.46,0.3,0.30877
2019-06-06,97.16,0.23,0.23728
2019-06-05,96.93,0.08,0.0826
2019-06-04,96.85,0.11,0.11371
2019-06-03,96.74,-0.44,-0.45277
2019-05-30,97.18,-0.38,-0.3895
2019-05-29,97.56,0.06,0.06154
2019-05-28,97.5,-0.31,-0.31694
2019-05-27,97.81,0.01,0.01022
2019-05-23,97.8,0.04,0.04092
2019-05-22,97.76,-0.34,-0.34659
2019-05-21,98.1,-0.05,-0.05094
2019-05-20,98.15,0.13,0.13263
2019-05-19,98.02,-0.06,-0.06117
2019-05-16,98.08,0.01,0.0102
2019-05-15,98.07,0.09,0.09186
2019-05-14,97.98,-0.03,-0.03061
2019-05-13,98.01,0.1,0.10213
2019-05-12,97.91,-0.36,-0.36634
2019-05-09,98.27,0.06,0.06109
2019-05-08,98.21,-0.25,-0.25391
2019-05-07,98.46,-0.11,-0.1116
2019-05-06,98.57,-0.2,-0.20249
2019-05-02,98.77,0.08,0.08106
2019-05-01,98.69,-0.21,-0.21234
2019-04-30,98.9,-0.6,-0.60302
2019-04-29,99.5,0.02,0.0201
2019-04-28,99.48,0.13,0.13085
2019-04-25,99.35,0.06,0.06043
2019-04-24,99.29,-0.07,-0.07045
2019-04-23,99.36,0.11,0.11083
2019-04-22,99.25,0.14,0.14126
2019-04-17,99.11,-0.04,-0.04034
2019-04-16,99.15,0.01,0.01009
2019-04-15,99.14,0.07,0.07066
2019-04-14,99.07,0.08,0.08082
2019-04-11,98.99,0.2,0.20245
2019-04-10,98.79,0.14,0.14192
2019-04-09,98.65,0.08,0.08116
2019-04-08,98.57,0.0,0.0
2019-04-07,98.57,0.1,0.10155
2019-04-04,98.47,0.14,0.14238
2019-04-03,98.33,0.02,0.02034
2019-04-02,98.31,0.18,0.18343
2019-04-01,98.13,0.16,0.16332
2019-03-31,97.97,-0.39,-0.3965
2019-03-28,98.36,0.23,0.23438
2019-03-27,98.13,0.02,0.02039
2019-03-26,98.11,-0.01,-0.01019
2019-03-25,98.12,0.22,0.22472
2019-03-24,97.9,-0.09,-0.09185
2019-03-21,97.99,-0.13,-0.13249
2019-03-20,98.12,0.06,0.06119
2019-03-19,98.06,-0.01,-0.0102
2019-03-18,98.07,0.19,0.19412
2019-03-14,97.88,0.08,0.0818
2019-03-13,97.8,0.12,0.12285
2019-03-12,97.68,0.2,0.20517
2019-03-11,97.48,0.19,0.19529
2019-03-10,97.29,0.14,0.14411
2019-03-07,97.15,-0.21,-0.21569
2019-03-06,97.36,-0.07,-0.07185
2019-03-05,97.43,-0.11,-0.11277
2019-03-04,97.54,0.03,0.03077
2019-03-03,97.51,-0.62,-0.63181
2019-02-28,98.13,0.11,0.11222
2019-02-27,98.02,0.07,0.07147
2019-02-26,97.95,0.16,0.16362
2019-02-25,97.79,0.09,0.09212
2019-02-24,97.7,0.24,0.24625
2019-02-21,97.46,0.1,0.10271
2019-02-20,97.36,0.06,0.06166
2019-02-19,97.3,0.12,0.12348
2019-02-18,97.18,0.15,0.15459
2019-02-14,97.03,0.08,0.08252
2019-02-13,96.95,0.0,0.0
2019-02-12,96.95,0.04,0.04128
2019-02-11,96.91,0.21,0.21717
2019-02-10,96.7,0.07,0.07244
2019-02-07,96.63,-0.05,-0.05172
2019-02-06,96.68,-0.17,-0.17553
2019-02-05,96.85,0.13,0.13441
2019-02-04,96.72,0.31,0.32154
2019-02-03,96.41,-0.47,-0.48514
2019-01-31,96.88,0.06,0.06197
2019-01-30,96.82,0.36,0.37321
2019-01-29,96.46,0.24,0.24943
2019-01-28,96.22,0.08,0.08321
2019-01-27,96.14,-0.09,-0.09353
2019-01-24,96.23,0.07,0.0728
2019-01-23,96.16,0.04,0.04161
2019-01-22,96.12,-0.04,-0.0416
2019-01-21,96.16,-0.11,-0.11426
2019-01-17,96.27,0.23,0.23948
2019-01-16,96.04,0.1,0.10423
2019-01-15,95.94,0.33,0.34515
2019-01-14,95.61,0.15,0.15713
2019-01-13,95.46,-0.09,-0.09419
2019-01-10,95.55,0.13,0.13624
2019-01-09,95.42,-0.06,-0.06284
2019-01-08,95.48,0.5,0.52643
2019-01-07,94.98,0.46,0.48667
2019-01-06,94.52,0.0,0.0
