tradeDate,nav,change,changePercent
2022-02-16,11.0927,-0.0113,-0.10177
2022-02-15,11.104,0.008,0.0721
2022-02-14,11.096,0.0447,0.40448
2022-02-13,11.0513,0.0263,0.23855
2022-02-10,11.025,0.0056,0.05082
2022-02-09,11.0194,0.0009,0.00817
2022-02-08,11.0185,-0.0006,-0.00545
2022-02-07,11.0191,-0.0067,-0.06077
2022-02-06,11.0258,0.0197,0.17899
2022-01-27,11.0061,0.0105,0.09549
2022-01-26,10.9956,-0.0324,-0.2938
2022-01-25,11.028,0.0041,0.03719
2022-01-24,11.0239,0.0135,0.12261
2022-01-23,11.0104,0.0128,0.11639
2022-01-20,10.9976,0.0365,0.333
2022-01-19,10.9611,0.0017,0.01551
2022-01-18,10.9594,0.0277,0.25339
2022-01-17,10.9317,-0.0089,-0.08135
2022-01-16,10.9406,0.0065,0.05945
2022-01-13,10.9341,0.0026,0.02378
2022-01-12,10.9315,-0.0098,-0.08957
2022-01-11,10.9413,0.0184,0.16845
2022-01-10,10.9229,0.0123,0.11273
2022-01-09,10.9106,-0.0028,-0.02566
2022-01-06,10.9134,0.0354,0.32543
2022-01-05,10.878,-0.0198,-0.18169
2022-01-04,10.8978,-0.0072,-0.06602
2022-01-03,10.905,-0.0157,-0.14376
2021-12-29,10.9207,-0.0066,-0.0604
2021-12-28,10.9273,0.0076,0.0696
2021-12-27,10.9197,-0.0194,-0.17735
2021-12-23,10.9391,-0.0167,-0.15243
2021-12-22,10.9558,-0.0065,-0.05929
2021-12-21,10.9623,-0.0038,-0.03465
2021-12-20,10.9661,0.0059,0.05383
2021-12-19,10.9602,0.033,0.302
2021-12-16,10.9272,-0.0247,-0.22553
2021-12-15,10.9519,-0.0053,-0.04837
2021-12-14,10.9572,-0.0041,-0.0374
2021-12-13,10.9613,0.0109,0.09954
2021-12-12,10.9504,0.0261,0.23892
2021-12-09,10.9243,0.0171,0.15678
2021-12-08,10.9072,-0.0701,-0.63859
2021-12-07,10.9773,0.0203,0.18527
2021-12-06,10.957,0.0296,0.27088
2021-12-05,10.9274,0.0089,0.08151
2021-12-02,10.9185,-0.0196,-0.17919
2021-12-01,10.9381,0.0016,0.01463
2021-11-30,10.9365,-0.0276,-0.25173
2021-11-29,10.9641,0.0356,0.32575
2021-11-28,10.9285,0.0092,0.08425
2021-11-25,10.9193,-0.0024,-0.02197
2021-11-24,10.9217,0.0173,0.15865
2021-11-23,10.9044,-0.0133,-0.12182
2021-11-22,10.9177,0.0101,0.0926
2021-11-21,10.9076,-0.0036,-0.03299
2021-11-18,10.9112,-0.0197,-0.18022
2021-11-17,10.9309,-0.0125,-0.11422
2021-11-16,10.9434,0.036,0.33005
2021-11-15,10.9074,-0.0089,-0.08153
2021-11-14,10.9163,-0.0242,-0.2212
2021-11-11,10.9405,0.0176,0.16113
2021-11-10,10.9229,0.0379,0.34819
2021-11-09,10.885,-0.0123,-0.11287
2021-11-08,10.8973,-0.029,-0.26541
2021-11-07,10.9263,-0.0038,-0.03477
2021-11-04,10.9301,0.0115,0.10532
2021-11-03,10.9186,0.0012,0.01099
2021-11-02,10.9174,0.0154,0.14126
2021-11-01,10.902,-0.014,-0.12825
2021-10-31,10.916,0.0316,0.29032
2021-10-28,10.8844,-0.0321,-0.29405
2021-10-27,10.9165,0.0113,0.10362
2021-10-26,10.9052,-0.0312,-0.28529
2021-10-25,10.9364,-0.0056,-0.05118
2021-10-24,10.942,-0.007,-0.06393
2021-10-21,10.949,0.0147,0.13444
2021-10-20,10.9343,0.0017,0.01555
2021-10-19,10.9326,-0.0402,-0.36636
2021-10-18,10.9728,0.0573,0.52494
2021-10-17,10.9155,0.0087,0.07977
2021-10-14,10.9068,-0.0109,-0.09984
2021-10-11,10.9177,0.0261,0.23963
2021-10-07,10.8916,0.0807,0.74647
2021-09-29,10.8109,0.0659,0.61331
2021-09-28,10.745,-0.0042,-0.03907
2021-09-27,10.7492,0.0113,0.10523
2021-09-26,10.7379,0.0047,0.04379
2021-09-23,10.7332,-0.0148,-0.1377
2021-09-22,10.748,0.0324,0.30236
2021-09-16,10.7156,-0.0216,-0.20117
2021-09-15,10.7372,-0.04,-0.37115
2021-09-14,10.7772,0.0115,0.10682
2021-09-13,10.7657,0.0108,0.10042
2021-09-12,10.7549,0.0145,0.135
2021-09-09,10.7404,-0.0093,-0.08651
2021-09-08,10.7497,0.0123,0.11455
2021-09-07,10.7374,0.0371,0.34672
2021-09-06,10.7003,-0.0136,-0.12694
2021-09-05,10.7139,-0.0337,-0.31356
2021-09-02,10.7476,0.0071,0.0661
2021-09-01,10.7405,0.001,0.00931
2021-08-31,10.7395,-0.0072,-0.067
2021-08-30,10.7467,0.0034,0.03165
2021-08-29,10.7433,-0.0476,-0.44111
2021-08-26,10.7909,0.0339,0.31514
2021-08-25,10.757,-0.0196,-0.18188
2021-08-24,10.7766,-0.006,-0.05565
2021-08-23,10.7826,-0.0035,-0.03245
2021-08-22,10.7861,0.031,0.28824
2021-08-19,10.7551,0.017,0.15831
2021-08-18,10.7381,0.0223,0.2081
2021-08-17,10.7158,0.0008,0.00747
2021-08-16,10.715,-0.0154,-0.14352
2021-08-15,10.7304,-0.0005,-0.00466
2021-08-12,10.7309,0.0163,0.15213
2021-08-11,10.7146,-0.0121,-0.1128
2021-08-10,10.7267,0.025,0.23361
2021-08-09,10.7017,0.0008,0.00748
2021-08-08,10.7009,-0.0062,-0.05791
2021-08-05,10.7071,-0.0145,-0.13524
2021-08-04,10.7216,-0.0178,-0.16574
2021-08-03,10.7394,-0.0308,-0.28597
2021-08-02,10.7702,-0.0029,-0.02692
2021-08-01,10.7731,-0.0142,-0.13164
2021-07-29,10.7873,-0.0011,-0.0102
2021-07-28,10.7884,0.0238,0.2211
2021-07-27,10.7646,0.0488,0.4554
2021-07-26,10.7158,-0.0773,-0.7162
2021-07-25,10.7931,0.0066,0.06119
2021-07-22,10.7865,0.0034,0.03153
2021-07-21,10.7831,-0.0391,-0.36129
2021-07-20,10.8222,0.0457,0.42407
2021-07-19,10.7765,0.0149,0.13846
2021-07-18,10.7616,-0.0127,-0.11787
2021-07-15,10.7743,0.0204,0.1897
2021-07-14,10.7539,-0.0472,-0.43699
2021-07-13,10.8011,0.0385,0.35772
2021-07-12,10.7626,-0.0118,-0.10952
2021-07-11,10.7744,-0.0175,-0.16216
2021-07-08,10.7919,0.0405,0.3767
2021-07-07,10.7514,-0.015,-0.13932
2021-07-06,10.7664,0.0384,0.35794
2021-07-05,10.728,-0.0281,-0.26125
2021-07-04,10.7561,-0.0111,-0.10309
2021-07-01,10.7672,0.0415,0.38692
2021-06-29,10.7257,-0.018,-0.16754
2021-06-28,10.7437,-0.0078,-0.07255
2021-06-27,10.7515,0.002,0.01861
2021-06-24,10.7495,-0.0197,-0.18293
2021-06-23,10.7692,0.0109,0.10132
2021-06-22,10.7583,0.0215,0.20025
2021-06-21,10.7368,-0.0178,-0.16551
2021-06-20,10.7546,0.0474,0.44269
2021-06-17,10.7072,0.0104,0.09723
2021-06-16,10.6968,0.0016,0.01496
2021-06-15,10.6952,-0.0403,-0.37539
2021-06-14,10.7355,-0.0068,-0.0633
2021-06-10,10.7423,-0.0452,-0.419
2021-06-09,10.7875,-0.0215,-0.19891
2021-06-08,10.809,0.0458,0.42552
2021-06-07,10.7632,-0.0235,-0.21786
2021-06-06,10.7867,0.0062,0.05751
2021-06-03,10.7805,0.0188,0.17469
2021-06-02,10.7617,-0.0324,-0.30016
2021-06-01,10.7941,0.0324,0.30107
2021-05-31,10.7617,-0.0245,-0.22714
2021-05-30,10.7862,-0.0621,-0.57244
2021-05-27,10.8483,0.0011,0.01014
2021-05-26,10.8472,0.0148,0.13663
2021-05-25,10.8324,0.0282,0.26101
2021-05-24,10.8042,-0.0308,-0.28426
2021-05-23,10.835,0.0511,0.47385
2021-05-20,10.7839,-0.0319,-0.29494
2021-05-19,10.8158,0.0038,0.03515
2021-05-17,10.812,0.0004,0.0037
2021-05-16,10.8116,0.0054,0.04997
2021-05-13,10.8062,0.0239,0.22166
2021-05-12,10.7823,0.0341,0.31726
2021-05-11,10.7482,-0.0482,-0.44645
2021-05-10,10.7964,0.0417,0.38774
2021-05-09,10.7547,-0.0437,-0.40469
2021-05-06,10.7984,0.0479,0.44556
2021-05-05,10.7505,0.0198,0.18452
2021-04-28,10.7307,0.0237,0.22135
2021-04-27,10.707,0.0206,0.19277
2021-04-26,10.6864,-0.0334,-0.31157
2021-04-25,10.7198,-0.0274,-0.25495
2021-04-22,10.7472,-0.0009,-0.00837
2021-04-21,10.7481,-0.0125,-0.11616
2021-04-20,10.7606,0.0226,0.21047
2021-04-19,10.738,-0.0109,-0.10141
2021-04-18,10.7489,-0.0218,-0.2024
2021-04-15,10.7707,-0.0142,-0.13167
2021-04-14,10.7849,-0.0113,-0.10467
2021-04-13,10.7962,0.0087,0.08065
2021-04-12,10.7875,0.0101,0.09371
2021-04-11,10.7774,0.0273,0.25395
2021-04-08,10.7501,0.0002,0.00186
2021-04-07,10.7499,-0.0123,-0.11429
2021-04-06,10.7622,0.0065,0.06043
2021-03-31,10.7557,-0.0151,-0.14019
2021-03-30,10.7708,0.0185,0.17206
2021-03-29,10.7523,-0.0082,-0.0762
2021-03-28,10.7605,-0.0748,-0.69034
2021-03-25,10.8353,0.011,0.10162
2021-03-24,10.8243,-0.0037,-0.03417
2021-03-23,10.828,0.0071,0.06561
2021-03-22,10.8209,-0.0251,-0.23142
2021-03-21,10.846,0.014,0.12925
2021-03-18,10.832,0.059,0.54767
2021-03-17,10.773,-0.0328,-0.30354
2021-03-16,10.8058,0.0408,0.37901
2021-03-15,10.765,0.0032,0.02973
2021-03-14,10.7618,0.018,0.16754
2021-03-11,10.7438,-0.0487,-0.45124
2021-03-10,10.7925,-0.0052,-0.04816
2021-03-09,10.7977,0.0157,0.14561
2021-03-08,10.782,0.087,0.81346
2021-03-07,10.695,-0.0457,-0.42548
2021-03-04,10.7407,-0.0381,-0.35347
2021-03-03,10.7788,-0.0203,-0.18798
2021-03-02,10.7991,-0.0269,-0.24848
2021-03-01,10.826,0.017,0.15728
2021-02-25,10.809,0.0336,0.31182
2021-02-24,10.7754,-0.0877,-0.80732
2021-02-23,10.8631,0.023,0.21218
2021-02-22,10.8401,0.001,0.00923
2021-02-21,10.8391,-0.0203,-0.18693
2021-02-18,10.8594,0.0134,0.12355
2021-02-17,10.846,-0.0849,-0.7767
2021-02-08,10.9309,0.0357,0.32767
2021-02-07,10.8952,0.0323,0.29734
2021-02-04,10.8629,0.0259,0.239
2021-02-03,10.837,-0.0195,-0.17962
2021-02-02,10.8565,-0.0043,-0.03959
2021-02-01,10.8608,0.0265,0.24459
2021-01-31,10.8343,-0.0456,-0.41912
2021-01-28,10.8799,0.0338,0.31163
2021-01-27,10.8461,0.0527,0.48826
2021-01-26,10.7934,-0.0497,-0.45836
2021-01-25,10.8431,0.0317,0.29321
2021-01-24,10.8114,0.0241,0.22341
2021-01-21,10.7873,-0.0488,-0.45035
2021-01-20,10.8361,-0.0213,-0.19618
2021-01-19,10.8574,0.0111,0.10234
2021-01-18,10.8463,0.0204,0.18844
2021-01-17,10.8259,-0.0151,-0.13929
2021-01-14,10.841,-0.0284,-0.26128
2021-01-13,10.8694,0.0134,0.12343
2021-01-12,10.856,-0.0542,-0.49678
2021-01-11,10.9102,0.0608,0.5604
2021-01-10,10.8494,-0.0121,-0.1114
2021-01-07,10.8615,0.0619,0.57317
2021-01-06,10.7996,-0.0269,-0.24846
2021-01-05,10.8265,-0.0188,-0.17335
2021-01-04,10.8453,0.0225,0.20789
2021-01-03,10.8228,0.0496,0.4604
2020-12-30,10.7732,0.0105,0.09756
2020-12-29,10.7627,0.017,0.1582
2020-12-28,10.7457,0.0217,0.20235
2020-12-27,10.724,-0.0259,-0.24093
2020-12-23,10.7499,0.0188,0.17519
2020-12-22,10.7311,0.0141,0.13157
2020-12-21,10.717,0.0041,0.03827
2020-12-20,10.7129,0.0002,0.00187
2020-12-17,10.7127,0.0017,0.01587
2020-12-16,10.711,-0.0046,-0.04293
2020-12-15,10.7156,0.0141,0.13176
2020-12-14,10.7015,0.0237,0.22196
2020-12-13,10.6778,0.0227,0.21304
2020-12-10,10.6551,-0.0295,-0.2761
2020-12-09,10.6846,-0.0113,-0.10565
2020-12-08,10.6959,-0.015,-0.14004
2020-12-07,10.7109,-0.006,-0.05599
2020-12-06,10.7169,0.0029,0.02707
2020-12-03,10.714,-0.0242,-0.22536
2020-12-02,10.7382,-0.0229,-0.2128
2020-12-01,10.7611,-0.0114,-0.10583
2020-11-30,10.7725,0.0565,0.52725
2020-11-29,10.716,-0.0071,-0.06621
2020-11-26,10.7231,-0.009,-0.08386
2020-11-25,10.7321,-0.0152,-0.14143
2020-11-24,10.7473,0.0146,0.13603
2020-11-23,10.7327,0.0214,0.19979
2020-11-22,10.7113,-0.0527,-0.48959
2020-11-19,10.764,0.0423,0.39453
2020-11-18,10.7217,-0.002,-0.01865
2020-11-17,10.7237,-0.043,-0.39938
2020-11-16,10.7667,0.0493,0.46
2020-11-15,10.7174,0.0299,0.27977
2020-11-12,10.6875,0.0235,0.22037
2020-11-11,10.664,0.0155,0.14556
2020-11-10,10.6485,-0.04,-0.37423
2020-11-09,10.6885,0.0397,0.37281
2020-11-08,10.6488,-0.0568,-0.53056
2020-11-05,10.7056,0.0298,0.27914
2020-11-04,10.6758,-0.0245,-0.22897
2020-11-03,10.7003,0.1478,1.40062
2020-11-02,10.5525,0.0139,0.1319
2020-11-01,10.5386,0.0078,0.07407
2020-10-29,10.5308,0.024,0.22842
2020-10-28,10.5068,0.0338,0.32273
2020-10-27,10.473,-0.0077,-0.07347
2020-10-26,10.4807,-0.0877,-0.82983
2020-10-22,10.5684,0.0048,0.04544
2020-10-21,10.5636,-0.0364,-0.3434
2020-10-20,10.6,0.0159,0.15023
2020-10-19,10.5841,0.0193,0.18268
2020-10-18,10.5648,0.0146,0.13839
2020-10-15,10.5502,0.0377,0.35862
2020-10-14,10.5125,-0.0012,-0.01141
2020-10-13,10.5137,0.0697,0.66737
2020-10-11,10.444,-0.011,-0.10521
2020-09-29,10.455,0.0418,0.40141
2020-09-28,10.4132,-0.0293,-0.28058
2020-09-27,10.4425,0.0055,0.0527
2020-09-24,10.437,-0.0185,-0.17694
2020-09-23,10.4555,0.0355,0.34069
2020-09-22,10.42,-0.0572,-0.54595
2020-09-21,10.4772,0.0299,0.2862
2020-09-20,10.4473,-0.0172,-0.16437
2020-09-17,10.4645,-0.0947,-0.89685
2020-09-16,10.5592,-0.012,-0.11352
2020-09-15,10.5712,0.0291,0.27604
2020-09-14,10.5421,0.0062,0.05885
2020-09-13,10.5359,0.0325,0.30942
2020-09-10,10.5034,0.0143,0.13633
2020-09-09,10.4891,-0.0237,-0.22544
2020-09-08,10.5128,0.043,0.41071
2020-09-07,10.4698,-0.0385,-0.36638
2020-09-06,10.5083,0.0039,0.03713
2020-09-03,10.5044,0.0184,0.17547
2020-09-02,10.486,-0.0194,-0.18467
2020-09-01,10.5054,0.0064,0.06096
2020-08-31,10.499,0.015,0.14308
2020-08-30,10.484,0.0205,0.19592
2020-08-27,10.4635,0.0488,0.46857
2020-08-26,10.4147,-0.0114,-0.10934
2020-08-25,10.4261,0.0386,0.3716
2020-08-24,10.3875,0.0091,0.08768
2020-08-23,10.3784,0.0163,0.1573
2020-08-20,10.3621,-0.0233,-0.22435
2020-08-19,10.3854,0.0278,0.2684
2020-08-18,10.3576,-0.0286,-0.27537
2020-08-17,10.3862,0.0372,0.35946
2020-08-16,10.349,0.014,0.13546
2020-08-13,10.335,0.008,0.07747
2020-08-12,10.327,-0.0226,-0.21837
2020-08-11,10.3496,0.0159,0.15387
2020-08-10,10.3337,0.0342,0.33205
2020-08-09,10.2995,0.0164,0.15948
2020-08-06,10.2831,-0.0334,-0.32375
2020-08-05,10.3165,-0.0062,-0.06006
2020-08-04,10.3227,0.0351,0.34119
2020-08-03,10.2876,0.0135,0.1314
2020-08-02,10.2741,0.0218,0.21264
2020-07-30,10.2523,0.0145,0.14163
2020-07-29,10.2378,0.0018,0.01758
2020-07-28,10.236,0.0086,0.08409
2020-07-27,10.2274,-0.0086,-0.08402
2020-07-26,10.236,0.0099,0.09681
2020-07-23,10.2261,0.0008,0.00782
2020-07-22,10.2253,0.0108,0.10573
2020-07-21,10.2145,-0.0738,-0.71732
2020-07-20,10.2883,0.018,0.17526
2020-07-19,10.2703,-0.0003,-0.00292
2020-07-16,10.2706,0.0018,0.01753
2020-07-15,10.2688,-0.0123,-0.11964
2020-07-14,10.2811,0.0374,0.3651
2020-07-13,10.2437,-0.0096,-0.09363
2020-07-12,10.2533,0.0058,0.0566
2020-07-09,10.2475,-0.0075,-0.07314
2020-07-08,10.255,-0.008,-0.07795
2020-07-07,10.263,0.0446,0.43647
2020-07-06,10.2184,-0.0036,-0.03522
2020-07-05,10.222,0.0602,0.59241
2020-07-02,10.1618,0.0086,0.0847
2020-07-01,10.1532,-0.0214,-0.21033
2020-06-29,10.1746,0.0216,0.21275
2020-06-28,10.153,0.0003,0.00295
2020-06-23,10.1527,-0.024,-0.23583
2020-06-22,10.1767,-0.0113,-0.11091
2020-06-21,10.188,0.0248,0.24402
2020-06-18,10.1632,0.0119,0.11723
2020-06-17,10.1513,-0.0177,-0.17406
2020-06-16,10.169,0.0017,0.01672
2020-06-15,10.1673,-0.0361,-0.3538
2020-06-14,10.2034,0.0119,0.11676
2020-06-11,10.1915,0.015,0.1474
2020-06-10,10.1765,-0.0323,-0.31639
2020-06-09,10.2088,0.0036,0.03528
2020-06-08,10.2052,-0.0313,-0.30577
2020-06-07,10.2365,0.0124,0.12128
2020-06-04,10.2241,0.0255,0.25003
2020-06-03,10.1986,0.0195,0.19157
2020-06-02,10.1791,-0.042,-0.41091
2020-06-01,10.2211,0.0407,0.39979
2020-05-31,10.1804,-0.0159,-0.15594
2020-05-28,10.1963,0.0523,0.51558
2020-05-27,10.144,0.0103,0.10164
2020-05-26,10.1337,-0.03,-0.29517
2020-05-25,10.1637,-0.0243,-0.23852
2020-05-24,10.188,0.0248,0.24402
2020-05-21,10.1632,-0.0022,-0.02164
2020-05-20,10.1654,-0.0431,-0.4222
2020-05-19,10.2085,0.0228,0.22384
2020-05-18,10.1857,-0.009,-0.08828
2020-05-17,10.1947,0.0335,0.32969
2020-05-14,10.1612,-0.0328,-0.32176
2020-05-13,10.194,0.0177,0.17393
2020-05-12,10.1763,-0.012,-0.11778
2020-05-11,10.1883,0.0185,0.18191
2020-05-10,10.1698,-0.0291,-0.28532
2020-05-07,10.1989,-0.0174,-0.17032
2020-05-06,10.2163,0.0672,0.66213
2020-05-05,10.1491,-0.0908,-0.88673
2020-04-28,10.2399,-0.0058,-0.05661
2020-04-27,10.2457,0.0103,0.10063
2020-04-26,10.2354,-0.0202,-0.19697
2020-04-23,10.2556,0.0086,0.08393
2020-04-22,10.247,0.0007,0.00683
2020-04-21,10.2463,0.0013,0.01269
2020-04-20,10.245,-0.0046,-0.04488
2020-04-19,10.2496,-0.0264,-0.25691
2020-04-16,10.276,0.0083,0.08084
2020-04-15,10.2677,0.006,0.05847
2020-04-14,10.2617,-0.048,-0.46558
2020-04-13,10.3097,-0.0065,-0.06301
2020-04-08,10.3162,0.0108,0.1048
2020-04-07,10.3054,0.0013,0.01262
2020-04-06,10.3041,0.031,0.30176
2020-03-31,10.2731,-0.0227,-0.22048
2020-03-30,10.2958,0.0312,0.30396
2020-03-29,10.2646,-0.0309,-0.30013
2020-03-26,10.2955,-0.0333,-0.3224
2020-03-25,10.3288,0.0598,0.58234
2020-03-24,10.269,-0.0547,-0.52985
2020-03-23,10.3237,0.0217,0.21064
2020-03-22,10.302,0.0385,0.37512
2020-03-19,10.2635,-0.0228,-0.22165
2020-03-18,10.2863,-0.0373,-0.36131
2020-03-17,10.3236,-0.0522,-0.50309
2020-03-16,10.3758,-0.0171,-0.16454
2020-03-15,10.3929,0.0197,0.18991
2020-03-12,10.3732,0.029,0.28035
2020-03-11,10.3442,-0.0676,-0.64926
2020-03-10,10.4118,0.0135,0.12983
2020-03-09,10.3983,-0.0479,-0.45854
2020-03-08,10.4462,0.0024,0.02298
2020-03-05,10.4438,0.0414,0.39799
2020-03-04,10.4024,-0.0533,-0.50977
2020-03-03,10.4557,0.0225,0.21566
2020-03-02,10.4332,0.0091,0.0873
2020-03-01,10.4241,-0.0008,-0.00767
2020-02-26,10.4249,0.0016,0.01535
2020-02-25,10.4233,0.0005,0.0048
2020-02-24,10.4228,-0.008,-0.0767
2020-02-23,10.4308,0.0266,0.25567
2020-02-20,10.4042,0.0655,0.63354
2020-02-19,10.3387,-0.0129,-0.12462
2020-02-18,10.3516,0.0011,0.01063
2020-02-17,10.3505,-0.0083,-0.08013
2020-02-16,10.3588,0.0154,0.14889
2020-02-13,10.3434,-0.0001,-0.00097
2020-02-12,10.3435,-0.0196,-0.18913
2020-02-11,10.3631,-0.0166,-0.15993
2020-02-10,10.3797,0.0093,0.08968
2020-02-09,10.3704,0.0269,0.26007
2020-02-06,10.3435,-0.0268,-0.25843
2020-02-05,10.3703,-0.0275,-0.26448
2020-02-04,10.3978,-0.0066,-0.06343
2020-02-03,10.4044,-0.0077,-0.07395
2020-02-02,10.4121,-0.0335,-0.32071
2020-01-21,10.4456,0.0011,0.01053
2020-01-20,10.4445,-0.049,-0.46696
2020-01-19,10.4935,0.0024,0.02288
2020-01-16,10.4911,0.0164,0.15657
2020-01-15,10.4747,0.0261,0.24979
2020-01-14,10.4486,-0.0009,-0.00861
2020-01-13,10.4495,-0.0134,-0.12807
2020-01-12,10.4629,0.0281,0.26929
2020-01-09,10.4348,0.0193,0.1853
2020-01-08,10.4155,-0.0088,-0.08442
2020-01-07,10.4243,0.0113,0.10852
2020-01-06,10.413,0.0305,0.29376
2020-01-05,10.3825,-0.0006,-0.00578
