tradeDate,nav,change,changePercent
2020-02-05,10.0844,0.0049,0.04861
2020-02-04,10.0795,0.0224,0.22273
2020-02-03,10.0571,0.0182,0.18129
2020-02-02,10.0389,0.0002,0.00199
2020-01-30,10.0387,-0.0095,-0.09454
2020-01-29,10.0482,-0.0514,-0.50893
2020-01-21,10.0996,-0.0038,-0.03761
2020-01-20,10.1034,-0.0056,-0.0554
2020-01-16,10.109,0.0011,0.01088
2020-01-15,10.1079,0.0041,0.04058
2020-01-14,10.1038,0.0002,0.00198
2020-01-13,10.1036,0.0024,0.02376
2020-01-12,10.1012,0.0046,0.04556
2020-01-09,10.0966,0.0024,0.02378
2020-01-08,10.0942,0.0064,0.06344
2020-01-07,10.0878,0.0014,0.01388
2020-01-06,10.0864,-0.0004,-0.00397
2020-01-05,10.0868,-0.0017,-0.01685
2020-01-02,10.0885,-0.003,-0.02973
2020-01-01,10.0915,0.0138,0.13694
2019-12-30,10.0777,0.0,0.0
2019-12-29,10.0777,-0.0029,-0.02877
2019-12-26,10.0806,0.0015,0.01488
2019-12-25,10.0791,0.0022,0.02183
2019-12-23,10.0769,0.0025,0.02482
2019-12-22,10.0744,0.002,0.01986
2019-12-19,10.0724,0.0006,0.00596
2019-12-18,10.0718,-0.0029,-0.02878
2019-12-17,10.0747,0.0125,0.12423
2019-12-16,10.0622,0.0109,0.10844
2019-12-15,10.0513,0.009,0.08962
2019-12-12,10.0423,0.0093,0.09269
2019-12-11,10.033,0.0079,0.0788
2019-12-10,10.0251,-0.0022,-0.02194
2019-12-09,10.0273,0.002,0.01995
2019-12-08,10.0253,0.0034,0.03393
2019-12-05,10.0219,0.0125,0.12488
2019-12-04,10.0094,-0.0001,-0.001
2019-12-03,10.0095,0.013,0.13005
2019-12-02,9.9965,-0.0035,-0.035
2019-12-01,10.0,0.0,0.0
