tradeDate,nav,change,changePercent
2021-07-27,40.1292,-0.1877,-0.46556
2021-07-26,40.3169,0.1323,0.32923
2021-07-25,40.1846,0.0681,0.16976
2021-07-22,40.1165,-0.0208,-0.05182
2021-07-21,40.1373,-0.0008,-0.00199
2021-07-20,40.1381,-0.2245,-0.55621
2021-07-19,40.3626,-0.0429,-0.10617
2021-07-18,40.4055,0.4675,1.17056
2021-07-15,39.938,0.1015,0.25479
2021-07-14,39.8365,0.0431,0.10831
2021-07-13,39.7934,0.1648,0.41586
2021-07-12,39.6286,-0.1602,-0.40263
2021-07-11,39.7888,-0.0618,-0.15508
2021-07-08,39.8506,-0.1836,-0.45861
2021-07-07,40.0342,0.1772,0.44459
2021-07-06,39.857,0.2527,0.63806
2021-07-05,39.6043,0.0657,0.16617
2021-07-01,39.5386,0.2989,0.76173
2021-06-30,39.2397,-0.0715,-0.18188
2021-06-29,39.3112,0.0416,0.10593
2021-06-28,39.2696,0.0082,0.02089
2021-06-27,39.2614,0.1785,0.45672
2021-06-24,39.0829,-0.2716,-0.69014
2021-06-23,39.3545,-0.0304,-0.07719
2021-06-22,39.3849,-0.0217,-0.05507
2021-06-21,39.4066,0.1168,0.29728
2021-06-20,39.2898,0.1648,0.42121
2021-06-17,39.125,0.1533,0.39336
2021-06-16,38.9717,0.1496,0.38535
2021-06-15,38.8221,-0.2205,-0.56477
2021-06-14,39.0426,-0.0669,-0.17106
2021-06-10,39.1095,-0.1268,-0.32317
2021-06-09,39.2363,-0.0049,-0.01249
2021-06-08,39.2412,0.1768,0.45259
2021-06-07,39.0644,0.1198,0.30762
2021-06-06,38.9446,-0.0249,-0.0639
2021-06-03,38.9695,0.2519,0.65061
2021-06-02,38.7176,-0.1284,-0.33054
2021-06-01,38.846,0.1812,0.46864
2021-05-31,38.6648,-0.205,-0.5274
2021-05-27,38.8698,-0.0521,-0.13386
2021-05-26,38.9219,-0.133,-0.34055
2021-05-25,39.0549,-0.119,-0.30377
2021-05-24,39.1739,0.0471,0.12038
2021-05-23,39.1268,0.0378,0.0967
2021-05-20,39.089,-0.0189,-0.04833
2021-05-19,39.1079,0.1766,0.45362
2021-05-18,38.9313,-0.0907,-0.23243
2021-05-17,39.022,-0.2352,-0.59913
2021-05-16,39.2572,0.1753,0.44855
2021-05-13,39.0819,0.0742,0.19022
2021-05-12,39.0077,0.1179,0.30316
2021-05-11,38.8898,-0.1183,-0.30327
2021-05-10,39.0081,0.1092,0.28073
2021-05-09,38.8989,-0.2511,-0.64138
2021-05-06,39.15,-0.0995,-0.25351
2021-05-05,39.2495,0.0522,0.13317
2021-05-04,39.1973,0.0614,0.15689
2021-05-03,39.1359,0.0438,0.11204
2021-05-02,39.0921,0.2552,0.65711
2021-04-28,38.8369,-0.1501,-0.385
2021-04-27,38.987,-0.0137,-0.03513
2021-04-26,39.0007,-0.1074,-0.27462
2021-04-25,39.1081,-0.2956,-0.75018
2021-04-22,39.4037,-0.0301,-0.07633
2021-04-21,39.4338,-0.0196,-0.04968
2021-04-20,39.4534,0.0039,0.00989
2021-04-19,39.4495,0.0286,0.07255
2021-04-18,39.4209,-0.313,-0.78774
2021-04-15,39.7339,-0.1104,-0.27708
2021-04-14,39.8443,0.1442,0.36322
2021-04-13,39.7001,-0.0846,-0.21264
2021-04-12,39.7847,0.1786,0.45094
2021-04-11,39.6061,-0.0193,-0.04871
2021-04-08,39.6254,-0.0569,-0.14339
2021-04-07,39.6823,0.06,0.15143
2021-04-06,39.6223,-0.0584,-0.14717
2021-04-05,39.6807,0.0403,0.10166
2021-03-31,39.6404,0.2335,0.59254
2021-03-30,39.4069,-0.1081,-0.27357
2021-03-29,39.515,-0.0782,-0.19751
2021-03-28,39.5932,-0.242,-0.6075
2021-03-25,39.8352,-0.1435,-0.35894
2021-03-24,39.9787,0.115,0.28848
2021-03-23,39.8637,0.1865,0.47004
2021-03-22,39.6772,0.1681,0.42547
2021-03-21,39.5091,0.1224,0.31076
2021-03-18,39.3867,0.077,0.19588
2021-03-17,39.3097,-0.1965,-0.49739
2021-03-16,39.5062,-0.1239,-0.31264
2021-03-15,39.6301,0.0145,0.0366
2021-03-14,39.6156,0.1504,0.3811
2021-03-11,39.4652,-0.3631,-0.91166
2021-03-10,39.8283,-0.1389,-0.34753
2021-03-09,39.9672,0.083,0.2081
2021-03-08,39.8842,0.4057,1.02765
2021-03-07,39.4785,0.2254,0.57422
2021-03-04,39.2531,0.0787,0.2009
2021-03-03,39.1744,-0.1868,-0.47458
2021-03-02,39.3612,-0.2804,-0.70734
2021-03-01,39.6416,0.1899,0.48135
2021-02-25,39.4517,0.1807,0.46014
2021-02-24,39.271,-0.4685,-1.17893
2021-02-23,39.7395,-0.1078,-0.27053
2021-02-22,39.8473,-0.0806,-0.20186
2021-02-21,39.9279,-0.0769,-0.19223
2021-02-18,40.0048,-0.1855,-0.46155
2021-02-17,40.1903,-0.0368,-0.09148
2021-02-16,40.2271,-0.3081,-0.76008
2021-02-04,40.5352,-0.0309,-0.07617
2021-02-03,40.5661,-0.0038,-0.00937
2021-02-02,40.5699,-0.1298,-0.31892
2021-02-01,40.6997,-0.1067,-0.26148
2021-01-31,40.8064,0.0262,0.06425
2021-01-28,40.7802,-0.1369,-0.33458
2021-01-27,40.9171,-0.0739,-0.18028
2021-01-26,40.991,0.0528,0.12897
2021-01-25,40.9382,0.0468,0.11445
2021-01-24,40.8914,0.1642,0.40317
2021-01-21,40.7272,0.0496,0.12193
2021-01-20,40.6776,-0.0648,-0.15905
2021-01-19,40.7424,-0.0171,-0.04195
2021-01-18,40.7595,0.0114,0.02798
2021-01-14,40.7481,0.1082,0.26624
2021-01-13,40.6399,-0.1034,-0.25378
2021-01-12,40.7433,0.1648,0.40613
2021-01-11,40.5785,-0.0425,-0.10463
2021-01-10,40.621,-0.0562,-0.13816
2021-01-07,40.6772,-0.0857,-0.21024
2021-01-06,40.7629,-0.0879,-0.21517
2021-01-05,40.8508,-0.2847,-0.6921
2021-01-04,41.1355,-0.2624,-0.63385
2021-01-03,41.3979,0.0154,0.03721
2020-12-30,41.3825,0.009,0.02175
2020-12-29,41.3735,-0.0447,-0.10792
2020-12-28,41.4182,0.0473,0.11433
2020-12-27,41.3709,-0.0293,-0.07077
2020-12-23,41.4002,0.0524,0.12673
2020-12-22,41.3478,-0.1449,-0.34922
2020-12-21,41.4927,0.0801,0.19342
2020-12-20,41.4126,0.0683,0.1652
2020-12-17,41.3443,-0.0515,-0.12441
2020-12-16,41.3958,-0.0046,-0.01111
2020-12-15,41.4004,-0.1063,-0.2561
2020-12-14,41.5067,-0.0816,-0.19621
2020-12-13,41.5883,-0.0574,-0.13783
2020-12-10,41.6457,-0.0224,-0.05376
2020-12-09,41.6681,0.1485,0.35766
2020-12-08,41.5196,-0.1344,-0.32266
2020-12-07,41.654,0.008,0.01921
2020-12-06,41.646,0.1938,0.46753
2020-12-03,41.4522,-0.3416,-0.81735
2020-12-02,41.7938,-0.1473,-0.35121
2020-12-01,41.9411,-0.0623,-0.14832
2020-11-30,42.0034,-0.3089,-0.73005
2020-11-29,42.3123,0.069,0.16334
2020-11-26,42.2433,0.127,0.30155
2020-11-24,42.1163,0.0023,0.00546
2020-11-23,42.114,-0.0761,-0.18037
2020-11-22,42.1901,-0.1003,-0.23717
2020-11-19,42.2904,0.081,0.1919
2020-11-18,42.2094,0.0923,0.21915
2020-11-17,42.1171,-0.0613,-0.14534
2020-11-16,42.1784,0.1186,0.28198
2020-11-15,42.0598,-0.0337,-0.08006
2020-11-12,42.0935,-0.035,-0.08308
2020-11-11,42.1285,0.1747,0.41641
2020-11-10,41.9538,0.0933,0.22288
2020-11-09,41.8605,-0.0243,-0.05802
2020-11-08,41.8848,-0.4143,-0.97945
2020-11-05,42.2991,-0.1842,-0.43358
2020-11-04,42.4833,-0.1284,-0.30133
2020-11-03,42.6117,0.3924,0.92943
2020-11-02,42.2193,-0.0199,-0.04711
2020-11-01,42.2392,0.006,0.01421
2020-10-29,42.2332,-0.0901,-0.21289
2020-10-28,42.3233,-0.1673,-0.39373
2020-10-27,42.4906,0.0112,0.02637
2020-10-26,42.4794,-0.0039,-0.00918
2020-10-25,42.4833,0.1372,0.324
2020-10-22,42.3461,-0.1464,-0.34453
2020-10-21,42.4925,-0.0909,-0.21346
2020-10-20,42.5834,-0.1272,-0.29782
2020-10-19,42.7106,-0.1314,-0.30671
2020-10-18,42.842,-0.1178,-0.27421
2020-10-15,42.9598,-0.0497,-0.11556
2020-10-14,43.0095,0.0426,0.09915
2020-10-13,42.9669,0.077,0.17953
2020-10-12,42.8899,0.2135,0.50028
2020-10-11,42.6764,-0.2342,-0.54579
2020-10-07,42.9106,0.2187,0.51228
2020-10-06,42.6919,-0.2756,-0.64142
2020-10-05,42.9675,-0.0007,-0.00163
2020-10-04,42.9682,-0.434,-0.99995
2020-09-29,43.4022,-0.1859,-0.42649
2020-09-28,43.5881,-0.0768,-0.17588
2020-09-27,43.6649,-0.0887,-0.20273
2020-09-24,43.7536,-0.1083,-0.24691
2020-09-23,43.8619,0.2499,0.57301
2020-09-22,43.612,0.0463,0.10628
2020-09-21,43.5657,0.1434,0.33025
2020-09-20,43.4223,-0.0217,-0.04995
2020-09-17,43.444,-0.2575,-0.58922
2020-09-16,43.7015,-0.0023,-0.00526
2020-09-15,43.7038,-0.1935,-0.4408
2020-09-14,43.8973,-0.097,-0.22048
2020-09-13,43.9943,-0.0272,-0.06179
2020-09-10,44.0215,0.0161,0.03659
2020-09-09,44.0054,0.0596,0.13562
2020-09-08,43.9458,-0.0021,-0.00478
2020-09-07,43.9479,0.0372,0.08472
2020-09-03,43.9107,-0.3282,-0.74188
2020-09-02,44.2389,0.0446,0.10092
2020-09-01,44.1943,0.0951,0.21565
2020-08-31,44.0992,0.0734,0.16672
2020-08-30,44.0258,0.0841,0.19139
2020-08-27,43.9417,0.0836,0.19061
2020-08-26,43.8581,-0.1877,-0.42615
2020-08-25,44.0458,-0.0037,-0.0084
2020-08-24,44.0495,-0.1249,-0.28274
2020-08-23,44.1744,-0.0149,-0.03372
2020-08-20,44.1893,-0.0161,-0.03642
2020-08-19,44.2054,0.1061,0.24059
2020-08-18,44.0993,-0.0416,-0.09424
2020-08-17,44.1409,0.0321,0.07277
2020-08-16,44.1088,0.0792,0.17988
2020-08-13,44.0296,0.0341,0.07751
2020-08-12,43.9955,-0.0979,-0.22203
2020-08-11,44.0934,-0.0329,-0.07456
2020-08-10,44.1263,-0.2407,-0.54252
2020-08-09,44.367,0.0172,0.03878
2020-08-06,44.3498,-0.0923,-0.20769
2020-08-05,44.4421,0.0392,0.08828
2020-08-04,44.4029,-0.1662,-0.3729
2020-08-03,44.5691,0.1769,0.39849
2020-08-02,44.3922,0.0261,0.05883
2020-07-30,44.3661,-0.0337,-0.0759
2020-07-29,44.3998,0.1487,0.33604
2020-07-28,44.2511,0.0648,0.14665
2020-07-27,44.1863,0.0254,0.05752
2020-07-26,44.1609,-0.192,-0.43289
2020-07-23,44.3529,0.0286,0.06452
2020-07-22,44.3243,0.0338,0.07631
2020-07-21,44.2905,-0.0629,-0.14182
2020-07-20,44.3534,0.0309,0.06972
2020-07-19,44.3225,0.0083,0.01873
2020-07-16,44.3142,-0.0164,-0.03699
2020-07-15,44.3306,0.0476,0.10749
2020-07-14,44.283,-0.0481,-0.1085
2020-07-13,44.3311,0.134,0.30319
2020-07-12,44.1971,-0.1144,-0.25817
2020-07-09,44.3115,0.0198,0.0447
2020-07-08,44.2917,0.1775,0.40236
2020-07-07,44.1142,-0.0675,-0.15278
2020-07-06,44.1817,0.1466,0.33292
2020-07-05,44.0351,-0.1183,-0.26793
2020-07-01,44.1534,-0.0232,-0.05252
2020-06-30,44.1766,-0.1118,-0.25244
2020-06-29,44.2884,0.0377,0.0852
2020-06-28,44.2507,0.1026,0.2324
2020-06-23,44.1481,-0.0219,-0.04958
2020-06-22,44.17,-0.0466,-0.10539
2020-06-21,44.2166,0.0038,0.00859
2020-06-18,44.2128,-0.0339,-0.07662
2020-06-17,44.2467,0.104,0.2356
2020-06-16,44.1427,-0.0093,-0.02106
2020-06-15,44.152,-0.2585,-0.58207
2020-06-14,44.4105,0.0436,0.09827
2020-06-11,44.3669,-0.1974,-0.44296
2020-06-10,44.5643,0.3608,0.81622
2020-06-09,44.2035,0.0816,0.18494
2020-06-08,44.1219,0.185,0.42106
2020-06-07,43.9369,0.0415,0.09454
2020-06-04,43.8954,-0.4643,-1.04667
2020-06-03,44.3597,-0.1478,-0.33208
2020-06-02,44.5075,-0.3844,-0.85628
2020-06-01,44.8919,-0.0067,-0.01492
2020-05-31,44.8986,-0.1605,-0.3562
2020-05-28,45.0591,0.1619,0.3606
2020-05-27,44.8972,-0.0596,-0.13257
2020-05-26,44.9568,0.1354,0.30209
2020-05-25,44.8214,-0.1378,-0.3065
2020-05-21,44.9592,0.1427,0.31841
2020-05-20,44.8165,-0.0586,-0.13058
2020-05-19,44.8751,0.1358,0.30354
2020-05-18,44.7393,0.0478,0.10696
2020-05-17,44.6915,-0.2217,-0.49362
2020-05-14,44.9132,-0.0686,-0.15251
2020-05-13,44.9818,0.1201,0.26771
2020-05-12,44.8617,0.1468,0.3283
2020-05-11,44.7149,0.232,0.52155
2020-05-10,44.4829,-0.216,-0.48323
2020-05-07,44.6989,-0.253,-0.56282
2020-05-06,44.9519,0.3399,0.7619
2020-05-05,44.612,-0.0449,-0.10054
2020-05-04,44.6569,-0.0478,-0.10692
2020-05-03,44.7047,0.0902,0.20218
2020-04-29,44.6145,-0.2145,-0.47848
2020-04-28,44.829,-0.2028,-0.45035
2020-04-27,45.0318,0.1263,0.28126
2020-04-26,44.9055,-0.2577,-0.5706
2020-04-23,45.1632,0.0381,0.08443
2020-04-22,45.1251,0.0048,0.01064
2020-04-21,45.1203,-0.205,-0.45229
2020-04-20,45.3253,0.239,0.53009
2020-04-19,45.0863,0.0689,0.15305
2020-04-16,45.0174,-0.1764,-0.39032
2020-04-15,45.1938,0.1349,0.29939
2020-04-14,45.0589,0.3735,0.83584
2020-04-13,44.6854,-0.0449,-0.10038
2020-04-12,44.7303,-0.099,-0.22084
2020-04-08,44.8293,0.132,0.29532
2020-04-07,44.6973,-0.0694,-0.15503
2020-04-06,44.7667,-0.3257,-0.72229
2020-04-05,45.0924,-0.3244,-0.71427
2020-03-31,45.4168,0.2364,0.52324
2020-03-30,45.1804,-0.0857,-0.18932
2020-03-29,45.2661,0.3053,0.67904
2020-03-26,44.9608,0.1299,0.28976
2020-03-25,44.8309,0.1632,0.36536
2020-03-24,44.6677,-0.0495,-0.1107
2020-03-23,44.7172,-0.2986,-0.66332
2020-03-22,45.0158,0.8592,1.9458
2020-03-19,44.1566,0.1867,0.42461
2020-03-18,43.9699,0.7091,1.63913
2020-03-17,43.2608,-0.9267,-2.0972
2020-03-16,44.1875,-0.8006,-1.77958
2020-03-15,44.9881,0.8965,2.03327
2020-03-12,44.0916,-0.3022,-0.68073
2020-03-11,44.3938,-0.0108,-0.02432
2020-03-10,44.4046,-0.1726,-0.38719
2020-03-09,44.5772,-0.9716,-2.1331
2020-03-08,45.5488,0.7611,1.69935
2020-03-05,44.7877,0.7391,1.67792
2020-03-04,44.0486,0.1751,0.3991
2020-03-03,43.8735,0.0035,0.00798
2020-03-02,43.87,0.1265,0.28919
2020-03-01,43.7435,0.4483,1.03545
2020-02-26,43.2952,-0.0847,-0.19525
2020-02-25,43.3799,0.0831,0.19193
2020-02-24,43.2968,0.0277,0.06402
2020-02-23,43.2691,0.3985,0.92954
2020-02-20,42.8706,0.3648,0.85824
2020-02-19,42.5058,0.3275,0.77647
2020-02-18,42.1783,-0.0252,-0.05971
2020-02-17,42.2035,0.2313,0.55108
2020-02-13,41.9722,0.0966,0.23068
2020-02-12,41.8756,0.0332,0.07935
2020-02-11,41.8424,-0.1535,-0.36551
