tradeDate,nav,change,changePercent
2022-03-06,13.38,-0.04,-0.29806
2022-03-03,13.42,0.0,0.0
2022-03-02,13.42,-0.03,-0.22305
2022-03-01,13.45,-0.02,-0.14848
2022-02-28,13.47,0.03,0.22321
2022-02-27,13.44,-0.21,-1.53846
2022-02-24,13.65,-0.05,-0.36496
2022-02-23,13.7,0.03,0.21946
2022-02-22,13.67,-0.12,-0.8702
2022-02-21,13.79,-0.07,-0.50505
2022-02-20,13.86,0.0,0.0
2022-02-17,13.86,0.02,0.14451
2022-02-16,13.84,-0.04,-0.28818
2022-02-15,13.88,0.01,0.0721
2022-02-14,13.87,-0.05,-0.3592
2022-02-13,13.92,0.02,0.14388
2022-02-10,13.9,0.1,0.72464
2022-02-09,13.8,-0.11,-0.7908
2022-02-08,13.91,0.04,0.28839
2022-02-07,13.87,-0.06,-0.43073
2022-02-06,13.93,-0.02,-0.14337
2022-02-03,13.95,-0.08,-0.57021
2022-02-02,14.03,-0.14,-0.988
2022-02-01,14.17,-0.01,-0.07052
2022-01-31,14.18,-0.03,-0.21112
2022-01-30,14.21,-0.04,-0.2807
2022-01-27,14.25,-0.03,-0.21008
2022-01-26,14.28,0.17,1.20482
2022-01-25,14.11,0.06,0.42705
2022-01-24,14.05,0.05,0.35714
2022-01-23,14.0,-0.03,-0.21383
2022-01-20,14.03,0.04,0.28592
2022-01-19,13.99,0.03,0.2149
2022-01-18,13.96,0.06,0.43165
2022-01-17,13.9,-0.03,-0.21536
2022-01-16,13.93,0.03,0.21583
2022-01-13,13.9,-0.08,-0.57225
2022-01-12,13.98,-0.09,-0.63966
2022-01-11,14.07,-0.12,-0.84567
2022-01-10,14.19,-0.03,-0.21097
2022-01-09,14.22,0.02,0.14085
2022-01-06,14.2,-0.13,-0.90719
2022-01-05,14.33,0.0,0.0
2022-01-04,14.33,-0.05,-0.34771
2022-01-03,14.38,-0.04,-0.27739
2022-01-02,14.42,0.09,0.62805
2021-12-30,14.33,-0.05,-0.34771
2021-12-29,14.38,0.04,0.27894
2021-12-28,14.34,-0.06,-0.41667
2021-12-27,14.4,-0.04,-0.27701
2021-12-26,14.44,0.05,0.34746
2021-12-22,14.39,0.03,0.20891
2021-12-21,14.36,-0.09,-0.62284
2021-12-20,14.45,0.08,0.55672
2021-12-19,14.37,-0.08,-0.55363
2021-12-16,14.45,0.02,0.1386
2021-12-15,14.43,-0.1,-0.68823
2021-12-14,14.53,0.0,0.0
2021-12-13,14.53,-0.01,-0.06878
2021-12-12,14.54,0.04,0.27586
2021-12-09,14.5,-0.03,-0.20647
2021-12-08,14.53,0.06,0.41465
2021-12-07,14.47,-0.1,-0.68634
2021-12-06,14.57,0.1,0.69109
2021-12-05,14.47,0.04,0.2772
2021-12-02,14.43,0.06,0.41754
2021-12-01,14.37,0.1,0.70077
2021-11-30,14.27,-0.04,-0.27952
2021-11-29,14.31,0.01,0.06993
2021-11-28,14.3,0.04,0.2805
2021-11-25,14.26,-0.29,-1.99313
2021-11-24,14.55,-0.03,-0.20576
2021-11-23,14.58,0.09,0.62112
2021-11-22,14.49,-0.13,-0.88919
2021-11-21,14.62,0.05,0.34317
2021-11-18,14.57,0.04,0.27529
2021-11-17,14.53,-0.03,-0.20604
2021-11-16,14.56,0.04,0.27548
2021-11-15,14.52,0.07,0.48443
2021-11-14,14.45,0.01,0.06925
2021-11-11,14.44,0.01,0.0693
2021-11-10,14.43,0.06,0.41754
2021-11-09,14.37,0.06,0.41929
2021-11-08,14.31,-0.02,-0.13957
2021-11-07,14.33,-0.02,-0.13937
2021-11-04,14.35,0.04,0.27952
2021-11-03,14.31,0.05,0.35063
2021-11-02,14.26,-0.01,-0.07008
2021-11-01,14.27,-0.08,-0.55749
2021-10-28,14.35,0.12,0.84329
2021-10-27,14.23,-0.1,-0.69784
2021-10-26,14.33,0.03,0.20979
2021-10-25,14.3,0.05,0.35088
2021-10-24,14.25,0.03,0.21097
2021-10-21,14.22,0.02,0.14085
2021-10-20,14.2,-0.03,-0.21082
2021-10-19,14.23,-0.03,-0.21038
2021-10-18,14.26,-0.12,-0.83449
2021-10-17,14.38,0.06,0.41899
2021-10-14,14.32,0.04,0.28011
2021-10-13,14.28,0.03,0.21053
2021-10-12,14.25,-0.04,-0.27992
2021-10-11,14.29,0.01,0.07003
2021-10-10,14.28,-0.06,-0.41841
2021-10-07,14.34,-0.06,-0.41667
2021-10-06,14.4,-0.03,-0.2079
2021-10-05,14.43,0.01,0.06935
2021-10-04,14.42,-0.04,-0.27663
2021-10-03,14.46,-0.06,-0.41322
2021-09-30,14.52,-0.03,-0.20619
2021-09-29,14.55,0.02,0.13765
2021-09-28,14.53,0.07,0.48409
2021-09-27,14.46,-0.03,-0.20704
2021-09-26,14.49,-0.02,-0.13784
2021-09-23,14.51,-0.03,-0.20633
2021-09-22,14.54,0.02,0.13774
2021-09-21,14.52,-0.04,-0.27473
2021-09-20,14.56,0.0,0.0
2021-09-19,14.56,-0.07,-0.47847
2021-09-16,14.63,0.01,0.0684
2021-09-15,14.62,0.04,0.27435
2021-09-14,14.58,0.0,0.0
2021-09-13,14.58,0.0,0.0
2021-09-12,14.58,0.05,0.34412
2021-09-09,14.53,-0.02,-0.13746
2021-09-08,14.55,0.0,0.0
2021-09-07,14.55,0.03,0.20661
2021-09-06,14.52,0.03,0.20704
2021-09-05,14.49,0.02,0.13822
2021-09-02,14.47,-0.02,-0.13803
2021-09-01,14.49,-0.01,-0.06897
2021-08-31,14.5,-0.05,-0.34364
2021-08-30,14.55,0.0,0.0
2021-08-29,14.55,0.02,0.13765
2021-08-26,14.53,-0.02,-0.13746
2021-08-25,14.55,0.01,0.06878
2021-08-24,14.54,0.03,0.20675
2021-08-23,14.51,0.0,0.0
2021-08-22,14.51,-0.04,-0.27491
2021-08-19,14.55,0.0,0.0
2021-08-18,14.55,0.02,0.13765
2021-08-17,14.53,0.02,0.13784
2021-08-16,14.51,0.07,0.48476
2021-08-15,14.44,0.01,0.0693
2021-08-12,14.43,-0.05,-0.3453
2021-08-11,14.48,0.03,0.20761
2021-08-10,14.45,-0.02,-0.13822
2021-08-09,14.47,0.04,0.2772
2021-08-08,14.43,0.01,0.06935
2021-08-05,14.42,0.07,0.4878
2021-08-04,14.35,0.0,0.0
2021-08-03,14.35,0.05,0.34965
2021-08-02,14.3,0.1,0.70423
2021-08-01,14.2,-0.04,-0.2809
2021-07-29,14.24,0.03,0.21112
2021-07-28,14.21,-0.11,-0.76816
2021-07-27,14.32,0.02,0.13986
2021-07-26,14.3,-0.06,-0.41783
2021-07-25,14.36,-0.08,-0.55402
2021-07-22,14.44,0.03,0.20819
2021-07-21,14.41,0.0,0.0
2021-07-20,14.41,-0.05,-0.34578
2021-07-19,14.46,0.04,0.27739
2021-07-18,14.42,-0.01,-0.0693
2021-07-15,14.43,0.02,0.13879
2021-07-14,14.41,0.03,0.20862
2021-07-13,14.38,0.02,0.13928
2021-07-12,14.36,0.05,0.34941
2021-07-11,14.31,0.01,0.06993
2021-07-08,14.3,0.0,0.0
2021-07-07,14.3,-0.09,-0.62543
2021-07-06,14.39,0.06,0.4187
2021-07-05,14.33,-0.01,-0.06974
2021-07-04,14.34,0.0,0.0
2021-07-01,14.34,0.01,0.06978
2021-06-30,14.33,-0.01,-0.06974
2021-06-29,14.34,0.05,0.3499
2021-06-28,14.29,0.02,0.14015
2021-06-27,14.27,0.02,0.14035
2021-06-24,14.25,-0.03,-0.21008
2021-06-23,14.28,-0.01,-0.06998
2021-06-21,14.29,-0.01,-0.06993
2021-06-20,14.3,-0.1,-0.69444
2021-06-17,14.4,0.2,1.40845
2021-06-16,14.2,0.13,0.92395
2021-06-15,14.07,0.02,0.14235
2021-06-14,14.05,-0.03,-0.21307
2021-06-13,14.08,-0.04,-0.28329
2021-06-10,14.12,0.09,0.64148
2021-06-09,14.03,0.03,0.21429
2021-06-08,14.0,0.04,0.28653
2021-06-07,13.96,0.03,0.21536
2021-06-06,13.93,-0.02,-0.14337
2021-06-03,13.95,-0.02,-0.14316
2021-06-02,13.97,0.07,0.5036
2021-06-01,13.9,0.06,0.43353
2021-05-31,13.84,-0.02,-0.1443
2021-05-30,13.86,-0.04,-0.28777
2021-05-27,13.9,0.02,0.14409
2021-05-26,13.88,0.02,0.1443
2021-05-25,13.86,0.05,0.36206
2021-05-24,13.81,-0.04,-0.28881
2021-05-20,13.85,0.04,0.28965
2021-05-19,13.81,0.0,0.0
2021-05-18,13.81,-0.02,-0.14461
2021-05-17,13.83,-0.07,-0.5036
2021-05-16,13.9,0.01,0.07199
2021-05-13,13.89,0.04,0.28881
2021-05-11,13.85,-0.01,-0.07215
2021-05-10,13.86,-0.02,-0.14409
2021-05-09,13.88,-0.01,-0.07199
2021-05-06,13.89,-0.06,-0.43011
2021-05-05,13.95,-0.03,-0.21459
2021-05-04,13.98,0.04,0.28694
2021-05-03,13.94,0.05,0.35997
2021-05-02,13.89,-0.05,-0.35868
2021-04-29,13.94,0.09,0.64982
2021-04-28,13.85,0.0,0.0
2021-04-27,13.85,-0.03,-0.21614
2021-04-26,13.88,-0.01,-0.07199
2021-04-25,13.89,0.03,0.21645
2021-04-22,13.86,-0.1,-0.71633
2021-04-21,13.96,0.03,0.21536
2021-04-20,13.93,0.03,0.21583
2021-04-19,13.9,-0.08,-0.57225
2021-04-18,13.98,-0.02,-0.14286
2021-04-15,14.0,0.04,0.28653
2021-04-14,13.96,0.04,0.28736
2021-04-13,13.92,-0.02,-0.14347
2021-04-12,13.94,-0.03,-0.21475
2021-04-11,13.97,0.03,0.21521
2021-04-08,13.94,0.0,0.0
2021-04-07,13.94,0.1,0.72254
2021-04-06,13.84,-0.14,-1.00143
2021-04-05,13.98,-0.05,-0.35638
2021-03-31,14.03,0.03,0.21429
2021-03-30,14.0,0.0,0.0
2021-03-29,14.0,0.0,0.0
2021-03-28,14.0,0.03,0.21475
2021-03-25,13.97,-0.06,-0.42766
2021-03-24,14.03,0.03,0.21429
2021-03-23,14.0,0.03,0.21475
2021-03-22,13.97,0.07,0.5036
2021-03-21,13.9,-0.03,-0.21536
2021-03-18,13.93,0.12,0.86894
2021-03-17,13.81,-0.09,-0.64748
2021-03-16,13.9,-0.03,-0.21536
2021-03-15,13.93,0.08,0.57762
2021-03-14,13.85,0.04,0.28965
2021-03-11,13.81,-0.02,-0.14461
2021-03-10,13.83,0.01,0.07236
2021-03-09,13.82,0.11,0.80233
2021-03-08,13.71,-0.08,-0.58013
2021-03-07,13.79,-0.06,-0.43321
2021-03-04,13.85,0.06,0.4351
2021-03-03,13.79,0.0,0.0
2021-03-02,13.79,-0.04,-0.28923
2021-03-01,13.83,-0.01,-0.07225
2021-02-28,13.84,0.2,1.46628
2021-02-25,13.64,0.0,0.0
2021-02-24,13.64,-0.26,-1.8705
2021-02-23,13.9,0.16,1.16448
2021-02-22,13.74,-0.02,-0.14535
2021-02-21,13.76,-0.1,-0.7215
2021-02-18,13.86,-0.08,-0.57389
2021-02-17,13.94,-0.03,-0.21475
2021-02-16,13.97,0.08,0.57595
2021-02-15,13.89,-0.04,-0.28715
2021-02-14,13.93,-0.01,-0.07174
2021-02-11,13.94,0.02,0.14368
2021-02-10,13.92,0.01,0.07189
2021-02-09,13.91,-0.02,-0.14358
2021-02-08,13.93,-0.07,-0.5
2021-02-07,14.0,-0.04,-0.2849
2021-02-04,14.04,-0.01,-0.07117
2021-02-03,14.05,0.07,0.50072
2021-02-02,13.98,0.04,0.28694
2021-02-01,13.94,0.08,0.5772
2021-01-31,13.86,0.1,0.72674
2021-01-28,13.76,-0.04,-0.28986
2021-01-27,13.8,-0.03,-0.21692
2021-01-26,13.83,0.04,0.29007
2021-01-25,13.79,-0.04,-0.28923
2021-01-24,13.83,0.08,0.58182
2021-01-21,13.75,-0.03,-0.21771
2021-01-20,13.78,-0.04,-0.28944
2021-01-19,13.82,0.04,0.29028
2021-01-18,13.78,-0.07,-0.50542
2021-01-17,13.85,0.03,0.21708
2021-01-14,13.82,0.03,0.21755
2021-01-13,13.79,0.04,0.29091
2021-01-12,13.75,0.01,0.07278
2021-01-11,13.74,-0.1,-0.72254
2021-01-10,13.84,0.05,0.36258
2021-01-07,13.79,0.0,0.0
2021-01-06,13.79,-0.01,-0.07246
2021-01-05,13.8,-0.03,-0.21692
2021-01-04,13.83,-0.03,-0.21645
2021-01-03,13.86,-0.02,-0.14409
2020-12-30,13.88,0.08,0.57971
2020-12-29,13.8,-0.05,-0.36101
2020-12-28,13.85,-0.01,-0.07215
2020-12-27,13.86,-0.01,-0.0721
2020-12-22,13.87,-0.02,-0.14399
2020-12-21,13.89,0.08,0.57929
2020-12-20,13.81,-0.01,-0.07236
2020-12-17,13.82,0.02,0.14493
2020-12-16,13.8,-0.03,-0.21692
2020-12-15,13.83,-0.01,-0.07225
2020-12-14,13.84,-0.01,-0.0722
2020-12-13,13.85,0.01,0.07225
2020-12-10,13.84,0.2,1.46628
2020-12-09,13.64,-0.04,-0.2924
2020-12-08,13.68,0.04,0.29326
2020-12-07,13.64,-0.14,-1.01597
2020-12-06,13.78,0.01,0.07262
2020-12-03,13.77,0.07,0.51095
2020-12-02,13.7,-0.03,-0.2185
2020-12-01,13.73,-0.03,-0.21802
2020-11-30,13.76,-0.19,-1.36201
2020-11-29,13.95,0.14,1.01376
2020-11-26,13.81,-0.02,-0.14461
2020-11-25,13.83,-0.15,-1.07296
2020-11-24,13.98,0.15,1.0846
2020-11-23,13.83,-0.02,-0.1444
2020-11-22,13.85,0.05,0.36232
2020-11-19,13.8,0.02,0.14514
2020-11-18,13.78,0.05,0.36417
2020-11-17,13.73,0.02,0.14588
2020-11-16,13.71,-0.05,-0.36337
2020-11-15,13.76,0.03,0.2185
2020-11-12,13.73,-0.02,-0.14545
2020-11-11,13.75,-0.04,-0.29007
2020-11-10,13.79,0.26,1.92166
2020-11-09,13.53,-0.01,-0.07386
2020-11-08,13.54,0.02,0.14793
2020-11-05,13.52,-0.08,-0.58824
2020-11-04,13.6,0.02,0.14728
2020-11-03,13.58,0.16,1.19225
2020-11-02,13.42,-0.04,-0.29718
2020-11-01,13.46,0.02,0.14881
2020-10-29,13.44,-0.02,-0.14859
2020-10-28,13.46,-0.1,-0.73746
2020-10-27,13.56,0.19,1.42109
2020-10-26,13.37,0.01,0.07485
2020-10-25,13.36,0.01,0.07491
2020-10-22,13.35,0.0,0.0
2020-10-21,13.35,0.02,0.15004
2020-10-20,13.33,-0.06,-0.4481
2020-10-19,13.39,-0.09,-0.66766
2020-10-18,13.48,-0.06,-0.44313
2020-10-15,13.54,0.01,0.07391
2020-10-14,13.53,0.0,0.0
2020-10-13,13.53,-0.06,-0.4415
2020-10-12,13.59,0.08,0.59215
2020-10-11,13.51,0.01,0.07407
2020-10-08,13.5,-0.01,-0.07402
2020-10-07,13.51,0.08,0.59568
2020-10-06,13.43,0.04,0.29873
2020-10-05,13.39,0.04,0.29963
2020-10-04,13.35,-0.05,-0.37313
2020-10-01,13.4,0.01,0.07468
2020-09-30,13.39,0.02,0.14959
2020-09-29,13.37,0.03,0.22489
2020-09-28,13.34,-0.09,-0.67014
2020-09-27,13.43,-0.02,-0.1487
2020-09-24,13.45,0.0,0.0
2020-09-23,13.45,-0.02,-0.14848
2020-09-22,13.47,-0.05,-0.36982
2020-09-21,13.52,0.0,0.0
2020-09-20,13.52,-0.04,-0.29499
2020-09-17,13.56,-0.07,-0.51357
2020-09-16,13.63,0.0,0.0
2020-09-15,13.63,0.01,0.07342
2020-09-14,13.62,0.05,0.36846
2020-09-13,13.57,-0.05,-0.36711
2020-09-10,13.62,0.02,0.14706
2020-09-09,13.6,-0.06,-0.43924
2020-09-08,13.66,-0.02,-0.1462
2020-09-07,13.68,0.01,0.07315
2020-09-06,13.67,-0.03,-0.21898
2020-09-03,13.7,0.0,0.0
2020-09-02,13.7,0.0,0.0
2020-09-01,13.7,0.2,1.48148
2020-08-31,13.5,0.07,0.52122
2020-08-30,13.43,-0.06,-0.44477
2020-08-27,13.49,-0.1,-0.73584
2020-08-26,13.59,-0.14,-1.01966
2020-08-25,13.73,0.14,1.03017
2020-08-24,13.59,-0.03,-0.22026
2020-08-23,13.62,-0.01,-0.07337
2020-08-20,13.63,0.08,0.59041
2020-08-19,13.55,0.05,0.37037
2020-08-18,13.5,0.03,0.22272
2020-08-17,13.47,-0.08,-0.59041
2020-08-16,13.55,-0.06,-0.44085
2020-08-13,13.61,-0.03,-0.21994
2020-08-12,13.64,-0.05,-0.36523
2020-08-11,13.69,-0.05,-0.3639
2020-08-10,13.74,0.03,0.21882
2020-08-09,13.71,0.04,0.29261
2020-08-06,13.67,0.06,0.44085
2020-08-05,13.61,0.08,0.59128
2020-08-04,13.53,0.07,0.52006
2020-08-03,13.46,-0.11,-0.81061
2020-08-02,13.57,0.11,0.81724
2020-07-30,13.46,0.15,1.12697
2020-07-29,13.31,-0.01,-0.07508
2020-07-28,13.32,-0.35,-2.56035
2020-07-27,13.67,0.22,1.63569
2020-07-26,13.45,-0.15,-1.10294
2020-07-23,13.6,-0.06,-0.43924
2020-07-22,13.66,0.19,1.41054
2020-07-21,13.47,-0.24,-1.75055
2020-07-20,13.71,0.19,1.40533
2020-07-19,13.52,-0.13,-0.95238
2020-07-16,13.65,0.04,0.2939
2020-07-15,13.61,0.0,0.0
2020-07-14,13.61,0.02,0.14717
2020-07-13,13.59,-0.07,-0.51245
2020-07-12,13.66,-0.03,-0.21914
2020-07-09,13.69,-0.07,-0.50872
2020-07-08,13.76,0.03,0.2185
2020-07-07,13.73,-0.23,-1.64756
2020-07-06,13.96,0.2,1.45349
2020-07-05,13.76,0.02,0.14556
2020-07-02,13.74,-0.02,-0.14535
2020-07-01,13.76,0.11,0.80586
2020-06-30,13.65,-0.16,-1.15858
2020-06-29,13.81,0.18,1.32062
2020-06-28,13.63,-0.08,-0.58352
2020-06-25,13.71,0.02,0.14609
2020-06-24,13.69,-0.12,-0.86894
2020-06-23,13.81,-0.04,-0.28881
2020-06-21,13.85,-0.08,-0.5743
2020-06-18,13.93,0.09,0.65029
2020-06-17,13.84,0.14,1.0219
2020-06-16,13.7,-0.13,-0.93999
2020-06-15,13.83,0.34,2.52039
2020-06-14,13.49,-0.27,-1.96221
2020-06-11,13.76,0.33,2.45719
2020-06-10,13.43,-0.16,-1.17734
2020-06-09,13.59,0.02,0.14738
2020-06-08,13.57,-0.29,-2.09235
2020-06-07,13.86,0.33,2.43902
2020-06-04,13.53,0.37,2.81155
2020-06-03,13.16,-0.31,-2.30141
2020-06-02,13.47,0.12,0.89888
2020-06-01,13.35,0.09,0.67873
2020-05-28,13.26,-0.09,-0.67416
2020-05-27,13.35,-0.28,-2.05429
2020-05-26,13.63,0.22,1.64057
2020-05-25,13.41,-0.01,-0.07452
2020-05-24,13.42,0.0,0.0
2020-05-21,13.42,0.16,1.20664
2020-05-19,13.26,0.08,0.60698
2020-05-18,13.18,-0.02,-0.15152
2020-05-17,13.2,0.07,0.53313
2020-05-14,13.13,0.27,2.09953
2020-05-13,12.86,-0.43,-3.23552
2020-05-12,13.29,0.2,1.52788
2020-05-11,13.09,0.21,1.63043
2020-05-10,12.88,-0.24,-1.82927
2020-05-07,13.12,0.11,0.8455
2020-05-06,13.01,0.11,0.85271
2020-05-05,12.9,0.05,0.38911
2020-05-04,12.85,0.18,1.42068
2020-05-03,12.67,0.01,0.07899
2020-04-29,12.66,-0.01,-0.07893
2020-04-28,12.67,0.05,0.3962
2020-04-27,12.62,0.03,0.23828
2020-04-26,12.59,0.32,2.60799
2020-04-23,12.27,-0.12,-0.96852
2020-04-22,12.39,0.07,0.56818
2020-04-21,12.32,-0.01,-0.0811
2020-04-20,12.33,-0.41,-3.21821
2020-04-19,12.74,-0.04,-0.31299
2020-04-16,12.78,0.01,0.07831
2020-04-15,12.77,0.05,0.39308
2020-04-14,12.72,0.03,0.23641
2020-04-13,12.69,0.2,1.60128
2020-04-08,12.49,0.12,0.97009
2020-04-07,12.37,0.0,0.0
2020-04-06,12.37,-0.01,-0.08078
2020-04-05,12.38,0.01,0.08084
2020-04-02,12.37,0.08,0.65094
2020-04-01,12.29,0.46,3.88842
2020-03-31,11.83,-0.03,-0.25295
2020-03-30,11.86,-0.2,-1.65837
2020-03-29,12.06,-0.55,-4.36162
2020-03-26,12.61,0.0,0.0
2020-03-25,12.61,0.89,7.59386
2020-03-24,11.72,0.27,2.35808
2020-03-23,11.45,0.13,1.14841
2020-03-22,11.32,-0.39,-3.33049
2020-03-19,11.71,0.19,1.64931
2020-03-18,11.52,-0.16,-1.36986
2020-03-17,11.68,-0.46,-3.78913
2020-03-16,12.14,-0.12,-0.97879
2020-03-15,12.26,-0.57,-4.44271
2020-03-12,12.83,-0.05,-0.3882
2020-03-11,12.88,-0.38,-2.86576
2020-03-10,13.26,-0.28,-2.06795
2020-03-09,13.54,-0.04,-0.29455
2020-03-08,13.58,-0.89,-6.15066
2020-03-05,14.47,-0.27,-1.83175
2020-03-04,14.74,-0.11,-0.74074
2020-03-03,14.85,0.19,1.29604
2020-03-02,14.66,0.06,0.41096
2020-03-01,14.6,-0.11,-0.74779
2020-02-27,14.71,-0.23,-1.53949
2020-02-26,14.94,-0.26,-1.71053
2020-02-25,15.2,-0.06,-0.39318
2020-02-24,15.26,-0.05,-0.32658
2020-02-23,15.31,-0.08,-0.51982
2020-02-20,15.39,-0.03,-0.19455
2020-02-19,15.42,0.0,0.0
2020-02-18,15.42,0.09,0.58708
2020-02-17,15.33,-0.01,-0.06519
2020-02-16,15.34,0.04,0.26144
2020-02-13,15.3,0.04,0.26212
2020-02-12,15.26,0.07,0.46083
2020-02-11,15.19,0.06,0.39656
2020-02-10,15.13,0.04,0.26508
2020-02-09,15.09,0.04,0.26578
2020-02-06,15.05,-0.04,-0.26508
2020-02-05,15.09,0.11,0.73431
2020-02-04,14.98,0.06,0.40214
2020-02-03,14.92,0.01,0.06707
2020-02-02,14.91,0.07,0.4717
2020-01-30,14.84,-0.08,-0.53619
2020-01-29,14.92,-0.09,-0.5996
2020-01-28,15.01,0.03,0.20027
2020-01-27,14.98,0.05,0.3349
2020-01-26,14.93,0.01,0.06702
2020-01-23,14.92,-0.02,-0.13387
2020-01-22,14.94,0.02,0.13405
2020-01-21,14.92,0.04,0.26882
2020-01-20,14.88,-0.02,-0.13423
2020-01-19,14.9,0.02,0.13441
2020-01-16,14.88,0.06,0.40486
2020-01-15,14.82,0.05,0.33852
2020-01-14,14.77,-0.02,-0.13523
2020-01-13,14.79,0.02,0.13541
2020-01-12,14.77,-0.03,-0.2027
2020-01-09,14.8,0.0,0.0
2020-01-08,14.8,0.04,0.271
