tradeDate,nav,change,changePercent
2022-06-19,12.4397,-0.0252,-0.20217
2022-06-16,12.4649,0.005,0.04013
2022-06-15,12.4599,-0.2152,-1.69782
2022-06-14,12.6751,0.08,0.63517
2022-06-13,12.5951,-0.0687,-0.54249
2022-06-12,12.6638,-0.4525,-3.44991
2022-06-09,13.1163,-0.2426,-1.81602
2022-06-08,13.3589,-0.1372,-1.01659
2022-06-07,13.4961,-0.0811,-0.59732
2022-06-06,13.5772,0.0195,0.14383
2022-06-05,13.5577,-0.105,-0.76852
2022-06-01,13.6627,0.1292,0.95467
2022-05-31,13.5335,-0.0948,-0.69561
2022-05-30,13.6283,-0.0621,-0.4536
2022-05-29,13.6904,0.067,0.4918
2022-05-26,13.6234,0.2086,1.555
2022-05-25,13.4148,0.1871,1.41446
2022-05-24,13.2277,0.1092,0.83241
2022-05-23,13.1185,-0.1043,-0.78879
2022-05-22,13.2228,0.0708,0.53832
2022-05-19,13.152,0.0302,0.23015
2022-05-18,13.1218,-0.0644,-0.48839
2022-05-17,13.1862,-0.2277,-1.69749
2022-05-16,13.4139,0.1816,1.3724
2022-05-15,13.2323,-0.0799,-0.6002
2022-05-12,13.3122,0.1729,1.3159
2022-05-11,13.1393,-0.0955,-0.72158
2022-05-10,13.2348,-0.1704,-1.27115
2022-05-09,13.4052,0.0001,0.00075
2022-05-08,13.4051,-0.3219,-2.34501
2022-05-05,13.727,-0.1938,-1.39216
2022-05-04,13.9208,-0.2567,-1.81062
2022-05-03,14.1775,0.1998,1.42942
2022-05-02,13.9777,0.0911,0.65603
2022-04-28,13.8866,-0.1657,-1.17917
2022-04-27,14.0523,0.2012,1.45259
2022-04-26,13.8511,-0.0989,-0.70896
2022-04-25,13.95,-0.1819,-1.28716
2022-04-24,14.1319,-0.035,-0.24705
2022-04-21,14.1669,-0.2071,-1.4408
2022-04-20,14.374,-0.1801,-1.23745
2022-04-19,14.5541,-0.0649,-0.44394
2022-04-18,14.619,0.0716,0.49218
2022-04-13,14.5474,-0.0851,-0.58158
2022-04-12,14.6325,0.0704,0.48345
2022-04-11,14.5621,-0.1122,-0.7646
2022-04-10,14.6743,-0.1819,-1.2244
2022-04-07,14.8562,-0.1151,-0.7688
2022-04-06,14.9713,0.052,0.34854
2022-04-05,14.9193,-0.0575,-0.38393
2022-03-31,14.9768,-0.0031,-0.02069
2022-03-30,14.9799,0.008,0.05343
2022-03-29,14.9719,0.0579,0.38823
2022-03-28,14.914,0.2349,1.60023
2022-03-27,14.6791,0.0907,0.62173
2022-03-24,14.5884,0.0038,0.02605
2022-03-23,14.5846,0.1574,1.09099
2022-03-22,14.4272,-0.0394,-0.27235
2022-03-21,14.4666,0.109,0.75918
2022-03-20,14.3576,0.0452,0.31581
2022-03-17,14.3124,0.1855,1.3131
2022-03-16,14.1269,0.2184,1.57026
2022-03-15,13.9085,0.2489,1.82216
2022-03-14,13.6596,0.0044,0.03222
2022-03-13,13.6552,-0.1938,-1.39938
2022-03-10,13.849,-0.102,-0.73113
2022-03-09,13.951,-0.0688,-0.49073
2022-03-08,14.0198,0.1637,1.18143
2022-03-07,13.8561,-0.0693,-0.49765
2022-03-06,13.9254,-0.366,-2.56098
2022-03-03,14.2914,-0.2375,-1.63467
2022-03-02,14.5289,-0.1728,-1.17537
2022-03-01,14.7017,-0.0007,-0.00476
2022-02-28,14.7024,-0.2555,-1.70813
2022-02-24,14.9579,0.0824,0.55393
2022-02-23,14.8755,-0.0455,-0.30494
2022-02-22,14.921,-0.1376,-0.91376
2022-02-21,15.0586,-0.1076,-0.70947
2022-02-20,15.1662,-0.0246,-0.16194
2022-02-17,15.1908,-0.1153,-0.75329
2022-02-16,15.3061,-0.1888,-1.21847
2022-02-15,15.4949,0.0101,0.06523
2022-02-14,15.4848,0.1877,1.22703
2022-02-13,15.2971,-0.1023,-0.66431
2022-02-10,15.3994,-0.2448,-1.5648
2022-02-09,15.6442,-0.0602,-0.38333
2022-02-08,15.7044,0.2175,1.40441
2022-02-07,15.4869,0.0656,0.42539
2022-02-06,15.4213,0.1602,1.04973
2022-01-27,15.2611,0.028,0.18381
2022-01-26,15.2331,-0.1408,-0.91584
2022-01-25,15.3739,0.076,0.4968
2022-01-24,15.2979,-0.1613,-1.04339
2022-01-23,15.4592,-0.0122,-0.07886
2022-01-20,15.4714,-0.02,-0.1291
2022-01-19,15.4914,0.0429,0.2777
2022-01-18,15.4485,-0.0863,-0.55553
2022-01-17,15.5348,-0.255,-1.61497
2022-01-16,15.7898,-0.0992,-0.62433
2022-01-13,15.889,-0.0575,-0.36058
2022-01-12,15.9465,-0.1739,-1.07876
2022-01-11,16.1204,0.0061,0.03785
2022-01-10,16.1143,0.0637,0.39687
2022-01-09,16.0506,-0.0081,-0.05044
2022-01-06,16.0587,-0.1429,-0.88201
2022-01-05,16.2016,-0.101,-0.61953
2022-01-04,16.3026,-0.2293,-1.38702
2022-01-03,16.5319,-0.0864,-0.51991
2022-01-02,16.6183,0.0676,0.40844
2021-12-29,16.5507,-0.0306,-0.18455
2021-12-28,16.5813,-0.0304,-0.183
2021-12-27,16.6117,-0.0798,-0.47809
2021-12-26,16.6915,0.1098,0.66218
2021-12-23,16.5817,0.0538,0.32551
2021-12-22,16.5279,0.1064,0.64793
2021-12-21,16.4215,0.0642,0.39249
2021-12-20,16.3573,0.1904,1.17771
2021-12-19,16.1669,-0.0918,-0.56462
2021-12-16,16.2587,-0.0042,-0.02583
2021-12-15,16.2629,-0.1247,-0.76094
2021-12-14,16.3876,0.0353,0.21587
2021-12-13,16.3523,-0.1012,-0.61507
2021-12-12,16.4535,-0.1247,-0.75219
2021-12-09,16.5782,-0.0029,-0.01749
2021-12-08,16.5811,-0.0664,-0.39886
2021-12-07,16.6475,0.0908,0.54842
2021-12-06,16.5567,0.3079,1.89491
2021-12-05,16.2488,0.0091,0.05604
2021-12-02,16.2397,-0.1027,-0.62843
2021-12-01,16.3424,0.0304,0.18637
2021-11-30,16.312,-0.0764,-0.46618
2021-11-29,16.3884,-0.1103,-0.66854
2021-11-28,16.4987,0.0992,0.6049
2021-11-25,16.3995,-0.31,-1.85523
2021-11-24,16.7095,0.0182,0.10904
2021-11-23,16.6913,0.0079,0.04735
2021-11-22,16.6834,-0.1323,-0.78676
2021-11-21,16.8157,-0.087,-0.51471
2021-11-18,16.9027,0.032,0.18968
2021-11-17,16.8707,0.0931,0.55491
2021-11-16,16.7776,-0.0857,-0.5082
2021-11-15,16.8633,0.0268,0.15918
2021-11-14,16.8365,0.0138,0.08203
2021-11-11,16.8227,0.0631,0.3765
2021-11-10,16.7596,0.0869,0.52121
2021-11-09,16.6727,-0.1409,-0.83801
2021-11-08,16.8136,-0.0128,-0.07607
2021-11-07,16.8264,0.0387,0.23053
2021-11-04,16.7877,0.0415,0.24782
2021-11-03,16.7462,0.138,0.83091
2021-11-02,16.6082,0.0369,0.22267
2021-11-01,16.5713,0.0076,0.04588
2021-10-31,16.5637,0.0061,0.03684
2021-10-28,16.5576,0.0098,0.05922
2021-10-27,16.5478,0.0609,0.36938
2021-10-26,16.4869,0.0076,0.04612
2021-10-25,16.4793,0.0264,0.16046
2021-10-24,16.4529,0.0437,0.26631
2021-10-21,16.4092,-0.0329,-0.2001
2021-10-20,16.4421,0.0197,0.11996
2021-10-19,16.4224,-0.0004,-0.00244
2021-10-18,16.4228,0.0361,0.2203
2021-10-17,16.3867,0.0189,0.11547
2021-10-14,16.3678,0.0702,0.43074
2021-10-13,16.2976,0.1528,0.94643
2021-10-12,16.1448,0.0518,0.32188
2021-10-11,16.093,-0.1137,-0.70156
2021-10-07,16.2067,-0.0442,-0.27198
2021-10-06,16.2509,0.0554,0.34207
2021-10-05,16.1955,-0.0103,-0.06356
2021-10-04,16.2058,-0.0845,-0.51871
2021-10-03,16.2903,-0.0203,-0.12446
2021-09-30,16.3106,0.0196,0.12031
2021-09-29,16.291,-0.0056,-0.03436
2021-09-28,16.2966,0.015,0.09213
2021-09-27,16.2816,-0.1317,-0.8024
2021-09-26,16.4133,-0.0693,-0.42044
2021-09-23,16.4826,-0.1062,-0.64019
2021-09-22,16.5888,-0.1088,-0.65159
2021-09-21,16.6976,0.0206,0.12352
2021-09-16,16.677,-0.049,-0.29296
2021-09-15,16.726,-0.017,-0.10153
2021-09-14,16.743,-0.0294,-0.17529
2021-09-13,16.7724,0.0633,0.37884
2021-09-12,16.7091,0.0275,0.16485
2021-09-09,16.6816,-0.019,-0.11377
2021-09-08,16.7006,0.076,0.45715
2021-09-07,16.6246,0.0182,0.1096
2021-09-06,16.6064,-0.0578,-0.34685
2021-09-05,16.6642,0.0015,0.009
2021-09-02,16.6627,-0.0406,-0.24307
2021-09-01,16.7033,0.0366,0.2196
2021-08-31,16.6667,0.0157,0.09429
2021-08-30,16.651,0.0052,0.03124
2021-08-29,16.6458,0.057,0.34361
2021-08-26,16.5888,0.0528,0.3193
2021-08-25,16.536,0.0217,0.1314
2021-08-24,16.5143,-0.0165,-0.09981
2021-08-23,16.5308,-0.0157,-0.09488
2021-08-22,16.5465,0.0241,0.14586
2021-08-19,16.5224,0.0114,0.06904
2021-08-18,16.511,0.03,0.18203
2021-08-17,16.481,0.0209,0.12697
2021-08-16,16.4601,0.0008,0.00486
2021-08-15,16.4593,0.0403,0.24545
2021-08-12,16.419,0.0668,0.40851
2021-08-11,16.3522,0.013,0.07956
2021-08-10,16.3392,-0.0144,-0.08805
2021-08-09,16.3536,-0.0478,-0.29144
2021-08-08,16.4014,-0.0392,-0.23843
2021-08-05,16.4406,-0.1045,-0.63161
2021-08-04,16.5451,-0.0301,-0.1816
2021-08-03,16.5752,0.0347,0.20979
2021-08-02,16.5405,-0.0028,-0.01693
2021-08-01,16.5433,0.0893,0.54273
2021-07-29,16.454,0.0323,0.19669
2021-07-28,16.4217,-0.0019,-0.01157
2021-07-27,16.4236,-0.0024,-0.01461
2021-07-26,16.426,0.0515,0.31451
2021-07-25,16.3745,-0.0255,-0.15549
2021-07-22,16.4,-0.0247,-0.15038
2021-07-21,16.4247,0.0545,0.33292
2021-07-20,16.3702,-0.0658,-0.40034
2021-07-19,16.436,-0.0738,-0.44701
2021-07-18,16.5098,0.1053,0.6419
2021-07-15,16.4045,0.0049,0.02988
2021-07-14,16.3996,0.1053,0.64624
2021-07-13,16.2943,0.0223,0.13705
2021-07-12,16.272,-0.0621,-0.38019
2021-07-11,16.3341,-0.0202,-0.12351
2021-07-08,16.3543,-0.0281,-0.17153
2021-07-07,16.3824,0.0093,0.0568
2021-07-06,16.3731,0.0359,0.21974
2021-07-05,16.3372,0.0288,0.1766
2021-07-04,16.3084,0.0514,0.31617
2021-07-01,16.257,-0.0269,-0.16519
2021-06-30,16.2839,0.0144,0.08851
2021-06-29,16.2695,0.027,0.16623
2021-06-28,16.2425,-0.0144,-0.08858
2021-06-27,16.2569,0.006,0.03692
2021-06-24,16.2509,-0.0158,-0.09713
2021-06-23,16.2667,0.0205,0.12618
2021-06-22,16.2462,0.0008,0.00492
2021-06-21,16.2454,0.0054,0.03325
2021-06-20,16.24,-0.0234,-0.14388
2021-06-17,16.2634,0.0034,0.02091
2021-06-16,16.26,-0.0218,-0.13389
2021-06-15,16.2818,-0.049,-0.30005
2021-06-14,16.3308,-0.1264,-0.76805
2021-06-10,16.4572,-0.0299,-0.18135
2021-06-09,16.4871,0.0598,0.36403
2021-06-08,16.4273,0.0408,0.24899
2021-06-07,16.3865,0.0456,0.27905
2021-06-06,16.3409,0.0981,0.60396
2021-06-03,16.2428,0.0395,0.24378
2021-06-02,16.2033,-0.0139,-0.08571
2021-06-01,16.2172,0.004,0.02467
2021-05-31,16.2132,0.002,0.01234
2021-05-30,16.2112,0.0204,0.126
2021-05-27,16.1908,0.0068,0.04202
2021-05-26,16.184,0.0335,0.20742
2021-05-25,16.1505,0.0958,0.59671
2021-05-24,16.0547,0.043,0.26855
2021-05-23,16.0117,0.0181,0.11317
2021-05-20,15.9936,0.0323,0.20236
2021-05-19,15.9613,0.0671,0.42217
2021-05-18,15.8942,-0.0497,-0.31172
2021-05-17,15.9439,0.0219,0.13755
2021-05-16,15.922,0.023,0.14466
2021-05-13,15.899,0.0987,0.62467
2021-05-12,15.8003,-0.0503,-0.31734
2021-05-11,15.8506,-0.1011,-0.63379
2021-05-10,15.9517,-0.0519,-0.3243
2021-05-09,16.0036,-0.0154,-0.09614
2021-05-06,16.019,0.0449,0.28108
2021-05-05,15.9741,0.0379,0.23782
2021-05-04,15.9362,-0.0043,-0.02698
2021-05-03,15.9405,-0.0392,-0.24531
2021-05-02,15.9797,-0.047,-0.29326
2021-04-28,16.0267,0.036,0.22513
2021-04-27,15.9907,-0.0314,-0.19598
2021-04-26,16.0221,-0.0215,-0.13401
2021-04-25,16.0436,0.0195,0.12169
2021-04-22,16.0241,0.0547,0.34253
2021-04-21,15.9694,-0.001,-0.00626
2021-04-20,15.9704,-0.0093,-0.0582
2021-04-19,15.9797,-0.0467,-0.29139
2021-04-18,16.0264,0.0054,0.03371
2021-04-15,16.021,0.0769,0.48231
2021-04-14,15.9441,0.0602,0.379
2021-04-13,15.8839,0.0109,0.06867
2021-04-12,15.873,0.0381,0.24061
2021-04-11,15.8349,0.0157,0.09925
2021-04-08,15.8192,0.0044,0.02782
2021-04-07,15.8148,0.0694,0.44076
2021-04-06,15.7454,0.0399,0.25405
2021-04-05,15.7055,0.0832,0.53257
2021-03-31,15.6223,0.0782,0.50308
2021-03-30,15.5441,0.0308,0.19854
2021-03-29,15.5133,-0.0483,-0.31038
2021-03-28,15.5616,-0.028,-0.17961
2021-03-25,15.5896,0.0812,0.52359
2021-03-24,15.5084,0.0029,0.0187
2021-03-23,15.5055,-0.0694,-0.44559
2021-03-22,15.5749,0.0036,0.02312
2021-03-21,15.5713,0.062,0.39976
2021-03-18,15.5093,-0.0195,-0.12557
2021-03-17,15.5288,-0.1112,-0.711
2021-03-16,15.64,0.0074,0.04734
2021-03-15,15.6326,0.0362,0.2321
2021-03-14,15.5964,-0.033,-0.21114
2021-03-11,15.6294,-0.0087,-0.05563
2021-03-10,15.6381,0.0232,0.14858
2021-03-09,15.6149,0.0226,0.14494
2021-03-08,15.5923,-0.064,-0.40878
2021-03-07,15.6563,-0.0464,-0.29549
2021-03-04,15.7027,-0.0414,-0.26296
2021-03-03,15.7441,0.0001,0.00064
2021-03-02,15.744,0.0125,0.07946
2021-03-01,15.7315,0.0041,0.02607
2021-02-25,15.7274,-0.0379,-0.2404
2021-02-24,15.7653,0.0351,0.22314
2021-02-23,15.7302,-0.085,-0.53746
2021-02-22,15.8152,-0.0536,-0.33777
2021-02-21,15.8688,0.012,0.07568
2021-02-18,15.8568,0.0105,0.06626
2021-02-17,15.8463,-0.0378,-0.23797
2021-02-16,15.8841,-0.0886,-0.5547
2021-02-08,15.9727,-0.0519,-0.32388
2021-02-07,16.0246,-0.0197,-0.12279
2021-02-04,16.0443,0.0569,0.35591
2021-02-03,15.9874,-0.0093,-0.05814
2021-02-02,15.9967,0.015,0.09386
2021-02-01,15.9817,-0.0253,-0.15806
2021-01-31,16.007,-0.0162,-0.1011
2021-01-28,16.0232,0.0652,0.40857
2021-01-27,15.958,0.0025,0.01567
2021-01-26,15.9555,-0.0194,-0.12144
2021-01-25,15.9749,0.0113,0.07079
2021-01-24,15.9636,0.0333,0.20904
2021-01-21,15.9303,0.0056,0.03517
2021-01-20,15.9247,0.0239,0.15031
2021-01-19,15.9008,0.0339,0.21365
2021-01-18,15.8669,0.0004,0.00252
2021-01-17,15.8665,0.0106,0.06685
2021-01-14,15.8559,-0.005,-0.03152
2021-01-13,15.8609,0.0367,0.23192
2021-01-12,15.8242,-0.6146,-3.73872
2021-01-11,16.4388,-0.0569,-0.34494
2021-01-10,16.4957,-0.0182,-0.11021
2021-01-07,16.5139,0.0045,0.02726
2021-01-06,16.5094,-0.0108,-0.06537
2021-01-05,16.5202,-0.0314,-0.18971
2021-01-04,16.5516,-0.0341,-0.2056
2021-01-03,16.5857,0.0695,0.4208
2020-12-30,16.5162,-0.0055,-0.03329
2020-12-29,16.5217,0.0284,0.17219
2020-12-28,16.4933,0.0327,0.19866
2020-12-27,16.4606,-0.0256,-0.15528
2020-12-23,16.4862,0.0115,0.0698
2020-12-22,16.4747,0.0249,0.15137
2020-12-21,16.4498,-0.0271,-0.16447
2020-12-20,16.4769,-0.0112,-0.06793
2020-12-17,16.4881,-0.0021,-0.01273
2020-12-16,16.4902,0.0043,0.02608
2020-12-15,16.4859,0.0109,0.06616
2020-12-14,16.475,-0.0077,-0.04672
2020-12-13,16.4827,0.0132,0.08015
2020-12-10,16.4695,0.0395,0.24041
2020-12-09,16.43,0.0245,0.14934
2020-12-08,16.4055,-0.0075,-0.0457
2020-12-07,16.413,-0.0123,-0.07488
2020-12-06,16.4253,0.0057,0.03471
2020-12-03,16.4196,0.0417,0.25461
2020-12-02,16.3779,0.0618,0.37877
2020-12-01,16.3161,0.0328,0.20143
2020-11-30,16.2833,0.0283,0.1741
2020-11-29,16.255,0.0062,0.03816
2020-11-26,16.2488,0.042,0.25915
2020-11-25,16.2068,-0.0495,-0.3045
2020-11-24,16.2563,0.0587,0.3624
2020-11-23,16.1976,0.0752,0.46643
2020-11-22,16.1224,0.0259,0.1609
2020-11-19,16.0965,0.0272,0.16927
2020-11-18,16.0693,0.0077,0.04794
2020-11-17,16.0616,-0.0087,-0.05414
2020-11-16,16.0703,-0.0004,-0.00249
2020-11-15,16.0707,0.0748,0.46762
2020-11-12,15.9959,0.0297,0.18602
2020-11-11,15.9662,0.0058,0.03634
2020-11-10,15.9604,0.0811,0.51073
2020-11-09,15.8793,-0.046,-0.28885
2020-11-08,15.9253,0.0293,0.18432
2020-11-05,15.896,0.0105,0.0661
2020-11-04,15.8855,0.2682,1.71733
2020-11-03,15.6173,0.1709,1.10641
2020-11-02,15.4464,0.1361,0.88894
2020-11-01,15.3103,0.005,0.03267
2020-10-29,15.3053,-0.0601,-0.39114
2020-10-28,15.3654,0.0184,0.11989
2020-10-27,15.347,-0.1797,-1.15736
2020-10-26,15.5267,0.0483,0.31205
2020-10-25,15.4784,-0.0439,-0.28282
2020-10-22,15.5223,-0.0081,-0.05216
2020-10-21,15.5304,-0.0122,-0.07849
2020-10-20,15.5426,-0.0035,-0.02251
2020-10-19,15.5461,-0.0252,-0.16184
2020-10-18,15.5713,-0.0115,-0.0738
2020-10-15,15.5828,-0.0022,-0.01412
2020-10-14,15.585,-0.0829,-0.52911
2020-10-13,15.6679,-0.0568,-0.36122
2020-10-12,15.7247,0.0076,0.04835
2020-10-11,15.7171,0.2117,1.36533
2020-10-07,15.5054,0.066,0.42748
2020-10-06,15.4394,0.0603,0.39209
2020-10-05,15.3791,-0.0282,-0.18303
2020-10-04,15.4073,0.1185,0.77508
2020-09-29,15.2888,0.0171,0.11197
2020-09-28,15.2717,-0.0168,-0.10989
2020-09-27,15.2885,0.0781,0.51346
2020-09-24,15.2104,0.0376,0.24781
2020-09-23,15.1728,-0.0894,-0.58576
2020-09-22,15.2622,-0.0989,-0.64383
2020-09-21,15.3611,-0.0585,-0.37939
2020-09-20,15.4196,-0.1443,-0.92715
2020-09-17,15.5639,-0.009,-0.05779
2020-09-16,15.5729,-0.0547,-0.35002
2020-09-15,15.6276,-0.0321,-0.20498
2020-09-14,15.6597,0.0288,0.18425
2020-09-13,15.6309,-0.0004,-0.00256
2020-09-10,15.6313,-0.0038,-0.0243
2020-09-09,15.6351,-0.0104,-0.06647
2020-09-08,15.6455,-0.0173,-0.11045
2020-09-07,15.6628,-0.0299,-0.19053
2020-09-06,15.6927,0.0021,0.01338
2020-09-03,15.6906,-0.0271,-0.17242
2020-09-02,15.7177,0.0427,0.27241
2020-09-01,15.675,0.0533,0.34119
2020-08-31,15.6217,0.0462,0.29662
2020-08-30,15.5755,0.0192,0.12342
2020-08-27,15.5563,-0.0114,-0.07323
2020-08-26,15.5677,0.0038,0.02442
2020-08-25,15.5639,-0.0208,-0.13346
2020-08-24,15.5847,0.0145,0.09313
2020-08-23,15.5702,0.0251,0.16147
2020-08-20,15.5451,-0.0045,-0.02894
2020-08-19,15.5496,-0.0008,-0.00514
2020-08-18,15.5504,0.014,0.09011
2020-08-17,15.5364,0.0093,0.0599
2020-08-16,15.5271,-0.0278,-0.17872
2020-08-13,15.5549,-0.0294,-0.18865
2020-08-12,15.5843,0.0125,0.08027
2020-08-11,15.5718,0.0084,0.05397
2020-08-10,15.5634,0.0061,0.03921
2020-08-09,15.5573,0.0124,0.07977
2020-08-06,15.5449,0.0115,0.07403
2020-08-05,15.5334,0.063,0.40723
2020-08-04,15.4704,0.0381,0.24688
2020-08-03,15.4323,0.0629,0.40925
2020-08-02,15.3694,0.0243,0.15836
2020-07-30,15.3451,0.0491,0.321
2020-07-29,15.296,0.0267,0.17486
2020-07-28,15.2693,0.0027,0.01769
2020-07-27,15.2666,0.0084,0.05505
2020-07-26,15.2582,0.0222,0.14571
2020-07-23,15.236,0.0022,0.01444
2020-07-22,15.2338,0.0434,0.28571
2020-07-21,15.1904,0.0441,0.29116
2020-07-20,15.1463,0.0621,0.41169
2020-07-19,15.0842,0.0368,0.24456
2020-07-16,15.0474,0.0182,0.1211
2020-07-15,15.0292,0.029,0.19333
2020-07-14,15.0002,-0.0115,-0.07661
2020-07-13,15.0117,-0.0019,-0.01266
2020-07-12,15.0136,-0.0125,-0.08319
2020-07-09,15.0261,-0.0234,-0.15549
2020-07-08,15.0495,-0.0116,-0.07702
2020-07-07,15.0611,-0.0114,-0.07563
2020-07-06,15.0725,0.0189,0.12555
2020-07-05,15.0536,0.0511,0.34061
2020-07-02,15.0025,0.0254,0.16959
2020-07-01,14.9771,0.0129,0.08621
2020-06-30,14.9642,0.0093,0.06219
2020-06-29,14.9549,0.0149,0.09973
2020-06-28,14.94,0.0146,0.09782
2020-06-23,14.9254,0.0089,0.05967
2020-06-22,14.9165,0.0109,0.07313
2020-06-21,14.9056,0.0121,0.08124
2020-06-18,14.8935,0.0392,0.2639
2020-06-17,14.8543,0.0299,0.20169
2020-06-16,14.8244,0.0359,0.24276
2020-06-15,14.7885,0.0693,0.47081
2020-06-14,14.7192,-0.0365,-0.24736
2020-06-11,14.7557,-0.0003,-0.00203
2020-06-10,14.756,-0.0367,-0.2481
2020-06-09,14.7927,-0.0287,-0.19364
2020-06-08,14.8214,0.0191,0.12903
2020-06-07,14.8023,0.1069,0.72744
2020-06-04,14.6954,0.0277,0.18885
2020-06-03,14.6677,0.045,0.30774
2020-06-02,14.6227,0.0812,0.5584
2020-06-01,14.5415,0.0319,0.21985
2020-05-31,14.5096,0.0093,0.06414
2020-05-28,14.5003,0.0318,0.21979
2020-05-27,14.4685,-0.0076,-0.0525
2020-05-26,14.4761,0.0322,0.22293
2020-05-25,14.4439,0.0395,0.27422
2020-05-24,14.4044,-0.0109,-0.07561
2020-05-21,14.4153,-0.0169,-0.1171
2020-05-20,14.4322,0.0699,0.48669
2020-05-19,14.3623,0.0579,0.40477
2020-05-18,14.3044,0.0877,0.61688
2020-05-17,14.2167,0.0482,0.34019
2020-05-14,14.1685,0.0122,0.08618
2020-05-13,14.1563,-0.0346,-0.24382
2020-05-12,14.1909,0.0334,0.23592
2020-05-11,14.1575,0.0365,0.25848
2020-05-10,14.121,0.0393,0.27909
2020-05-07,14.0817,0.062,0.44223
2020-05-06,14.0197,-0.0027,-0.01925
2020-05-05,14.0224,0.0259,0.18505
2020-05-04,13.9965,0.0466,0.33405
2020-05-03,13.9499,-0.0141,-0.10097
2020-04-29,13.964,0.1233,0.89085
2020-04-28,13.8407,0.0304,0.22013
2020-04-27,13.8103,0.1694,1.24185
2020-04-26,13.6409,-0.0118,-0.08643
2020-04-23,13.6527,-0.0037,-0.02709
2020-04-22,13.6564,0.0368,0.2702
2020-04-21,13.6196,-0.0791,-0.57743
2020-04-20,13.6987,-0.0498,-0.36222
2020-04-19,13.7485,-0.0047,-0.03417
2020-04-16,13.7532,0.0631,0.46092
2020-04-15,13.6901,-0.0628,-0.45663
2020-04-14,13.7529,0.0381,0.2778
2020-04-13,13.7148,0.1797,1.32766
2020-04-08,13.5351,0.1531,1.14407
2020-04-07,13.382,0.1046,0.7878
2020-04-06,13.2774,0.1105,0.83923
2020-04-05,13.1669,0.1634,1.25658
2020-03-31,13.0035,-0.2494,-1.88185
2020-03-30,13.2529,0.0252,0.19051
2020-03-29,13.2277,-0.0477,-0.35931
2020-03-26,13.2754,0.0488,0.36895
2020-03-25,13.2266,0.2384,1.83551
2020-03-24,12.9882,0.3178,2.50821
2020-03-23,12.6704,0.1383,1.10357
2020-03-22,12.5321,-0.2794,-2.18085
2020-03-19,12.8115,-0.04,-0.31125
2020-03-18,12.8515,-0.508,-3.80254
2020-03-17,13.3595,-0.4294,-3.1141
2020-03-16,13.7889,-0.1498,-1.07471
2020-03-15,13.9387,-0.4792,-3.32365
2020-03-12,14.4179,-0.0703,-0.48522
2020-03-11,14.4882,-0.5376,-3.57785
2020-03-10,15.0258,-0.1585,-1.04384
2020-03-09,15.1843,-0.2402,-1.55726
2020-03-08,15.4245,-0.5856,-3.65769
2020-03-05,16.0101,-0.2412,-1.48419
2020-03-04,16.2513,0.0299,0.18432
2020-03-03,16.2214,0.0265,0.16363
2020-03-02,16.1949,0.0346,0.2141
2020-03-01,16.1603,-0.0541,-0.33365
2020-02-26,16.2144,-0.114,-0.69817
