tradeDate,nav,change,changePercent
2022-02-01,6.5802,0.0127,0.19338
2022-01-31,6.5675,0.0099,0.15097
2022-01-30,6.5576,0.0171,0.26145
2022-01-27,6.5405,-0.0222,-0.33828
2022-01-26,6.5627,-0.0133,-0.20225
2022-01-25,6.576,0.014,0.21335
2022-01-24,6.562,-0.0016,-0.02438
2022-01-23,6.5636,-0.0221,-0.33558
2022-01-20,6.5857,0.0306,0.46681
2022-01-19,6.5551,0.0308,0.47208
2022-01-18,6.5243,0.0268,0.41247
2022-01-17,6.4975,-0.0402,-0.6149
2022-01-16,6.5377,-0.0088,-0.13442
2022-01-13,6.5465,-0.0241,-0.36679
2022-01-12,6.5706,-0.0129,-0.19594
2022-01-11,6.5835,0.0092,0.13994
2022-01-10,6.5743,0.0003,0.00456
2022-01-09,6.574,-0.0268,-0.40601
2022-01-06,6.6008,-0.0474,-0.71297
2022-01-05,6.6482,-0.0391,-0.58469
2022-01-04,6.6873,0.0027,0.04039
2022-01-03,6.6846,-0.0238,-0.35478
2021-12-30,6.7084,-0.0126,-0.18747
2021-12-29,6.721,0.0037,0.05508
2021-12-28,6.7173,-0.0011,-0.01637
2021-12-23,6.7184,0.0069,0.10281
2021-12-22,6.7115,0.0068,0.10142
2021-12-21,6.7047,0.0054,0.08061
2021-12-20,6.6993,0.0,0.0
2021-12-19,6.6993,-0.0163,-0.24272
2021-12-16,6.7156,0.0016,0.02383
2021-12-15,6.714,0.0131,0.1955
2021-12-14,6.7009,-0.0228,-0.3391
2021-12-13,6.7237,-0.0135,-0.20038
2021-12-12,6.7372,-0.0053,-0.07861
2021-12-09,6.7425,0.0104,0.15448
2021-12-08,6.7321,0.0015,0.02229
2021-12-07,6.7306,0.0192,0.28608
2021-12-06,6.7114,-0.0166,-0.24673
2021-12-05,6.728,0.008,0.11905
2021-12-02,6.72,0.004,0.05956
2021-12-01,6.716,0.0156,0.23282
2021-11-30,6.7004,0.0231,0.34595
2021-11-29,6.6773,0.012,0.18004
2021-11-28,6.6653,-0.0063,-0.09443
2021-11-25,6.6716,-0.0408,-0.60783
2021-11-24,6.7124,-0.0049,-0.07295
2021-11-23,6.7173,-0.0074,-0.11004
2021-11-22,6.7247,-0.055,-0.81125
2021-11-21,6.7797,-0.0253,-0.37179
2021-11-18,6.805,-0.0053,-0.07782
2021-11-17,6.8103,-0.012,-0.17589
2021-11-16,6.8223,-0.0169,-0.2471
2021-11-15,6.8392,-0.0279,-0.40629
2021-11-14,6.8671,0.0171,0.24964
2021-11-11,6.85,0.0023,0.03359
2021-11-10,6.8477,0.0023,0.0336
2021-11-09,6.8454,-0.0203,-0.29567
2021-11-08,6.8657,0.0063,0.09184
2021-11-07,6.8594,0.0145,0.21184
2021-11-04,6.8449,-0.0222,-0.32328
2021-11-03,6.8671,0.0214,0.3126
2021-11-02,6.8457,-0.004,-0.0584
2021-11-01,6.8497,-0.0147,-0.21415
2021-10-31,6.8644,-0.0326,-0.47267
2021-10-28,6.897,-0.0282,-0.40721
2021-10-27,6.9252,-0.0017,-0.02454
2021-10-26,6.9269,0.0007,0.01011
2021-10-25,6.9262,0.0148,0.21414
2021-10-21,6.9114,-0.0156,-0.22521
2021-10-20,6.927,-0.0303,-0.43551
2021-10-19,6.9573,-0.0077,-0.11055
2021-10-18,6.965,0.0171,0.24612
2021-10-17,6.9479,-0.0115,-0.16524
2021-10-14,6.9594,0.0148,0.21312
2021-10-13,6.9446,0.037,0.53564
2021-10-12,6.9076,0.0199,0.28892
2021-10-11,6.8877,-0.0124,-0.17971
2021-10-10,6.9001,-0.0321,-0.46306
2021-10-07,6.9322,-0.0205,-0.29485
2021-10-06,6.9527,-0.0378,-0.54073
2021-10-05,6.9905,-0.016,-0.22836
2021-10-04,7.0065,-0.0211,-0.30024
2021-10-03,7.0276,-0.0186,-0.26397
2021-09-30,7.0462,0.0039,0.05538
2021-09-29,7.0423,-0.012,-0.17011
2021-09-28,7.0543,0.0018,0.02552
2021-09-27,7.0525,-0.0409,-0.57659
2021-09-26,7.0934,-0.0186,-0.26153
2021-09-23,7.112,-0.0323,-0.45211
2021-09-22,7.1443,-0.0108,-0.15094
2021-09-21,7.1551,0.0089,0.12454
2021-09-20,7.1462,0.0023,0.0322
2021-09-19,7.1439,-0.0379,-0.52772
2021-09-16,7.1818,-0.0236,-0.32753
2021-09-15,7.2054,-0.0234,-0.32371
2021-09-14,7.2288,-0.0018,-0.02489
2021-09-13,7.2306,-0.0007,-0.00968
2021-09-12,7.2313,0.0039,0.05396
2021-09-09,7.2274,0.0067,0.09279
2021-09-08,7.2207,0.0015,0.02078
2021-09-07,7.2192,-0.0153,-0.21149
2021-09-06,7.2345,-0.0561,-0.76948
2021-09-05,7.2906,-0.003,-0.04113
2021-09-02,7.2936,-0.0039,-0.05344
2021-09-01,7.2975,-0.0008,-0.01096
2021-08-31,7.2983,0.0022,0.03015
2021-08-30,7.2961,0.0198,0.27212
2021-08-29,7.2763,0.021,0.28944
2021-08-26,7.2553,0.0188,0.25979
2021-08-25,7.2365,-0.001,-0.01382
2021-08-24,7.2375,0.0037,0.05115
2021-08-23,7.2338,0.0255,0.35376
2021-08-22,7.2083,0.0185,0.25731
2021-08-19,7.1898,-0.0043,-0.05977
2021-08-18,7.1941,-0.0186,-0.25788
2021-08-17,7.2127,-0.004,-0.05543
2021-08-16,7.2167,-0.0101,-0.13976
2021-08-15,7.2268,0.0006,0.0083
2021-08-12,7.2262,0.0155,0.21496
2021-08-11,7.2107,0.0079,0.10968
2021-08-10,7.2028,0.0055,0.07642
2021-08-09,7.1973,0.0011,0.01529
2021-08-08,7.1962,-0.0184,-0.25504
2021-08-05,7.2146,-0.0764,-1.04787
2021-08-04,7.291,-0.0017,-0.02331
2021-08-03,7.2927,0.0085,0.11669
2021-08-02,7.2842,0.0044,0.06044
2021-07-29,7.2798,-0.0097,-0.13307
2021-07-28,7.2895,0.0212,0.29168
2021-07-27,7.2683,-0.0113,-0.15523
2021-07-26,7.2796,-0.0062,-0.0851
2021-07-25,7.2858,-0.0084,-0.11516
2021-07-22,7.2942,0.0,0.0
2021-07-21,7.2942,0.0042,0.05761
2021-07-20,7.29,0.0026,0.03568
2021-07-19,7.2874,-0.0084,-0.11513
2021-07-18,7.2958,-0.0139,-0.19016
2021-07-15,7.3097,0.0083,0.11368
2021-07-14,7.3014,0.0094,0.12891
2021-07-13,7.292,0.013,0.1786
2021-07-12,7.279,-0.0139,-0.1906
2021-07-11,7.2929,0.0041,0.05625
2021-07-08,7.2888,0.0133,0.18281
2021-07-07,7.2755,-0.0061,-0.08377
2021-07-06,7.2816,-0.0441,-0.60199
2021-07-05,7.3257,-0.0144,-0.19618
2021-07-04,7.3401,0.0041,0.05589
2021-07-01,7.336,-0.0023,-0.03134
2021-06-30,7.3383,-0.0035,-0.04767
2021-06-29,7.3418,-0.0126,-0.17133
2021-06-28,7.3544,-0.0062,-0.08423
2021-06-27,7.3606,0.0039,0.05301
2021-06-24,7.3567,0.0054,0.07346
2021-06-23,7.3513,0.0019,0.02585
2021-06-22,7.3494,0.0174,0.23732
2021-06-21,7.332,-0.0107,-0.14572
2021-06-20,7.3427,-0.0074,-0.10068
2021-06-17,7.3501,-0.0057,-0.07749
2021-06-16,7.3558,-0.0256,-0.34682
2021-06-15,7.3814,-0.0013,-0.01761
2021-06-14,7.3827,-0.0207,-0.2796
2021-06-13,7.4034,-0.0141,-0.19009
2021-06-10,7.4175,0.0045,0.0607
2021-06-09,7.413,-0.0006,-0.00809
2021-06-08,7.4136,0.0156,0.21087
2021-06-07,7.398,-0.0262,-0.3529
2021-06-03,7.4242,0.0138,0.18622
2021-06-02,7.4104,-0.0104,-0.14015
2021-06-01,7.4208,0.0118,0.15927
2021-05-31,7.409,0.0122,0.16494
2021-05-30,7.3968,-0.0001,-0.00135
2021-05-27,7.3969,0.0122,0.16521
2021-05-26,7.3847,-0.0026,-0.0352
2021-05-25,7.3873,0.0114,0.15456
2021-05-24,7.3759,0.015,0.20378
2021-05-23,7.3609,0.0049,0.06661
2021-05-20,7.356,0.0077,0.10479
2021-05-19,7.3483,0.0055,0.0749
2021-05-18,7.3428,-0.0168,-0.22827
2021-05-17,7.3596,0.007,0.0952
2021-05-16,7.3526,-0.0005,-0.0068
2021-05-13,7.3531,0.0235,0.32062
2021-05-12,7.3296,-0.0091,-0.124
2021-05-11,7.3387,-0.0271,-0.36792
2021-05-10,7.3658,-0.0143,-0.19376
2021-05-09,7.3801,-0.0344,-0.46396
2021-05-06,7.4145,0.026,0.3519
2021-05-05,7.3885,0.0286,0.38859
2021-05-04,7.3599,0.0068,0.09248
2021-05-03,7.3531,-0.0065,-0.08832
2021-04-29,7.3596,-0.0001,-0.00136
2021-04-28,7.3597,0.0103,0.14015
2021-04-27,7.3494,-0.0082,-0.11145
2021-04-26,7.3576,-0.0133,-0.18044
2021-04-25,7.3709,-0.0047,-0.06372
2021-04-22,7.3756,0.0038,0.05155
2021-04-21,7.3718,0.0118,0.16033
2021-04-20,7.36,-0.0048,-0.06517
2021-04-19,7.3648,-0.0115,-0.1559
2021-04-18,7.3763,0.008,0.10857
2021-04-15,7.3683,0.0188,0.2558
2021-04-14,7.3495,0.0262,0.35776
2021-04-13,7.3233,0.0245,0.33567
2021-04-12,7.2988,-0.0015,-0.02055
2021-04-11,7.3003,-0.0005,-0.00685
2021-04-08,7.3008,-0.0542,-0.73691
2021-04-07,7.355,0.0154,0.20982
2021-04-06,7.3396,0.019,0.25954
2021-04-05,7.3206,0.0218,0.29868
2021-03-31,7.2988,0.0166,0.22795
2021-03-30,7.2822,0.0212,0.29197
2021-03-29,7.261,-0.0229,-0.31439
2021-03-28,7.2839,-0.0092,-0.12615
2021-03-25,7.2931,-0.0183,-0.25029
2021-03-24,7.3114,-0.0102,-0.13931
2021-03-23,7.3216,-0.0194,-0.26427
2021-03-22,7.341,-0.0025,-0.03404
2021-03-21,7.3435,-0.0142,-0.193
2021-03-18,7.3577,0.0059,0.08025
2021-03-17,7.3518,-0.0245,-0.33214
2021-03-15,7.3763,0.0201,0.27324
2021-03-14,7.3562,0.0036,0.04896
2021-03-11,7.3526,-0.0319,-0.43199
2021-03-10,7.3845,0.0522,0.71192
2021-03-09,7.3323,0.0279,0.38196
2021-03-08,7.3044,0.0037,0.05068
2021-03-07,7.3007,-0.0521,-0.70857
2021-03-04,7.3528,-0.1006,-1.34972
2021-03-03,7.4534,-0.0099,-0.13265
2021-03-02,7.4633,-0.0168,-0.2246
2021-03-01,7.4801,-0.0026,-0.03475
2021-02-28,7.4827,0.0228,0.30563
2021-02-25,7.4599,-0.0323,-0.43112
2021-02-24,7.4922,-0.0405,-0.53766
2021-02-23,7.5327,-0.0042,-0.05573
2021-02-22,7.5369,0.008,0.10626
2021-02-21,7.5289,-0.0459,-0.60596
2021-02-18,7.5748,-0.0105,-0.13843
2021-02-17,7.5853,-0.0049,-0.06456
2021-02-16,7.5902,-0.017,-0.22347
2021-02-15,7.6072,-0.0298,-0.39021
2021-02-14,7.637,-0.0014,-0.01833
2021-02-11,7.6384,-0.0089,-0.11638
2021-02-10,7.6473,0.0116,0.15192
2021-02-09,7.6357,0.0017,0.02227
2021-02-08,7.634,-0.0081,-0.10599
2021-02-07,7.6421,0.0009,0.01178
2021-02-04,7.6412,-0.0202,-0.26366
2021-02-03,7.6614,-0.0059,-0.07695
2021-02-02,7.6673,0.0033,0.04306
2021-02-01,7.664,0.0154,0.20134
2021-01-31,7.6486,-0.0021,-0.02745
2021-01-28,7.6507,0.0178,0.2332
2021-01-27,7.6329,0.0003,0.00393
2021-01-26,7.6326,-0.0165,-0.21571
2021-01-25,7.6491,0.0148,0.19386
2021-01-24,7.6343,-0.0028,-0.03666
2021-01-21,7.6371,-0.0192,-0.25077
2021-01-20,7.6563,0.0047,0.06143
2021-01-19,7.6516,0.0106,0.13873
2021-01-18,7.641,0.0078,0.10219
2021-01-17,7.6332,-0.0003,-0.00393
2021-01-14,7.6335,-0.008,-0.10469
2021-01-13,7.6415,0.011,0.14416
2021-01-12,7.6305,0.0189,0.24831
2021-01-11,7.6116,-0.015,-0.19668
2021-01-10,7.6266,-0.0271,-0.35408
2021-01-07,7.6537,-0.0005,-0.00653
2021-01-06,7.6542,-0.0676,-0.87544
2021-01-05,7.7218,-0.0251,-0.324
2021-01-04,7.7469,-0.0142,-0.18296
2021-01-03,7.7611,0.0133,0.17166
2020-12-30,7.7478,0.0006,0.00774
2020-12-29,7.7472,0.0058,0.07492
2020-12-28,7.7414,0.0068,0.08792
2020-12-23,7.7346,0.0103,0.13335
2020-12-22,7.7243,-0.003,-0.03882
2020-12-21,7.7273,0.0023,0.02977
2020-12-20,7.725,-0.0243,-0.31358
2020-12-17,7.7493,-0.0015,-0.01935
2020-12-16,7.7508,0.0246,0.3184
2020-12-15,7.7262,0.0153,0.19842
2020-12-14,7.7109,0.0092,0.11945
2020-12-13,7.7017,0.0007,0.00909
2020-12-10,7.701,0.0092,0.11961
2020-12-09,7.6918,0.0069,0.08979
2020-12-08,7.6849,0.0013,0.01692
2020-12-07,7.6836,0.0043,0.05599
2020-12-06,7.6793,-0.0394,-0.51045
2020-12-03,7.7187,0.0163,0.21162
2020-12-02,7.7024,0.0298,0.3884
2020-12-01,7.6726,0.0124,0.16188
2020-11-30,7.6602,0.0221,0.28934
2020-11-29,7.6381,0.0019,0.02488
2020-11-26,7.6362,0.0066,0.08651
2020-11-25,7.6296,0.0034,0.04458
2020-11-24,7.6262,0.0131,0.17207
2020-11-23,7.6131,0.0194,0.25547
2020-11-22,7.5937,-0.0027,-0.03554
2020-11-19,7.5964,0.0138,0.182
2020-11-18,7.5826,0.0024,0.03166
2020-11-17,7.5802,0.0186,0.24598
2020-11-16,7.5616,-0.0037,-0.04891
2020-11-15,7.5653,0.0236,0.31293
2020-11-12,7.5417,0.0028,0.03714
2020-11-11,7.5389,0.0131,0.17407
2020-11-10,7.5258,0.0092,0.1224
2020-11-09,7.5166,-0.008,-0.10632
2020-11-08,7.5246,0.0612,0.82
2020-11-05,7.4634,-0.0419,-0.55827
2020-11-04,7.5053,0.0741,0.99715
2020-11-03,7.4312,0.0624,0.84681
2020-11-02,7.3688,0.0434,0.59246
2020-11-01,7.3254,-0.0051,-0.06957
2020-10-29,7.3305,-0.013,-0.17703
2020-10-28,7.3435,-0.0271,-0.36768
2020-10-27,7.3706,-0.0378,-0.51023
2020-10-26,7.4084,0.0054,0.07294
2020-10-22,7.403,-0.0071,-0.09582
2020-10-21,7.4101,-0.0078,-0.10515
2020-10-20,7.4179,0.0023,0.03102
2020-10-19,7.4156,-0.0166,-0.22335
2020-10-18,7.4322,-0.003,-0.04035
2020-10-15,7.4352,0.0132,0.17785
2020-10-14,7.422,-0.0286,-0.38386
2020-10-13,7.4506,-0.0053,-0.07108
2020-10-12,7.4559,0.0037,0.04965
2020-10-11,7.4522,0.0036,0.04833
2020-10-08,7.4486,0.0327,0.44094
2020-10-07,7.4159,0.0307,0.4157
2020-10-06,7.3852,-0.0421,-0.56683
2020-10-05,7.4273,0.0197,0.26594
2020-10-04,7.4076,0.0228,0.30874
2020-10-01,7.3848,-0.0083,-0.11227
2020-09-30,7.3931,0.0158,0.21417
2020-09-29,7.3773,0.0149,0.20238
2020-09-28,7.3624,-0.0093,-0.12616
2020-09-27,7.3717,-0.0093,-0.126
2020-09-24,7.381,0.0116,0.15741
2020-09-23,7.3694,-0.0312,-0.42159
2020-09-22,7.4006,-0.0429,-0.57634
2020-09-21,7.4435,-0.0233,-0.31205
2020-09-20,7.4668,-0.067,-0.88933
2020-09-17,7.5338,-0.0045,-0.0597
2020-09-16,7.5383,-0.0207,-0.27385
2020-09-15,7.559,0.0033,0.04368
2020-09-14,7.5557,0.0087,0.11528
2020-09-13,7.547,0.0127,0.16856
2020-09-10,7.5343,-0.0097,-0.12858
2020-09-09,7.544,0.0071,0.0942
2020-09-08,7.5369,0.0083,0.11025
2020-09-07,7.5286,-0.0671,-0.88339
2020-09-06,7.5957,-0.0055,-0.07236
2020-09-03,7.6012,-0.0157,-0.20612
2020-09-02,7.6169,0.003,0.0394
2020-09-01,7.6139,0.0286,0.37705
2020-08-31,7.5853,0.0407,0.53946
2020-08-30,7.5446,0.011,0.14601
2020-08-27,7.5336,0.0173,0.23017
2020-08-26,7.5163,0.0041,0.05458
2020-08-25,7.5122,-0.0155,-0.20591
2020-08-24,7.5277,-0.0084,-0.11146
2020-08-23,7.5361,0.0096,0.12755
2020-08-20,7.5265,0.009,0.11972
2020-08-19,7.5175,-0.0201,-0.26666
2020-08-18,7.5376,0.0111,0.14748
2020-08-17,7.5265,0.0055,0.07313
2020-08-16,7.521,-0.0121,-0.16062
2020-08-13,7.5331,-0.0232,-0.30703
2020-08-12,7.5563,0.0078,0.10333
2020-08-11,7.5485,-0.0101,-0.13362
2020-08-10,7.5586,-0.0313,-0.41239
2020-08-09,7.5899,0.0035,0.04614
2020-08-06,7.5864,0.0042,0.05539
2020-08-05,7.5822,0.0091,0.12016
2020-08-04,7.5731,0.0298,0.39505
2020-08-03,7.5433,0.0106,0.14072
2020-07-30,7.5327,0.012,0.15956
2020-07-29,7.5207,-0.0012,-0.01595
2020-07-28,7.5219,0.0124,0.16512
2020-07-27,7.5095,-0.009,-0.1197
2020-07-26,7.5185,0.0214,0.28544
2020-07-23,7.4971,-0.0189,-0.25146
2020-07-22,7.516,0.0034,0.04526
2020-07-21,7.5126,0.0347,0.46403
2020-07-20,7.4779,0.0591,0.79662
2020-07-19,7.4188,0.0164,0.22155
2020-07-16,7.4024,0.0091,0.12308
2020-07-15,7.3933,0.0004,0.00541
2020-07-14,7.3929,0.0253,0.3434
2020-07-13,7.3676,-0.0186,-0.25182
2020-07-12,7.3862,0.004,0.05418
2020-07-09,7.3822,-0.0046,-0.06227
2020-07-08,7.3868,-0.0036,-0.04871
2020-07-07,7.3904,-0.0082,-0.11083
2020-07-06,7.3986,-0.056,-0.75121
2020-07-05,7.4546,0.0256,0.3446
2020-07-02,7.429,0.0002,0.00269
2020-07-01,7.4288,0.0275,0.37156
2020-06-30,7.4013,0.0233,0.3158
2020-06-29,7.378,-0.005,-0.06772
2020-06-28,7.383,-0.0199,-0.26881
2020-06-25,7.4029,0.0025,0.03378
2020-06-24,7.4004,-0.0079,-0.10664
2020-06-23,7.4083,-0.0109,-0.14692
2020-06-22,7.4192,0.018,0.2432
2020-06-21,7.4012,-0.002,-0.02702
2020-06-18,7.4032,0.0183,0.2478
2020-06-17,7.3849,-0.0047,-0.0636
2020-06-16,7.3896,0.0072,0.09753
2020-06-15,7.3824,0.0804,1.10107
2020-06-14,7.302,-0.0357,-0.48653
2020-06-11,7.3377,-0.0311,-0.42205
2020-06-10,7.3688,-0.0587,-0.79031
2020-06-09,7.4275,-0.0051,-0.06862
2020-06-08,7.4326,0.0057,0.07675
2020-06-07,7.4269,0.0088,0.11863
2020-06-04,7.4181,0.0719,0.97874
2020-06-03,7.3462,0.0086,0.1172
2020-06-02,7.3376,0.0857,1.18176
2020-06-01,7.2519,0.0797,1.11124
2020-05-28,7.1722,-0.0083,-0.11559
2020-05-27,7.1805,-0.0014,-0.01949
2020-05-26,7.1819,-0.0028,-0.03897
2020-05-25,7.1847,0.0602,0.84497
2020-05-24,7.1245,0.0079,0.11101
2020-05-21,7.1166,-0.0229,-0.32075
2020-05-20,7.1395,0.0775,1.09742
2020-05-19,7.062,0.0636,0.90878
2020-05-18,6.9984,0.0482,0.69351
2020-05-17,6.9502,0.0746,1.085
2020-05-14,6.8756,0.0388,0.56752
2020-05-13,6.8368,-0.0373,-0.54262
2020-05-12,6.8741,-0.02,-0.2901
2020-05-11,6.8941,0.0268,0.39026
2020-05-10,6.8673,0.0404,0.59178
2020-05-07,6.8269,-0.0049,-0.07172
2020-05-06,6.8318,0.0279,0.41006
2020-05-05,6.8039,-0.0071,-0.10424
2020-05-04,6.811,0.0545,0.80663
2020-04-30,6.7565,-0.0248,-0.36571
2020-04-29,6.7813,0.0639,0.95126
2020-04-28,6.7174,0.052,0.78015
2020-04-27,6.6654,0.0007,0.0105
2020-04-26,6.6647,-0.0104,-0.1558
2020-04-23,6.6751,-0.0264,-0.39394
2020-04-22,6.7015,0.0377,0.56574
2020-04-21,6.6638,-0.0241,-0.36035
2020-04-20,6.6879,-0.061,-0.90385
2020-04-19,6.7489,-0.0173,-0.25568
2020-04-16,6.7662,0.0152,0.22515
2020-04-15,6.751,0.0128,0.18996
2020-04-14,6.7382,-0.0222,-0.32838
2020-04-13,6.7604,0.126,1.89919
2020-04-08,6.6344,0.122,1.87335
2020-04-07,6.5124,0.0201,0.3096
2020-04-06,6.4923,0.0217,0.33536
2020-04-05,6.4706,0.0145,0.22459
2020-04-02,6.4561,0.0151,0.23444
2020-04-01,6.441,-0.0204,-0.31572
2020-03-31,6.4614,-0.0562,-0.86228
2020-03-30,6.5176,0.0558,0.86354
2020-03-29,6.4618,-0.0621,-0.95188
2020-03-26,6.5239,-0.0225,-0.3437
2020-03-25,6.5464,0.1769,2.7773
2020-03-24,6.3695,0.1651,2.66101
2020-03-23,6.2044,0.0624,1.01596
2020-03-22,6.142,-0.1317,-2.09924
2020-03-19,6.2737,0.0828,1.33745
