tradeDate,nav,change,changePercent
2019-09-29,8.656,-0.021,-0.24202
2019-09-26,8.677,-0.008,-0.09211
2019-09-25,8.685,0.034,0.39302
2019-09-24,8.651,-0.014,-0.16157
2019-09-23,8.665,-0.008,-0.09224
2019-09-22,8.673,0.007,0.08078
2019-09-19,8.666,0.0,0.0
2019-09-18,8.666,-0.014,-0.16129
2019-09-17,8.68,0.097,1.13014
2019-09-16,8.583,-0.022,-0.25567
2019-09-15,8.605,-0.103,-1.18282
2019-09-12,8.708,0.015,0.17255
2019-09-11,8.693,0.074,0.85857
2019-09-10,8.619,-0.028,-0.32381
2019-09-08,8.647,0.008,0.0926
2019-09-05,8.639,0.019,0.22042
2019-09-04,8.62,0.029,0.33756
2019-09-03,8.591,0.026,0.30356
2019-09-02,8.565,-0.086,-0.9941
2019-08-29,8.651,0.05,0.58133
2019-08-28,8.601,-0.056,-0.64688
2019-08-27,8.657,-0.04,-0.45993
2019-08-26,8.697,0.049,0.5666
2019-08-25,8.648,-0.009,-0.10396
2019-08-22,8.657,0.019,0.21996
2019-08-21,8.638,-0.026,-0.30009
2019-08-20,8.664,0.031,0.35909
2019-08-19,8.633,-0.023,-0.26571
2019-08-18,8.656,-0.038,-0.43708
2019-08-15,8.694,0.03,0.34626
2019-08-13,8.664,-0.026,-0.29919
2019-08-12,8.69,-0.07,-0.79909
2019-08-08,8.76,-0.056,-0.63521
2019-08-07,8.816,0.05,0.57039
2019-08-06,8.766,0.006,0.06849
2019-08-05,8.76,-0.007,-0.07984
2019-08-04,8.767,-0.139,-1.56075
2019-08-01,8.906,-0.035,-0.39146
2019-07-31,8.941,-0.041,-0.45647
2019-07-30,8.982,-0.036,-0.3992
2019-07-29,9.018,-0.006,-0.06649
2019-07-28,9.024,0.054,0.60201
2019-07-25,8.97,0.015,0.1675
2019-07-24,8.955,-0.031,-0.34498
2019-07-23,8.986,0.002,0.02226
2019-07-22,8.984,-0.02,-0.22212
2019-07-21,9.004,-0.039,-0.43127
2019-07-18,9.043,0.037,0.41084
2019-07-17,9.006,-0.022,-0.24369
2019-07-16,9.028,-0.027,-0.29818
2019-07-15,9.055,0.008,0.08843
2019-07-14,9.047,0.041,0.45525
2019-07-11,9.006,-0.025,-0.27682
2019-07-10,9.031,0.028,0.31101
2019-07-09,9.003,0.015,0.16689
2019-07-08,8.988,0.007,0.07794
2019-07-07,8.981,0.006,0.06685
2019-07-04,8.975,0.026,0.29054
2019-07-03,8.949,0.073,0.82244
2019-07-02,8.876,0.018,0.20321
2019-07-01,8.858,0.032,0.36257
2019-06-27,8.826,-0.036,-0.40623
2019-06-26,8.862,0.021,0.23753
2019-06-25,8.841,0.006,0.06791
2019-06-24,8.835,-0.004,-0.04525
2019-06-23,8.839,0.035,0.39755
2019-06-20,8.804,-0.053,-0.5984
2019-06-19,8.857,0.057,0.64773
2019-06-18,8.8,0.002,0.02273
2019-06-17,8.798,0.053,0.60606
2019-06-16,8.745,-0.008,-0.0914
2019-06-13,8.753,-0.01,-0.11412
2019-06-12,8.763,-0.015,-0.17088
2019-06-11,8.778,0.017,0.19404
2019-06-10,8.761,-0.044,-0.49972
2019-06-05,8.805,0.037,0.42199
2019-06-03,8.768,-0.003,-0.0342
2019-06-02,8.771,0.062,0.71191
2019-05-30,8.709,0.052,0.60067
2019-05-28,8.657,-0.06,-0.68831
2019-05-27,8.717,-0.009,-0.10314
2019-05-26,8.726,-0.019,-0.21727
2019-05-23,8.745,0.075,0.86505
2019-05-22,8.67,-0.033,-0.37918
2019-05-21,8.703,0.011,0.12655
2019-05-20,8.692,-0.002,-0.023
2019-05-19,8.694,0.094,1.09302
2019-05-16,8.6,-0.02,-0.23202
2019-05-15,8.62,0.034,0.39599
2019-05-14,8.586,0.01,0.1166
2019-05-13,8.576,-0.048,-0.55659
2019-05-09,8.624,-0.022,-0.25445
2019-05-07,8.646,-0.023,-0.26531
2019-05-06,8.669,-0.003,-0.03459
2019-05-05,8.672,-0.015,-0.17267
2019-05-02,8.687,0.021,0.24233
2019-05-01,8.666,0.045,0.52198
2019-04-29,8.621,0.066,0.77148
2019-04-25,8.555,0.042,0.49336
2019-04-24,8.513,-0.058,-0.6767
2019-04-23,8.571,-0.076,-0.87892
2019-04-22,8.647,-0.056,-0.64346
2019-04-17,8.703,0.029,0.33433
2019-04-15,8.674,-0.025,-0.28739
2019-04-14,8.699,-0.014,-0.16068
2019-04-11,8.713,-0.042,-0.47973
2019-04-10,8.755,0.03,0.34384
2019-04-09,8.725,0.03,0.34503
2019-04-08,8.695,0.053,0.61328
2019-04-07,8.642,-0.095,-1.08733
2019-04-03,8.737,-0.123,-1.38826
2019-04-02,8.86,0.036,0.40798
2019-04-01,8.824,0.083,0.94955
2019-03-28,8.741,-0.069,-0.7832
2019-03-27,8.81,-0.027,-0.30553
2019-03-26,8.837,0.003,0.03396
2019-03-25,8.834,0.003,0.03397
2019-03-24,8.831,0.027,0.30668
2019-03-21,8.804,0.002,0.02272
2019-03-19,8.802,0.024,0.27341
2019-03-18,8.778,-0.072,-0.81356
2019-03-17,8.85,0.084,0.95825
2019-03-14,8.766,0.054,0.61983
2019-03-13,8.712,0.029,0.33399
2019-03-12,8.683,0.006,0.06915
2019-03-11,8.677,0.031,0.35855
2019-03-10,8.646,0.035,0.40646
2019-03-07,8.611,0.005,0.0581
2019-03-06,8.606,0.037,0.43179
2019-03-05,8.569,0.014,0.16365
2019-03-04,8.555,0.042,0.49336
2019-02-28,8.513,0.066,0.78134
2019-02-27,8.447,-0.034,-0.4009
2019-02-26,8.481,-0.036,-0.42268
2019-02-25,8.517,-0.007,-0.08212
2019-02-24,8.524,0.024,0.28235
2019-02-21,8.5,-0.011,-0.12924
2019-02-20,8.511,-0.006,-0.07045
2019-02-19,8.517,0.034,0.4008
2019-02-17,8.483,-0.004,-0.04713
2019-02-14,8.487,-0.036,-0.42239
2019-02-13,8.523,-0.041,-0.47875
2019-02-12,8.564,0.035,0.41036
2019-02-11,8.529,0.039,0.45936
2019-02-10,8.49,0.017,0.20064
2019-02-07,8.473,0.12,1.43661
2019-02-03,8.353,-0.066,-0.78394
2019-01-31,8.419,-0.054,-0.63732
2019-01-30,8.473,-0.034,-0.39967
2019-01-29,8.507,-0.007,-0.08222
2019-01-28,8.514,0.006,0.07052
2019-01-27,8.508,0.012,0.14124
2019-01-24,8.496,0.01,0.11784
2019-01-23,8.486,0.021,0.24808
2019-01-22,8.465,0.003,0.03545
2019-01-21,8.462,-0.016,-0.18872
2019-01-20,8.478,-0.002,-0.02358
2019-01-17,8.48,-0.023,-0.27049
2019-01-16,8.503,0.027,0.31855
2019-01-15,8.476,-0.045,-0.52811
2019-01-14,8.521,-0.027,-0.31586
2019-01-13,8.548,-0.031,-0.36135
2019-01-10,8.579,0.01,0.1167
2019-01-09,8.569,0.008,0.09345
2019-01-08,8.561,-0.05,-0.58065
2019-01-07,8.611,-0.046,-0.53136
2019-01-06,8.657,-0.001,-0.01155
2019-01-03,8.658,0.037,0.42918
2019-01-02,8.621,-0.009,-0.10429
2019-01-01,8.63,-0.038,-0.43839
2018-12-30,8.668,0.038,0.44032
2018-12-27,8.63,-0.035,-0.40392
2018-12-26,8.665,-0.01,-0.11527
2018-12-23,8.675,-0.012,-0.13814
2018-12-20,8.687,-0.019,-0.21824
2018-12-19,8.706,0.067,0.77555
2018-12-18,8.639,0.083,0.97008
2018-12-17,8.556,0.107,1.26642
2018-12-16,8.449,0.037,0.43985
2018-12-13,8.412,-0.03,-0.35537
2018-12-12,8.442,0.043,0.51197
2018-12-11,8.399,0.011,0.13114
2018-12-10,8.388,-0.044,-0.52182
2018-12-09,8.432,-0.107,-1.25307
2018-12-06,8.539,-0.01,-0.11697
2018-12-05,8.549,-0.014,-0.16349
2018-12-04,8.563,0.044,0.51649
2018-12-03,8.519,-0.003,-0.0352
2018-12-02,8.522,-0.092,-1.06803
2018-11-29,8.614,-0.026,-0.30093
2018-11-28,8.64,0.111,1.30144
2018-11-27,8.529,0.031,0.36479
2018-11-26,8.498,-0.007,-0.0823
2018-11-25,8.505,0.018,0.21209
2018-11-21,8.487,0.09,1.07181
2018-11-19,8.397,0.021,0.25072
2018-11-18,8.376,0.032,0.38351
2018-11-15,8.344,0.022,0.26436
2018-11-14,8.322,0.029,0.34969
2018-11-13,8.293,0.052,0.63099
2018-11-12,8.241,0.047,0.57359
2018-11-11,8.194,-0.042,-0.50996
2018-11-08,8.236,0.081,0.99326
2018-11-05,8.155,0.009,0.11048
2018-11-04,8.146,-0.07,-0.852
2018-11-01,8.216,0.184,2.29084
2018-10-30,8.032,-0.09,-1.1081
2018-10-29,8.122,-0.025,-0.30686
2018-10-28,8.147,0.002,0.02455
2018-10-25,8.145,-0.017,-0.20828
2018-10-24,8.162,-0.003,-0.03674
2018-10-23,8.165,0.047,0.57896
2018-10-22,8.118,-0.009,-0.11074
2018-10-21,8.127,0.004,0.04924
2018-10-18,8.123,0.008,0.09858
2018-10-15,8.115,0.043,0.53271
2018-10-14,8.072,-0.008,-0.09901
2018-10-11,8.08,0.056,0.69791
2018-10-10,8.024,0.025,0.31254
2018-10-09,7.999,0.027,0.33869
2018-10-08,7.972,-0.045,-0.56131
2018-10-07,8.017,0.0,0.0
2018-10-04,8.017,0.013,0.16242
2018-10-03,8.004,-0.075,-0.92833
2018-10-02,8.079,-0.087,-1.06539
2018-09-27,8.166,-0.037,-0.45105
2018-09-26,8.203,0.01,0.12206
2018-09-25,8.193,0.012,0.14668
2018-09-23,8.181,-0.054,-0.65574
2018-09-20,8.235,0.042,0.51263
2018-09-18,8.193,0.034,0.41672
2018-09-17,8.159,-0.037,-0.45144
2018-09-16,8.196,-0.065,-0.78683
2018-09-13,8.261,0.054,0.65797
2018-09-11,8.207,0.059,0.7241
2018-09-10,8.148,-0.03,-0.36684
2018-09-09,8.178,-0.122,-1.46988
2018-09-06,8.3,0.037,0.44778
2018-09-05,8.263,-0.031,-0.37376
2018-09-04,8.294,-0.024,-0.28853
2018-09-03,8.318,-0.073,-0.86998
2018-09-02,8.391,-0.013,-0.15469
2018-08-30,8.404,-0.036,-0.42654
2018-08-29,8.44,-0.019,-0.22461
2018-08-28,8.459,-0.121,-1.41026
2018-08-27,8.58,-0.005,-0.05824
2018-08-26,8.585,-0.022,-0.25561
2018-08-23,8.607,0.023,0.26794
2018-08-22,8.584,-0.044,-0.50997
2018-08-20,8.628,0.003,0.03478
2018-08-19,8.625,0.067,0.78289
2018-08-15,8.558,-0.063,-0.73077
2018-08-13,8.621,0.0,0.0
2018-08-12,8.621,-0.136,-1.55304
2018-08-09,8.757,-0.025,-0.28467
2018-08-08,8.782,0.007,0.07977
2018-08-07,8.775,0.004,0.0456
2018-08-06,8.771,0.022,0.25146
2018-08-05,8.749,-0.007,-0.07995
2018-08-02,8.756,-0.022,-0.25063
2018-08-01,8.778,-0.025,-0.28399
2018-07-31,8.803,0.032,0.36484
2018-07-30,8.771,0.014,0.15987
2018-07-29,8.757,0.014,0.16013
2018-07-26,8.743,-0.006,-0.06858
2018-07-25,8.749,-0.044,-0.5004
2018-07-24,8.793,0.015,0.17088
2018-07-23,8.778,0.004,0.04559
2018-07-22,8.774,0.009,0.10268
2018-07-19,8.765,0.018,0.20578
2018-07-18,8.747,-0.059,-0.67
2018-07-17,8.806,-0.03,-0.33952
2018-07-16,8.836,0.043,0.48903
2018-07-15,8.793,-0.022,-0.24957
2018-07-12,8.815,0.023,0.2616
2018-07-11,8.792,0.068,0.77946
2018-07-10,8.724,0.011,0.12625
2018-07-09,8.713,-0.015,-0.17186
2018-07-08,8.728,0.02,0.22967
2018-07-05,8.708,0.009,0.10346
2018-07-04,8.699,-0.041,-0.46911
2018-07-03,8.74,-0.003,-0.03431
2018-07-02,8.743,-0.007,-0.08
2018-06-28,8.75,-0.022,-0.2508
2018-06-27,8.772,-0.034,-0.3861
2018-06-26,8.806,-0.065,-0.73272
2018-06-25,8.871,0.001,0.01127
2018-06-24,8.87,-0.04,-0.44893
2018-06-21,8.91,0.021,0.23625
2018-06-20,8.889,0.023,0.25942
2018-06-19,8.866,0.027,0.30546
2018-06-18,8.839,-0.015,-0.16941
2018-06-14,8.854,-0.036,-0.40495
2018-06-13,8.89,-0.011,-0.12358
2018-06-12,8.901,-0.002,-0.02246
2018-06-11,8.903,-0.013,-0.14581
2018-06-10,8.916,0.03,0.33761
2018-06-07,8.886,-0.072,-0.80375
2018-06-06,8.958,-0.046,-0.51088
2018-06-05,9.004,0.011,0.12232
2018-06-04,8.993,0.005,0.05563
2018-06-03,8.988,-0.01,-0.11114
2018-05-31,8.998,0.047,0.52508
2018-05-30,8.951,-0.003,-0.0335
2018-05-29,8.954,0.045,0.50511
2018-05-28,8.909,-0.061,-0.68004
2018-05-27,8.97,0.064,0.71862
2018-05-24,8.906,0.038,0.42851
2018-05-23,8.868,0.004,0.04513
2018-05-22,8.864,-0.061,-0.68347
2018-05-17,8.925,-0.005,-0.05599
2018-05-16,8.93,-0.003,-0.03358
2018-05-15,8.933,-0.022,-0.24567
2018-05-14,8.955,-0.041,-0.45576
2018-05-13,8.996,-0.056,-0.61865
2018-05-10,9.052,-0.027,-0.29739
2018-05-08,9.079,-0.03,-0.32934
2018-05-07,9.109,0.013,0.14292
2018-05-06,9.096,-0.048,-0.52493
2018-05-03,9.144,-0.042,-0.45722
2018-05-02,9.186,0.033,0.36054
2018-05-01,9.153,0.022,0.24094
2018-04-26,9.131,-0.043,-0.46872
2018-04-25,9.174,0.013,0.14191
2018-04-24,9.161,-0.081,-0.87643
2018-04-23,9.242,0.041,0.4456
2018-04-22,9.201,-0.101,-1.08579
2018-04-19,9.302,-0.072,-0.76808
2018-04-18,9.374,-0.047,-0.49889
2018-04-17,9.421,-0.003,-0.03183
2018-04-16,9.424,-0.036,-0.38055
2018-04-15,9.46,-0.035,-0.36862
2018-04-12,9.495,0.004,0.04215
2018-04-11,9.491,-0.017,-0.1788
2018-04-10,9.508,-0.059,-0.6167
2018-04-09,9.567,-0.023,-0.23983
2018-04-08,9.59,-0.01,-0.10417
2018-04-05,9.6,0.076,0.79798
2018-04-03,9.524,-0.041,-0.42865
2018-04-02,9.565,0.081,0.85407
2018-03-27,9.484,-0.097,-1.01242
2018-03-26,9.581,0.058,0.60905
2018-03-25,9.523,0.02,0.21046
2018-03-22,9.503,0.025,0.26377
2018-03-21,9.478,-0.014,-0.14749
2018-03-20,9.492,0.032,0.33827
2018-03-19,9.46,-0.019,-0.20044
2018-03-18,9.479,-0.023,-0.24205
2018-03-15,9.502,0.006,0.06318
2018-03-14,9.496,-0.007,-0.07366
2018-03-13,9.503,0.005,0.05264
2018-03-12,9.498,0.018,0.18987
2018-03-11,9.48,0.029,0.30685
2018-03-08,9.451,-0.013,-0.13736
2018-03-07,9.464,-0.023,-0.24244
2018-03-06,9.487,0.038,0.40216
2018-03-05,9.449,0.016,0.16962
2018-03-04,9.433,0.019,0.20183
2018-02-28,9.414,-0.019,-0.20142
2018-02-27,9.433,-0.099,-1.03861
2018-02-26,9.532,-0.018,-0.18848
2018-02-25,9.55,0.017,0.17833
2018-02-22,9.533,0.05,0.52726
2018-02-21,9.483,-0.098,-1.02286
2018-02-20,9.581,0.049,0.51406
2018-02-19,9.532,-0.189,-1.94424
2018-02-14,9.721,-0.002,-0.02057
2018-02-13,9.723,0.088,0.91334
2018-02-11,9.635,0.025,0.26015
2018-02-08,9.61,-0.035,-0.36288
2018-02-07,9.645,0.021,0.2182
2018-02-06,9.624,0.014,0.14568
2018-02-05,9.61,-0.01,-0.10395
2018-02-04,9.62,-0.032,-0.33154
2018-02-01,9.652,-0.016,-0.16549
2018-01-31,9.668,-0.088,-0.90201
2018-01-30,9.756,0.005,0.05128
2018-01-29,9.751,-0.078,-0.79357
2018-01-28,9.829,-0.029,-0.29418
2018-01-24,9.858,0.005,0.05075
2018-01-23,9.853,0.006,0.06093
2018-01-22,9.847,0.033,0.33625
2018-01-21,9.814,-0.012,-0.12212
2018-01-18,9.826,0.013,0.13248
2018-01-17,9.813,-0.001,-0.01019
2018-01-16,9.814,0.079,0.8115
2018-01-15,9.735,-0.119,-1.20763
2018-01-14,9.854,0.008,0.08125
2018-01-11,9.846,0.019,0.19334
2018-01-10,9.827,-0.007,-0.07118
2018-01-09,9.834,-0.019,-0.19283
2018-01-08,9.853,-0.06,-0.60527
2018-01-07,9.913,0.007,0.07066
2018-01-04,9.906,0.023,0.23272
2018-01-03,9.883,0.025,0.2536
2018-01-02,9.858,-0.003,-0.03042
2018-01-01,9.861,0.043,0.43797
2017-12-28,9.818,0.055,0.56335
2017-12-27,9.763,-0.087,-0.88325
2017-12-26,9.85,0.006,0.06095
2017-12-21,9.844,-0.007,-0.07106
2017-12-20,9.851,-0.012,-0.12167
2017-12-19,9.863,-0.009,-0.09117
2017-12-18,9.872,0.022,0.22335
2017-12-17,9.85,-0.02,-0.20263
2017-12-14,9.87,0.045,0.45802
2017-12-13,9.825,0.035,0.35751
2017-12-12,9.79,-0.029,-0.29535
2017-12-11,9.819,-0.018,-0.18298
2017-12-10,9.837,0.003,0.03051
2017-12-07,9.834,-0.002,-0.02033
2017-12-06,9.836,-0.003,-0.03049
2017-12-05,9.839,0.011,0.11193
2017-12-04,9.828,0.018,0.18349
2017-12-03,9.81,-0.005,-0.05094
2017-11-29,9.815,-0.097,-0.97861
2017-11-28,9.912,0.012,0.12121
2017-11-27,9.9,0.024,0.24301
2017-11-26,9.876,0.02,0.20292
2017-11-23,9.856,-0.004,-0.04057
2017-11-22,9.86,0.041,0.41756
2017-11-21,9.819,-0.025,-0.25396
2017-11-20,9.844,0.02,0.20358
2017-11-19,9.824,0.026,0.26536
2017-11-16,9.798,0.067,0.68852
2017-11-15,9.731,-0.028,-0.28691
2017-11-14,9.759,0.037,0.38058
2017-11-13,9.722,-0.031,-0.31785
2017-11-12,9.753,-0.045,-0.45928
2017-11-09,9.798,-0.044,-0.44706
2017-11-08,9.842,0.008,0.08135
2017-11-07,9.834,0.015,0.15277
2017-11-06,9.819,-0.065,-0.65763
2017-11-05,9.884,-0.023,-0.23216
2017-11-02,9.907,-0.025,-0.25171
2017-11-01,9.932,0.065,0.65876
2017-10-30,9.867,-0.049,-0.49415
2017-10-29,9.916,0.033,0.33391
2017-10-26,9.883,-0.056,-0.56344
2017-10-25,9.939,0.025,0.25217
2017-10-24,9.914,0.008,0.08076
2017-10-23,9.906,-0.044,-0.44221
2017-10-22,9.95,0.04,0.40363
2017-10-17,9.91,-0.028,-0.28175
2017-10-16,9.938,-0.043,-0.43082
2017-10-15,9.981,0.033,0.33172
2017-10-12,9.948,0.045,0.45441
2017-10-11,9.903,0.014,0.14157
2017-10-10,9.889,0.015,0.15191
2017-10-09,9.874,0.031,0.31494
2017-10-08,9.843,-0.043,-0.43496
2017-10-05,9.886,-0.025,-0.25224
2017-10-03,9.911,0.054,0.54783
2017-10-02,9.857,-0.006,-0.06083
2017-09-28,9.863,-0.029,-0.29317
2017-09-27,9.892,0.043,0.43659
2017-09-26,9.849,-0.046,-0.46488
2017-09-25,9.895,-0.056,-0.56276
2017-09-24,9.951,-0.036,-0.36047
2017-09-21,9.987,-0.001,-0.01001
2017-09-20,9.988,-0.159,-1.56697
2017-09-19,10.147,0.05,0.4952
2017-09-18,10.097,-0.017,-0.16808
2017-09-17,10.114,-0.004,-0.03953
2017-09-14,10.118,-0.017,-0.16774
2017-09-13,10.135,-0.013,-0.1281
2017-09-12,10.148,-0.043,-0.42194
2017-09-11,10.191,0.008,0.07856
2017-09-10,10.183,-0.009,-0.0883
2017-09-07,10.192,0.023,0.22618
2017-09-06,10.169,-0.027,-0.26481
2017-09-05,10.196,0.04,0.39386
2017-09-04,10.156,-0.003,-0.02953
2017-09-03,10.159,-0.007,-0.06886
2017-08-31,10.166,0.009,0.08861
2017-08-30,10.157,-0.087,-0.84928
2017-08-29,10.244,0.044,0.43137
2017-08-28,10.2,-0.007,-0.06858
2017-08-27,10.207,-0.014,-0.13697
2017-08-23,10.221,0.05,0.49159
2017-08-21,10.171,-0.012,-0.11784
2017-08-20,10.183,0.005,0.04913
2017-08-17,10.178,0.019,0.18703
2017-08-15,10.159,-0.012,-0.11798
2017-08-13,10.171,0.001,0.00983
2017-08-10,10.17,-0.012,-0.11786
2017-08-09,10.182,-0.044,-0.43028
2017-08-08,10.226,-0.033,-0.32167
2017-08-07,10.259,0.027,0.26388
2017-08-06,10.232,-0.04,-0.38941
2017-08-03,10.272,0.003,0.02921
2017-08-02,10.269,0.03,0.293
2017-08-01,10.239,0.075,0.7379
2017-07-31,10.164,0.024,0.23669
2017-07-30,10.14,-0.001,-0.00986
2017-07-27,10.141,-0.015,-0.1477
2017-07-26,10.156,0.045,0.44506
2017-07-25,10.111,0.0,0.0
2017-07-24,10.111,-0.02,-0.19741
2017-07-23,10.131,-0.027,-0.2658
2017-07-20,10.158,0.033,0.32593
2017-07-19,10.125,0.02,0.19792
2017-07-18,10.105,0.019,0.18838
2017-07-17,10.086,0.005,0.0496
2017-07-16,10.081,-0.014,-0.13868
2017-07-13,10.095,0.036,0.35789
2017-07-12,10.059,0.026,0.25914
2017-07-11,10.033,0.013,0.12974
2017-07-10,10.02,-0.01,-0.0997
2017-07-09,10.03,0.044,0.44062
2017-07-06,9.986,0.029,0.29125
2017-07-05,9.957,0.008,0.08041
2017-07-04,9.949,-0.01,-0.10041
2017-07-03,9.959,0.032,0.32235
2017-07-02,9.927,-0.06,-0.60078
2017-06-29,9.987,-0.013,-0.13
2017-06-28,10.0,0.0,0.0
